Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-11,21.82999992370605,22.25,21.700000762939453,22.059999465942383,22.059999465942383,1161700.0,0.0100732285630695,0.010022831752706,0.5499992370605469,24.448880062671208,AXON
2015-03-12,22.46999931335449,24.39999961853028,22.299999237060547,24.1299991607666,24.1299991607666,3242300.0,0.0938349839046921,0.0896898552412361,2.10000038146973,35.16765817144373,AXON
2015-03-13,24.100000381469727,24.190000534057617,23.690000534057617,23.93000030517578,23.93000030517578,1947400.0,-0.0082883904909537,-0.0083229301841361,0.5,33.56222078402398,AXON
2015-03-16,23.950000762939453,24.14999961853028,23.3799991607666,23.530000686645508,23.530000686645508,1179200.0,-0.016715403820691,-0.0168566827521599,0.7700004577636754,33.13558316579366,AXON
2015-03-17,23.3799991607666,23.700000762939453,23.239999771118164,23.440000534057617,23.440000534057617,1015500.0,-0.0038249107505964,-0.0038322444281356,0.460000991821289,34.208216891246195,AXON
2015-03-18,23.36000061035156,23.979999542236328,23.350000381469727,23.959999084472656,23.959999084472656,934800.0,0.0221842379934888,0.0219417475437512,0.6299991607666016,58.36627220436749,AXON
2015-03-19,23.82999992370605,24.489999771118164,23.799999237060547,24.3700008392334,24.3700008392334,1067500.0,0.0171119269794315,0.0169671670376756,0.6900005340576172,56.17199803286303,AXON
2015-03-20,24.59000015258789,24.600000381469727,24.0,24.09000015258789,24.09000015258789,1168000.0,-0.0114895640953255,-0.0115560791134105,0.6000003814697266,60.90227138182797,AXON
2015-03-23,24.049999237060547,24.6200008392334,24.01000022888184,24.290000915527344,24.290000915527344,1304600.0,0.008302231700815,0.0082679577447577,0.610000610351559,69.2182598630808,AXON
2015-03-24,24.38999938964844,25.64999961853028,24.38999938964844,25.299999237060547,25.299999237060547,1922600.0,0.041580826820289,0.0407395848721508,1.260000228881836,70.60654627519409,AXON
2015-03-25,25.21999931335449,25.450000762939453,24.209999084472656,24.350000381469727,24.350000381469727,1464500.0,-0.0375493630133877,-0.0382725003830579,1.2400016784667969,62.44842349781756,AXON
2015-03-26,24.170000076293945,24.3799991607666,23.790000915527344,24.209999084472656,24.209999084472656,938500.0,-0.0057495398276712,-0.005766132060822,0.5899982452392578,60.684931757392455,AXON
2015-03-27,24.14999961853028,24.6200008392334,23.920000076293945,24.06999969482422,24.06999969482422,872400.0,-0.0057827094152278,-0.005799494017582,0.7000007629394531,64.95600931077291,AXON
2015-03-30,24.14999961853028,24.8799991607666,24.1299991607666,24.6299991607666,24.6299991607666,767200.0,0.0232654538031755,0.0229989389425179,0.75,69.40194910427525,AXON
2015-03-31,24.89999961853028,25.0,24.059999465942383,24.11000061035156,24.11000061035156,1216400.0,-0.0211124063391505,-0.0213384605504544,0.9400005340576172,63.68492824520008,AXON
2015-04-01,24.01000022888184,24.3799991607666,23.40999984741211,24.239999771118164,24.239999771118164,1020800.0,0.0053919186012292,0.0053774342504276,0.9699993133544922,50.9909973070277,AXON
2015-04-02,24.209999084472656,24.46999931335449,24.040000915527344,24.440000534057617,24.440000534057617,746900.0,0.0082508566348153,0.0082170043963853,0.4299983978271449,54.594598867206194,AXON
2015-04-06,24.190000534057617,24.709999084472656,24.15999984741211,24.51000022888184,24.51000022888184,654200.0,0.0028641445701556,0.0028600507231464,0.5499992370605469,59.386973460071005,AXON
2015-04-07,24.459999084472656,25.0,24.39999961853028,24.530000686645508,24.530000686645508,766300.0,0.0008160121410403,0.0008156793841433,0.600000381469723,60.58253045648242,AXON
2015-04-08,24.850000381469727,25.31999969482422,24.13999938964844,25.15999984741211,25.15999984741211,1367600.0,0.0256828024105837,0.0253585395050693,1.1800003051757777,61.4068549986692,AXON
2015-04-09,26.270000457763672,27.479999542236328,26.200000762939453,27.39999961853028,27.39999961853028,5254200.0,0.0890301981201548,0.0852875737042335,1.279998779296875,71.36812654686322,AXON
2015-04-10,27.479999542236328,27.5,26.799999237060547,27.06999969482422,27.06999969482422,2000200.0,-0.0120437930036642,-0.0121169071191408,0.7000007629394531,70.86835706657074,AXON
2015-04-13,27.280000686645508,27.459999084472656,26.81999969482422,27.020000457763672,27.020000457763672,1053300.0,-0.0018470350064357,-0.0018487428789174,0.6399993896484375,69.52791034635185,AXON
2015-04-14,27.14999961853028,27.57999992370605,26.600000381469727,26.82999992370605,26.82999992370605,1292500.0,-0.0070318479214913,-0.0070566878797865,0.9799995422363246,62.398716480336766,AXON
2015-04-15,27.09000015258789,27.36000061035156,26.530000686645508,27.14999961853028,27.14999961853028,1545500.0,0.01192693610638,0.0118563707355673,0.8299999237060511,75.27076446160056,AXON
2015-04-16,27.01000022888184,28.61000061035156,26.850000381469727,27.82999992370605,27.82999992370605,3256100.0,0.0250460521079221,0.024737540466877,1.7600002288818324,79.76976279532148,AXON
2015-04-17,29.40999984741211,29.64999961853028,28.059999465942383,28.39999961853028,28.39999961853028,4558000.0,0.0204814838802314,0.0202745589387566,1.5900001525878942,83.25654615009806,AXON
2015-04-20,29.01000022888184,30.46999931335449,28.600000381469727,30.3700008392334,30.3700008392334,4136500.0,0.0693662410973325,0.0670661749561611,1.869998931884762,86.2373927116145,AXON
2015-04-21,29.959999084472656,30.0,28.739999771118164,29.5,29.5,3068700.0,-0.0286467176553215,-0.0290650433455146,1.260000228881836,82.58766076964622,AXON
2015-04-22,28.790000915527344,29.670000076293945,28.700000762939453,29.5,29.5,1558600.0,0.0,0.0,0.9699993133544922,82.30957856740326,AXON
2015-04-23,29.270000457763672,30.18000030517578,28.780000686645508,29.68000030517578,29.68000030517578,1643000.0,0.0061017052601959,0.0060831652356083,1.3999996185302734,82.26600510802939,AXON
2015-04-24,29.6299991607666,30.0,29.51000022888184,29.670000076293945,29.670000076293945,1272700.0,-0.0003369349319074,-0.000336991707235,0.4899997711181605,82.0099191577755,AXON
2015-04-27,29.76000022888184,29.89999961853028,28.100000381469727,28.3700008392334,28.3700008392334,2566400.0,-0.0438152758246614,-0.0448041584716679,1.7999992370605504,70.55674566302824,AXON
2015-04-28,28.850000381469727,29.350000381469727,28.049999237060547,28.88999938964844,28.88999938964844,3162900.0,0.0183291693702005,0.0181632149489226,1.3000011444091797,70.20584900989381,AXON
2015-04-29,28.76000022888184,28.790000915527344,27.8799991607666,28.06999969482422,28.06999969482422,2600800.0,-0.028383513746907,-0.0287941138495663,0.9100017547607422,54.28937338098202,AXON
2015-04-30,30.739999771118164,31.14999961853028,29.239999771118164,30.190000534057617,30.190000534057617,8804800.0,0.0755255027531867,0.0728093819067959,1.909999847412113,66.25000372529013,AXON
2015-05-01,30.5,33.22999954223633,30.5,32.369998931884766,32.369998931884766,6940700.0,0.0722092864943102,0.069721273532448,2.729999542236328,72.80476846933068,AXON
2015-05-04,32.83000183105469,34.2400016784668,32.18000030517578,33.70000076293945,33.70000076293945,6235900.0,0.0410874845517719,0.0402658250563887,2.060001373291016,76.68997820998825,AXON
2015-05-05,33.970001220703125,35.0,33.869998931884766,34.599998474121094,34.599998474121094,6241200.0,0.0267061629319422,0.0263557779656624,1.1300010681152344,77.69516538841206,AXON
2015-05-06,34.97999954223633,34.97999954223633,33.5099983215332,34.40999984741211,34.40999984741211,3869900.0,-0.0054912900314458,-0.0055064225881475,1.470001220703125,75.38580770418899,AXON
2015-05-07,33.25,33.349998474121094,31.940000534057617,32.58000183105469,32.58000183105469,4577500.0,-0.0531821570610977,-0.0546485559992847,1.4099979400634766,64.69762143356206,AXON
2015-05-08,32.790000915527344,32.88999938964844,31.1200008392334,31.940000534057617,31.940000534057617,4940700.0,-0.0196439920511923,-0.0198394998681808,1.769998550415039,56.089993148931576,AXON
2015-05-11,32.0,33.900001525878906,31.86000061035156,33.189998626708984,33.189998626708984,3494700.0,0.0391358194035875,0.0383894248477144,2.0400009155273477,63.90354416326567,AXON
2015-05-12,32.849998474121094,34.0,32.529998779296875,33.65999984741211,33.65999984741211,2678600.0,0.0141609292000663,0.0140615998742164,1.470001220703125,65.13828838846183,AXON
2015-05-13,34.0,34.4900016784668,33.470001220703125,33.540000915527344,33.540000915527344,1801500.0,-0.003565030672274,-0.0035714005378047,1.020000457763672,64.10819691879374,AXON
2015-05-14,33.54999923706055,33.95000076293945,33.0,33.70000076293945,33.70000076293945,1357400.0,0.0047704186954282,0.0047590763058248,0.9500007629394532,64.56978644992847,AXON
2015-05-15,33.61000061035156,33.689998626708984,32.619998931884766,32.970001220703125,32.970001220703125,1867200.0,-0.0216617069943547,-0.021899765889167,1.0699996948242188,67.34541081737702,AXON
2015-05-18,31.82999992370605,32.4900016784668,30.3799991607666,32.43000030517578,32.43000030517578,4272300.0,-0.0163785530947525,-0.0165141643787826,2.1100025177001958,63.32832175375026,AXON
2015-05-19,32.560001373291016,33.0,32.25,32.349998474121094,32.349998474121094,1528600.0,-0.0024669081190825,-0.0024699559504282,0.75,67.0653898277758,AXON
2015-05-20,32.29999923706055,32.47999954223633,31.420000076293945,31.86000061035156,31.86000061035156,1814800.0,-0.0151467662096341,-0.0152626501398889,1.0599994659423828,57.65353334339163,AXON
2015-05-21,31.89999961853028,32.900001525878906,31.89999961853028,32.2599983215332,32.2599983215332,1371000.0,0.0125548557287749,0.0124766970285108,1.0000019073486293,49.39758658596048,AXON
2015-05-22,32.380001068115234,32.43000030517578,31.729999542236328,31.8700008392334,31.8700008392334,1130000.0,-0.012089197228491,-0.0121628659054461,0.7000007629394531,38.82782441097434,AXON
2015-05-26,31.76000022888184,31.82999992370605,30.479999542236328,31.299999237060547,31.299999237060547,2777900.0,-0.017885208257389,-0.0180470815912215,1.350000381469723,29.0076196947269,AXON
2015-05-27,31.350000381469727,31.64999961853028,31.239999771118164,31.40999984741211,31.40999984741211,1167400.0,0.0035143965825186,0.0035082355215704,0.4099998474121129,30.71978186585889,AXON
2015-05-28,31.43000030517578,32.400001525878906,31.270000457763672,31.90999984741211,31.90999984741211,1646900.0,0.0159184973711865,0.0157931268157163,1.1300010681152344,44.806183715907245,AXON
2015-05-29,31.709999084472656,31.90999984741211,31.420000076293945,31.57999992370605,31.57999992370605,1068500.0,-0.0103415833683503,-0.0103954290967301,0.489999771118164,47.06839682572224,AXON
2015-06-01,31.700000762939453,31.8700008392334,30.729999542236328,30.88999938964844,30.88999938964844,1733300.0,-0.0218492886549898,-0.0220915192399834,1.1400012969970703,29.39068051352137,AXON
2015-06-02,30.770000457763672,31.61000061035156,30.6200008392334,31.51000022888184,31.51000022888184,1547500.0,0.0200712480247302,0.0198724758613493,0.9899997711181604,31.239088080597384,AXON
2015-06-03,32.150001525878906,32.349998474121094,31.3700008392334,31.71999931335449,31.71999931335449,1829800.0,0.0066645218326646,0.0066424120865954,0.9799976348876952,34.364241459941525,AXON
2015-06-04,31.530000686645508,32.25,31.030000686645508,31.36000061035156,31.36000061035156,1668700.0,-0.0113492657880155,-0.0114141601746148,1.2199993133544922,30.564771948145392,AXON
2015-06-05,31.39999961853028,32.5,31.170000076293945,32.209999084472656,32.209999084472656,2042400.0,0.0271045426523532,0.0267437199744601,1.329999923706055,43.81105306222869,AXON
2015-06-08,32.349998474121094,33.16999816894531,32.0,32.880001068115234,32.880001068115234,3002400.0,0.0208010556562097,0.0205876677538271,1.1699981689453125,53.58852475174034,AXON
2015-06-09,32.93000030517578,33.900001525878906,32.93000030517578,33.59000015258789,33.59000015258789,3020900.0,0.0215936454199561,0.0213638054936245,0.970001220703125,58.985527357485,AXON
2015-06-10,33.75,35.15999984741211,33.75,34.959999084472656,34.959999084472656,3705300.0,0.0407859162149844,0.0399761164326215,1.4099998474121094,69.9228822655198,AXON
2015-06-11,35.310001373291016,35.95000076293945,34.54999923706055,35.029998779296875,35.029998779296875,2712000.0,0.0020022796526704,0.0020002777625504,1.4000015258789062,68.59061471439429,AXON
2015-06-12,34.7400016784668,34.77000045776367,33.75,33.9900016784668,33.9900016784668,2168700.0,-0.029688756410826,-0.030138389272814,1.020000457763672,63.0864304802918,AXON
2015-06-15,33.70000076293945,35.119998931884766,33.11000061035156,34.90999984741211,34.90999984741211,2001000.0,0.0270667291413564,0.0267069036568333,2.009998321533203,71.3609677149945,AXON
2015-06-16,34.790000915527344,35.220001220703125,34.41999816894531,34.599998474121094,34.599998474121094,1336600.0,-0.0088800164607848,-0.00891967878292,0.8000030517578125,68.43931143122252,AXON
2015-06-17,35.08000183105469,35.33000183105469,34.439998626708984,34.650001525878906,34.650001525878906,1586700.0,0.0014451749700281,0.0014441317096893,0.8900032043457031,66.70733352561898,AXON
2015-06-18,35.27000045776367,35.790000915527344,34.810001373291016,34.959999084472656,34.959999084472656,2826200.0,0.0089465380935762,0.0089067549266607,0.979999542236328,70.66015525082005,AXON
2015-06-19,35.0,35.150001525878906,34.119998931884766,34.560001373291016,34.560001373291016,3051600.0,-0.0114415824272517,-0.0115075409271973,1.0300025939941406,73.2573245648388,AXON
2015-06-22,34.720001220703125,34.880001068115234,33.790000915527344,34.0,34.0,2106900.0,-0.0162037427962546,-0.0163364590561225,1.0900001525878906,65.90039732815026,AXON
2015-06-23,33.77000045776367,34.79999923706055,33.41999816894531,34.650001525878906,34.650001525878906,2197800.0,0.0191176919376148,0.018937245056659,1.3800010681152344,67.71465585020178,AXON
2015-06-24,34.5,34.599998474121094,33.709999084472656,33.779998779296875,33.779998779296875,1451600.0,-0.0251083032689697,-0.025428894430027,0.8899993896484375,63.78131267313864,AXON
2015-06-25,34.02000045776367,34.369998931884766,33.630001068115234,33.81999969482422,33.81999969482422,1443300.0,0.0011841597682904,0.0011834592041107,0.7399978637695312,60.1003786936028,AXON
2015-06-26,33.86000061035156,34.11000061035156,33.459999084472656,33.560001373291016,33.560001373291016,1623900.0,-0.007687709162605,-0.0077174119274283,0.6500015258789062,54.49735796807764,AXON
2015-06-29,32.22999954223633,33.220001220703125,31.11000061035156,31.600000381469727,31.600000381469727,3515200.0,-0.0584028877120718,-0.0601777898547827,2.110000610351566,38.706016505386366,AXON
2015-06-30,32.040000915527344,33.470001220703125,31.61000061035156,33.310001373291016,33.310001373291016,2622600.0,0.0541139547841282,0.052700560768484,1.860000610351566,40.98362056817717,AXON
2015-07-01,33.5,33.529998779296875,32.66999816894531,33.18000030517578,33.18000030517578,1589800.0,-0.0039027638173402,-0.0039103994732964,0.8600006103515625,39.95658039213088,AXON
2015-07-02,33.18000030517578,33.400001525878906,32.29999923706055,32.5099983215332,32.5099983215332,969800.0,-0.0201929468800536,-0.0203996112733144,1.1000022888183594,41.62894765799802,AXON
2015-07-06,31.81999969482422,32.900001525878906,31.790000915527344,32.22999954223633,32.22999954223633,1114300.0,-0.0086126974393417,-0.0086500010622504,1.1100006103515625,33.65855144928109,AXON
2015-07-07,32.36000061035156,32.70000076293945,31.309999465942383,32.61000061035156,32.61000061035156,1509200.0,0.0117902908319083,0.011721326893611,1.3900012969970703,37.96858574503917,AXON
2015-07-08,32.18000030517578,32.4900016784668,31.11000061035156,31.38999938964844,31.38999938964844,1913200.0,-0.0374118735930305,-0.038129657108205,1.380001068115238,32.73305097587894,AXON
2015-07-09,32.189998626708984,32.72999954223633,31.89999961853028,32.400001525878906,32.400001525878906,2138000.0,0.0321759208623475,0.0316691184835887,0.8299999237060511,37.37675136363995,AXON
2015-07-10,32.95000076293945,33.18000030517578,32.599998474121094,33.040000915527344,33.040000915527344,976300.0,0.0197530666514706,0.0195605064691317,0.5800018310546875,42.67823398104707,AXON
2015-07-13,33.13999938964844,33.439998626708984,32.52000045776367,33.06999969482422,33.06999969482422,1577100.0,0.0009079533433904,0.000907541403083,0.9199981689453124,45.27919102164461,AXON
2015-07-14,33.0099983215332,33.33000183105469,32.439998626708984,32.59000015258789,32.59000015258789,947300.0,-0.0145146521519761,-0.0146210202340088,0.8900032043457031,39.35950576066104,AXON
2015-07-15,32.63999938964844,33.060001373291016,32.060001373291016,32.959999084472656,32.959999084472656,1899500.0,0.0113531429933235,0.0112891797328322,1.0,45.5337727297471,AXON
2015-07-16,32.93000030517578,34.79999923706055,32.93000030517578,34.369998931884766,34.369998931884766,2844500.0,0.0427791227723777,0.0418893825204299,1.8699989318847656,52.606630701253245,AXON
2015-07-17,34.599998474121094,34.599998474121094,33.810001373291016,34.0,34.0,1178700.0,-0.010765171468816,-0.0108235351686171,0.7899971008300781,52.06378271835378,AXON
2015-07-20,34.099998474121094,34.90999984741211,32.5,32.54999923706055,32.54999923706055,2387300.0,-0.042647081262925,-0.0435831794005834,2.4099998474121094,54.67979573524508,AXON
2015-07-21,32.459999084472656,32.959999084472656,32.0099983215332,32.630001068115234,32.630001068115234,983800.0,0.0024578136076758,0.0024547981237983,0.9500007629394532,46.00938988156534,AXON
2015-07-22,32.59000015258789,33.36000061035156,32.150001525878906,32.20000076293945,32.20000076293945,1334200.0,-0.013178065923999,-0.0132656670952421,1.2099990844726562,44.44444925005762,AXON
2015-07-23,32.220001220703125,32.529998779296875,31.6200008392334,31.709999084472656,31.709999084472656,1166900.0,-0.0152174430700872,-0.0153344165657595,0.9099979400634766,45.3703765025332,AXON
2015-07-24,31.84000015258789,32.209999084472656,30.63999938964844,30.89999961853028,30.89999961853028,1613700.0,-0.0255439763269816,-0.0258758881199734,1.5699996948242152,42.74809509616092,AXON
2015-07-27,30.76000022888184,30.89999961853028,29.170000076293945,30.32999992370605,30.32999992370605,1817300.0,-0.0184465922932376,-0.018618852373373,1.7299995422363317,37.82051242863489,AXON
2015-07-28,30.3799991607666,31.100000381469727,29.350000381469727,30.780000686645508,30.780000686645508,2107300.0,0.0148368204441613,0.0147278315338757,1.75,46.44936812152848,AXON
2015-07-29,31.100000381469727,31.780000686645508,30.39999961853028,31.700000762939453,31.700000762939453,2276700.0,0.0298895404733732,0.0294515542318212,1.3800010681152308,45.88234845329733,AXON
2015-07-30,32.029998779296875,32.81999969482422,27.6299991607666,28.11000061035156,28.11000061035156,9392100.0,-0.1132492134443406,-0.1201912983193159,5.190000534057617,28.47161582236373,AXON
2015-07-31,28.61000061035156,28.799999237060547,26.25,27.21999931335449,27.21999931335449,5854600.0,-0.0316613759399679,-0.0321734346338615,2.549999237060547,26.238835002301684,AXON
2015-08-03,27.030000686645508,27.07999992370605,25.100000381469727,25.1299991607666,25.1299991607666,3796100.0,-0.0767817856469418,-0.0798896538377259,1.9799995422363248,23.20402691607985,AXON
2015-08-04,25.530000686645508,26.540000915527344,25.290000915527344,26.229999542236328,26.229999542236328,3771000.0,0.0437724002469155,0.0428414582670475,1.25,27.030726659203932,AXON
2015-08-05,26.049999237060547,26.420000076293945,25.26000022888184,25.31999969482422,25.31999969482422,2575100.0,-0.0346930942925408,-0.0353091912036499,1.1599998474121058,18.021216178947256,AXON
2015-08-06,25.450000762939453,25.600000381469727,23.950000762939453,24.450000762939453,24.450000762939453,2352500.0,-0.0343601478029482,-0.0349643380982712,1.6499996185302734,17.406157830503062,AXON
2015-08-07,24.200000762939453,24.280000686645508,23.030000686645508,24.040000915527344,24.040000915527344,1770100.0,-0.0167689093913475,-0.0169110993744419,1.25,18.73623969632668,AXON
2015-08-10,24.030000686645508,25.229999542236328,23.790000915527344,24.64999961853028,24.64999961853028,2280200.0,0.0253743211219654,0.0250577372627476,1.4399986267089844,21.78217568028204,AXON
2015-08-11,24.25,24.84000015258789,23.81999969482422,24.229999542236328,24.229999542236328,1446300.0,-0.0170385429125208,-0.0171853690772535,1.020000457763672,21.797591584449123,AXON
2015-08-12,23.600000381469727,23.850000381469727,22.729999542236328,23.25,23.25,1932700.0,-0.0404457103075074,-0.041286383902635,1.1200008392333984,21.067032481027653,AXON
2015-08-13,23.76000022888184,24.479999542236328,23.239999771118164,24.07999992370605,24.07999992370605,1714100.0,0.0356989214497225,0.0350764852389015,1.239999771118164,26.707650344417143,AXON
2015-08-14,23.90999984741211,24.200000762939453,23.530000686645508,23.989999771118164,23.989999771118164,939200.0,-0.0037375478767873,-0.0037445499613822,0.6700000762939453,27.6129935702415,AXON
2015-08-17,23.600000381469727,24.40999984741211,23.56999969482422,24.290000915527344,24.290000915527344,962900.0,0.0125052583272782,0.0124277133947289,0.8400001525878906,26.83797407176722,AXON
2015-08-18,23.979999542236328,24.229999542236328,23.5,23.90999984741211,23.90999984741211,1048200.0,-0.0156443414488436,-0.0157680056171407,0.7299995422363281,21.08388934830137,AXON
2015-08-19,23.5,23.64999961853028,22.600000381469727,23.020000457763672,23.020000457763672,1990500.0,-0.0372228939911417,-0.0379333519092599,1.0499992370605504,26.36954532848368,AXON
2015-08-20,22.559999465942383,22.8700008392334,21.450000762939453,21.700000762939453,21.700000762939453,2354500.0,-0.0573414278269068,-0.0590511274742996,1.420000076293945,25.35714681051256,AXON
2015-08-21,21.0,22.07999992370605,20.26000022888184,21.290000915527344,21.290000915527344,3962300.0,-0.018894001520605,-0.0190747737968327,1.819999694824212,29.831938918352847,AXON
2015-08-24,19.01000022888184,20.39999961853028,18.049999237060547,20.39999961853028,20.39999961853028,3258000.0,-0.0418037228146837,-0.0427026397574063,2.35000038146973,18.68957970925122,AXON
2015-08-25,21.200000762939453,22.209999084472656,20.729999542236328,21.36000061035156,21.36000061035156,2262300.0,0.0470588730280792,0.0459851605158305,1.479999542236328,28.84616011620149,AXON
2015-08-26,21.8799991607666,22.82999992370605,21.3700008392334,22.3700008392334,22.3700008392334,2918400.0,0.0472846535590625,0.0462007703515539,1.4599990844726527,39.05263417843583,AXON
2015-08-27,22.850000381469727,23.790000915527344,22.350000381469727,23.6299991607666,23.6299991607666,3000500.0,0.0563253587064407,0.0547962426651665,1.4400005340576172,48.0193152673946,AXON
2015-08-28,23.59000015258789,23.88999938964844,23.31999969482422,23.709999084472656,23.709999084472656,1536500.0,0.0033855237641684,0.0033798057805347,0.5699996948242223,45.213847348814944,AXON
