Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-08-10,86.55999755859375,86.58999633789062,85.2699966430664,85.72000122070312,76.51548767089844,1850700,-0.007525911699136,-0.0075543742670252,1.3199996948242188,57.14285714285714,141607213.03253174,30669000,54.80558056302121,77.54306752722846
2016-08-11,86.37999725341797,86.73999786376953,85.69000244140625,86.18000030517578,76.92609405517578,1812300,0.0053663172878595,0.0053519699127324,1.0499954223632812,55.44009617087572,139413160.25619507,32481300,50.40467026231826,77.54236147339518
2016-08-12,85.48999786376953,86.4000015258789,85.44999694824219,86.02999877929688,76.79219055175781,1398500,-0.0017406772703411,-0.0017421940093785,0.9500045776367188,56.4757292869106,107393878.4866333,31082800,43.38795073749739,77.54169959138152
2016-08-15,86.6500015258789,88.80000305175781,86.31999969482422,88.5199966430664,79.01481628417969,3135000,0.0289433823472431,0.028532433323805,2.4800033569335938,52.123261447604285,247711449.05090332,34217800,31.85013102811775,77.54460745781162
2016-08-16,88.5,88.52999877929688,87.33000183105469,87.41000366210938,78.0240249633789,2660400,-0.0125393105672404,-0.0126185911685837,1.1999969482421875,49.90172170568748,207575116.01257324,31557400,43.022660239684335,77.54540919807954
2016-08-17,87.51000213623047,88.30000305175781,87.06999969482422,88.26000213623047,78.78275299072266,1880500,0.0097242872012801,0.0096773106175055,1.2300033569335938,65.02687652826995,148150966.99905396,33437900,51.524052978427,77.5468701082907
2016-08-18,88.45999908447266,88.73999786376953,87.4000015258789,87.5999984741211,78.19361114501953,1955000,-0.0074780560889069,-0.0075061569311093,1.339996337890625,63.08719356816614,152868509.78851318,31482900,60.937296319844236,77.54766298239154
2016-08-19,87.58000183105469,89.04000091552734,87.56999969482422,88.37999725341797,78.88984680175781,2533500,0.008903996714604,0.0088645898819811,1.470001220703125,64.76856983298677,199867426.87225342,34016400,67.28486229051742,77.54979195725313
2016-08-22,88.12999725341797,88.61000061035156,87.79000091552734,88.12999725341797,78.66669464111328,1797200,-0.0028286550131766,-0.0028326632181054,0.8199996948242188,76.34221631059468,141379783.6090088,32219200,74.34545010559663,77.55104729611058
2016-08-23,88.87999725341797,89.16999816894531,87.7300033569336,88.86000061035156,79.31830596923828,2017600,0.0082831919034824,0.0082490745403963,1.4399948120117188,75.15409379294765,160032614.12353516,34236800,64.96725432470559,77.55327438104
2016-08-24,88.62999725341797,89.86000061035156,86.87999725341797,87.3499984741211,77.97045135498047,2977800,-0.0169929828655259,-0.017139020371666,2.9800033569335938,63.180230453799496,232180410.04486084,31259000,57.129692291419,77.5540488614468
2016-08-25,87.41999816894531,88.48999786376953,87.41000366210938,87.61000061035156,78.20252990722656,2453700,0.0029764936358966,0.0029720726492343,1.0799942016601562,58.87935505812968,191885547.63336182,33712700,57.18737873987176,77.55503935004857
2016-08-26,87.58000183105469,89.29000091552734,87.3499984741211,88.48999786376953,78.98804473876953,2399100,0.0100446217337832,0.0099945098117024,1.94000244140625,61.44254524365128,189500218.13278198,36111800,57.03197076695483,77.55717622353649
2016-08-29,88.69000244140625,89.55000305175781,88.68000030517578,88.94000244140625,79.38972473144531,1590000,0.0050853264440742,0.005072439841476,0.8700027465820312,61.442486551324166,126229662.32299805,37701800,56.83729003242593,77.5589855054752
2016-08-30,89.19999694824219,89.61000061035156,88.05000305175781,88.5,78.99697875976562,1894200,-0.0049470630236878,-0.0049593402475047,1.55999755859375,62.6134713707776,149636077.16674805,35807600,50.38654856044642,77.56067487949176
2016-08-31,88.12999725341797,88.4000015258789,87.51000213623047,88.0199966430664,78.56851196289062,2155700,-0.0054238377669858,-0.0054386001785273,0.8899993896484375,58.33331397828984,169370141.23840332,33651900,57.29572293389696,77.56202055863452
2016-09-01,88.37999725341797,88.98999786376953,87.38999938964844,87.94999694824219,78.50602722167969,3157100,-0.00079528986422,-0.000795606274974,1.5999984741210938,58.75915938023477,247851378.54156494,30494800,49.228076399123914,77.56386293283111
2016-09-02,88.25,88.25,87.45999908447266,88.1500015258789,78.68455505371094,2126100,0.0022740652959949,0.0022714835228493,0.7900009155273438,47.86625761065018,167291232.49969482,32620900,48.72281270779701,77.56533393741964
2016-09-06,87.88999938964844,87.9800033569336,86.5199966430664,87.83000183105469,78.39891052246094,3001200,-0.0036302490502109,-0.0036368543951712,1.4600067138671875,52.66486105974013,235290810.26000977,29619700,41.529762669336904,77.56687556875931
2016-09-07,87.62999725341797,87.77999877929688,86.58999633789062,86.61000061035156,77.30990600585938,2929600,-0.0138905567608565,-0.0139879333392924,1.19000244140625,39.99987567768611,226487100.63476562,26690100,34.19731265106221,77.56641249862157
2016-09-08,86.51000213623047,86.83999633789062,85.36000061035156,85.88999938964844,76.66722869873047,3393900,-0.0083130007567231,-0.0083477464421107,1.4799957275390625,39.71118539470301,260200907.48062134,23296200,24.753252562281634,77.56453923641006
2016-09-09,84.80000305175781,84.93000030517578,81.22000122070312,81.4000015258789,72.65936279296875,5737500,-0.0522761285856688,-0.0536920940352796,3.709999084472656,20.965120115593123,416883094.0246582,17558700,23.35959698384019,77.54732445367004
2016-09-12,80.98999786376953,83.19999694824219,80.12999725341797,82.91000366210938,74.0072021484375,4312400,0.0185501125203808,0.0183801577525646,3.0699996948242188,30.346322101630463,319148658.5449219,21871100,25.648607196606367,77.53801085671476
2016-09-13,83.1500015258789,83.30999755859375,81.55999755859375,82.5,73.64125061035156,3462900,-0.0049448097950243,-0.0049570758191224,1.75,25.462957161747298,255012286.73858643,18408200,32.492464730651946,77.52979586284057
2016-09-14,81.91000366210938,83.55000305175781,81.91000366210938,83.55000305175781,74.5784912109375,2848600,0.0127271141217446,0.0126468050884742,1.6399993896484375,34.79994393028208,212444290.06347656,21256800,39.01668420059226,77.52468661905047
2016-09-15,83.4800033569336,85.8499984741211,83.27999877929688,85.54000091552734,76.35478973388672,2851200,0.0238178393543138,0.0235386195372369,2.5699996948242188,42.72654485127659,217702776.4892578,24108000,32.02396380697323,77.52266297323682
2016-09-16,85.87000274658203,86.2300033569336,83.44999694824219,83.75,74.75701141357422,3917900,-0.0209257117448834,-0.0211477575581671,2.7800064086914062,34.34597879338396,292890495.01724243,20190100,27.162199073907967,77.51610485877634
2016-09-19,84.3499984741211,84.54000091552734,82.3499984741211,82.98999786376953,74.07862854003906,3383500,-0.0090745049956876,-0.0091159291087903,2.19000244140625,30.744212498105213,250645039.66522217,16806600,26.974084422170097,77.5090798701546
2016-09-20,83.7699966430664,83.9000015258789,82.4800033569336,82.79000091552734,73.90010070800781,2345400,-0.0024099775542517,-0.0024128862243172,1.4199981689453125,31.22930626392225,173325296.20056152,14461200,31.317067221257343,77.50397451187334
2016-09-21,83.16999816894531,83.66999816894531,82.63999938964844,83.37999725341797,74.4267578125,1896200,0.0071266087521735,0.0071013344848529,1.029998779296875,34.85634296923556,141128018.1640625,16357400,29.04263739531449,77.50045914434004
2016-09-22,84.30000305175781,84.52999877929688,83.70999908447266,84.38999938964844,75.32830047607422,1845300,0.0121131524477451,0.0120403753340369,0.8199996948242188,39.052845107500055,139003312.86849976,18202700,28.711319969734518,77.49804699331102
2016-09-23,84.02999877929688,85.0,83.52999877929688,83.9000015258789,74.8908920288086,2730500,-0.0058066947548425,-0.005823619155183,1.470001220703125,37.15998993959107,204489580.68466187,15472200,29.001999341742252,77.49376996670364
2016-09-26,83.05000305175781,83.73999786376953,82.4000015258789,82.52999877929688,73.66801452636719,2711500,-0.0163287880450268,-0.0164635719572511,1.339996337890625,34.94309296854816,199750821.38824463,12760700,28.755713338983686,77.48754763994569
2016-09-27,82.2300033569336,83.19999694824219,81.73999786376953,82.43000030517578,73.5787582397461,3477000,-0.0012116016319286,-0.0012123362145935,1.4599990844726562,37.31791096872635,255833342.39959717,9283700,35.15659312170656,77.47941244166623
2016-09-28,82.54000091552734,83.4000015258789,81.80999755859375,82.23999786376953,73.4091567993164,2563000,-0.0023050326546292,-0.0023076933318168,1.5900039672851562,38.55791376891509,188147668.87664795,6720700,65.06122879596975,77.473177595999
2016-09-29,82.11000061035156,98.08999633789062,81.5,96.12000274658205,85.79873657226562,24577600,0.1687743098155922,0.1559556012466639,16.589996337890625,79.04506680248659,2108727027.9785156,31298300,79.39608564946329,77.59370208454429
2016-09-30,99.6999969482422,104.63999938964844,99.6999969482422,102.01000213623048,91.05626678466795,23753400,0.0612774782292286,0.0594733506325811,4.940002441406236,82.1333265845326,2162895927.4429317,55051700,80.50265655852739,77.77945768515124
2016-10-03,102.9800033569336,105.0,101.9800033569336,102.76000213623048,91.72576141357422,6897100,0.0073525376401548,0.0073256395011975,3.0199966430664062,83.69929942077603,632641749.0455627,61948800,81.34316171029016,77.83510926397896
2016-10-04,102.76000213623048,104.9499969482422,102.5,103.2300033569336,92.14529418945312,5738100,0.0045737726175671,0.0045633447041022,2.4499969482422017,83.37860131223019,528738912.588501,67686900,76.21821533592507,77.88245989781029
2016-10-05,103.19000244140624,104.30999755859376,102.36000061035156,102.5,91.4936752319336,4683700,-0.0070716466125745,-0.0070967692143163,1.9499969482422017,80.04964751235434,428528926.6838074,63003200,81.7723839165277,77.91912281576151
2016-10-06,102.5,105.29000091552734,100.81999969482422,103.48999786376952,92.37735748291016,10835100,0.0096583971376869,0.0096120529879065,4.470001220703125,85.9956023513144,1000917906.0630798,73838300,80.01906689362599,78.00865753005547
2016-10-07,103.81999969482422,103.91999816894533,102.08999633789062,102.98999786376952,91.93104553222656,4721400,-0.0048313998456402,-0.0048431087868156,1.8300018310547017,86.81879118596703,434043238.3758545,69116900,78.97158398271166,78.04612526547123
2016-10-10,102.36000061035156,103.70999908447266,102.0500030517578,102.83000183105467,91.78825378417967,3123500,-0.0015532483854633,-0.001554455926306,1.659996032714858,86.94695453101437,286700610.6948852,65993400,75.08943431367719,78.07054809102645
2016-10-11,102.7699966430664,102.7699966430664,100.69000244140624,101.93000030517578,90.98484802246094,4392800,-0.0087528167123407,-0.0087913476132484,2.0799942016601705,83.81322738957701,399678240.3930664,61600600,75.42595552791657,78.1027460656784
2016-10-12,101.5199966430664,103.1999969482422,100.75,102.73999786376952,91.7078857421875,2853400,0.0079467926302199,0.0079153831669274,2.4499969482422017,83.69435124596144,261679281.1767578,64454000,74.58553914252845,78.12474386059706
2016-10-13,101.87000274658205,102.0,100.3000030517578,101.83999633789062,90.90452575683594,3388200,-0.0087599880735447,-0.0087985823244953,1.6999969482422017,82.45294495455683,308002714.1693115,61065800,76.75952633215843,78.14923296807628
2016-10-14,102.36000061035156,103.08999633789062,101.12999725341795,101.4000015258789,90.51178741455078,2078300,-0.0043203387181811,-0.0043296983490795,1.9599990844726705,85.32382766012664,188110647.7836609,58987500,77.51122098542713,78.16374695603609
2016-10-17,100.87000274658205,101.94000244140624,100.5999984741211,100.87999725341795,90.04761505126953,1857700,-0.0051283084395992,-0.0051415033443511,1.340003967285142,84.00287698887766,167281454.4807434,57129800,77.32878647300949,78.17620495219538
2016-10-18,101.6500015258789,102.2300033569336,101.25,101.6500015258789,90.73493194580078,1280500,0.0076328161955196,0.0076038336395706,0.9800033569335938,85.0233959796546,116186080.3565979,58410300,68.98877413649225,78.18527326069177
2016-10-19,101.1999969482422,101.6500015258789,100.87999725341795,101.02999877929688,90.18150329589844,1939100,-0.0060994000660399,-0.0061180773923415,0.7700042724609517,66.9895458594529,174870953.04107666,56471200,61.09289825938249,78.19837628215812
2016-10-20,100.4800033569336,107.54000091552734,99.38999938964844,104.48999786376952,93.2699737548828,7829100,0.034247271847428,0.0336738885482451,8.150001525878906,60.31611604479496,730219951.5243529,64300300,44.443286221787034,78.26455015633495
2016-10-21,105.38999938964844,105.55999755859376,100.8000030517578,101.70999908447266,90.78849792480467,14438900,-0.0266053021157649,-0.026965628603746,4.759994506835966,46.26330514490944,1310886042.6864622,49861400,37.416216968381924,78.36514790566659
2016-10-24,101.62000274658205,102.0,100.51000213623048,101.83999633789062,90.90452575683594,3358500,0.0012780014504409,0.0012771855017024,1.489997863769517,44.93060638214307,305302849.7543335,53219900,37.86903396321007,78.3885321636072
2016-10-25,101.6500015258789,101.6500015258789,100.5,100.63999938964844,89.8333969116211,3971000,-0.0117830090008944,-0.0118529788313287,1.1500015258789062,43.44144509060749,356728419.13604736,49248900,22.97619779076885,78.41371219410762
2016-10-26,100.41000366210938,101.1500015258789,97.87000274658205,98.66000366210938,88.06600952148438,6458000,-0.019674057209208,-0.0198701679303891,3.279998779296861,34.080456240601336,568730289.4897461,42790900,53.85309193270862,78.44812525378855
2016-10-27,100.36000061035156,100.6999969482422,98.73999786376952,99.08000183105467,88.44091033935547,36614100,0.0042570433236177,0.0042480077488339,1.959999084472685,37.0444402781546,3238184335.256195,79405000,61.575057258853505,78.64611302755425
2016-10-28,99.75,100.26000213623048,99.1999969482422,99.77999877929688,89.06572723388672,13881200,0.0070647949250384,0.0070399561798501,1.0600051879882812,40.24300681423091,1236339172.8790283,93286200,66.91484835197795,78.72379711568156
2016-10-31,99.80999755859376,100.3000030517578,99.72000122070312,100.0,89.26211547851562,7926700,0.0022049810934927,0.0022025536902786,0.5800018310546733,43.54523157491524,707554010.7635498,101212900,61.93368446808678,78.76847289236275
2016-11-01,100.0,100.0500030517578,99.33000183105467,99.5500030517578,88.86042022705078,6967000,-0.0045001762428712,-0.0045103325174509,0.720001220703125,39.06780996502032,619090547.7218628,94245900,61.008431658227416,78.80593687512315
2016-11-02,99.51000213623048,99.66999816894533,99.0,99.02999877929688,88.39627075195312,5181900,-0.0052233544913662,-0.0052370438979942,0.6699981689453267,40.112599471889226,458060635.4095459,89064000,57.76574299957792,78.83234383681173
2016-11-03,99.25,99.5999984741211,98.69000244140624,98.73999786376952,88.13742065429688,4918500,-0.0029282920586389,-0.0029325878941864,0.909996032714858,40.540529039545135,433503903.4881592,84145500,57.10021639274028,78.85659958950228
2016-11-04,98.72000122070312,99.25,98.31999969482422,98.6999969482422,88.10169982910156,3284600,-0.0004052855748458,-0.0004053677252414,0.9300003051757812,41.97346085750269,289378843.258667,80860900,58.6836933507317,78.87266533471552
2016-11-07,99.11000061035156,99.33999633789062,98.6500015258789,98.72000122070312,88.11956024169922,5906800,0.0002027249489204,0.0002027044029947,0.6899948120117188,38.58145756777139,520504618.43566895,86767700,61.13400154595724,78.90147245646978
2016-11-08,98.8000030517578,99.43000030517578,98.5500030517578,99.01000213623048,88.37841796875,4715300,0.0029375739772279,0.002933267737995,0.879997253417983,41.92001728587194,416730754.2480469,91483000,54.81136948980008,78.92498235095142
2016-11-09,98.5,98.76000213623048,97.01000213623048,97.27999877929688,86.83417510986328,7985400,-0.0174730765087099,-0.0176275325696073,1.75,16.527295107141768,693405621.9223022,83497600,57.92926362059042,78.95807115590922
2016-11-10,97.41000366210938,97.55999755859376,95.87999725341795,96.58999633789062,86.21827697753906,8361900,-0.0070928080049701,-0.0071180815454865,1.6800003051758097,20.50680625797624,720948610.2584839,75135700,60.901446409174596,78.989738214865
2016-11-11,96.5,98.0500030517578,96.5,97.7300033569336,87.2358627319336,3810200,0.011802436676618,0.0117333311319587,1.5500030517577983,28.792587136865407,332386084.1812134,78945900,60.67528173759307,79.00609467037496
2016-11-14,98.0,98.0,96.61000061035156,96.73999786376952,86.3521499633789,4583200,-0.0101301545130612,-0.0101818137014472,1.3899993896484375,29.430279315505715,395769173.7121582,74362700,65.16193289096577,79.02358023132697
2016-11-15,96.62999725341795,98.04000091552734,96.33000183105467,97.8000030517578,87.29835510253906,3477500,0.0109575168604536,0.0108979182458898,1.7099990844726705,44.97666514229571,303580029.8690796,77840200,50.67362853249205,79.03849773844235
2016-11-16,97.81999969482422,98.69000244140624,97.68000030517578,97.83000183105467,87.32513427734375,2306800,0.000306754632126,0.0003067075925433,1.0100021362304543,42.3501140837158,201441619.75097656,80147000,42.56055574360528,79.04839561682675
2016-11-17,98.0,98.56999969482422,97.6500015258789,98.05999755859376,87.53043365478516,2281700,0.0023509769454161,0.0023482177228501,0.9199981689453124,38.83137785967211,199718190.4701233,82428700,37.59593981095193,79.05840482788801
2016-11-18,98.51000213623048,99.0500030517578,98.3499984741211,98.87999725341795,88.26239013671875,2341900,0.0083623084151551,0.0083275380201708,0.7000045776367045,43.2531346283756,206701691.46118164,84770600,44.74249653798049,79.06953904437033
2016-11-21,99.27999877929688,99.43000030517578,98.30999755859376,98.58999633789062,88.00352478027344,2814100,-0.0029329067119565,-0.0029372161109532,1.120002746582017,44.10337611446008,247650719.08416748,81956500,50.61884229656669,79.08250693478813
2016-11-22,98.9499969482422,99.25,98.33999633789062,98.83999633789062,88.22666931152344,1986900,0.0025356317466505,0.0025324224563806,0.910003662109375,48.79286863934629,175297569.25506592,83943400,56.928943483461005,79.09186874065765
2016-11-23,98.5999984741211,99.5199966430664,98.5,99.33000183105467,88.66405487060547,2021800,0.0049575209230403,0.0049452728794647,1.0199966430664062,53.6553979700883,179260986.13739014,85965200,61.60050082730114,79.10183051760504
2016-11-25,99.4000015258789,99.58999633789062,99.13999938964844,99.51000213623048,88.82472229003906,1465600,0.0018120919426487,0.0018104520847943,0.4499969482421875,54.93297631788256,130181512.98828125,87430800,51.75966709474113,79.10915995914006
2016-11-28,99.97000122070312,100.0,98.95999908447266,99.05999755859376,88.42301940917969,4654700,-0.0045224220296202,-0.0045326791163934,1.0400009155273438,51.96737058386513,411582628.4439087,82776100,44.31785257362038,79.1314054927803
2016-11-29,99.0,99.4499969482422,98.56999969482422,98.8499984741211,88.235595703125,2853700,-0.0021196257185855,-0.0021218753045947,0.879997253417983,49.06540562993258,251797919.4580078,79922400,56.91634425937497,79.14471725706922
2016-11-30,99.20999908447266,99.3499984741211,98.83000183105467,99.1500015258789,88.50337982177734,4324200,0.0030348763049474,0.0030302803642474,0.5199966430664205,63.11358481699744,382706315.0253296,84246600,60.42003047313537,79.16540648969661
2016-12-01,99.0199966430664,99.4000015258789,97.75,97.75,87.25373077392578,5486600,-0.0141197889884886,-0.0142204216063281,1.6500015258789062,57.39804178300008,478726319.2642212,78760000,52.7452895199224,79.18803053170264
2016-12-02,98.0,98.5500030517578,97.75,97.97000122070312,87.45008087158203,3091500,0.0022503346953151,0.0022478064843647,0.8000030517577983,51.73401908544975,270351925.01449585,81851500,54.8948792357567,79.20103167331833
2016-12-05,98.23999786376952,98.33999633789062,97.6500015258789,97.8000030517578,87.29835510253906,2825600,-0.0017349986132748,-0.0017365054665466,0.6899948120117188,58.688850309452846,246670232.17773438,79025900,48.08380140126513,79.21266094170258
2016-12-06,97.55999755859376,98.1999969482422,97.5199966430664,97.80999755859376,87.30726623535156,2247000,0.0001020767550778,0.0001020715456004,0.6800003051757955,50.09884466831182,196179427.23083496,81272900,48.15795595314003,79.22189522619664
2016-12-07,98.0,98.4499969482422,97.56999969482422,98.38999938964844,87.82500457763672,2364100,0.0059300716264498,0.0059125579558088,0.879997253417983,55.000099209831845,207627093.32199097,83637000,47.83363279637199,79.23220869690883
2016-12-08,98.6500015258789,98.98999786376952,98.12000274658205,98.1500015258789,87.61077117919922,2020000,-0.0024393212328058,-0.0024423012239344,0.8699951171874716,50.80216592417437,176973757.78198242,81617000,42.452650473000986,79.24078222958848
2016-12-09,98.4499969482422,98.58000183105467,98.0,98.33000183105467,87.77143859863281,1962200,0.001833877470442,0.001832197970172,0.5800018310546733,44.46659145473181,172225116.8182373,83579200,36.21365593181832,79.24925320019454
2016-12-12,98.13999938964844,98.5,98.05999755859376,98.13999938964844,87.60184478759766,1954900,-0.0019322209336306,-0.0019340900806235,0.4400024414062358,45.3797780496238,171252846.37527466,81624300,38.17181896782723,79.2575083281494
2016-12-13,98.3499984741211,98.62000274658205,98.08000183105467,98.1999969482422,87.65540313720703,3244200,0.0006113838097729,0.000611196990833,0.5400009155273722,43.162404869790095,284371658.85772705,84868500,31.874722215012792,79.27125964657112
2016-12-14,98.1999969482422,98.38999938964844,97.8000030517578,97.83000183105467,87.32513427734375,3679800,-0.0037678094908343,-0.0037749255653129,0.5899963378906392,33.552452769358524,321339029.11376953,81188700,26.68863634963295,79.28619066685921
2016-12-15,97.75,98.29000091552734,97.6999969482422,97.77999877929688,87.2804946899414,4155400,-0.0005111883053116,-0.0005113190065972,0.590003967285142,30.473807185538615,362685367.6345825,77033300,26.582818619474757,79.30289178913694
2016-12-16,97.81999969482422,97.9000015258789,97.01000213623048,97.19000244140624,86.75384521484375,4929700,-0.0060339882005543,-0.0060522662708879,0.8899993896484233,29.540387679831213,427670430.75561523,72103600,26.912167491350658,79.32131263092307
2016-12-19,97.29000091552734,97.5199966430664,97.04000091552734,97.12999725341795,86.70030212402344,2346500,-0.0006171840647261,-0.0006173746012124,0.4799957275390625,30.54281404702969,203442258.934021,69757100,24.147233641077285,79.3299859198111
2016-12-20,97.30999755859376,97.7699966430664,96.8499984741211,97.0999984741211,86.67351531982422,2765900,-0.0003089586027151,-0.0003090063402571,0.9199981689453124,25.3009070462915,239730276.0231018,66991200,30.95743018014354,79.34014621627597
2016-12-21,97.0,97.75,96.9499969482422,97.6999969482422,87.20906066894531,1787900,0.0061788811396992,0.0061598701246409,0.8000030517577983,49.253061109934606,155921079.57000732,68779100,36.740033685473286,79.34717750413097
2016-12-22,97.5999984741211,97.91000366210938,97.38999938964844,97.87999725341795,87.36974334716797,1802300,0.0018424998158461,0.0018408044951597,0.5200042724609375,48.64044125621678,157466488.43460083,70581400,41.442114768419636,79.35439732110578
2016-12-23,97.9000015258789,98.5,97.8000030517578,98.1999969482422,87.65540313720703,1053100,0.0032695505228164,0.0032642171644669,0.6999969482422017,55.7803232603696,92309905.04379272,71634500,46.563513061955874,79.35876004607947
2016-12-27,98.4000015258789,99.20999908447266,98.38999938964844,99.0,88.36949157714844,1506600,0.0081465421911715,0.0081135382405594,0.8199996948242188,64.00002413311827,133137476.01013184,73141100,39.89256324803574,79.36553005278122
2016-12-28,99.11000061035156,99.18000030517578,98.36000061035156,98.38999938964844,87.82500457763672,2359300,-0.0061614816357336,-0.0061805418970065,0.8199996948242188,50.0,207205533.3000183,70781800,34.378053613006955,79.37547143946038
2016-12-29,98.4000015258789,98.63999938964844,98.01000213623048,98.0999984741211,87.56610870361328,1823300,-0.0029478606379641,-0.0029522141369117,0.6299972534179545,49.42222888973988,159659285.9992981,68958500,34.119336666519736,79.38290337599125
2016-12-30,98.16000366210938,98.44000244140624,97.68000030517578,98.01000213623048,87.48580932617188,2235200,-0.0009170143407102,-0.0009174350555814,0.7600021362304545,46.22652539571188,195548281.00585938,66723300,33.71321910058724,79.39190665137
2017-01-03,98.25,98.25,97.5500030517578,97.66000366210938,87.17337799072266,2392800,-0.0035712230115444,-0.0035776150512473,0.6999969482422017,44.54534858874492,208588458.85620117,64330500,34.97510964983996,79.40115140198984
2017-01-04,97.66999816894533,98.36000061035156,97.6500015258789,98.3000030517578,87.74466705322266,3949700,0.0065534808409144,0.0065321001464922,0.7099990844726562,51.00403329614691,346565111.4601135,68280200,42.67100332397783,79.41748152397854
2017-01-05,98.4800033569336,98.79000091552734,98.18000030517578,98.4000015258789,87.83394622802734,2181800,0.0010174883306643,0.0010169710402744,0.6100006103515625,56.051123011343535,191636103.88031006,70462000,44.297740960049566,79.42657126664695
2017-01-06,98.6999969482422,98.72000122070312,97.98999786376952,98.20999908447266,87.66433715820312,2849000,-0.0019310195785111,-0.001932886400451,0.730003356933608,54.43313249084049,249755696.5637207,67613000,48.131586716649814,79.43817230339464
2017-01-09,98.25,98.47000122070312,97.97000122070312,98.11000061035156,87.57505798339844,2189600,-0.0010184206907715,-0.0010189396334877,0.5,60.55034541163187,191754346.96044922,65423400,56.22007152549039,79.44696957723106
2017-01-10,98.54000091552734,98.79000091552734,98.26000213623048,98.62999725341795,88.03921508789062,2767700,0.0053001061624209,0.0052861100319582,0.5299987792968608,65.55974436815525,243666135.59875488,68191100,49.12812465941091,79.45869578805681
2017-01-11,98.48999786376952,98.61000061035156,98.27999877929688,98.4800033569336,87.90533447265625,1726500,-0.001520692967341,-0.0015218503944344,0.3300018310546875,63.96752097416315,151768559.96704102,66464600,43.61512659234375,79.46588055913409
2017-01-12,98.48999786376952,98.58000183105467,98.26000213623048,98.3000030517578,87.74466705322266,1574900,-0.0018277323031353,-0.0018294046438594,0.3199996948241903,56.63748943436257,138189076.14212036,64889700,37.37344477765321,79.4722992321906
2017-01-13,98.20999908447266,98.62000274658205,97.97000122070312,98.37999725341795,87.81605529785156,2074800,0.0008135906947552,0.0008132599092498,0.6500015258789205,55.65608847240458,182200751.53198242,66964500,29.66167387303875,79.48081296584317
2017-01-17,98.5,98.62000274658205,97.61000061035156,97.62000274658205,87.13768005371094,5503300,-0.0077249569209153,-0.0077549489586066,1.010002136230483,44.032873320237,479544794.6395874,61461200,30.48608722397903,79.50148021592402
2017-01-18,98.08999633789062,98.33999633789062,97.86000061035156,98.01000213623048,87.48580932617188,1936200,0.0039951634269623,0.0039872039541118,0.4799957275390625,38.876574984634296,169390024.01733398,63397400,30.40899991681355,79.5090552539386
2017-01-19,98.13999938964844,98.26000213623048,97.80999755859376,98.05999755859376,87.53043365478516,2464300,0.0005100750505366,0.0005099450064777,0.4500045776367187,45.75828019739762,215701247.65548706,65861700,29.650927710497786,79.5187294448759
2017-01-20,98.1999969482422,98.30999755859376,97.68000030517578,97.8000030517578,87.29835510253906,2743500,-0.0026514041180396,-0.0026549253153935,0.629997253417983,46.11443135292411,239503037.22381592,63118200,25.061832490661384,79.5291610948083
2017-01-23,97.5,97.6999969482422,96.0,96.0,85.6916275024414,9077800,-0.0184050157441159,-0.0185764953622595,1.6999969482422017,31.95683764552794,777891456.1416626,54040400,33.272677957622776,79.55638195837889
2017-01-24,96.2300033569336,97.31999969482422,96.05999755859376,96.6999969482422,86.31647491455078,4200400,0.0072918140350592,0.0072653572930117,1.2600021362304543,41.89204017163615,362563721.2310791,58240800,33.096706664073125,79.57017065757502
2017-01-25,96.83000183105467,97.80999755859376,96.83000183105467,97.5,87.0305404663086,3859500,0.0082726449668466,0.0082386141936575,0.9799957275390908,43.42074557667057,335894370.929718,62100300,27.67160326502517,79.58412656876878
2017-01-26,97.43000030517578,97.62000274658205,97.11000061035156,97.26000213623048,86.81632995605469,3113400,-0.0024613257496296,-0.002464359791385,0.510002136230483,40.83565451954537,270293961.68518066,58986900,33.345819808807086,79.59502383278516
2017-01-27,97.4000015258789,97.98999786376952,97.3000030517578,97.87999725341795,87.36974334716797,2484500,0.0063745310518585,0.0063542996603645,0.6899948120117188,47.51851809008217,217070127.34603882,61471400,39.19693477272233,79.60436097057276
2017-01-30,98.0500030517578,98.1999969482422,97.25,98.0199966430664,87.49472045898438,2971400,0.0014304392691164,0.0014294171654538,0.9499969482422016,49.32733019718871,259981812.37182617,64442800,39.08001153797983,79.61567779576816
2017-01-31,97.75,98.16999816894533,97.45999908447266,97.8499984741211,87.34297180175781,2699400,-0.0017343750163496,-0.0017358807859963,0.7099990844726705,43.84849963734608,235773618.08166504,61743400,46.197973650315696,79.62573311527002
2017-02-01,98.38999938964844,98.58000183105467,97.75,97.75,87.25373077392578,4621000,-0.0010217310676648,-0.0010222533906649,0.8300018310546733,44.19712924121794,403199489.90631104,57122400,51.30166573137861,79.6426874735254
2017-02-02,98.0999984741211,99.33999633789062,98.0999984741211,99.01000213623048,88.37841796875,3450400,0.0128898464839088,0.0128074794565104,1.2399978637695312,54.81682417927792,304940893.359375,60572800,55.193479766767894,79.65716129959503
2017-02-03,99.0,99.5,98.9000015258789,99.45999908447266,88.78007507324219,1840300,0.0045447419599002,0.0045344458039544,0.5999984741210938,56.97676986752773,163381972.1572876,62413100,70.37835806515871,79.66521607171428
