Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-10,28.87333297729492,29.13666725158692,28.80666732788086,29.09666633605957,23.64306259155273,17196300,0.0160636226771238,0.0159359679408937,0.3299999237060582,52.58152493095079,406573197.2431182,94935300,49.62154035581941,23.548880842343053
2015-02-11,28.87666702270508,29.040000915527344,28.63999938964844,28.780000686645508,23.38574981689453,17559300,-0.0108832252023954,-0.01094288072228,0.4000015258789027,41.75093196161543,410637396.75979614,77376000,41.6959127686124,23.53933351774104
2015-02-12,28.85333251953125,28.8933334350586,28.40999984741211,28.6299991607666,23.26385307312012,20824800,-0.0052124368356301,-0.0052260689762614,0.4833335876464879,39.19134052245052,484465087.4771119,56551200,36.22057648215156,23.521453600261253
2015-02-13,28.61333274841309,28.71999931335449,28.440000534057617,28.60333251953125,23.242185592651367,16791000,-0.000931379698825,-0.000931813702399,0.2799987792968714,38.32781191541997,390259538.2862091,39760200,36.642760412364936,23.50756563211795
2015-02-17,28.476667404174805,28.656667709350582,28.32333374023437,28.65333366394043,23.28282165527344,15261600,0.0017483752747815,0.0017468486458852,0.3333339691162109,42.94695816949221,355333110.97412115,55021800,43.152777601503985,23.49784645317318
2015-02-18,28.65333366394043,28.76666641235352,28.50666618347168,28.76333236694336,23.37220573425293,18098100,0.0038390569795583,0.0038317066066396,0.2600002288818395,47.535009675234406,422992516.59908295,73119900,38.357084125070905,23.491717516197376
2015-02-19,28.166667938232425,28.26666641235352,27.796667098999023,27.84000015258789,22.62192726135254,55940400,-0.0321013121924058,-0.032627858538733,0.4699993133544957,33.35972649320833,1265479659.7709656,17179500,37.209292384297996,23.377753147625185
2015-02-20,27.57666778564453,28.12666702270508,27.51666641235352,28.100000381469727,22.83319664001465,41521200,0.0093391414542758,0.0092958013036231,0.6100006103515625,46.81037996407718,948061724.3293762,58700700,43.46535264267665,23.329487801902037
2015-02-23,28.1299991607666,28.286666870117188,28.07666778564453,28.200000762939453,22.91445541381836,20191200,0.0035587997197601,0.0035524821761823,0.2099990844726562,44.575001703668974,462670352.15148926,78891900,36.82435684921606,23.312338737161724
2015-02-24,28.17333221435547,28.273332595825195,27.97333335876465,28.190000534057617,22.90633201599121,15593100,-0.0003545097485603,-0.0003545726019964,0.2999992370605469,41.7179385083512,357180725.75855255,63298800,28.830637122803793,23.29978363864725
2015-02-25,28.209999084472656,28.239999771118164,27.84000015258789,27.856666564941406,22.635469436645508,20425200,-0.0118247905931255,-0.0118952595003465,0.3999996185302734,35.07755587762462,462333990.3373718,42873600,23.629100617951767,23.27392238051416
2015-02-26,27.950000762939453,27.953332901000977,27.75666618347168,27.933332443237305,22.69776725769043,17664300,0.0027522212967256,0.0027484408704838,0.1966667175292968,32.459823542314524,400940170.17002106,60537900,23.645066191837365,23.255156672977872
2015-02-27,27.906667709350582,28.053333282470703,27.799999237060547,27.976667404174805,22.73297500610352,17632200,0.0015511547022828,0.00154995290445,0.2533340454101562,33.000207734044125,400832361.90261847,78170100,23.546886884390318,23.238714381048514
2015-03-02,27.976667404174805,28.0,27.733333587646484,27.98666763305664,22.741106033325195,18184500,0.0003576754568854,0.0003576115062678,0.2666664123535156,38.67620839126519,413535642.663002,96354600,17.817165911160753,23.223063307412005
2015-03-03,27.88666725158692,27.940000534057617,27.72333335876465,27.790000915527344,22.581302642822266,19382400,-0.0070270720460452,-0.0070518781948526,0.2166671752929687,24.93638058189484,437679840.3442383,76972200,17.801852657354196,23.202246459375605
2015-03-04,27.73666763305664,27.73666763305664,27.39999961853028,27.52666664123535,22.36732482910156,18643200,-0.0094758844122184,-0.0095210662567403,0.3366680145263636,25.45721141029054,416998510.2539062,58329000,23.695102181910855,23.17698504944417
2015-03-05,27.71666717529297,27.956666946411133,27.65333366394043,27.856666564941406,22.635469436645508,17992500,0.0119882287932382,0.0119169391703909,0.3033332824707031,35.85385919382789,407268683.8388443,76321500,23.711475758114887,23.161621409181965
2015-03-06,27.60333251953125,27.700000762939453,27.459999084472656,27.530000686645508,22.37003517150879,17193000,-0.0117264749414472,-0.011795772324135,0.2400016784667968,32.30795422009338,384608014.7037506,59128500,28.279863475462562,23.14072728302309
2015-03-09,27.530000686645508,27.780000686645508,27.51333236694336,27.62666702270508,22.44858360290528,14014500,0.0035113235537747,0.0035051732501574,0.2666683197021484,33.33338414064893,314605674.9029161,73143000,22.335221401236506,23.126149106348763
2015-03-10,27.42333221435547,27.5,27.356666564941406,27.356666564941406,22.22918701171875,18933300,-0.0097732932762018,-0.0098213653785362,0.1433334350585937,28.292174734534584,420871866.4489746,54209700,25.437307774466056,23.101332377398972
2015-03-11,27.273332595825195,27.32333374023437,26.84666633605957,26.89666748046875,21.986677169799805,18482700,-0.0109095236722377,-0.0109694689069394,0.4766674041748011,35.052697528215845,406373158.12625885,35727000,34.28051980584226,23.072018327851417
2015-03-12,26.93666648864746,27.37333297729492,26.926666259765625,27.299999237060547,22.316381454467773,15677400,0.0149956395012176,0.0148843164266089,0.4466667175292933,38.48143324026438,349862838.6142731,51404400,32.54017118536353,23.055530036934623
2015-03-13,27.31666755676269,27.416667938232425,27.09666633605957,27.299999237060547,22.316381454467773,14286600,0.0,0.0,0.3200016021728551,36.169409439962685,318825215.2873993,51404400,39.95539991257612,23.041118906465318
2015-03-16,27.483333587646484,27.790000915527344,27.479999542236328,27.76333236694336,22.69513320922852,19557300,0.0169719161474952,0.0168295022775621,0.3100013732910156,45.830675630186384,443855528.7128449,70961700,40.99675906523353,23.032124651668024
2015-03-17,27.65999984741211,27.670000076293945,27.413333892822266,27.540000915527344,22.5125732421875,14406000,-0.0080440139019225,-0.0080765415343354,0.2566661834716797,47.48623795943371,324316130.1269531,56555700,38.94714915928514,23.02236279372217
2015-03-18,27.32666778564453,27.65333366394043,27.053333282470703,27.51000022888184,22.4880428314209,30756900,-0.0010896315806596,-0.0010902256607419,0.6000003814697266,45.642904920257074,691662484.5617294,25798800,31.504093903503477,23.001755389553217
2015-03-19,27.44333267211914,27.479999542236328,27.12333297729492,27.17333221435547,22.21282768249512,21638700,-0.0122382881866998,-0.0123137926986178,0.3566665649414098,40.17369095808202,480656714.37320715,4160100,42.77260594251486,22.98091428724539
2015-03-20,27.27666664123535,27.82999992370605,27.23666763305664,27.74666786193848,22.68150520324707,37095900,0.0210994082991644,0.0208798981052518,0.5933322906494105,49.04094049706095,841390848.869133,41256000,49.85000190496873,22.967942272187635
2015-03-23,27.726667404174805,27.96666717529297,27.706666946411133,27.770000457763672,22.70058250427246,19517100,0.0008410950179205,0.0008407414957225,0.2600002288818359,52.01042875558969,443049538.79413605,60773100,50.28880028989139,22.961983737407266
2015-03-24,27.729999542236328,27.90333366394043,27.65333366394043,27.683332443237305,22.629737854003903,16077300,-0.0031208296199106,-0.0031257095642971,0.25,54.64711890787636,363825084.40017694,44695800,43.43388620678683,22.955994106042443
2015-03-25,27.696666717529297,27.75,27.10333251953125,27.106666564941406,22.15834045410156,19937700,-0.0208308820430697,-0.0210509057555903,0.64666748046875,42.11786354598932,441786344.47174066,24758100,42.31526875517538,22.93855137627119
2015-03-26,26.976667404174805,27.43666648864746,26.88333320617676,27.296667098999023,22.31365776062012,24801600,0.0070094286546542,0.0069849768054557,0.5533332824706996,49.03348501277227,553414414.315796,49559700,42.898387659191116,22.92200301990712
2015-03-27,27.28333282470703,27.3933334350586,27.08333206176757,27.11666679382324,22.16651725769043,17152200,-0.0065941901820045,-0.0066160279084375,0.3100013732910227,45.27546477332553,380204537.3073578,32407500,49.13681593555431,22.90841571325162
2015-03-30,27.233333587646484,27.600000381469727,27.1433334350586,27.51000022888184,22.4880428314209,17105100,0.0145050108680884,0.0144008195205125,0.4566669464111292,54.19233428209035,384660221.4357376,49512600,55.27903013785214,22.901008969481076
2015-03-31,27.46333312988281,27.68000030517578,27.416667938232425,27.416667938232425,22.4117488861084,16763100,-0.0033926449662351,-0.0033984130358719,0.2633323669433558,57.27604436016775,375690387.7527237,32749500,48.292285558008,22.892704228336484
2015-04-01,27.426666259765625,27.426666259765625,26.809999465942383,26.90333366394043,21.992128372192383,24920100,-0.0187232382465302,-0.0189007371328685,0.6166667938232422,44.61543919128651,548046038.2478714,7829400,43.03831522796583,22.870538644946564
2015-04-02,26.90999984741211,27.106666564941406,26.850000381469727,26.90999984741211,21.99757575988769,17387100,0.0002476971579612,0.000247666486085,0.2566661834716797,44.71545949254546,382474049.4947433,25216500,36.506368280913804,22.85580068535544
2015-04-06,26.81999969482422,27.11000061035156,26.71666717529297,26.99666786193848,22.06842422485352,19142100,0.0032207396732788,0.0032155642008461,0.3933334350585902,38.43068325220847,422435983.35456854,44358600,35.901340996928035,22.841432947188704
2015-04-07,27.030000686645508,27.09666633605957,26.81999969482422,26.83333206176757,21.934904098510746,19818300,-0.0060502791219865,-0.0060686562225994,0.2766666412353515,39.13933735488467,434712509.8955155,24540300,44.069202248631626,22.824624167595694
2015-04-08,26.796667098999023,27.07666778564453,26.786666870117188,27.01000022888184,22.079320907592773,20084100,0.0065838814901331,0.0065623024066954,0.2900009155273437,42.64714763350482,443443289.040184,44624400,49.7673900440779,22.81087777877792
2015-04-09,26.946666717529297,27.1299991607666,26.86000061035156,26.946666717529297,22.02754592895508,11770800,-0.0023449534002599,-0.0023477071092063,0.2699985504150426,46.37541426342267,259281837.62054446,32853600,39.421713196058874,22.802500834240906
2015-04-10,26.953332901000977,27.0,26.850000381469727,26.88333320617676,21.97577857971192,16440900,-0.0023501187744712,-0.0023528846378529,0.1499996185302734,33.50329217226316,361301578.0511857,16412700,32.52842130096813,22.790333930749867
2015-04-13,26.799999237060547,26.97333335876465,26.75666618347168,26.76333236694336,21.877685546875,14094300,-0.0044636886234136,-0.0044736806266913,0.2166671752929687,31.44963990110729,308350663.4033203,2318400,32.543366272370754,22.778962978018104
2015-04-14,26.76333236694336,26.80666732788086,26.559999465942383,26.71666717529297,21.839534759521484,16595100,-0.0017438219080246,-0.0017453441353678,0.2466678619384765,31.920149004917548,362429263.287735,-14276700,39.99045130328668,22.76538082826979
2015-04-15,26.86000061035156,26.99333381652832,26.549999237060547,26.57999992370605,21.72781181335449,18601200,-0.0051156284873827,-0.0051287581114535,0.4433345794677734,38.20882798191745,404163373.1025695,-32877900,40.212120183033036,22.748834509095676
2015-04-16,26.5,26.6299991607666,26.37666702270508,26.413333892822266,21.591577529907227,24045300,-0.0062700415770137,-0.0062897808416325,0.2533321380615199,30.01501336633029,519175959.17987823,-56923200,31.30074022216995,22.725460043051623
2015-04-17,26.31333351135254,26.38333320617676,25.850000381469727,25.959999084472656,21.22099876403809,35468400,-0.0171631167456771,-0.0173121102904966,0.5333328247070348,26.71130938399068,752674872.5624086,-92391600,33.347467103713754,22.68193350710236
2015-04-20,26.1299991607666,26.27666664123535,26.00666618347168,26.046667098999023,21.291847229003903,26542800,0.003338601813873,0.0033330410561704,0.2700004577636719,16.386118183036018,565145242.6300048,-65848800,27.13398803638289,22.652474546883322
2015-04-21,26.203332901000977,26.280000686645508,25.96999931335449,26.01000022888184,21.261871337890625,18600600,-0.0014078577020993,-0.0014088496648916,0.3100013732910192,16.82407155694888,395483564.00756836,-84449400,27.425954207868603,22.63212490283284
2015-04-22,25.90999984741211,26.21333312988281,25.850000381469727,26.1433334350586,21.37086296081543,22784100,0.0051261538174474,0.0051130598198013,0.3633327484130824,28.160921081567963,486915878.78551483,-61665300,34.756600740375944,22.609914929529495
2015-04-23,26.12666702270508,26.51333236694336,26.06666755676269,26.3933334350586,21.57522964477539,22406700,0.0095628653056583,0.0095174305372849,0.4466648101806676,36.97499950001355,483429698.08158875,-39258600,41.80802042756904,22.592301640446962
2015-04-24,26.459999084472656,26.976667404174805,26.413333892822266,26.61333274841309,21.755062103271484,20603400,0.0083351353128999,0.0083005899002717,0.5633335113525391,40.94472652073149,448228246.5385437,-18655200,41.92175914594548,22.579398434583798
2015-04-27,26.59000015258789,26.6200008392334,26.43000030517578,26.456666946411133,21.626996994018555,19349400,-0.0058866809317759,-0.0059040757366765,0.1900005340576172,41.074220780225886,418469415.6360626,-38004600,35.52299607254466,22.565810426374192
2015-04-28,26.48666763305664,26.49333381652832,26.25666618347168,26.36666679382324,21.55342483520508,14687700,-0.0034018666037555,-0.0034076661084467,0.2366676330566406,34.10205048901061,316570237.9520417,-52692300,30.292936619187387,22.554963918170266
2015-04-29,26.233333587646484,26.26333236694336,25.93000030517578,25.959999084472656,21.22099876403809,21325200,-0.0154233526090949,-0.0155435298035135,0.3333320617675781,29.15495498870635,452542042.84286505,-74017500,29.361420645355913,22.534531294044104
2015-04-30,25.94333267211914,26.15999984741211,25.86333274841309,26.01666641235352,21.26732063293457,26387700,0.0021828317041787,0.0021804527882741,0.2966670989990199,31.6383672484737,561195676.6656876,-47629800,34.24723119597555,22.51096004680159
2015-05-01,26.06666755676269,26.253332138061523,26.05666732788086,26.200000762939453,21.41719055175781,14999100,0.0070469581669423,0.0070222443939284,0.196664810180664,38.37695649494677,321238582.80487055,-32630700,40.45222157521447,22.49951663484509
2015-05-04,26.32666778564453,26.51666641235352,26.15333366394043,26.3933334350586,21.57522964477539,20007600,0.0073790767577874,0.0073519845661624,0.3633327484130895,43.70955324264054,431668564.6408081,-12623100,34.42698441581011,22.486794872689337
2015-05-05,26.33666610717773,26.33666610717773,26.020000457763672,26.043333053588867,21.28911590576172,17566200,-0.0132612140739348,-0.0133499291593806,0.3166656494140589,40.35933233798228,373968867.8237915,-30189300,35.357403046169445,22.472494512629943
2015-05-06,25.97333335876465,26.040000915527344,25.72333335876465,25.88333320617676,21.291866302490234,16440300,0.000129192623155,0.0001291842785067,0.3166675567626953,43.00313030158645,350044669.5728302,-13749000,43.67258367816668,22.45944706995558
2015-05-07,25.90999984741211,26.11333274841309,25.76666641235352,26.01000022888184,21.396059036254883,16614300,0.0048935463093933,0.0048816118304331,0.3466663360595703,54.667362331575816,355480543.6460495,2865300,41.495496706679006,22.447702073180558
2015-05-08,26.200000762939453,26.416667938232425,26.13333320617676,26.176666259765625,21.533159255981445,16042200,0.0064077323536193,0.0063872901157828,0.283334732055664,56.21419947797928,345439247.41630554,18907500,42.66062361713114,22.43805179090838
2015-05-11,26.106666564941406,26.203332901000977,26.01000022888184,26.03333282470703,21.415254592895508,11234700,-0.0054754930144857,-0.0054905384723613,0.193332672119137,53.77875641289507,240593960.77480316,7672800,51.870813748196184,22.430548954084735
2015-05-12,26.00666618347168,26.49333381652832,25.956666946411133,26.31999969482422,21.65106773376465,25347000,0.0110114563357734,0.0109512716613454,0.5366668701171875,56.49714565727722,548789613.8477325,33019800,42.87193639624118,22.417858477899745
2015-05-13,26.3933334350586,26.476667404174805,25.99333381652832,26.053333282470703,21.431699752807617,25263600,-0.0101319705639703,-0.010183648339186,0.4833335876464844,46.69494555187306,541441889.8750305,7756200,35.318039025585826,22.402111508529742
2015-05-14,26.12333297729492,26.25666618347168,26.00666618347168,26.239999771118164,21.58525276184082,18510600,0.0071647611157434,0.0071392161579269,0.25,46.041906557180255,399555979.7733307,26266800,42.83071384118222,22.39266501230592
2015-05-15,26.23666763305664,26.416667938232425,26.190000534057617,26.413333892822266,21.72784423828125,19851600,0.0066059674173706,0.0065842436332026,0.2266674041748082,52.33484152505475,431332472.68066406,46118400,50.39927132602463,22.38452077702436
2015-05-18,26.456666946411133,26.64666748046875,26.38666725158692,26.63999938964844,21.91429901123047,24900900,0.0085813747053982,0.0085447640071309,0.2600002288818324,57.94002907396397,545685768.2487488,71019300,43.310139938734004,22.37740462360386
2015-05-19,26.059999465942383,26.1200008392334,25.40999984741211,25.476667404174805,20.95733642578125,67375800,-0.0436684096059291,-0.0446505741932988,0.7100009918212891,45.44944600663245,1412017307.5561523,3643500,42.71253756921525,22.32154324104828
2015-05-20,25.49333381652832,25.5,25.27666664123535,25.299999237060547,20.81200218200684,31625700,-0.0069347669389714,-0.0069589241832408,0.2233333587646484,42.40134912833786,658194137.4074937,-27982200,37.5497621201245,22.294175578608996
2015-05-21,25.26666641235352,25.47333335876465,25.18666648864746,25.3700008392334,20.869592666625977,20268600,0.0027671765606929,0.0027633549760102,0.2866668701171875,40.57091022069604,422997425.92277527,-7713600,37.49134680955741,22.27781317712164
2015-05-22,25.39999961853028,25.459999084472656,25.286666870117188,25.286666870117188,20.8010311126709,20445000,-0.0032852368060215,-0.0032906450446021,0.1733322143554687,36.245229579959016,425277081.0985565,-28158600,36.07654255325361,22.260899563692835
2015-05-26,25.25666618347168,25.27666664123535,24.940000534057617,24.96666717529297,20.53780746459961,31720800,-0.0126543557694573,-0.0127351040644419,0.3366661071777344,36.54244829852856,651475683.0230713,-59879400,41.50043856387905,22.230815532137754
2015-05-27,25.003332138061523,25.170000076293945,25.0,25.06333351135254,20.617326736450195,20961300,0.0038718481506681,0.0038643718385003,0.1700000762939453,38.24094079655684,432165970.9207535,-38918100,36.94673403907353,22.21241265580167
2015-05-28,25.023332595825195,25.053333282470703,24.88333320617676,24.946666717529297,20.52134895324707,15076500,-0.0046552001833216,-0.0046660693729826,0.1700000762939417,34.707624179693724,309390117.49362946,-53994600,32.06179201892974,22.198652802121355
2015-05-29,24.940000534057617,24.959999084472656,24.71666717529297,24.75666618347168,20.36505126953125,19125300,-0.0076163454981398,-0.007645497975406,0.2433319091796875,29.714376567152755,389487715.045166,-73119900,36.22046048964634,22.179919827328504
2015-06-01,24.89666748046875,25.02666664123535,24.803333282470703,24.90999984741211,20.49118423461914,16938000,0.0061935991919943,0.0061744976873205,0.2233333587646484,33.998119986603385,347079678.565979,-56181900,29.70535004969867,22.16477705261392
2015-06-02,24.84666633605957,25.0,24.80666732788086,24.84333229064941,20.43634605407715,17393400,-0.0026761840562316,-0.0026797714385426,0.1933326721191406,27.558395868453488,355457541.4569855,-73575300,35.638847494398085,22.1490068412276
2015-06-03,24.89999961853028,25.06666755676269,24.82333374023437,24.96333312988281,20.535064697265625,18281400,0.0048305427461081,0.0048189131110926,0.2433338165283203,32.66203480022213,375409731.7565918,-55293900,34.90283683725755,22.13367644307242
2015-06-04,24.81999969482422,24.99333381652832,24.64999961853028,24.71666717529297,20.332155227661133,26948400,-0.009881121515605,-0.0099302637852741,0.3433341979980433,26.22307568701416,547919051.9371033,-82242300,28.208775668409476,22.108799925157026
2015-06-05,24.72333335876465,24.75666618347168,24.32666778564453,24.35333251953125,20.03326416015625,31905300,-0.014700412433319,-0.014809534240337,0.4299983978271484,19.64654691753482,639167303.0090332,-114147600,20.90118047020188,22.075413678855305
2015-06-08,24.476667404174805,24.49666786193848,24.200000762939453,24.203332901000977,19.909881591796875,28779000,-0.0061588849112651,-0.0061779290770885,0.296667098999027,13.266724271480784,572986482.3303223,-142926600,23.815789370507765,22.044442425938566
2015-06-09,24.233333587646484,24.28333282470703,24.1200008392334,24.156667709350582,19.87148666381836,25006800,-0.0019284357770532,-0.0019302976033196,0.1633319854736328,20.00037940984893,496922292.70477295,-167933400,33.8784088281856,22.01776993272972
2015-06-10,24.23666763305664,24.44333267211914,24.11333274841309,24.309999465942383,19.99762344360352,33647400,0.0063476267236124,0.0063275653909138,0.3299999237060511,27.259295871117416,672868035.056305,-134286000,40.446290169245806,21.984947199520164
2015-06-11,24.40999984741211,24.55666732788086,24.280000686645508,24.31333351135254,20.000368118286133,22260000,0.0001372500432541,0.0001372406253286,0.2766666412353515,24.960825122909117,445208194.3130493,-112026000,34.027350312969745,21.963841942542366
2015-06-12,24.24666786193848,24.299999237060547,24.13333320617676,24.1433334350586,19.86052322387696,21739800,-0.0069921160241704,-0.0070166754157841,0.1666660308837855,23.976166224225423,431763802.78244036,-133765800,35.10892036117404,21.942221213092065
2015-06-15,24.06666755676269,24.13333320617676,23.89999961853028,23.976667404174805,19.723424911499023,22700400,-0.006903056421651,-0.0069269927350478,0.2333335876464843,25.775217328647656,447729634.86099243,-156466200,34.469085449997415,21.91865857167093
2015-06-16,24.07333374023437,24.19333267211914,23.906667709350582,24.11666679382324,19.838586807250977,18646800,0.0058388386534637,0.0058218586984712,0.2866649627685582,27.31644658183289,369926160.4774475,-137819400,39.591717165732604,21.900670540148795
2015-06-17,24.209999084472656,24.299999237060547,24.11333274841309,24.24333381652832,19.942785263061523,17111700,0.0052523124163492,0.0052385671321671,0.1866664886474573,33.22761222914497,341254958.5859299,-120707700,46.58773701000118,21.885255363399782
2015-06-18,24.24666786193848,24.49333381652832,24.24666786193848,24.32666778564453,20.01133155822754,25129800,0.0034371475328964,0.0034312540419858,0.2466659545898402,39.1960934869311,502880759.7919464,-95577900,38.23040435532123,21.863835520161306
2015-06-19,24.26666641235352,24.406667709350582,24.233333587646484,24.24666786193848,19.945528030395508,43652100,-0.0032883133059167,-0.0032937316896051,0.173334121704098,32.69592525788474,870664184.1356277,-139230000,43.52164191408589,21.82648814741389
2015-06-22,24.32666778564453,24.39666748046875,24.229999542236328,24.26333236694336,19.95923614501953,19468500,0.0006872775994264,0.0006870415323333,0.1666679382324218,34.46442212740587,388576388.88931274,-119761500,37.74296040425421,21.810414389560865
2015-06-23,24.296667098999023,24.31333351135254,24.11333274841309,24.190000534057617,19.898908615112305,23628900,-0.0030225370083754,-0.0030271140986355,0.2000007629394495,28.754409589559412,470189321.77562714,-143390400,38.341535916788196,21.79064982615044
2015-06-24,24.18666648864746,24.21666717529297,24.046667098999023,24.12666702270508,19.84680938720703,22015200,-0.0026181952444219,-0.0026216287118924,0.1700000762939453,31.97533820014762,436931478.02124023,-165405600,40.20284466616685,21.772102233923803
2015-06-25,24.14999961853028,24.209999084472656,23.94333267211914,23.953332901000977,19.7042236328125,15879600,-0.0071843162098609,-0.0072102476841471,0.2666664123535156,36.17515066034107,312895189.5996094,-181285200,47.41327948853581,21.75796741945661
2015-06-26,23.98666763305664,24.15333366394043,23.956666946411133,24.040000915527344,19.77551651000977,20693400,0.0036181520533775,0.0036116222869555,0.1966667175292968,44.09614320913177,409222673.34823614,-160591800,47.52251403744508,21.74046458258127
2015-06-29,23.933332443237305,24.0,23.803333282470703,23.80666732788086,19.58357810974121,24563400,-0.0097058602829112,-0.0097532691568399,0.1966667175292968,38.85360007443394,481039262.54081726,-185155200,37.44447034262534,21.718094778432736
2015-06-30,23.93666648864746,23.93666648864746,23.59333229064941,23.6433334350586,19.44921875,33307800,-0.0068608177212712,-0.0068844613362516,0.3433341979980504,28.902794450428587,647810688.28125,-218463000,39.16698138241859,21.68662903530371
2015-07-01,23.86666679382324,23.983333587646484,23.453332901000977,23.959999084472656,19.7097110748291,32321700,0.0133934595614078,0.0133045600832581,0.5300006866455078,40.66885798402074,637051368.4473038,-186141300,45.231106126307644,21.66037727489688
2015-07-02,24.00666618347168,24.18666648864746,23.88666725158692,23.953332901000977,19.7042236328125,19758300,-0.0002784131129963,-0.0002784518771222,0.2999992370605433,44.50847993738214,389321961.8041992,-205899600,53.150028131927385,21.644625955032566
2015-07-06,23.793333053588867,24.229999542236328,23.793333053588867,24.176666259765625,19.88794708251953,31609500,0.009324064379836,0.0092808636216992,0.4366664886474609,55.5970405900132,628648063.3049011,-174290100,55.59093757529476,21.62228428774499
2015-07-07,24.21999931335449,24.6200008392334,24.0,24.59666633605957,20.23344039916992,37263900,0.0173719949684529,0.0172228269498847,0.6200008392333984,61.61295787478993,753976899.6906279,-137026200,56.3608575509749,21.601768689414044
2015-07-08,24.433332443237305,24.530000686645508,24.299999237060547,24.35333251953125,20.03326416015625,23373000,-0.0098933367269503,-0.0099426009772635,0.2300014495849609,52.51885276629367,468237483.21533203,-160399200,49.42181432546848,21.587369522444614
2015-07-09,24.55666732788086,24.57666778564453,24.23666763305664,24.26000022888184,19.956493377685547,26087400,-0.0038321654352959,-0.0038395269944176,0.3400001525878906,48.48031240518801,520613025.34103394,-186486600,58.165176409568375,21.5708285273895
2015-07-10,24.36000061035156,24.51666641235352,24.36000061035156,24.37333297729492,20.04972076416016,16737900,0.0046715314514551,0.0046606537123822,0.1566658020019602,52.84418152528986,335590221.17843634,-169748700,58.045537993573994,21.56099399279756
2015-07-13,24.503332138061523,24.703332901000977,24.503332138061523,24.62666702270508,20.258119583129883,18253500,0.0103941008167178,0.0103404535738362,0.2000007629394531,57.374837985209,369781585.8106613,-151495200,59.21624991830885,21.551871990409136
2015-07-14,24.65999984741211,24.696666717529297,24.49333381652832,24.59666633605957,20.23344039916992,16554600,-0.0012182366610431,-0.0012189793145373,0.2033329010009765,58.40226192449447,334956512.4320983,-168049800,60.665716084726476,21.543553034847854
2015-07-15,24.530000686645508,24.63333320617676,24.39666748046875,24.549999237060547,20.195053100585938,13700100,-0.001897220533269,-0.001899022535703,0.2366657257080113,58.80732139342649,276674246.9833374,-181749900,65.47341429886329,21.536548080631945
