Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-02-28,22.450000762939453,23.030000686645508,22.049999237060547,22.600000381469727,22.600000381469727,511000,0.0226244339986183,0.022372297372651,0.9800014495849608,70.91183178309181,11548600.19493103,13041000,66.57920348746411,17.831468668850004
2019-03-01,23.09000015258789,23.38999938964844,21.63999938964844,22.270000457763672,22.270000457763672,867000,-0.0146017662892001,-0.0147094213329838,1.75,66.90363386022452,19308090.396881104,12174000,61.19355041497055,17.916939366748846
2019-03-04,22.46999931335449,22.799999237060547,20.520000457763672,21.1200008392334,21.1200008392334,1134100,-0.0516389580104101,-0.0530200032499579,2.279998779296875,60.8217187518804,23952192.951774597,11039900,56.06841841557235,17.99563878517747
2019-03-05,21.18000030517578,21.489999771118164,20.290000915527344,21.3700008392334,21.3700008392334,1086400,0.0118371207417562,0.0117676100281331,1.1999988555908203,60.02994080366759,23216368.911743164,12126300,49.830519570502865,18.0732336420176
2019-03-06,21.39999961853028,22.049999237060547,20.059999465942383,20.64999961853028,20.64999961853028,1061000,-0.0336921475164971,-0.0342728076686914,1.989999771118164,57.61493760696294,21909649.595260628,11065300,44.2225336352076,18.129831041491773
2019-03-07,20.420000076293945,21.155000686645508,19.61199951171875,20.59000015258789,20.59000015258789,1018100,-0.0029055431985841,-0.0029097724834568,1.5430011749267578,53.618677585703765,20962679.15534973,10047200,39.271863531031684,18.18061227818938
2019-03-08,20.3700008392334,21.07999992370605,19.89999961853028,20.93000030517578,20.93000030517578,631100,0.0165128776138041,0.0163780225882163,1.180000305175774,47.76511765798352,13208923.192596436,10678300,40.00707049643001,18.215346731687593
2019-03-11,20.989999771118164,20.989999771118164,19.96999931335449,20.43000030517578,20.43000030517578,915400,-0.0238891539756144,-0.0241791272715303,1.0200004577636754,48.23009036274224,18701622.27935791,9762900,38.985979064440755,18.25519933345074
2019-03-12,20.520000457763672,20.88999938964844,19.1200008392334,19.26000022888184,19.26000022888184,1627600,-0.0572687253459086,-0.0589740055133888,1.7699985504150426,47.14532971883112,31347576.372528084,8135300,43.432808601438346,18.286351617895374
2019-03-13,19.299999237060547,20.2549991607666,19.229999542236328,19.96999931335449,19.96999931335449,756500,0.0368639187972568,0.0362006947901001,1.0249996185302734,52.69460706580449,15107304.480552671,8891800,44.55112460772174,18.310268729724083
2019-03-14,19.920000076293945,21.0,19.920000076293945,20.81999969482422,20.81999969482422,883600,0.0425638663343024,0.0416829354851323,1.079999923706055,53.91666826936908,18396551.73034668,9775400,47.15101188848429,18.351231062317247
2019-03-15,20.989999771118164,22.190000534057617,20.88999938964844,21.81999969482422,21.81999969482422,2686600,0.0480307403774169,0.0469129178898627,1.300001144409176,50.756901399599656,58621611.180114746,12462000,42.260402934550086,18.515231791023787
2019-03-18,21.739999771118164,22.21999931335449,21.21999931335449,22.18000030517578,22.18000030517578,1245600,0.0164986533174404,0.0163640292624063,1.0,42.03354134227747,27627408.380126953,13707600,44.13494035135693,18.593841387099324
2019-03-19,22.46999931335449,22.600000381469727,20.18000030517578,20.350000381469727,20.350000381469727,976100,-0.0825067582744359,-0.0861100650472283,2.4200000762939453,41.04401270212135,19863635.3723526,12731500,39.547271801128794,18.622872864264593
2019-03-20,20.40999984741211,20.979999542236328,19.89999961853028,20.0,20.0,985000,-0.0171990356220548,-0.0173486570800539,1.0799999237060511,36.486485682692944,19700000.0,11746500,39.85683553414654,18.64546910200754
2019-03-21,20.0,20.25,19.209999084472656,19.34000015258789,19.34000015258789,860500,-0.0329999923706054,-0.0335567756390862,1.0400009155273438,35.27638150496887,16642070.13130188,10886000,41.52528735667575,18.65528403400972
2019-03-22,19.3799991607666,19.700000762939453,18.75,19.0,19.0,579500,-0.0175801525287162,-0.0177365187484642,0.9500007629394532,38.40262287528383,11010500.0,10306500,42.887248347613784,18.658533754239347
2019-03-25,19.0,19.59000015258789,18.209999084472656,19.39999961853028,19.39999961853028,671700,0.0210526115015934,0.0208340672394539,1.3800010681152344,39.39719576663091,13030979.74376679,10978200,47.65801492809237,18.666548279259167
2019-03-26,19.61000061035156,19.940000534057617,19.239999771118164,19.89999961853028,19.89999961853028,393600,0.0257731963830769,0.0254466661552191,0.7000007629394531,45.86549048933273,7832639.849853518,11371800,49.19342438140888,18.674311578331817
2019-03-27,20.07999992370605,20.07999992370605,18.88999938964844,19.270000457763672,19.270000457763672,602600,-0.0316582498916215,-0.0321702063795887,1.19000053405761,43.1535281203355,11612102.275848389,10769200,48.36744358555358,18.679996873067783
2019-03-28,19.299999237060547,19.739999771118164,19.0,19.65999984741211,19.65999984741211,436300,0.0202386808709862,0.0200366007761582,0.7399997711181641,43.44684913441003,8577657.933425903,11205500,54.2053090310769,18.686722398788685
2019-03-29,19.8700008392334,20.799999237060547,19.46999931335449,20.350000381469727,20.350000381469727,660800,0.0350966703668842,0.0344948236763617,1.3299999237060582,49.595142052118106,13447280.252075195,11866300,63.150368293355584,18.70383270318212
2019-04-01,20.540000915527344,20.915000915527344,20.040000915527344,20.59000015258789,20.59000015258789,547600,0.0117936003252709,0.0117245978164298,0.875,57.430168121615104,11275084.083557129,12413900,58.14958693647563,18.719776066687192
2019-04-02,20.68000030517578,20.68000030517578,19.540000915527344,19.700000762939453,19.700000762939453,546400,-0.0432248364765833,-0.0441868539786416,1.1399993896484375,48.52136596257713,10764080.416870117,11867500,58.29290746099684,18.727974389260233
2019-04-03,19.920000076293945,21.670000076293945,19.809999465942383,21.32999992370605,21.32999992370605,909300,0.0827410709462015,0.0794958544345883,1.8600006103515625,52.57316011550334,19395368.93062591,12776800,54.68213689151366,18.76369380299731
2019-04-04,21.1200008392334,23.18000030517578,21.040000915527344,23.07999992370605,23.07999992370605,1705900,0.0820440696792998,0.078851909427847,2.139999389648437,55.90994593041324,39372171.86985015,14482700,58.66789335668492,18.87206361109676
2019-04-05,23.799999237060547,26.229999542236328,22.665000915527344,25.959999084472656,25.959999084472656,1978100,0.1247833262689261,0.1175904182347733,3.5649986267089844,64.33990814044456,51351474.18899536,16460800,72.61879718674403,19.072578822234206
2019-04-08,25.89999961853028,29.790000915527344,25.600000381469727,27.229999542236328,27.229999542236328,2673100,0.0489214369242136,0.0477624333056211,4.190000534057617,77.25832322856463,72788511.77635193,19133900,70.62682873189135,19.37294717934708
2019-04-09,27.299999237060547,28.39999961853028,26.31100082397461,26.81999969482422,26.81999969482422,1051500,-0.0150569171613889,-0.0151714233997949,2.088998794555668,76.89275071939252,28201229.679107666,18082400,70.53645374241133,19.479271962334522
2019-04-10,26.89999961853028,27.739999771118164,26.5,26.799999237060547,26.799999237060547,639200,-0.0007457292315902,-0.0007460074259473,1.239999771118164,80.980070103,17130559.5123291,17443200,67.24728957455382,19.54226299943534
2019-04-11,26.81999969482422,26.989999771118164,24.26000022888184,25.729999542236328,25.729999542236328,1030000,-0.0399253628837631,-0.0407442505463161,2.729999542236325,76.35082737429866,26501899.528503418,16413200,66.2615167475527,19.626883697301093
2019-04-12,26.0,26.051000595092773,24.270000457763672,24.61000061035156,24.61000061035156,708600,-0.0435289137897677,-0.0445047192986828,1.7810001373291016,69.31060990919515,17438646.432495113,15704600,67.09555046270195,19.673329122120233
2019-04-15,24.989999771118164,25.940000534057617,24.6200008392334,25.84000015258789,25.84000015258789,636500,0.049979663215407,0.0487707956155837,1.3199996948242188,70.88608443869941,16447160.097122192,16341100,64.82532653208867,19.72452901399486
2019-04-16,26.0,26.21999931335449,23.64999961853028,23.780000686645508,23.780000686645508,964600,-0.0797213410904749,-0.0830787646819536,2.569999694824212,64.40895028156251,22938188.662338257,15376500,60.22995202297334,19.774922925043892
2019-04-17,24.0,24.1200008392334,22.31399917602539,23.5,23.5,918500,-0.0117746290395505,-0.0118444989874382,1.806001663208008,62.3552151511752,21584750.0,14458000,56.063799306242856,19.818483672860715
2019-04-18,23.46999931335449,23.549999237060547,22.43000030517578,22.51000022888184,22.51000022888184,736400,-0.0421276498348153,-0.0430407560634653,1.1199989318847656,56.81818291284957,16576364.168548586,13721600,56.10130561129425,19.843483613475538
2019-04-22,22.700000762939453,23.989999771118164,22.51099967956543,23.6299991607666,23.6299991607666,494100,0.0497556161926524,0.0485573905965777,1.4790000915527344,59.09090857238225,11675582.585334778,14215700,59.50345304389223,19.866935863686336
2019-04-23,23.729999542236328,24.982999801635746,23.729999542236328,24.700000762939453,24.700000762939453,617800,0.0452814913319759,0.0442862188389424,1.2530002593994176,64.79290141173162,15259660.471343994,14833500,59.363338486351836,19.904076567957564
2019-04-24,24.799999237060547,25.76000022888184,24.290000915527344,25.76000022888184,25.76000022888184,702200,0.0429149568097519,0.0420196355991494,1.4699993133544955,63.56399523361346,18088672.16072083,15535700,56.74724971481022,19.954782519879753
2019-04-25,25.76000022888184,26.71999931335449,25.43000030517578,25.739999771118164,25.739999771118164,603300,-0.0007764152789584,-0.0007767168454051,1.2899990081787074,59.10958947059836,15528941.861915588,14932400,52.15864305617618,19.99750306529312
2019-04-26,25.82999992370605,27.299999237060547,25.690000534057617,26.26000022888184,26.26000022888184,593500,0.0202020381657945,0.0200006843147254,1.6099987030029297,51.225494893868685,15585310.135841371,15525900,33.92270924911984,20.04266874361323
2019-04-29,26.280000686645508,27.200000762939453,24.97100067138672,25.13999938964844,25.13999938964844,1057800,-0.0426504504749232,-0.0435866987066417,2.2290000915527344,41.35649244743593,26593091.35437012,14468100,35.580716467899975,20.107359126568234
2019-04-30,25.280000686645508,26.030000686645508,25.0,26.030000686645508,26.030000686645508,620700,0.0354018026493481,0.0347895665014828,1.0300006866455078,46.85760179997849,16156821.426200867,15088800,44.904505248298406,20.151138383624428
2019-05-01,26.309999465942383,27.09000015258789,25.8700008392334,26.39999961853028,26.39999961853028,1121500,0.0142143266279126,0.0141142503171807,1.2199993133544922,48.452013869318,29607599.57218171,16210300,55.23152518706276,20.233497065186434
2019-05-02,26.32999992370605,28.489999771118164,26.190000534057617,28.34000015258789,28.34000015258789,1079600,0.0734848697761312,0.0709102439440627,2.299999237060547,59.46338084507572,30595864.164733887,17289900,54.14915474530502,20.335058833895047
2019-05-03,28.88999938964844,28.950000762939453,26.850000381469727,27.200000762939453,27.200000762939453,837900,-0.0402258074633191,-0.0410572382955265,2.1000003814697266,59.37726247296773,22790880.639266968,16452000,48.0398664090231,20.401167803590983
2019-05-06,26.3799991607666,27.809999465942383,26.25,27.100000381469727,27.100000381469727,667200,-0.003676484509735,-0.003683259389167,1.5599994659423828,54.96845429426382,18081120.2545166,15784800,47.501281916598664,20.452144182781907
2019-05-07,27.18000030517578,27.256000518798828,24.15999984741211,24.549999237060547,24.549999237060547,1061300,-0.0940959818640003,-0.0988219187984631,3.0960006713867188,52.923304187259006,26054914.19029236,14723500,46.920226454828956,20.501154009070255
2019-05-08,23.700000762939453,26.0,23.530000686645508,23.540000915527344,23.540000915527344,1023900,-0.0411404624407693,-0.0420106824390252,2.469999313354492,50.14388816955477,24102606.937408447,13699600,47.6816196501248,20.53581750752697
2019-05-09,23.5,24.0,22.75,23.26000022888184,23.26000022888184,523100,-0.0118946761153612,-0.0119659837938742,1.25,52.84306240022211,12167306.11972809,13176500,47.94476268722855,20.551601011632183
2019-05-10,23.040000915527344,24.93000030517578,22.799999237060547,24.920000076293945,24.920000076293945,536200,0.0713671466499339,0.068935540050141,2.1300010681152344,54.69774435588866,13362104.040908813,13712700,43.13524344784443,20.577391523784268
2019-05-13,24.459999084472656,24.770000457763672,23.225000381469727,24.43000030517578,24.43000030517578,491600,-0.0196629121034511,-0.0198587992193128,1.545000076293945,48.97338240899701,12009788.150024414,13221100,37.692149324131066,20.598132692387843
2019-05-14,24.5,24.88999938964844,23.56999969482422,23.59000015258789,23.59000015258789,473900,-0.0343839599711313,-0.0349889978735812,1.3199996948242223,41.608663167157005,11179301.072311401,12747200,31.545512292589134,20.613579808479198
2019-05-15,23.459999084472656,23.84000015258789,22.809999465942383,23.1200008392334,23.1200008392334,847300,-0.0199236672452047,-0.0201248197847145,1.0300006866455078,40.209272336576014,19589576.71108246,11899900,30.79320228235633,20.63650531497957
2019-05-16,23.5,24.049999237060547,23.14999961853028,23.459999084472656,23.459999084472656,536600,0.0147058059211788,0.0145987240970942,0.8999996185302699,39.39393413953498,12588635.508728027,12436500,30.60233604492489,20.65276667051627
2019-05-17,23.309999465942383,23.429000854492188,21.68000030517578,23.07999992370605,23.07999992370605,1275200,-0.0161977483203787,-0.0163303658660242,1.7490005493164062,41.73354762180663,29431615.902709957,11161300,35.57245386511182,20.685538850280704
2019-05-20,22.850000381469727,23.600000381469727,22.549999237060547,22.600000381469727,22.600000381469727,552700,-0.0207972072713615,-0.0210165151768369,1.0500011444091797,35.767628181791125,12491020.210838318,10608600,26.607435146995982,20.696677114916277
2019-05-21,22.64999961853028,23.15999984741211,22.43000030517578,22.700000762939453,22.700000762939453,475900,0.0044247955655665,0.0044150349395925,0.7299995422363281,34.29541664649483,10802930.363082886,11084500,16.022241836807723,20.70666280458616
2019-05-22,22.64999961853028,22.76799964904785,21.93000030517578,22.0,22.0,569600,-0.0308370369785313,-0.0313225047387081,0.8379993438720703,19.924089675088297,12531200.0,10514900,16.528688138994443,20.714333057786845
2019-05-23,21.75,21.940000534057617,21.01000022888184,21.3799991607666,21.3799991607666,739600,-0.0281818563287908,-0.0285865870146166,0.9300003051757776,20.958071635989494,15812647.379302979,9775300,23.704364452836344,20.719419917699266
2019-05-24,21.559999465942383,22.0,21.40999984741211,21.82999992370605,21.82999992370605,744000,0.0210477446493648,0.0208293007232404,0.5900001525878906,24.590159110046077,16241519.943237303,10519300,31.387440016870887,20.72789206441066
2019-05-28,22.299999237060547,22.459999084472656,21.440000534057617,21.540000915527344,21.540000915527344,616000,-0.0132844255241515,-0.0133734528351072,1.019998550415039,31.44266639447933,13268640.563964844,9903300,33.616631754532165,20.732989258862567
2019-05-29,21.709999084472656,21.89800071716309,21.15999984741211,21.700000762939453,21.700000762939453,490700,0.0074280334545748,0.0074005814730811,0.7380008697509801,37.32781971085006,10648190.37437439,10394000,34.37329386583098,20.73780006626656
2019-05-30,21.84000015258789,21.89999961853028,21.049999237060547,21.489999771118164,21.489999771118164,361300,-0.0096774647206437,-0.0097245957011149,0.8500003814697301,37.69123229600779,7764336.917304993,10032700,28.329065998956622,20.74054532621002
2019-05-31,21.15999984741211,21.3799991607666,20.739999771118164,20.780000686645508,20.780000686645508,443500,-0.0330385803645689,-0.0335966812891417,0.6399993896484375,16.826916610933722,9215930.304527283,9589200,27.119470232589098,20.74072129705011
2019-06-03,20.790000915527344,20.989999771118164,18.81999969482422,19.850000381469727,19.850000381469727,1031600,-0.0447545849107433,-0.045786992363839,2.1700000762939453,15.71855522303845,20477260.39352417,8557600,25.84684340560014,20.731575704969277
2019-06-04,19.76000022888184,20.739999771118164,19.229999542236328,19.46999931335449,19.46999931335449,1077700,-0.0191436302676333,-0.0193292422335569,1.510000228881836,16.881018536548225,20982818.260002133,7479900,19.35347136399121,20.718187059537296
2019-06-05,19.200000762939453,19.200000762939453,17.200000762939453,17.700000762939453,17.700000762939453,5046100,-0.0909090196629329,-0.0953101014335542,2.0,13.962758503491912,89315973.84986877,2433800,39.97731976977302,20.57530902436617
2019-06-06,17.829999923706055,18.92099952697754,17.610000610351562,17.940000534057617,17.940000534057617,6066300,0.0135593085182617,0.0134682037160411,1.3109989166259766,12.80324465190499,108829425.23975372,8500100,39.501442390861015,20.433409489346495
2019-06-07,17.709999084472656,18.39999961853028,17.299999237060547,17.520000457763672,17.520000457763672,1892800,-0.0234113747932509,-0.023689774763439,1.10000038146973,12.734592984383994,33161856.866455078,6607300,33.6330049733002,20.385270614973013
2019-06-10,17.850000381469727,17.989999771118164,15.670000076293944,15.670000076293944,15.670000076293944,2574700,-0.1055936263203654,-0.1115950503995887,2.3199996948242205,10.75878330623152,40345549.19643401,4032600,28.193564654684938,20.281620467264236
2019-06-11,16.09000015258789,16.8799991607666,15.75,16.0,16.0,5614200,0.021059344103341,0.0208406610030614,1.1299991607666016,13.024283954905728,89827200.0,9646800,27.089422973519856,20.085781248642913
2019-06-12,16.110000610351562,16.360000610351562,15.619999885559082,16.299999237060547,16.299999237060547,2042400,0.0187499523162841,0.0185763387668328,0.7400007247924805,17.090064299234356,33291118.44177246,11689200,31.598125252351732,20.023818171417826
2019-06-13,16.420000076293945,17.59000015258789,16.049999237060547,16.15999984741211,16.15999984741211,1607300,-0.0085889200123474,-0.0086260173559848,1.5400009155273438,18.092907483080424,25973967.754745483,10081900,27.6509163445272,19.97468305439219
2019-06-14,16.25,16.674999237060547,15.31999969482422,15.399999618530272,15.399999618530272,2080000,-0.0470297175778466,-0.0481715590018076,1.3549995422363263,12.131908580240337,32031999.206542965,8001900,24.91958187415956,19.900617910956214
2019-06-17,15.539999961853027,15.850000381469728,15.279999732971191,15.770000457763672,15.770000457763672,1220400,0.0240260291167924,0.0237419453536248,0.5700006484985369,16.336052139836056,19245708.558654785,9222300,27.78865977601971,19.861749155203196
2019-06-18,15.899999618530272,16.190000534057617,15.57800006866455,15.739999771118164,15.739999771118164,1120200,-0.0019023897130413,-0.0019042015546019,0.6120004653930664,14.691939486430629,17631947.743606567,8102100,26.066188195272368,19.82645314791913
2019-06-19,15.75,16.302000045776367,15.369999885559082,15.5,15.5,2831100,-0.0152477620462578,-0.0153652045226433,0.9320001602172852,14.639904033558564,43882050.0,5271000,25.410376187888218,19.734802239447358
2019-06-20,15.850000381469728,15.9350004196167,14.859999656677246,15.18000030517578,15.18000030517578,1605400,-0.0206451416015626,-0.0208612318539109,1.0750007629394531,15.346531965676249,24369972.489929195,3665600,24.963784096178273,19.68073720991103
2019-06-21,15.199999809265137,15.31999969482422,14.5,14.699999809265137,14.699999809265137,2115700,-0.0316205853926749,-0.0321313112617602,0.8199996948242205,16.2516350264698,31100789.59646225,1549900,25.06248412224145,19.604023961024872
2019-06-24,14.40999984741211,14.690999984741213,14.020000457763672,14.039999961853027,14.039999961853027,1327300,-0.0448979493861029,-0.0459370849288855,0.6709995269775408,15.676358338050504,18635291.949367523,222600,27.97037563009622,19.550775815635095
2019-06-25,14.109999656677246,14.25,13.649999618530272,13.770000457763672,13.770000457763672,1935300,-0.0192307339617485,-0.0194180498965321,0.6000003814697283,19.34477068074796,26649081.885910034,-1712700,9.70165603097258,19.471221711544242
