Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-17,615.5499877929688,620.3099975585938,612.9500122070312,615.1500244140625,615.1500244140625,205400,-0.005416290357215,-0.0054310116383828,7.3599853515625,54.46137191368402,126351815.01464844,591800,41.28411071839812,608.4975374806074
2015-02-18,613.719970703125,617.989990234375,612.6799926757812,617.9199829101562,617.9199829101562,167700,0.0045028991077944,0.0044927913889405,5.30999755859375,54.94548638432715,103625181.1340332,759500,48.84586931786442,608.8387549758104
2015-02-19,621.47998046875,623.4400024414062,612.760009765625,618.3400268554688,618.3400268554688,238000,0.0006797707744201,0.0006795398349186,10.67999267578125,54.860471642139856,147164926.39160156,997500,57.962056644440615,609.3031930844918
2015-02-20,618.97998046875,625.0,614.3900146484375,623.3099975585938,623.3099975585938,236900,0.0080376014608005,0.0080054719899444,10.6099853515625,70.27858047400204,147662138.42163086,1234400,67.40618724842918,609.953083793081
2015-02-23,625.0,636.969970703125,620.489990234375,636.77001953125,636.77001953125,281500,0.0215944265700487,0.0213645701320866,16.47998046875,78.59614217415718,179250760.49804688,1515900,66.45423473116675,611.3543362591205
2015-02-24,638.5800170898438,640.0,634.1500244140625,637.7899780273438,637.7899780273438,163800,0.0016017690293343,0.0016004875655462,5.8499755859375,74.09493019491998,104469998.4008789,1679700,74.78532509178474,612.1343903243751
2015-02-25,640.97998046875,642.1699829101562,634.6500244140625,637.1199951171875,637.1199951171875,188600,-0.0010504757572837,-0.0010510278936465,7.51995849609375,81.34611901291218,120160831.07910156,1491100,73.73219932386455,612.9553888197537
2015-02-26,633.2999877929688,646.52001953125,633.2999877929688,644.969970703125,644.969970703125,231500,0.0123210315891806,0.0122457454505913,13.22003173828125,79.37908660321183,149310548.21777344,1722600,74.70326564368078,614.1965758015999
2015-02-27,647.239990234375,651.9500122070312,640.52001953125,642.6799926757812,642.6799926757812,319400,-0.0035505188324462,-0.003556836883776,11.42999267578125,81.3651590266596,205271989.66064453,1403200,82.84453777906911,615.6427976802146
2015-03-02,642.4199829101562,649.530029296875,640.6599731445312,649.530029296875,649.530029296875,326200,0.0106585496657112,0.010602147746365,8.87005615234375,83.1035372752579,211876695.55664062,1729400,85.44940755130176,617.3133959986396
2015-03-03,671.1400146484375,674.760009765625,648.989990234375,651.9000244140625,651.9000244140625,666600,0.0036487845215609,0.0036421438559881,25.77001953125,82.71453842239877,434556556.27441406,2396000,74.46517367731632,620.478874552848
2015-03-04,653.469970703125,654.760009765625,644.219970703125,652.47998046875,652.47998046875,448400,0.0008896395658348,0.0008892440711041,10.5400390625,81.59722222222223,292572023.2421875,2844400,79.61633902424158,622.3347549290463
2015-03-05,655.8499755859375,657.8800048828125,646.8499755859375,650.969970703125,650.969970703125,345200,-0.0023142622161989,-0.0023169442597686,11.030029296875,84.07338163122225,224714833.88671875,2499200,77.23583831854565,623.5585851240708
2015-03-06,647.4600219726562,652.8599853515625,644.3900146484375,645.2000122070312,645.2000122070312,277900,-0.0088636323575134,-0.0089031480216367,8.469970703125,74.77737613662495,179301083.39233398,2221300,82.23544254926196,624.2784205004791
2015-03-09,644.530029296875,651.1400146484375,644.1199951171875,650.8900146484375,650.8900146484375,236900,0.008818974478848,0.0087803144516865,7.02001953125,81.78591823308066,154195844.47021484,2458200,75.08730498729884,625.0121767161326
2015-03-10,650.4299926757812,650.4299926757812,640.8099975585938,643.0499877929688,643.0499877929688,338800,-0.0120450870024536,-0.0121182168934281,9.6199951171875,70.50092912184542,217865335.8642578,2119400,67.30033725929518,625.6964768071491
2015-03-11,640.0,649.969970703125,640.0,643.8099975585938,643.8099975585938,386300,0.0011818828707756,0.0011811849970314,9.969970703125,70.66365336164414,248703802.05688477,2505700,67.39463014124213,626.4475048386063
2015-03-12,647.3900146484375,656.3900146484375,645.52001953125,652.760009765625,652.760009765625,238500,0.0139016359500019,0.0138058944971408,10.8699951171875,72.44326030998565,155683262.32910156,2744200,66.6854097838449,627.1042572953421
2015-03-13,654.4600219726562,657.8599853515625,647.5599975585938,654.6599731445312,654.6599731445312,178200,0.0029106614230065,0.0029064336498043,10.29998779296875,66.54948941508864,116660407.21435547,2922400,67.26353915956838,627.6087395592862
2015-03-16,658.3900146484375,665.780029296875,657.27001953125,665.4099731445312,665.4099731445312,232600,0.0164207381556633,0.0162873757933685,8.510009765625,71.65258332775103,154774359.75341797,3155000,62.4358476894848,628.4909782191493
2015-03-17,659.4000244140625,665.2999877929688,658.510009765625,662.1799926757812,662.1799926757812,225700,-0.0048541209165923,-0.0048659404259259,6.78997802734375,68.88757425847331,149454024.34692383,2929300,62.65001358569469,629.2370226821897
2015-03-18,663.4099731445312,671.2899780273438,659.010009765625,667.4199829101562,667.4199829101562,248000,0.0079132415541594,0.0078820960582049,12.27996826171875,67.61340074376216,165520155.76171875,3177300,61.49867900018305,630.1440595442799
2015-03-19,667.75,672.469970703125,661.510009765625,667.3900146484375,667.3900146484375,178200,-4.490165485915298e-05,-4.490266296863483e-05,10.9599609375,70.09928280855466,118928900.61035156,2999100,53.63027514646124,630.7691458779518
2015-03-20,666.25,671.1500244140625,662.0499877929688,662.4299926757812,662.4299926757812,349400,-0.0074319691092007,-0.0074597237917559,9.10003662109375,60.8257688056327,231453039.44091797,2649700,51.14471655383657,631.7777895862865
2015-03-23,664.9299926757812,671.8300170898438,663.239990234375,671.27001953125,671.27001953125,439700,0.0133448469320673,0.0132565887894862,8.59002685546875,64.66314655291907,295157427.5878906,3089400,60.08768023172733,633.3000503958455
2015-03-24,671.1900024414062,675.8499755859375,664.97998046875,667.4500122070312,667.4500122070312,249000,-0.0056907164227091,-0.0057069702426628,10.8699951171875,60.8024509203724,166195053.03955078,2840400,52.78805344731431,634.0295626289047
2015-03-25,669.47998046875,671.4099731445312,660.0599975585938,660.719970703125,660.719970703125,233900,-0.0100832142944342,-0.0101343942291706,11.3499755859375,56.542745082619845,154542401.14746094,2606500,53.64719451697187,634.5546117410703
2015-03-26,661.1099853515625,662.5,652.1900024414062,662.0399780273438,662.0399780273438,212100,0.0019978317331834,0.001995838721393,10.30999755859375,62.01823560979349,140418679.3395996,2818600,55.557478766081424,635.036313100271
2015-03-27,664.1500244140625,682.0,662.1199951171875,681.3400268554688,681.3400268554688,384800,0.0291523918021274,0.0287355428760699,19.8800048828125,68.19647065946627,262179642.33398438,3203400,63.647920829627026,636.4632105979085
2015-03-30,682.5800170898438,690.8699951171875,681.7999877929688,689.3800048828125,689.3800048828125,277300,0.0118002432125556,0.0117311632517872,9.07000732421875,77.62011808224422,191165075.3540039,3480700,62.66108856770892,637.6128096401752
2015-03-31,683.0599975585938,694.4500122070312,682.1599731445312,682.1599731445312,682.1599731445312,421300,-0.010473224763037,-0.0105284549453689,12.2900390625,71.22768870678286,287393996.685791,3059400,64.5041601462845,639.0361593538314
2015-04-01,687.0,693.5700073242188,678.5999755859375,692.9299926757812,692.9299926757812,420900,0.015788114159797,0.0156647783515941,14.97003173828125,71.79595532349927,291654233.9172363,3480300,65.97787227065969,640.7032974455676
2015-04-02,691.8599853515625,696.0,684.8200073242188,689.1099853515625,689.1099853515625,339600,-0.0055128329912054,-0.0055280847343689,11.17999267578125,68.31081366038495,234021751.02539062,3140700,67.17323937988225,641.8820435618923
2015-04-06,684.77001953125,699.1900024414062,684.2000122070312,695.4500122070312,695.4500122070312,371700,0.0092003119824686,0.0091582469231132,14.989990234375,66.75216747266153,258498769.53735352,3512400,72.49733842744097,643.2727051122281
2015-04-07,694.9600219726562,698.9400024414062,690.469970703125,693.1099853515625,693.1099853515625,253300,-0.0033647664309367,-0.003370439987875,8.47003173828125,67.42138226402304,175564759.28955078,3259100,72.49032419942463,644.1390627025695
2015-04-08,690.9099731445312,699.9500122070312,690.5999755859375,698.239990234375,698.239990234375,236100,0.0074014297748292,0.0073741736006208,9.35003662109375,67.38096762446054,164854461.69433594,3495200,67.21410515802837,645.0016990544968
2015-04-09,696.5599975585938,699.6400146484375,690.8200073242188,695.77001953125,695.77001953125,251700,-0.0035374237191655,-0.0035436951967337,8.82000732421875,65.57625490256507,175125313.91601562,3243500,73.83932427153889,645.8502594582448
2015-04-10,698.6500244140625,702.25,696.030029296875,701.72998046875,701.72998046875,157100,0.0085659927421353,0.0085295128028695,6.219970703125,71.33546149722095,110241779.93164062,3400600,67.90497754767583,646.4271984810333
2015-04-13,699.0,704.4500122070312,696.1500244140625,699.0499877929688,699.0499877929688,163800,-0.003819122383785,-0.0038264338532105,8.29998779296875,66.162397029068,114504388.00048828,3236800,62.428915859649436,646.9876487397685
2015-04-14,696.0900268554688,699.0,690.239990234375,695.8099975585938,695.8099975585938,199300,-0.004634847708966,-0.0046456219197162,8.760009765625,66.611966765341,138674932.51342773,3037500,61.57157058547396,647.6122223107444
2015-04-15,698.0,699.25,689.1400146484375,694.1699829101562,694.1699829101562,277800,-0.0023569863241285,-0.0023597683887798,10.1099853515625,70.83591543137828,192840421.2524414,2759700,60.02425531721705,648.4278764357321
2015-04-16,690.0,694.2999877929688,686.1199951171875,692.4000244140625,692.4000244140625,304200,-0.0025497479575155,-0.0025530041009132,8.17999267578125,68.8057696044739,210628087.4267578,2455500,51.670761433239996,649.2555631287795
2015-04-17,686.3800048828125,689.4500122070312,681.4000244140625,683.4299926757812,683.4299926757812,306800,-0.0129549847226999,-0.013039632404989,8.04998779296875,51.48456129093794,209676321.7529297,2148700,50.81411815803239,649.8922390246144
2015-04-20,685.760009765625,692.4099731445312,685.72998046875,689.3599853515625,689.3599853515625,207000,0.0086768107038499,0.008639383525062,6.67999267578125,49.985340126933046,142697516.96777344,2355700,60.02969783749761,650.3821863999916
2015-04-21,692.4099731445312,695.1300048828125,684.3599853515625,690.72998046875,690.72998046875,274500,0.0019873435451709,0.0019853713904547,10.77001953125,56.86369400099525,189605379.63867188,2630200,61.11894651277014,651.0356295585622
2015-04-22,691.0,694.52001953125,683.5599975585938,693.4099731445312,693.4099731445312,525300,0.003879942599223,0.0038724350349495,10.96002197265625,50.44164590601434,364248258.89282227,3155500,61.893327186962935,652.3094278318206
2015-04-23,695.0,703.1099853515625,695.0,702.3300170898438,702.3300170898438,412400,0.012864026031903,0.0127819872658178,8.1099853515625,61.12048384529683,289640899.04785156,3567900,60.50007804955374,653.462688618086
2015-04-24,705.0,705.0,699.969970703125,702.0,702.0,229500,-0.0004698889152013,-0.000469999347593,5.030029296875,56.129504670452384,161109000.0,3338400,54.1647617621424,654.0775563616002
2015-04-27,702.72998046875,703.22998046875,691.8099975585938,692.3800048828125,692.3800048828125,229300,-0.0137036967481303,-0.0137984591262733,11.41998291015625,49.39879678929336,158762735.1196289,3109100,48.273257527673195,654.5562873830227
2015-04-28,691.6799926757812,694.52001953125,688.5999755859375,693.0499877929688,693.0499877929688,207500,0.0009676520197454,0.0009671841463312,5.9200439453125,45.38665949073296,143807872.46704102,3316600,48.16523536744553,654.9867983855917
2015-04-29,690.0,694.0900268554688,681.1300048828125,682.3900146484375,682.3900146484375,263700,-0.0153812471427611,-0.0155007656711831,12.96002197265625,39.618236305911054,179946246.86279297,3052900,41.24413864651722,655.3708229233
2015-04-30,682.6300048828125,684.47998046875,671.3599853515625,672.6599731445312,672.6599731445312,414800,-0.0142587688785555,-0.0143614019054131,13.1199951171875,28.690809294950668,279019356.86035156,2638100,46.885973200946744,655.743721051502
2015-05-01,675.0599975585938,680.719970703125,673.8200073242188,679.25,679.25,285600,0.0097969659539305,0.0097492868371845,6.89996337890625,36.27289768664074,193993800.0,2923700,51.49640223800224,656.0876889402014
2015-05-04,683.0,686.9099731445312,680.010009765625,684.739990234375,684.739990234375,181700,0.0080824294948471,0.008049941598267,6.89996337890625,42.55748355121426,124417256.22558594,3105400,52.13669657077303,656.3519698828362
2015-05-05,682.0,684.2100219726562,672.4000244140625,672.9099731445312,672.9099731445312,233500,-0.017276655750447,-0.017427638681138,11.80999755859375,37.42904740182124,157124478.72924805,2871900,52.95664781657548,656.5459372711782
2015-05-06,674.5,677.2000122070312,668.1400146484375,675.030029296875,675.030029296875,247600,0.0031505791813972,0.0031456265066109,9.05999755859375,39.77154448635966,167137435.25390625,3119500,59.55235294084946,656.7727258315844
2015-05-07,678.0,683.0,675.030029296875,677.47998046875,677.47998046875,207900,0.0036293958276596,0.0036228254634587,7.969970703125,46.20486894855969,140848087.93945312,3327400,59.308079699283255,656.9838792555779
2015-05-08,683.9199829101562,690.4400024414062,681.3300170898438,686.1300048828125,686.1300048828125,184400,0.01276794099226,0.0126871180681756,9.1099853515625,48.00889151092476,126522372.90039062,3511800,51.81019218210088,657.2451270106338
2015-05-11,689.0,689.6699829101562,678.469970703125,678.8300170898438,678.8300170898438,309500,-0.0106393653404146,-0.0106963680635555,11.20001220703125,43.16409139835842,210097890.28930664,3202300,41.54661736988601,657.5650432776526
2015-05-12,677.52001953125,682.8400268554688,676.8699951171875,678.969970703125,678.969970703125,230000,0.0002061688637182,0.0002061476138387,5.97003173828125,41.455626028838914,156163093.26171875,3432300,38.79096266052669,657.798233405961
2015-05-13,676.8599853515625,686.9500122070312,676.8599853515625,680.3599853515625,680.3599853515625,259100,0.0020472402439213,0.0020451475033548,10.09002685546875,35.728191062084235,176281272.20458984,3691400,40.891692543299605,658.0717674110289
2015-05-14,683.5399780273438,687.3099975585938,678.5900268554688,682.1300048828125,682.1300048828125,360000,0.0026015926411888,0.0025982143570644,8.719970703125,37.3294309044346,245566801.7578125,4051400,48.94091304910372,658.4703172145299
2015-05-15,685.3400268554688,690.22998046875,680.3400268554688,689.8499755859375,689.8499755859375,343000,0.0113174477707533,0.0112538845911152,9.88995361328125,48.34660242194106,236618541.62597656,4394400,55.482857981235824,658.9579100976873
2015-05-18,690.0,695.5,688.8800048828125,693.52001953125,693.52001953125,280600,0.0053200609918051,0.0053059594592253,6.6199951171875,50.29558000234898,194601717.48046875,4675000,61.70774819411334,659.391737638397
2015-05-19,696.239990234375,701.27001953125,692.739990234375,694.5800170898438,694.5800170898438,186400,0.0015284310888532,0.0015272642268839,8.530029296875,58.71834203911797,129469715.18554688,4861400,64.72303974075515,659.6827201632736
2015-05-20,695.3099975585938,696.0399780273438,687.739990234375,687.8099975585938,687.8099975585938,234800,-0.0097469252853186,-0.009794737496614,8.29998779296875,61.314419596867566,161497787.4267578,4626600,56.864058663837014,659.9726870025967
2015-05-21,685.0,692.4000244140625,682.030029296875,691.9099731445312,691.9099731445312,272700,0.0059609130435593,0.0059432170892777,10.3699951171875,59.82001925930275,188683849.67651367,4899300,58.18497684092072,660.350552041879
2015-05-22,692.9600219726562,693.9600219726562,686.8499755859375,689.1799926757812,689.1799926757812,290700,-0.0039455717863742,-0.0039533760897917,7.11004638671875,53.59805637194045,200344623.8708496,4608600,55.4357210076285,660.7096323263883
2015-05-26,689.0700073242188,693.989990234375,682.8599853515625,688.4299926757812,688.4299926757812,409000,-0.0010882498156803,-0.0010888423894622,11.1300048828125,65.32992989758344,281567867.00439453,4199600,52.82092932405572,661.1870382730164
2015-05-27,682.0,688.8200073242188,677.739990234375,680.72998046875,680.72998046875,434100,-0.0111848877721072,-0.0112479089935056,11.08001708984375,55.07113534177546,295504884.5214844,3765500,46.17220801710075,661.5378535819036
2015-05-28,681.1500244140625,687.4199829101562,676.8900146484375,679.510009765625,679.510009765625,338900,-0.0017921506884196,-0.0017937585117262,10.52996826171875,51.84648933855043,230285942.3095703,3426600,40.82743030750222,661.7862392258988
2015-05-29,681.969970703125,682.1599731445312,672.6599731445312,673.6199951171875,673.6199951171875,277800,-0.008668032205249,-0.0087058181078089,9.5,38.01951817144568,187131634.6435547,3148800,40.913066818936024,661.9188006547594
2015-06-01,676.97998046875,677.0999755859375,668.4000244140625,673.3599853515625,673.3599853515625,304800,-0.0003859887882036,-0.0003860633010506,8.699951171875,43.94505887996324,205240123.53515625,2844000,46.670343015546216,662.0577137003133
2015-06-02,674.1799926757812,680.3400268554688,670.1199951171875,675.739990234375,675.739990234375,259500,0.0035345208129198,0.0035282890740548,10.22003173828125,46.59356871953716,175354527.4658203,3103500,46.7671539127439,662.1977003252109
2015-06-03,679.8800048828125,683.1400146484375,676.6799926757812,681.7899780273438,681.7899780273438,267200,0.0089531297250446,0.0089132880874254,6.46002197265625,51.373144300592536,182174282.12890625,3370700,39.059542910075386,662.4019497839463
2015-06-04,679.9199829101562,681.8099975585938,675.3599853515625,678.1799926757812,678.1799926757812,282600,-0.0052948642073141,-0.0053089316796776,6.45001220703125,46.33647359047892,191653665.93017578,3088100,31.918759612764518,662.5740187570694
2015-06-05,679.3200073242188,679.3200073242188,674.5599975585938,675.5,675.5,203300,-0.0039517424647212,-0.0039595712306258,4.760009765625,35.31821463095396,137329150.0,2884800,31.692103566384382,662.6746387453791
2015-06-08,673.5,680.7999877929688,672.0399780273438,678.4500122070312,678.4500122070312,273500,0.0043671535263229,0.0043576451842369,8.760009765625,34.350966992821554,185556078.33862305,3158300,26.839779433334094,662.8381305336543
2015-06-09,676.3800048828125,680.52001953125,672.6099853515625,676.0399780273438,676.0399780273438,213000,-0.0035522649219911,-0.0035585891964699,7.9100341796875,31.272687815656568,143996515.31982422,2945300,33.14812920373964,662.9438322569932
2015-06-10,676.5399780273438,682.6799926757812,675.4299926757812,681.5800170898438,681.5800170898438,265900,0.0081948394215762,0.0081614440474376,7.25,43.54673922939195,181232126.54418945,3211200,38.08348449205157,663.1282589772677
2015-06-11,684.7899780273438,687.5800170898438,682.4199829101562,684.8400268554688,684.8400268554688,155600,0.0047830184041257,0.0047716161153816,5.1600341796875,42.54697629887762,106561108.17871094,3366800,31.474189588746693,663.2532691932134
2015-06-12,681.280029296875,686.1400146484375,680.010009765625,682.0800170898438,682.0800170898438,192400,-0.004030152528172,-0.0040382954784569,6.1300048828125,42.52005565943831,131232195.28808594,3174400,32.67520725173512,663.386357567954
2015-06-15,680.25,681.5999755859375,672.3400268554688,674.0,674.0,273200,-0.0118461425161198,-0.0119168671600756,9.25994873046875,36.83156934367554,184136800.0,2901200,39.76794805347772,663.491836870121
2015-06-16,673.510009765625,679.5399780273438,673.510009765625,675.780029296875,675.780029296875,152900,0.0026409930220696,0.0026375117280334,6.02996826171875,44.93560537937374,103326766.47949219,3054100,41.27210538398086,663.5598055357935
2015-06-17,676.280029296875,680.5,668.0700073242188,673.3300170898438,673.3300170898438,215700,-0.003625458138472,-0.0036320460394216,12.42999267578125,43.832362174891365,145237284.6862793,2838400,49.95619659174232,663.6354525353846
2015-06-18,675.760009765625,686.4600219726562,674.5999755859375,684.22998046875,684.22998046875,300400,0.016188144152575,0.0160585132648929,11.86004638671875,59.62617008740492,205542686.1328125,3138800,59.48857706768934,663.8551532438985
2015-06-19,682.4099731445312,685.25,679.7000122070312,681.6699829101562,681.6699829101562,344100,-0.0037414285133193,-0.0037484451639783,5.54998779296875,57.23740095491529,234562641.11938477,2794700,52.86176974928842,664.070218969206
2015-06-22,684.489990234375,684.489990234375,679.5700073242188,681.5,681.5,195000,-0.0002493624692561,-0.0002493935652462,4.91998291015625,55.21739322731806,132892500.0,2599700,51.16027529334342,664.1886513258615
2015-06-23,684.239990234375,685.8699951171875,681.7000122070312,685.5399780273438,685.5399780273438,150400,0.0059280675382886,0.0059105656799896,4.16998291015625,53.525094495941325,103105212.6953125,2750100,52.92454141627847,664.2999644711991
2015-06-24,682.7000122070312,684.4099731445312,678.1199951171875,679.6400146484375,679.6400146484375,174600,-0.0086063009715108,-0.0086435490457888,6.28997802734375,51.31580829166597,118665146.55761719,2575500,58.89850183856673,664.3922480075629
2015-06-25,680.9299926757812,684.7000122070312,678.5800170898438,680.3099975585938,680.3099975585938,161600,0.0009857908535635,0.0009853052808492,6.1199951171875,54.49784430850645,109938095.60546875,2737100,50.01517653075216,664.4803863368854
2015-06-26,681.260009765625,683.510009765625,676.2999877929688,677.469970703125,677.469970703125,273000,-0.004174606966913,-0.0041833449655293,7.21002197265625,49.08167105327875,184949302.00195312,2464100,50.009207801576075,664.6007668301312
2015-06-29,673.0,674.8599853515625,662.719970703125,663.1599731445312,663.1599731445312,216400,-0.0211227038502412,-0.0213489802110576,12.1400146484375,40.131778305680776,143507818.18847656,2247700,49.716809385403465,664.5902598340584
2015-06-30,667.969970703125,672.6099853515625,662.7000122070312,666.9000244140625,666.9000244140625,252700,0.005639742175326,0.0056238983714903,9.90997314453125,38.43366877330535,168525636.1694336,2500400,50.8254576406551,664.6097632092502
2015-07-01,670.8400268554688,673.72998046875,667.219970703125,673.1400146484375,673.1400146484375,228400,0.0093567101603533,0.0093132072997407,6.510009765625,41.19505435197,153745179.34570312,2728800,56.21516671121671,664.6743721823931
2015-07-02,675.7000122070312,675.7000122070312,667.5800170898438,671.6900024414062,671.6900024414062,137600,-0.0021541019334417,-0.0021564253481927,8.1199951171875,42.02363437010936,92424544.3359375,2591200,64.12115662774838,664.7062393042905
2015-07-06,667.7000122070312,675.77001953125,667.7000122070312,675.0700073242188,675.0700073242188,191300,0.0050320905038441,0.0050194718508564,8.07000732421875,50.88532802739159,129140892.40112305,2782500,64.43605007702654,664.7712756942425
2015-07-07,675.9500122070312,683.989990234375,671.2000122070312,680.739990234375,680.739990234375,178800,0.0083991035724286,0.0083640273709278,12.78997802734375,53.85569424701419,121716310.25390625,2961300,64.69701069852043,664.8643910726541
2015-07-08,675.760009765625,677.280029296875,668.1900024414062,668.1900024414062,668.1900024414062,204300,-0.0184358021755822,-0.0186078595346097,9.09002685546875,46.54661378369157,136511217.4987793,2757000,63.26009577894723,664.886402074638
2015-07-09,673.0,675.0,668.3400268554688,670.3599853515625,670.3599853515625,186500,0.0032475536931526,0.0032422917798106,6.65997314453125,39.442831870247446,125022137.2680664,2943500,62.60093570947814,664.9192747019456
2015-07-10,678.3200073242188,684.0900268554688,674.4199829101562,682.2999877929688,682.2999877929688,294400,0.0178113292892094,0.0176545662653009,9.6700439453125,50.41961191792161,200869116.40625,3237900,69.37989525363123,665.0825014776877
2015-07-13,685.0,687.0,677.530029296875,685.3200073242188,685.3200073242188,181700,0.0044262341862542,0.0044164672216945,9.469970703125,52.45123727030544,124522645.33081055,3419600,61.96229461577244,665.1991254806155
2015-07-14,685.0999755859375,685.9299926757812,673.5800170898438,676.4600219726562,676.4600219726562,244300,-0.0129282455741451,-0.0130125426715277,12.3499755859375,44.51295798502816,165259183.36791992,3175300,67.78768429033212,665.2857060508564
2015-07-15,678.3099975585938,681.8499755859375,673.469970703125,680.780029296875,680.780029296875,157900,0.0063861975340699,0.0063658921780899,8.3800048828125,50.70232514066808,107495166.62597656,3333200,67.83251204204065,665.3623231846758
2015-07-16,684.8900146484375,685.0,678.0900268554688,680.719970703125,680.719970703125,165600,-8.822026376420489e-05,-8.822415540055667e-05,6.90997314453125,50.25448329321159,112727227.1484375,3167600,71.50390370607742,665.441556852686
2015-07-17,678.760009765625,679.969970703125,675.280029296875,677.1300048828125,677.1300048828125,124600,-0.005273777727726,-0.0052877331804146,4.68994140625,49.79091905526944,84370398.60839844,3043000,71.61378409881468,665.4867546227016
2015-07-20,677.4299926757812,679.0999755859375,671.4600219726562,676.0499877929688,676.0499877929688,209400,-0.0015949922201876,-0.0015962655744524,7.63995361328125,59.4681957570432,141564867.44384766,2833600,64.46879801730678,665.554957467621
2015-07-21,675.72998046875,677.7999877929688,669.0,671.7000122070312,671.7000122070312,168700,-0.0064343993262072,-0.0064551893022069,8.79998779296875,53.49445857953722,113315792.05932617,2664900,62.88493617247675,665.5867566956861
2015-07-22,671.6199951171875,678.0499877929688,671.1300048828125,677.3200073242188,677.3200073242188,112800,0.0083668230088631,0.0083320151645107,6.91998291015625,53.07081459427223,76401696.82617188,2777700,63.24563750562475,665.627214572785
2015-07-23,680.030029296875,684.5999755859375,676.489990234375,681.2899780273438,681.2899780273438,160700,0.0058612925355749,0.005844181987876,8.1099853515625,56.8007803649659,109483299.46899414,2938400,56.46401126040311,665.703779824569
2015-07-24,681.6599731445312,683.6199951171875,673.8099975585938,675.25,675.25,163300,-0.0088655025351059,-0.0089050349258187,9.80999755859375,50.12287878876265,110268325.0,2775100,49.45249804275019,665.7509658159983
