Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,134.28314208984375,479900,-0.0030210556259641,-0.0030256282262204,3.6200103759765625,23.089888067672348,64442479.888916016,30760572,12.621064345009945,116.83823000667512
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,132.15809631347656,501900,-0.0158251120974322,-0.0159516661139741,3.5900115966796875,19.503932617867605,66330148.53973389,30258672,19.104473463064554,116.85237973577502
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,132.02249145507812,528000,-0.0010260805972627,-0.0010266073783361,2.6599884033203125,22.461991244785334,69707875.48828125,29730672,26.639171467002654,116.86710546730887
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,132.94482421875,577100,0.0069861790480276,0.0069618887644107,1.790008544921875,24.64943719952788,76722458.05664062,30307772,26.858759919673343,116.88414544991097
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,132.95387268066406,530800,6.80617840314035e-05,6.805946793327198e-05,2.3199920654296875,26.229753842813523,70571915.61889648,30838572,33.021939368806486,116.89979529027372
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,133.73155212402344,510800,0.005849242505536,0.0058322021032663,1.910003662109375,34.17708234857402,68310076.82495117,31349372,39.9728418473904,116.91555484742607
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,135.71188354492188,608900,0.0148082587051847,0.0146996869688265,1.5500030517578125,47.759151525428976,82634965.89050293,31958272,40.626997297643314,116.93651035693561
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,137.55654907226562,659700,0.0135925128968765,0.013500963352756,11.360000610351562,46.07037041220075,90746055.42297363,32617972,47.753970919600484,116.96138695095503
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,138.29808044433594,522500,0.0053907384059246,0.0053762603838235,1.8600006103515625,56.74999841801856,72260747.03216553,33140472,49.49790030755642,116.98175519505872
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,138.04486083984375,398000,-0.0018309697696354,-0.0018326480436763,1.600006103515625,54.34378323777973,54941854.61425781,32742472,42.166638031461694,116.99706007665252
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,138.072021484375,479600,0.0001967523047652,0.000196732951569,3.699996948242188,51.67803324582842,66219341.50390625,33222072,42.840736502045914,117.01549708101044
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,136.91453552246094,512300,-0.008383204283317,-0.0084185409686997,2.80999755859375,59.32198762641068,70141316.54815674,32709772,43.472864769843866,117.03407491997116
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,136.59803771972656,486900,-0.0023116450092507,-0.0023143209853083,2.44000244140625,61.30552133392268,66509584.56573486,32222872,44.47359201647314,117.0514189558874
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,135.30496215820312,433500,-0.0094662821158278,-0.0095113721466256,3.80999755859375,52.56415314037019,58654701.095581055,31789372,37.865048532946844,117.06581513320758
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,135.0517578125,476700,-0.0018713603822383,-0.0018731135646439,2.150009155273437,53.24669800010828,64379172.94921875,31312672,43.9585197723234,117.08140034740778
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,135.59434509277344,400400,0.0040176247170862,0.0040095756145488,3.959991455078125,66.75495585044804,54291975.775146484,31713072,43.592991431340806,117.09486477874059
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,136.3177490234375,469100,0.0053350597340111,0.005320878718179,2.2400054931640625,69.80800950241783,63946656.06689453,32182172,35.84249553361101,117.1112304011453
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,134.29220581054688,517200,-0.0148589837156302,-0.0149704843165215,2.55999755859375,55.63973451056133,69455928.84521484,31664972,35.67131395628269,117.12734232545499
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,134.32835388183594,560200,0.0002691747527034,0.0002691385316794,1.850006103515625,55.74014314990977,75250743.84460449,32225172,27.995204019431075,117.14479641760877
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,132.55604553222656,650600,-0.0131938514721055,-0.0132816635722338,2.7899932861328125,45.4673717604752,86240963.2232666,31574572,19.579314712791437,117.16293655514332
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,133.34274291992188,602200,0.0059348284307716,0.0059172867070502,3.220001220703125,39.93869801319354,80298999.78637695,32176772,28.501043006868592,117.18054535828195
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,134.65390014648438,640200,0.0098329852667715,0.0097849560575019,3.5800018310546875,37.087884489551016,86205426.8737793,32816972,31.521048372195033,117.20073857685496
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,136.83314514160156,848500,0.0161840466020404,0.0160544809812853,7.909988403320312,44.22240891234016,116102923.65264893,33665472,41.11686747628106,117.23076297287784
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,138.6597442626953,917300,0.0133490984162023,0.0132607842765698,3.75,52.15731706141905,127192583.41217041,34582772,37.836702692616484,117.26613373134902
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,137.63796997070312,1165000,-0.0073689324715354,-0.0073962171764883,3.94000244140625,48.576481468136734,160348235.01586914,33417772,44.958863607483984,117.30875026169555
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,140.7214813232422,679400,0.0224030574789457,0.0221557951285884,4.209991455078125,61.08490733697776,95606174.41101074,34097172,51.43501439243886,117.33727818145861
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,140.49542236328125,638600,-0.0016064282285493,-0.0016077199178989,2.0900115966796875,61.40832790651763,89720376.7211914,33458572,49.17967512012025,117.36377099224552
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,139.63638305664062,820900,-0.0061143579782934,-0.0061331272120234,3.4300079345703125,63.009396918045525,114627506.85119629,32637672,45.85080405003518,117.39647632613949
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,139.2113800048828,1125000,-0.003043641223401,-0.0030482825193684,2.44000244140625,62.36578650130868,156612802.50549316,31512672,40.8423637734496,117.44028800688271
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,138.56936645507812,647800,-0.0046117892788806,-0.0046224563879985,3.07000732421875,58.79221227827929,89765235.58959961,30864872,36.77568708977254,117.46469440233454
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,139.38319396972656,332100,0.0058730694630999,0.0058558902210778,3.0500030517578125,59.01128288673963,46289158.71734619,31196972,41.39462874157631,117.47766633657842
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,139.5369110107422,432900,0.0011028376997086,0.0011022300209523,1.6800079345703125,67.3240089715481,60405528.77655029,31629872,45.381067378626305,117.49467101229712
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,140.7214813232422,274300,0.0084892972326784,0.0084534657952589,2.3400115966796875,69.62825404202053,38599902.32696533,31904172,50.68868646753016,117.50601049999406
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,140.95657348632812,395200,0.0016706202981613,0.0016692263643445,1.910003662109375,78.47963623007723,55706037.841796875,32299372,56.652306559492594,117.52249375177821
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,141.7252197265625,542400,0.0054530712631783,0.0054382571007977,1.5200042724609375,78.45326416411667,76871759.1796875,32841772,50.14833544983419,117.54581962365326
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,141.57151794433594,603000,-0.0010845055137195,-0.0010850940153514,3.1599884033203125,75.4833857406406,85367625.32043457,32238772,47.59289270727804,117.57153436604263
2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,140.39596557617188,363900,-0.008303593725867,-0.0083382606000592,2.2400054931640625,64.17292580448182,51090091.873168945,31874872,38.38631759305753,117.58626734069162
2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,136.3177490234375,701300,-0.0290479611433117,-0.0294782054671628,3.80999755859375,42.09891783204004,95599637.39013672,31173572,49.54701607675794,117.60953991773575
2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,138.26190185546875,809800,0.0142619200064475,0.0141611755682134,2.279998779296875,51.98160389245353,111964488.1225586,31983372,39.96831435025599,117.63912640403966
2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,136.67945861816406,1003200,-0.011445258716019,-0.0115112597722729,2.160003662109375,35.809532380652385,137116832.8857422,30980172,39.472128960462406,117.67285807553425
2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,137.1949005126953,579100,0.0037711730770841,0.0037640800310387,2.139999389648437,38.64349685140985,79449566.88690186,31559272,46.0282708144684,117.69280200491745
2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,138.10816955566406,346800,0.0066567273240905,0.0066346691508096,1.8000030517578125,44.76124219963698,47895913.2019043,31906072,55.951909473235325,117.7052845338478
2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,138.4789581298828,403600,0.0026847693037399,0.0026811717482652,1.5,47.47987046534192,55890107.5012207,32309672,63.60685180054547,117.72005593965561
2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,140.07949829101562,429600,0.0115580026218251,0.0114917191569151,2.94000244140625,54.87455055903069,60178152.46582031,32739272,68.68116307600619,117.73696634542111
2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,140.9656524658203,435500,0.0063260804444322,0.0063061547875912,1.5200042724609375,55.08427379423271,61390541.648864746,33174772,69.00213369100494,117.75476178635653
2018-06-08,156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,142.9912109375,502000,0.0143691632411719,0.0142669052257248,6.0999908447265625,59.9067184916718,71781587.890625,33676772,69.1363684972461,117.77702790745336
2018-06-11,158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,142.4305419921875,302100,-0.0039210028479131,-0.0039287101330345,1.8000030517578125,55.08339573830757,43028266.735839844,33374672,63.4370262765049,117.79011103652199
2018-06-12,157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,142.21353149414062,425900,-0.0015236233395697,-0.0015247852339531,1.470001220703125,53.7426964352243,60568743.06335449,32948772,57.60502278971282,117.80836980148257
2018-06-13,157.5500030517578,158.4600067138672,156.07000732421875,157.0,141.96939086914062,341900,-0.0017167186725129,-0.001718193922648,2.389999389648437,50.75048118591223,48539334.73815918,32606872,59.056500172236845,117.82286122654055
2018-06-14,157.75,157.75,155.7100067138672,156.0399932861328,141.10128784179688,424200,-0.0061147196732281,-0.006133491132162,2.0399932861328125,48.61550764420204,59855166.302490234,32182672,49.96797753322935,117.84017126100211
2018-06-15,154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,140.05233764648438,917400,-0.0074340228310927,-0.0074617928932711,3.44000244140625,48.980661537988006,128484014.55688477,31265272,57.932472849976335,117.87583488233774
2018-06-18,154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,140.14279174804688,488600,0.0006458592771998,0.0006456507998567,1.660003662109375,64.86298998216522,68473768.0480957,31753872,48.907691444961316,117.89485962975579
2018-06-19,153.75,154.9199981689453,153.4499969482422,153.9600067138672,139.22042846679688,529300,-0.0065815963114839,-0.0066033505206392,1.470001220703125,54.04582060252572,73689372.78747559,31224572,60.625099057805244,117.91457955689557
2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,138.75924682617188,603500,-0.0033126003540133,-0.0033180991614919,2.9199981689453125,59.696321685027655,83741205.45959473,30621072,53.31720545002315,117.93653374480425
2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,137.8097686767578,429500,-0.0068426297427479,-0.006866147878978,1.5800018310546875,52.75511627334561,59189295.64666748,30191572,55.72083933877704,117.95141883467151
2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,139.40126037597656,702800,0.0115484679678383,0.0114822934009053,1.730010986328125,55.462125294234426,97971205.79223633,30894372,48.967304875671616,117.97767574485236
2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,138.8587188720703,546100,-0.0038919411664067,-0.003899534477645,2.0,51.58119842744201,75830746.3760376,30348272,43.19249761599011,117.99751837562138
2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,137.8368682861328,388400,-0.0073589227542775,-0.0073861332015689,3.1800079345703125,40.18967443760488,53535839.642333984,29959872,36.279034298059976,118.01091786106795
2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,135.93797302246094,585500,-0.013776395874941,-0.0138721710584792,3.4300079345703125,29.79665065902748,79591683.20465088,29374372,29.72290672894359,118.02915158472753
2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,137.399658203125,395400,0.010752589200536,0.0106951911981245,2.94000244140625,26.464180657426557,54327824.853515625,29769772,31.453298278558773,118.04244752196018
2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,137.63568115234375,493600,0.0017177841073652,0.0017163104036739,1.839996337890625,29.25051570626006,67936972.21679688,30263372,31.85711334704576,118.05922206135936
2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,138.1168670654297,347900,0.0034960840754174,0.0034899869799926,1.9199981689453125,32.668196202327366,48050858.05206299,30611272,35.18636128122202,118.07131805973513
2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,138.27120971679688,181100,0.001117478658809,0.0011168547442967,3.410003662109375,34.234272912487214,25040916.079711914,30792372,40.661186588951985,118.07765731918157
2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,139.68753051757812,353900,0.010243063640523,0.0101909589697253,4.05999755859375,44.24214176516649,49435417.0501709,31146272,50.962760076342825,118.09090187991639
2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,141.5668487548828,496700,0.013453729408354,0.0133640316085828,2.8499908447265625,55.77743137572193,70316253.7765503,31642972,50.26713840610807,118.11107851024119
2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,144.0816650390625,390500,0.0177641609338496,0.0176082222651941,3.55999755859375,62.68027807032711,56263890.197753906,32033472,57.39712588577079,118.12861492475393
2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,143.37351989746094,350600,-0.0049148872718092,-0.0049270050515757,1.529998779296875,63.55688645422097,50266756.076049805,31682872,49.84644613864105,118.14391031098788
2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,142.45660400390625,333500,-0.0063952945719017,-0.0064158320773224,5.19000244140625,61.72051852568444,47509277.435302734,31349372,57.39618492686598,118.15791435569167
2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,143.16473388671875,475100,0.0049708462992217,0.004958532432789,1.779998779296875,67.23886733544032,68017565.06958008,31824472,55.358742635098565,118.1784170928423
2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,143.48252868652344,415400,0.002219784098898,0.002217324018068,1.4300079345703125,64.3122398090774,59602642.416381836,32239872,56.060312664557486,118.19654362487708
2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,143.04669189453125,460900,-0.0030375600150203,-0.0030421827640679,1.1100006103515625,64.7971732241268,65930220.29418945,31778972,53.571173026500254,118.21627910898518
2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,142.78343200683594,636200,-0.001840377321619,-0.0018420728966131,1.19000244140625,68.46742971988215,90838819.44274902,31142772,64.64337112628196,118.24318112053244
2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,144.15435791015625,791500,0.0096014354330318,0.0095556345877072,1.8899993896484373,81.93383710848404,114098174.28588867,31934272,71.70317635442284,118.27843306372206
2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,144.20883178710938,548800,0.0003778857451335,0.0003778143642973,1.8600006103515625,79.7149470353373,79141806.88476562,32483072,71.30143817795485,118.30287067862703
2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,144.91693115234375,385800,0.0049102357772352,0.0048982198873898,2.67999267578125,80.51766656092994,55908952.03857422,32868872,76.69205006990926,118.32049130121572
2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,145.797607421875,312600,0.0060771109526562,0.0060587197863841,1.4300079345703125,81.14893990943035,45576332.080078125,33181472,77.65189262765278,118.33522375510499
2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,146.58746337890625,427900,0.0054174822961652,0.005402860523973,1.739990234375,82.07300452188323,62724775.579833984,33609372,77.51536511024034,118.35594383895214
2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,148.0219268798828,294800,0.0097857174679985,0.0097381474210819,2.089996337890625,82.09805661497235,43636864.04418945,33904172,77.71143843769099,118.37092561095393
2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,147.27748107910156,529400,-0.0050292940814461,-0.005041983544833,1.6399993896484375,74.0998892409139,77968698.48327637,33374772,71.86671249268396,118.39711730304133
2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,145.82485961914062,359300,-0.009863160676823,-0.0099121238666555,2.6599884033203125,58.08108674000634,52394872.06115723,33015472,65.84642853747444,118.41397365403223
2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,144.8624725341797,394400,-0.0065996091988325,-0.0066214829113727,1.7599945068359375,56.74351425688657,57133759.16748047,32621072,72.15927554680881,118.43180406451646
2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,144.7353515625,591800,-0.0008775286618809,-0.0008779139155544,2.8800048828125,61.11574246371418,85654381.0546875,32029272,63.86522441272038,118.45838520391065
2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,144.49026489257812,591700,-0.0016933435216485,-0.0016947788483526,3.5500030517578125,56.77186297559728,85494889.73693848,31437572,47.285569297337105,118.48466081486988
2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,132.30638122558594,2051900,-0.0843232149657303,-0.088091831341979,8.649993896484375,24.192775499274177,271479463.6367798,29385672,45.69112904276572,118.53287185769123
2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,135.11178588867188,800700,0.0212038500116078,0.020982176463874,6.910003662109375,33.48457015965933,108184006.96105957,30186372,52.836082497664314,118.55540716117932
2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,135.63836669921875,629600,0.0038973714031191,0.0038897963267372,2.270004272460937,35.28976023633945,85397915.67382812,30815972,52.136397888262145,118.57364617710279
2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,137.23626708984375,699800,0.0117805929805125,0.0117117420043705,2.209991455078125,35.88893509054556,96037939.70947266,31515772,51.29172714806784,118.59576719280574
2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,137.56304931640625,421900,0.0023811652232463,0.0023783347416752,2.17999267578125,36.59330308496426,58037850.5065918,31937672,51.4139856647237,118.60931168980345
2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,137.64479064941406,425900,0.0005942099525564,0.000594033479727,1.220001220703125,34.94938674815147,58622916.33758545,32363572,46.679742151380296,118.62302387734155
2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,135.93792724609375,506800,-0.0124004940199136,-0.0124780217339125,1.82000732421875,30.26890986218613,68893341.52832031,31856772,40.62538537667774,118.63785315049617
2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,134.3218994140625,663300,-0.0118879834698795,-0.0119592106061839,3.5999908447265625,26.239942775055127,89095715.88134766,31193472,35.5905478508283,118.65541396936544
2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,133.57745361328125,727300,-0.0055422518891459,-0.0055576671503715,2.899993896484375,21.25053679383897,97150882.01293945,30466172,35.00104135091092,118.6737112089433
2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,134.54885864257812,495100,0.0072722229913828,0.007245907880318,3.270004272460937,24.89250389622586,66615139.91394043,30961272,39.331927652095786,118.6869513353539
2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,135.411376953125,425400,0.006410446875942,0.0063899873512815,1.670013427734375,28.969584912637515,57603999.755859375,31386672,38.613258599674246,118.69892753505907
2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,135.17530822753906,601500,-0.0017433448421964,-0.0017448662362826,1.510009765625,29.845137940887,81307947.89886475,30785172,32.577300151623376,118.71559341582065
2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,134.39450073242188,484900,-0.0057762582926969,-0.0057930053941567,1.5800018310546875,29.05482170120968,65167893.40515137,30300272,33.24770001816068,118.7283679422219
2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,134.75765991210938,445400,0.0027021877956936,0.0026985434499136,1.7100067138671875,30.380651702093104,60021061.724853516,30745672,40.17096104469174,118.74035510724346
2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,134.09494018554688,428200,-0.0049178631255153,-0.0049299956079792,1.69000244140625,56.7328028196035,57419453.38745117,30317472,42.96956649802166,118.75138635290304
2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,133.0599365234375,294300,-0.0077184393436265,-0.0077483806629213,1.0200042724609375,41.08823357880952,39159539.318847656,30023172,35.69468101924012,118.7584480861694
2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,133.44125366210938,349400,0.0028657547014889,0.0028616562547127,1.4300079345703125,40.33535946905221,46624374.029541016,30372572,31.76735680978308,118.76704619568163
2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,134.12222290039062,309800,0.0051031387939861,0.0050901619110435,1.2700042724609375,35.10002336312131,41551064.654541016,30682372,31.220049623874885,118.77501479186803
2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,134.2855987548828,378700,0.0012181117413594,0.0012173704451788,1.6300048828125,34.069045927275255,50853956.24847412,31061072,30.002503486233085,118.7848479636551
2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,134.73048400878906,322200,0.0033129781453209,0.0033075023240762,1.7100067138671875,36.31725244652043,43410161.947631836,31383272,30.574619413601184,118.7934441014491
2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,133.1870574951172,395800,-0.0114556592372309,-0.0115217807636651,2.2299957275390625,36.88329338973457,52715437.35656738,30987472,31.512121664828896,118.80296974001757
2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,133.70457458496094,483100,0.0038856409892735,0.003878111384915,1.3499908447265625,46.71202661781749,64592679.98199463,31470572,39.68527228696927,118.81499703296643
2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,134.08584594726562,357100,0.0028515954931849,0.0028475374076051,1.8499908447265625,52.81675137717989,47882055.587768555,31827672,41.171915991540956,118.82410228169799
2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,134.13125610351562,640500,0.0003386648003687,0.0003386074663895,1.2299957275390625,47.421713079850775,85911069.53430176,32468172,43.33850417143801,118.84045493234568
2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,135.79269409179688,649600,0.0123866579389895,0.0123105709561902,2.4600067138671875,52.14286449276107,88210934.08203125,33117772,43.66671255246419,118.85880245238906
2018-09-07,149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,134.73953247070312,555300,-0.007755657461084,-0.0077858889840795,2.149993896484375,47.7570773128594,74820862.38098145,32562472,44.22278405033476,118.8734815987191
2018-09-10,149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,134.53073120117188,408400,-0.0015496659792599,-0.0015508679535165,1.4900054931640625,50.7450430602844,54942350.622558594,32154072,44.309888844959225,118.88411834338548
2018-09-11,148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,134.65785217285156,433500,0.0009449214357541,0.0009444752785278,1.5,49.43968640941868,58374178.91693115,32587572,44.78348586538182,118.89548461625753
2018-09-12,148.0,148.02999877929688,146.02000427246094,146.1999969482422,132.7331085205078,367600,-0.0142935864584642,-0.0143967237462,2.009994506835937,43.30363641001862,48792690.69213867,32219972,44.060823276740834,118.90393480098307
2018-09-13,146.6699981689453,147.25,145.9199981689453,146.5800018310547,133.07814025878906,393100,0.002599439899563,0.0025960671991576,1.3300018310546875,50.09602676192607,52313016.93572998,32613072,43.46283802689575,118.91318492234863
2018-09-14,146.7899932861328,147.38999938964844,144.14999389648438,146.9499969482422,133.41403198242188,434800,0.0025240187680684,0.0025208387824692,3.2400054931640625,49.85571105977962,58008421.10595703,33047872,43.975627729573816,118.9236445252542
2018-09-17,147.27000427246094,147.39999389648438,146.00999450683594,146.36000061035156,132.87835693359375,368500,-0.0040151327477959,-0.004023215034845,1.3899993896484375,43.30372838362232,48965674.5300293,32679372,36.55433153171876,118.93217013128158
2018-09-18,146.33999633789062,146.52000427246094,145.19000244140625,146.08999633789062,132.6332550048828,604900,-0.0018445586953895,-0.0018462619886518,1.3300018310546875,41.1823046782121,80229855.95245361,32074472,38.475060364882545,118.9458969560507
2018-09-19,146.64999389648438,148.75,145.9199981689453,148.35000610351562,134.68502807617188,523400,0.0154695221135416,0.0153510888981456,2.8300018310546875,49.79293720554893,70494143.69506836,32597872,45.11827492039079,118.95952927368745
2018-09-20,148.8800048828125,149.4600067138672,148.07000732421875,148.5,134.82122802734375,472400,0.0010112478953105,0.0010107369286047,1.3899993896484375,58.53875555513034,63689548.12011719,33070272,55.7091271189206,118.97191939151642
2018-09-21,149.0800018310547,149.39999389648438,148.3000030517578,148.47999572753906,134.8031005859375,987400,-0.000134455394536,-0.0001344644344729,1.0999908447265625,56.05598970381648,133104581.51855469,32082872,48.99181927466438,118.99772498158065
2018-09-24,147.88999938964844,148.27999877929688,144.97999572753906,145.0399932861328,131.67996215820312,623500,-0.0231681497989236,-0.0234407500412696,3.3000030517578125,39.8156018840284,82102456.40563965,31459372,40.0749338221294,119.010765440907
2018-09-25,145.10000610351562,147.69000244140625,142.69000244140625,142.83999633789062,129.68260192871094,718500,-0.0151682928575914,-0.015284508100531,5.0,33.83901934459634,93176949.48577881,30740872,29.864999438866146,119.02339569819446
2018-09-26,142.75999450683594,143.4600067138672,139.8300018310547,140.9600067138672,127.97575378417967,1076700,-0.0131617358006862,-0.0132491190356243,3.6300048828125,21.696160709846,137791494.09942624,29664172,36.55333249331587,119.03924495362043
2018-09-27,140.47999572753906,142.9499969482422,140.00999450683594,140.7899932861328,128.36782836914062,532400,0.0030636630249676,0.0030589795726439,2.94000244140625,25.76909685955023,68343031.82373047,30196572,34.0007822843327,119.04740420718908
2018-09-28,140.47000122070312,141.69000244140625,139.72999572753906,140.94000244140625,128.50462341308594,1047500,0.0010656489689295,0.0010650815681313,1.9600067138671875,26.95716507904284,134608593.02520752,31244072,39.9772883713976,119.06365099260967
