Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-10,58.79999923706055,59.130001068115234,58.36000061035156,59.119998931884766,48.30213165283203,1196000,0.0030538126950518,0.0030491592804277,0.7700004577636719,27.631621230279507,57769349.45678711,-3555400,51.78690196865296,50.89089183689686
2015-04-13,59.06999969482422,59.66999816894531,58.77999877929688,59.0,48.2040901184082,1189700,-0.0020297558527746,-0.0020318185989055,0.8899993896484304,28.057629215386413,57348406.01387024,-4745100,50.55708720453455,50.851386004564795
2015-04-14,58.84999847412109,59.59999847412109,58.47999954223633,59.36000061035156,48.49821472167969,1484500,0.0061016524230412,0.0060831127188938,1.1199989318847583,31.56285262166911,71995599.7543335,-3260600,60.44510008071723,50.80898989248885
2015-04-15,59.27999877929688,60.58000183105469,59.22999954223633,60.040000915527344,49.05378723144531,1720400,0.0114555249704331,0.0113904072773039,1.3500022888183594,54.87628423872008,84392135.55297852,-1540200,59.27918131766803,50.773091543432606
2015-04-16,59.40999984741211,60.09000015258789,58.91999816894531,59.33000183105469,48.47370910644531,2134900,-0.011825348413224,-0.0118958239956411,1.170001983642578,56.77704976591583,103486521.5713501,-3675100,49.653934353635435,50.716177218774
2015-04-17,58.84000015258789,58.88999938964844,57.66999816894531,58.0,47.38706588745117,1771400,-0.0224171667286268,-0.022672250793277,1.220001220703125,43.2432381274465,83941448.513031,-5446500,49.79672494937975,50.649181231221824
2015-04-20,58.38999938964844,59.040000915527344,58.060001373291016,58.560001373291016,47.84460067749024,1208200,0.0096552673492331,0.0096089531342198,0.979999542236328,44.37079826671068,57805846.53854371,-4238300,59.561822263922814,50.61120691030023
2015-04-21,59.9900016784668,60.34000015258789,58.93000030517578,59.34000015258789,48.48188400268555,2072600,0.0133198587964207,0.0132319294212372,1.4099998474121094,57.281567858486575,100483552.78396606,-2165700,67.69123124996912,50.562871193075736
2015-04-22,59.36000061035156,60.5,59.11000061035156,60.29999923706055,49.26621627807617,1282100,0.0161778423327603,0.0160483755043878,1.3899993896484375,66.71035851795281,63164215.89012146,-883600,60.058922174271565,50.54491552956195
2015-04-23,59.68000030517578,60.27000045776367,59.45000076293945,59.84999847412109,48.89855194091797,1752000,-0.0074628084909742,-0.0074907945696955,0.8199996948242188,61.36947264728397,85670263.00048828,-2635600,49.8826120029789,50.51434002377579
2015-04-24,59.709999084472656,59.86000061035156,58.15999984741211,58.88999938964844,48.11420822143555,2964900,-0.0160402238583692,-0.0161702606702547,1.7000007629394531,54.33520364237964,142653815.95573425,-5600500,54.49605808420436,50.44120594355653
2015-04-27,58.880001068115234,60.79999923706055,58.66999816894531,59.47999954223633,48.59626388549805,2973500,0.0100189877768317,0.0099691304554957,2.1300010681152344,59.70657904791014,144500990.66352844,-2627000,54.140099619621054,50.38649775019841
2015-04-28,59.4900016784668,59.93999862670898,58.95000076293945,59.77000045776367,48.83319091796875,1136800,0.0048754166169842,0.0048635702617314,0.989997863769524,59.706472879042586,55513571.435546875,-1490200,47.32859191907204,50.36908580630873
2015-04-29,59.290000915527344,59.84999847412109,58.959999084472656,59.2599983215332,48.41649627685547,1773300,-0.0085330209490764,-0.008569635610238,0.8899993896484304,51.886604420375,85856972.8477478,-3263500,42.034549553148366,50.335529765855924
2015-04-30,59.11000061035156,59.58000183105469,58.45000076293945,58.79999923706055,48.04069519042969,1478600,-0.007761839772066,-0.0077921196371322,1.1300010681152344,48.17358583085935,71032971.90856934,-4742100,41.57407955209725,50.30311069163603
2015-05-01,59.11000061035156,60.09000015258789,58.88999938964844,60.09000015258789,49.09463119506836,984200,0.0219384003595481,0.0217012163441906,1.2000007629394531,55.48836452614572,48318936.02218628,-3757900,45.916836066612845,50.291852816322994
2015-05-04,60.16999816894531,60.459999084472656,60.09999847412109,60.290000915527344,49.25804901123047,719000,0.0033286290615526,0.0033231014387121,0.3600006103515696,54.75950390631721,35416537.23907471,-3038900,39.00257215962641,50.28486477914777
2015-05-05,59.84000015258789,60.0,58.459999084472656,58.4900016784668,47.78742599487305,1543100,-0.0298554864814506,-0.030310235572761,1.5400009155273438,42.883480114543794,73740777.0526886,-4582000,41.129435673937955,50.249152135633935
2015-05-06,58.560001373291016,59.119998931884766,57.77000045776367,58.2599983215332,47.5994987487793,923800,-0.0039325668244595,-0.0039403196978441,1.3499984741210938,44.8607205921466,43972416.944122314,-5505800,46.435717014247416,50.22666169092652
2015-05-07,58.38999938964844,58.959999084472656,58.22999954223633,58.86000061035156,48.0897102355957,736600,0.0102986690974131,0.0102459991166356,0.7299995422363281,54.44219460243716,35422880.559539795,-4769200,47.447435701820396,50.212295951944675
2015-05-08,59.18999862670898,60.22999954223633,59.150001525878906,59.79999923706055,48.857704162597656,1596700,0.0159700260874828,0.0158438468387023,1.079998016357422,56.163021084489685,78011096.23641968,-3172500,44.911941225815625,50.1928400929951
2015-05-11,59.66999816894531,60.16999816894531,59.4900016784668,59.61000061035156,48.70248031616211,1061500,-0.0031770597717601,-0.0031821173411312,0.6799964904785156,51.42556531548411,51697682.85560608,-4234000,38.33036416394929,50.178743877074844
2015-05-12,59.02999877929688,59.220001220703125,57.79999923706055,58.72999954223633,47.98348617553711,1533200,-0.0147629881672863,-0.0148730456047109,1.420001983642578,41.63998170173834,73568281.0043335,-5767200,44.622623014493165,50.149158105343965
2015-05-13,58.77000045776367,59.47999954223633,58.33000183105469,58.880001068115234,48.10605239868164,988600,0.0025543417728373,0.0025510849866754,1.1499977111816406,44.66453572376981,47557643.40133667,-4778600,55.85212931010602,50.131556498556385
2015-05-14,59.11000061035156,59.4900016784668,58.36000061035156,59.34999847412109,48.90533065795898,1460200,0.0166149209802806,0.0164784032594488,1.1300010681152344,55.31550392047501,71411563.8267517,-3318400,51.7318854328697,50.11614899749633
2015-05-15,59.59000015258789,60.27999877929688,59.380001068115234,59.90999984741211,49.366798400878906,1361700,0.0094359395327967,0.0093916991374201,0.8999977111816477,55.19153772488457,67222769.3824768,-1956700,52.25054439046652,50.10747025747805
2015-05-18,59.84999847412109,60.09000015258789,59.630001068115234,59.72999954223633,49.21846008300781,958900,-0.0030048194875131,-0.0030093430214641,0.4599990844726562,52.62714315739968,47195581.37359619,-2915600,53.947082707785675,50.10027837460795
2015-05-19,59.7400016784668,60.150001525878906,58.880001068115234,59.08000183105469,48.68285751342773,1231900,-0.0108821480533275,-0.0109417917219628,1.270000457763672,51.78732782651204,59972412.17079162,-4147500,56.54936397617985,50.085698743608354
2015-05-20,59.04999923706055,59.63999938964844,58.81999969482422,59.08000183105469,48.68285751342773,706500,0.0,0.0,0.8199996948242188,54.53787723990612,34394438.83323669,-4147500,51.26487647890008,50.07747179976447
2015-05-21,59.06999969482422,59.2400016784668,58.75,59.15999984741211,48.74878692626953,690500,0.00135426341446,0.0013533472268418,0.4900016784667969,47.1594245219232,33661037.37258911,-3457000,51.652082122646014,50.06989961171491
2015-05-22,58.95000076293945,59.58000183105469,58.83000183105469,59.119998931884766,48.7158088684082,854800,-0.0006764898152482,-0.0006767187377316,0.75,45.4488171631254,41642273.42071533,-4311800,53.50916439704233,50.06041335687843
2015-05-26,58.7599983215332,58.880001068115234,58.04999923706055,58.25,47.99892425537109,1005600,-0.0147156463104939,-0.0148249955225044,0.8300018310546875,52.032309926622254,48267718.231201164,-5317400,60.751280806431005,50.0435624130581
2015-05-27,58.33000183105469,60.130001068115234,58.08000183105469,59.97999954223633,49.42448043823242,1373200,0.0296997527543925,0.0292672575663239,2.049999237060547,64.16685816085032,67869696.53778076,-3944200,61.31072534169294,50.03672834924661
2015-05-28,59.97999954223633,60.72999954223633,59.84999847412109,60.27000045776367,49.66342926025391,936000,0.0048346248640915,0.0048229755967735,0.8800010681152415,62.712273874975416,46484969.78759766,-3008200,50.803959008844714,50.03394046797783
2015-05-29,60.060001373291016,60.5,59.43000030517578,59.65999984741211,49.16078186035156,1688200,-0.010121077166627,-0.0101726435010869,1.0699996948242188,52.55786999774635,82993231.93664551,-4696400,43.78421699757695,50.02233540070143
2015-06-01,60.06999969482422,60.09000015258789,59.40999984741211,59.790000915527344,49.26790618896485,1162500,0.0021790607179028,0.0021766900084186,0.6800003051757812,54.81105735305671,57273940.94467164,-3533900,45.28866906648891,50.01549336351013
2015-06-02,59.52999877929688,59.72999954223633,59.0099983215332,59.34999847412109,48.90533065795898,979500,-0.0073592640534637,-0.0073864770310283,0.720001220703125,58.350195714190775,47902771.37947082,-4513400,37.98378386596373,50.00707439271947
2015-06-03,59.70000076293945,59.84000015258789,58.58000183105469,58.63999938964844,48.320308685302734,1373800,-0.0119623354915613,-0.0120344599887892,1.2599983215332031,51.790735844941885,66382440.0718689,-5887200,28.223633418816757,49.98932222871097
2015-06-04,58.27000045776367,58.4900016784668,57.02000045776367,57.25,47.174903869628906,1823800,-0.0237044184285647,-0.0239898884481072,1.470001220703125,36.32825850691984,86037589.6774292,-7711000,20.175387242838795,49.95054176074591
2015-06-05,57.310001373291016,57.400001525878906,56.70000076293945,56.970001220703125,46.944183349609375,1038000,-0.0048907470094087,-0.0049027458507484,0.7000007629394531,30.135115521957232,48728062.31689453,-8749000,19.76942660480962,49.927148395756944
2015-06-08,56.79999923706055,57.02000045776367,55.619998931884766,55.970001220703125,46.12017059326172,1361700,-0.0175530320809066,-0.0177089133681922,1.4000015258789062,27.129017215511723,62801836.29684448,-10110700,19.861727921238543,49.88867986372625
2015-06-09,56.0,56.060001373291016,55.41999816894531,55.650001525878906,45.85649108886719,1233600,-0.0057172274300532,-0.0057336333355417,0.6400032043457031,28.263682102885525,56568567.40722656,-11344300,26.051004470808998,49.852103415001174
2015-06-10,55.959999084472656,56.7599983215332,55.91999816894531,56.15999984741211,46.2767333984375,1149700,0.0091642927662281,0.0091225554368875,0.8400001525878906,32.619045913202186,53204360.388183594,-10194600,31.38438873153582,49.82213003775191
2015-06-11,56.33000183105469,56.59000015258789,56.13999938964844,56.47999954223633,46.5404167175293,1009100,0.0056979674174819,0.0056817954037933,0.4500007629394531,34.49064982647764,46963934.50965881,-9185500,26.435030897487994,49.79815931507521
2015-06-12,56.04999923706055,56.04999923706055,55.5099983215332,55.88999938964844,46.05425262451172,792800,-0.0104460623111366,-0.0105010053808063,0.5400009155273438,32.426557669552054,36511811.48071289,-9978300,34.0568392213786,49.77679692711319
2015-06-15,55.31999969482422,56.68999862670898,55.2400016784668,56.43000030517578,46.49921417236328,1482300,0.0096616820921926,0.0096153065132288,1.4499969482421804,39.72905865989227,68925785.16769409,-8496000,33.40189291808757,49.74219962378356
2015-06-16,56.52000045776367,57.290000915527344,56.31999969482422,57.20000076293945,47.133697509765625,1258200,0.0136450335493938,0.013552778348607,0.970001220703125,32.40476984373021,59303618.20678711,-7237800,32.89743204470717,49.71903530934443
2015-06-17,57.22999954223633,57.41999816894531,56.70000076293945,57.130001068115234,47.07604217529297,857300,-0.0012232296110592,-0.0012239783670625,0.7199974060058594,29.55726105611636,40358290.95687866,-8095100,41.09088987981006,49.703139321061556
2015-06-18,57.310001373291016,58.34000015258789,57.16999816894531,58.209999084472656,47.965965270996094,1158100,0.0189039489001516,0.0187274896409521,1.170001983642578,41.104240463331365,55549384.380340576,-6937000,51.32614816429286,49.689139134092486
2015-06-19,58.2599983215332,58.369998931884766,57.619998931884766,57.9900016784668,47.78468704223633,2199200,-0.0037793095111416,-0.003786469146009,0.75,39.07760349276672,105088083.74328613,-9136200,57.33848068999395,49.66043244808541
2015-06-22,58.369998931884766,58.68000030517578,57.93000030517578,58.209999084472656,47.965965270996094,1108600,0.0037936468768653,0.003786469146009,0.75,42.89275857908859,53175069.09942627,-8027600,58.08012675972862,49.64765427288796
2015-06-23,58.119998931884766,58.33000183105469,57.06999969482422,57.27999877929688,47.19963455200195,1182700,-0.0159765515957941,-0.0161055525347349,1.2600021362304688,41.747391722053365,55823007.78465271,-9210300,61.077192334611354,49.62811671320015
2015-06-24,57.20000076293945,57.63999938964844,57.13999938964844,57.209999084472656,47.14194488525391,971100,-0.0012222481655971,-0.0012229957200797,0.5,49.710992713270045,45779542.678070076,-10181400,67.44819476052398,49.61193072473855
2015-06-25,57.41999816894531,57.810001373291016,57.06999969482422,57.34000015258789,47.24907302856445,1126200,0.0022724591353049,0.0022698810051023,0.7400016784667969,52.732715934990594,53211906.04476929,-9055200,65.37808839518786,49.59422431463743
2015-06-26,57.150001525878906,57.7400016784668,56.59000015258789,57.150001525878906,47.09251022338867,1872400,-0.0033135635291962,-0.0033190655383605,1.1500015258789062,59.89948772919169,88176016.14227295,-10927600,62.233146529068314,49.56343951165758
2015-06-29,56.540000915527344,56.810001373291016,55.630001068115234,55.7599983215332,45.94712066650391,2120100,-0.024322117284712,-0.0246227852451871,1.1800003051757812,50.78226454357481,97412490.52505495,-13047700,62.11475917514056,49.51374439529044
2015-06-30,56.41999816894531,56.59000015258789,55.79999923706055,56.209999084472656,46.31793594360352,1093500,0.008070479101206,0.0080380869481655,0.7900009155273438,50.35869825841557,50648662.95433045,-11954200,61.83681940831388,49.49125266541956
2015-07-01,56.720001220703125,57.150001525878906,56.52000045776367,56.790000915527344,46.79585266113281,868300,0.0103181782131052,0.010265309176055,0.6300010681152344,52.14379062368136,40632838.86566162,-11085900,66.2254906341338,49.47627320843898
2015-07-02,56.72999954223633,57.34999847412109,56.70000076293945,57.2599983215332,47.18314743041992,829800,0.0082762626870305,0.008242202224843,0.6499977111816335,59.63433333875934,39152575.73776245,-10256100,59.35919791140962,49.464158752470844
2015-07-06,56.45000076293945,57.33000183105469,55.900001525878906,56.18000030517578,46.2932243347168,1112400,-0.0188610371322828,-0.0190411751493909,1.4300003051757812,48.366111557917264,51496582.749938965,-11368500,52.21978511062832,49.44185972301013
2015-07-07,56.0099983215332,56.36000061035156,54.59000015258789,56.09999847412109,46.2272834777832,1316200,-0.0014244170260602,-0.0014254324723861,1.770000457763672,42.09769799571509,60844350.51345825,-12684700,46.875796312935705,49.41533293554124
2015-07-08,55.38999938964844,55.790000915527344,54.56999969482422,54.79999923706055,45.15606689453125,1097800,-0.0231728213873259,-0.0234455324401768,1.220001220703125,35.77519546352774,49572330.236816406,-13782500,46.242242271349284,49.38621784586808
2015-07-09,55.380001068115234,55.93999862670898,54.72999954223633,54.72999954223633,45.098388671875,995700,-0.0012773083800891,-0.0012781248337541,1.2099990844726491,25.766041677412574,44904465.60058594,-14778200,42.45843960759804,49.35979729760042
2015-07-10,55.36000061035156,55.86000061035156,54.84000015258789,55.11000061035156,45.41151809692383,1098400,0.0069432508404476,0.0069192574716261,1.020000457763672,30.381501636052093,49880011.47766113,-13679800,42.04803282031901,49.333140855525684
2015-07-13,55.47999954223633,56.58000183105469,55.130001068115234,56.31999969482422,46.40857696533203,1033800,0.0219560787701511,0.0217185150949666,1.4500007629394531,38.65551168849641,47977186.866760254,-12646000,52.338492367849774,49.314674528595646
2015-07-14,56.630001068115234,56.75,55.560001373291016,55.630001068115234,45.84000778198242,2298800,-0.0122513815447161,-0.0123270483701432,1.1899986267089844,39.80225849683034,105377009.88922119,-14944800,50.77292464421146,49.26656380333496
2015-07-15,55.68999862670898,55.72999954223633,54.47999954223633,54.7599983215332,45.12310409545898,1574700,-0.0156392575222298,-0.0157628409051373,1.25,36.22050852373757,71055352.01911925,-16519500,40.70862203074249,49.227633413995676
2015-07-16,54.52000045776367,54.560001373291016,51.66999816894531,52.58000183105469,43.32675552368164,3049700,-0.0398099511943398,-0.04062404660734,2.890003204345703,28.244995476399808,132133606.3205719,-19569200,41.893901349165155,49.122177728336275
