Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-12,73.5999984741211,74.76000213623047,73.30999755859375,74.58999633789062,74.58999633789062,2243500,0.0216407910619154,0.0214099535431345,1.4500045776367188,52.084969062214114,167342656.78405762,4471800,59.798410428805084,72.2878151223493
2015-02-13,74.9800033569336,76.62000274658203,74.7699966430664,76.51000213623047,76.51000213623047,3819300,0.0257407949136003,0.0254150782941402,1.850006103515625,64.16230264455154,292214651.158905,8291100,66.34833102864164,72.72997640553008
2015-02-17,76.66999816894531,77.22000122070312,76.30999755859375,77.12999725341797,77.12999725341797,1986600,0.0081034518347491,0.0080707951714394,0.910003662109375,72.41107076945346,153226452.54364014,10277700,73.5953595066957,72.95727134315949
2015-02-18,77.0199966430664,78.0,76.80000305175781,77.7300033569336,77.7300033569336,1683400,0.0077791537000091,0.0077490520931002,1.1999969482421875,81.0631345022866,130850687.65106201,11961100,72.81727813117936,73.15742921582611
2015-02-19,77.41999816894531,77.94000244140625,77.19999694824219,77.7300033569336,77.7300033569336,1556100,0.0,0.0,0.7400054931640625,78.59156382506984,120955658.22372437,11961100,80.59583076936794,73.32807621547781
2015-02-20,77.76000213623047,78.55999755859375,77.19999694824219,78.55000305175781,78.55000305175781,1626900,0.0105493330684525,0.0104940771235478,1.3600006103515625,92.26910929874674,127792999.96490479,13588000,88.74096099299466,73.52417238452142
2015-02-23,78.6500015258789,78.69000244140625,77.79000091552734,78.0999984741211,78.0999984741211,1455800,-0.005728893191006,-0.005745366244641,0.9000015258789062,87.06255375163126,113697977.77862549,12132200,81.27972870470431,73.67293537316881
2015-02-24,78.02999877929688,78.02999877929688,77.08000183105469,77.68000030517578,77.68000030517578,1954300,-0.005377697530743,-0.0053922093964411,0.9499969482421876,81.85841566861424,151810024.59640503,10177900,80.70841598750631,73.84050268562393
2015-02-25,77.76000213623047,78.44000244140625,77.47000122070312,78.06999969482422,78.06999969482422,1256400,0.0050205894453692,0.0050080283115007,0.970001220703125,81.91841846936003,98087147.61657715,11434300,80.87636241132817,73.951233069358
2015-02-26,78.31999969482422,79.06999969482422,78.0199966430664,78.95999908447266,78.95999908447266,1546000,0.0114000178445938,0.0113355273072039,1.0500030517578125,82.05689825859476,122072158.58459473,12980300,87.02814445692339,74.10755509559284
2015-02-27,79.23999786376953,80.30000305175781,78.93000030517578,79.0999984741211,79.0999984741211,3115800,0.001773041936065,0.0017714719527018,1.3700027465820312,87.61465963455905,246459775.2456665,16096100,86.98489933936234,74.40299579511097
2015-03-02,79.13999938964844,79.79000091552734,78.72000122070312,79.79000091552734,79.79000091552734,1497700,0.0087231663048892,0.0086853393112975,1.0699996948242188,90.5434531120036,119501484.3711853,17593800,80.86436462050784,74.55199315369384
2015-03-03,79.62999725341797,79.98999786376953,78.97000122070312,78.98999786376953,78.98999786376953,1616300,-0.0100263572199323,-0.010076959662389,1.0199966430664062,82.54958704040307,127671533.5472107,15977500,72.8339038558069,74.68062324374733
2015-03-04,78.70999908447266,78.73999786376953,77.12999725341797,77.62999725341797,77.62999725341797,2393600,-0.0172173774798309,-0.017367320094844,1.6100006103515625,71.62917455441655,185815161.42578125,13583900,72.55592360217406,74.802007469994
2015-03-05,77.5999984741211,78.70999908447266,77.30000305175781,78.62000274658203,78.62000274658203,1850100,0.0127528729639427,0.0126722398914481,1.4099960327148438,69.97026129681313,145454867.08145142,15434000,61.636108068690554,74.91971691320148
2015-03-06,78.19000244140625,78.5,77.05000305175781,77.55000305175781,77.55000305175781,2537100,-0.0136097641496296,-0.0137032259539373,1.4499969482421875,55.62770258944916,196752112.74261475,12896900,61.708203062620385,75.02641031670338
2015-03-09,77.76000213623047,78.23999786376953,77.43000030517578,77.93000030517578,77.93000030517578,2010900,0.0049000288647873,0.0048880627968151,0.80999755859375,54.44445386343407,156709437.61367798,14907800,53.490305914160786,75.11685431085152
2015-03-10,77.25,77.29000091552734,75.98999786376953,76.01000213623047,76.01000213623047,2622000,-0.0246374715953618,-0.0249460530889476,1.3000030517578125,41.66666666666667,199298225.6011963,12285800,47.591147861657475,75.15171371117577
2015-03-11,75.91000366210938,76.77999877929688,75.68000030517578,76.01000213623047,76.01000213623047,1692200,0.0,0.0,1.0999984741210938,41.66666666666667,128624125.6149292,12285800,47.65121309645489,75.17280216669123
2015-03-12,76.13999938964844,77.44000244140625,75.97000122070312,77.4000015258789,77.4000015258789,1683200,0.0182870589472841,0.0181218616273326,1.470001220703125,44.71992293545845,130279682.56835938,13969000,49.01361243205336,75.22593564536858
2015-03-13,77.18000030517578,78.05999755859375,76.62000274658203,77.62000274658203,77.62000274658203,2202800,0.0028423929763046,0.0028383610158591,1.4399948120117188,47.74861368366509,170981342.0501709,16171800,55.83215764125058,75.2984181215711
2015-03-16,78.20999908447266,78.58999633789062,77.80000305175781,78.33000183105469,78.33000183105469,1851400,0.0091471149104529,0.0091055334295697,0.7899932861328125,52.96804225637681,145020165.39001465,18023200,62.036394247917826,75.37364596378501
2015-03-17,78.22000122070312,79.87000274658203,78.18000030517578,79.66000366210938,79.66000366210938,5719000,0.0169794689131157,0.0168369289699364,1.69000244140625,56.68630373698945,455575560.9436035,23742200,45.04149968548141,75.67881576356488
2015-03-18,75.5,78.31999969482422,74.75,76.88999938964844,76.88999938964844,10509400,-0.0347728363685539,-0.0353918026191385,3.5699996948242188,42.48366773544585,808067759.5855713,13232800,37.081349567567074,75.81894321327131
2015-03-19,76.4800033569336,77.37999725341797,75.29000091552734,77.13999938964844,77.13999938964844,3519200,0.003251398126993,0.0032461237617181,2.089996337890625,42.939490930757806,271471085.8520508,16752000,43.5162513742641,75.8682143919266
2015-03-20,77.66999816894531,77.95999908447266,76.80999755859375,77.36000061035156,77.36000061035156,3577600,0.0028519733269876,0.0028479141669713,1.1500015258789062,40.93960380661521,276763138.18359375,20329600,43.43589539927573,75.92271031240216
2015-03-23,77.11000061035156,77.30000305175781,76.33999633789062,76.3499984741211,76.3499984741211,1754100,-0.0130558703239632,-0.0131418473554705,0.9600067138671876,40.30837966795915,133925532.32345581,18575500,43.12506674167072,75.9302288092014
2015-03-24,76.11000061035156,76.41999816894531,75.37999725341797,75.44999694824219,75.44999694824219,2782800,-0.0117878394743382,-0.0118578669128874,1.0400009155273438,41.717331175151855,209962251.50756836,15792700,37.68653482269179,75.91718718846465
2015-03-25,75.5,75.58999633789062,73.12000274658203,73.12999725341797,73.12999725341797,3444700,-0.030748837490553,-0.0312315030411064,2.4699935913085938,31.055888847819705,251910901.53884888,12348000,37.48715849237976,75.82653939871793
2015-03-26,72.43000030517578,73.36000061035156,72.12000274658203,72.97000122070312,72.97000122070312,2965300,-0.0021878304214946,-0.0021902272189669,1.2399978637695312,33.13696165864589,216377944.61975098,9382700,37.41433040182194,75.74874359522892
2015-03-27,72.72000122070312,73.45999908447266,72.55999755859375,73.30999755859375,73.30999755859375,2085200,0.0046593988242138,0.0046485774266309,0.9000015258789062,32.93942971124942,152866006.9091797,11467900,42.04813677510783,75.70291640953748
2015-03-30,73.51000213623047,73.86000061035156,73.0999984741211,73.5999984741211,73.5999984741211,1880700,0.0039558167396684,0.0039480130697849,0.7600021362304688,39.882439458114575,138419517.13027954,13348600,46.660987871001126,75.66786933020761
2015-03-31,73.11000061035156,74.5999984741211,72.94000244140625,73.94000244140625,73.94000244140625,2556000,0.0046196192164964,0.0046089815244536,1.6599960327148438,41.551026915864334,188990646.24023438,15904600,49.05100209659977,75.62959972051137
2015-04-01,73.61000061035156,75.0999984741211,73.02999877929688,75.06999969482422,75.06999969482422,3976000,0.0152826239668226,0.015167020992461,2.0699996948242188,40.28356645715006,298478318.7866211,19880600,48.94591883897107,75.61096185537485
2015-04-02,75.16999816894531,76.16999816894531,74.61000061035156,75.68000030517578,75.68000030517578,2158400,0.008125757464118,0.0080929212563775,1.55999755859375,42.16477513631837,163347712.6586914,22039000,49.61415890719453,75.61218791903961
2015-04-06,75.12999725341797,76.6500015258789,74.75,76.2300033569336,76.2300033569336,2556500,0.0072674821556548,0.0072412012610184,1.9000015258789065,41.4075411078597,194882003.58200073,24595500,45.93359083954262,75.62491574181718
2015-04-07,76.06999969482422,76.68000030517578,75.62000274658203,75.6500015258789,75.6500015258789,2601300,-0.0076085767481726,-0.0076376696324826,1.05999755859375,32.51962056595829,196788348.9692688,21994200,56.59617325640202,75.62543080197794
2015-04-08,75.68000030517578,76.3499984741211,75.12000274658203,75.44000244140625,75.44000244140625,1938500,-0.0027759296792719,-0.0027797897171815,1.2299957275390625,41.86309566623168,146240444.73266602,20055700,64.18286002680276,75.62263641079609
2015-04-09,75.62000274658203,76.3499984741211,75.20999908447266,76.33000183105469,76.33000183105469,1556200,0.0117974464587231,0.0117283991116157,1.1399993896484375,45.75917644107633,118784748.8494873,21611900,62.2257458312415,75.63109176767867
2015-04-10,76.30000305175781,76.62999725341797,76.0,76.52999877929688,76.52999877929688,1801200,0.002620161711575,0.0026167350721388,0.6299972534179688,45.64532037056606,137845833.80126953,23413100,63.233809016449094,75.64335858952747
2015-04-13,76.44000244140625,77.0,75.88999938964844,76.0199966430664,76.0199966430664,1230000,-0.0066640813323577,-0.0066863854686376,1.1100006103515625,48.172747089339126,93504595.87097168,22183100,64.90123329669665,75.64683600268388
2015-04-14,76.0199966430664,76.5999984741211,75.58999633789062,75.94999694824219,75.94999694824219,1924800,-0.0009208063393225,-0.0009212305419054,1.0100021362304688,53.04878162245648,146188554.12597656,20258300,73.6962521974475,75.65115373772439
2015-04-15,76.08999633789062,76.5,75.9000015258789,76.02999877929688,76.02999877929688,1355500,0.0010533487066393,0.0010527943241616,0.5999984741210938,74.32887559860674,103058663.34533691,21613800,75.67905016962729,75.65491578305031
2015-04-16,75.41000366210938,75.69000244140625,75.0999984741211,75.1500015258789,75.1500015258789,2069800,-0.0115743425956439,-0.0116418466813732,0.5900039672851562,66.31736680825207,155545473.15826416,19544000,65.0306067343276,75.64737401730466
2015-04-17,74.37999725341797,74.55000305175781,72.77999877929688,73.1500015258789,73.1500015258789,3856500,-0.0266134392467214,-0.0269739881777048,1.7700042724609375,49.04079162706367,282102980.884552,15687500,64.82907432813747,75.5797529224391
2015-04-20,73.41999816894531,74.30000305175781,73.41999816894531,73.91999816894531,73.91999816894531,1688300,0.0105262696788051,0.0104712542369452,0.8800048828125,51.81405728966183,124799132.90863037,17375800,64.10442484751786,75.56030911363005
2015-04-21,74.30999755859375,74.87999725341797,74.20999908447266,74.62000274658203,74.62000274658203,1894600,0.0094697591311738,0.0094252020379297,0.6699981689453125,53.70370524275685,141375057.20367432,19270400,61.03691108878269,75.54810791424447
2015-04-22,74.68000030517578,75.5199966430664,74.62999725341797,75.5,75.5,1523800,0.0117930477221575,0.0117240516543823,0.8899993896484375,52.40761640806751,115046900.0,20794200,60.43086154005511,75.54761103460335
2015-04-23,75.08000183105469,76.80000305175781,75.0,76.5199966430664,76.5199966430664,1714100,0.0135098893121379,0.0134194444470566,1.8000030517578125,54.49677016725862,131162926.24588013,22508300,59.38339937905006,75.55877875938093
2015-04-24,76.41000366210938,77.20999908447266,75.83999633789062,76.54000091552734,76.54000091552734,1831100,0.0002614254226154,0.000261391256944,1.3700027465820312,51.759350990349375,140152395.67642212,24339400,57.918655581404785,75.57067127094516
2015-04-27,76.83999633789062,77.29000091552734,76.36000061035156,76.55000305175781,76.55000305175781,1653200,0.0001306785486128,0.000130670010915,0.9300003051757812,55.46117572333439,126552465.04516602,25992600,58.424673793115964,75.58127168748986
2015-04-28,76.33999633789062,77.08999633789062,75.87000274658203,76.0199966430664,76.0199966430664,1698200,-0.0069236628029009,-0.006947742567351,1.2199935913085938,53.38781454521796,129097158.29925537,24294400,59.81062746476178,75.58609612506756
2015-04-29,75.61000061035156,77.26000213623047,75.47000122070312,76.6500015258789,76.6500015258789,2423900,0.0082873574142674,0.0082532058223754,1.7900009155273438,51.92770652422698,185791938.69857788,26718300,52.37492177504001,75.60253679922582
2015-04-30,76.4000015258789,77.23999786376953,75.30999755859375,76.05999755859375,76.05999755859375,2109200,-0.0076973771107617,-0.0077271548232314,1.9300003051757808,47.29574071700359,160425746.85058594,24609100,57.79665100498583,75.60860657368218
2015-05-01,76.29000091552734,76.66999816894531,75.66000366210938,76.43000030517578,76.43000030517578,1745400,0.004864616861143,0.0048528228459847,1.0099945068359375,52.397677099729805,133400922.53265381,26354500,58.364193039960924,75.61752739428674
2015-05-04,76.43000030517578,76.98999786376953,75.81999969482422,75.8499984741211,75.8499984741211,1655600,-0.0075886671299072,-0.0076176075701899,1.1699981689453125,49.44813328673742,125577257.47375488,24698900,52.05252958133244,75.61989784901976
2015-05-05,75.3499984741211,75.62999725341797,74.75,75.0,75.0,2052200,-0.0112063083878781,-0.0112695721411718,0.8799972534179688,44.76095122784142,153915000.0,22646700,52.22139492905402,75.61216049798823
2015-05-06,75.08000183105469,75.47000122070312,73.95999908447266,74.4800033569336,74.4800033569336,1997300,-0.0069332885742187,-0.0069574354958886,1.5100021362304688,46.462529023068605,148758910.70480347,20649400,55.768747089184245,75.5985724026058
2015-05-07,74.4000015258789,74.83999633789062,74.16999816894531,74.7300033569336,74.7300033569336,2009500,0.0033566056489271,0.0033509848226055,0.6699981689453125,60.23315063673683,150169941.74575806,22658900,55.67203930470763,75.58820933997238
2015-05-08,75.27999877929688,76.5199966430664,75.05000305175781,76.30999755859375,76.30999755859375,1585600,0.0211427021368326,0.0209222964452463,1.4699935913085938,64.00935203023847,120997132.12890625,24244500,56.18311657692,75.5949411170383
2015-05-11,76.31999969482422,77.33999633789062,76.06999969482422,76.79000091552734,76.79000091552734,2139400,0.0062901765468545,0.0062704759566598,1.2699966430664062,63.0565272077928,164284527.9586792,26383900,49.31023615468776,75.60979284111289
2015-05-12,76.26000213623047,76.9000015258789,75.30000305175781,76.56999969482422,76.56999969482422,2082600,-0.0028649722370122,-0.0028690841254804,1.5999984741210938,56.99344671353333,159464681.36444092,24301300,49.572422504833014,75.62127024042393
2015-05-13,76.5999984741211,77.4800033569336,76.52999877929688,77.08000183105469,77.08000183105469,1830500,0.0066605999511966,0.0066385161619625,0.9500045776367188,53.921592721965006,141094943.3517456,26131800,51.96468582827668,75.63643651789091
2015-05-14,77.63999938964844,79.80999755859375,77.0999984741211,79.43000030517578,79.43000030517578,3068100,0.030487784357762,0.0300322671856971,2.709999084472656,65.25868194583865,243699183.9363098,29199900,53.800010857264766,75.70141175131468
2015-05-15,80.0,80.0,78.62999725341797,78.91999816894531,78.91999816894531,2676200,-0.0064207746981116,-0.0064414765341009,1.3700027465820312,61.8856128375638,211205699.09973145,26523700,54.18976803275205,75.74878949067418
2015-05-18,78.69000244140625,79.52999877929688,78.4000015258789,79.41000366210938,79.41000366210938,1436000,0.0062088888055356,0.0061896930705828,1.1299972534179688,67.0694949932657,114032765.25878906,27959700,53.753965803515655,75.77748099810384
2015-05-19,79.75,79.93000030517578,79.37000274658203,79.62000274658203,79.62000274658203,2065600,0.0026444915601087,0.0026410010447077,0.55999755859375,65.61513233897261,164463077.67333984,30025300,52.577142122210965,75.82031297859287
2015-05-20,79.56999969482422,79.9000015258789,78.91000366210938,79.61000061035156,79.61000061035156,2639000,-0.0001256234097642,-0.0001256313010457,0.9899978637695312,69.87681913481205,210090791.61071777,27386300,54.37607767578111,75.87352468369612
2015-05-21,79.54000091552734,80.73999786376953,79.19000244140625,80.55999755859375,80.55999755859375,2761200,0.0119331357990049,0.0118624973376095,1.5499954223632812,71.7139659605534,222442265.25878906,30147500,60.14650099932973,75.94137851544946
2015-05-22,80.33999633789062,80.69999694824219,79.97000122070312,80.04000091552734,80.04000091552734,1824800,-0.0064547748116327,-0.0064756969509611,0.7299957275390625,72.16933224611063,146056993.6706543,28322700,59.86274683473775,75.98022464713104
2015-05-26,79.91000366210938,80.12000274658203,78.83999633789062,79.36000061035156,79.36000061035156,2080800,-0.0084957558395513,-0.008532050486366,1.2800064086914062,73.49138568896402,165132289.27001953,26241900,65.9617468109704,76.01636100647777
2015-05-27,79.55000305175781,80.31999969482422,79.2699966430664,80.16000366210938,80.16000366210938,1671800,0.0100806835383699,0.0100302123540114,1.0500030517578125,79.70709844547181,134011494.12231445,27913700,71.75794188799563,76.05165314335623
2015-05-28,80.16999816894531,80.41999816894531,79.75,80.0199966430664,80.0199966430664,1248400,-0.001746594469146,-0.0017481215436448,0.6699981689453125,77.9893463110916,99896963.8092041,26665300,62.66557621535161,76.07673276264748
2015-05-29,79.88999938964844,79.98999786376953,78.94000244140625,79.08999633789062,79.08999633789062,3288000,-0.0116220987776854,-0.0116901632496456,1.0499954223632812,65.79541474342747,260047907.95898438,23377300,62.935744010864255,76.12606802323583
2015-06-01,79.5,80.0,78.58999633789062,79.87000274658203,79.87000274658203,2288400,0.0098622638109506,0.0098139490891928,1.410003662109375,66.92304725686182,182774514.28527832,25665700,68.95404322060152,76.1682500877815
2015-06-02,79.69999694824219,80.22000122070312,79.3499984741211,79.81999969482422,79.81999969482422,1533100,-0.0006260554656103,-0.0006262515201649,0.8700027465820312,68.19704120374959,122372041.53213501,24132600,69.16729428364769,76.19560739249349
2015-06-03,79.93000030517578,80.33999633789062,79.44000244140625,80.12999725341797,80.12999725341797,1972000,0.0038837078398767,0.0038761857161145,0.899993896484375,67.46843595997765,158016354.58374023,26104600,62.036358689528704,76.23315836543911
2015-06-04,79.86000061035156,80.37999725341797,78.63999938964844,78.75,78.75,1659300,-0.0172219805406158,-0.0173720038076601,1.7399978637695312,45.61856455623274,130669875.0,24445300,55.47118672279861,76.25320972700129
2015-06-05,78.63999938964844,79.38999938964844,78.37999725341797,78.86000061035156,78.86000061035156,1325500,0.0013968331473215,0.0013958584834237,1.0100021362304688,49.59240876880912,104528930.809021,25770800,55.13428191505818,76.26969491174273
2015-06-08,78.9000015258789,79.18000030517578,77.9000015258789,78.16000366210938,78.16000366210938,1621300,-0.0088764512151208,-0.0089160816006304,1.279998779296875,41.74373321937965,126720813.93737793,24149500,47.77710027724974,76.28420458369864
2015-06-09,77.87999725341797,78.05000305175781,76.94999694824219,77.9000015258789,77.9000015258789,2100900,-0.0033265368992877,-0.0033320821241707,1.100006103515625,38.71391811928672,163660113.205719,22048600,55.826157032450965,76.30011770212035
2015-06-10,78.18000030517578,79.69999694824219,77.98999786376953,79.55999755859375,79.55999755859375,1776000,0.0213093196431246,0.0210854508350531,1.7099990844726562,49.730296501014784,141298555.6640625,23824600,54.381275955998106,76.32703348225606
2015-06-11,79.80999755859375,80.29000091552734,79.41999816894531,79.6500015258789,79.6500015258789,1918300,0.0011312716194953,0.0011306322139389,0.8700027465820312,44.58980492907213,152792597.9270935,25742900,47.44391667141852,76.35640653844698
2015-06-12,79.33000183105469,80.26000213623047,79.05999755859375,79.86000061035156,79.86000061035156,1794900,0.0026365232950362,0.0026330537644877,1.2000045776367188,48.888888888888886,143340715.09552002,27537800,46.801631354922804,76.38514630933531
2015-06-15,79.16999816894531,79.25,78.3499984741211,78.9000015258789,78.9000015258789,2459700,-0.0120210252583972,-0.012093862086613,0.9000015258789062,47.25537948897699,194070333.75320435,25078100,50.36687257637045,76.41310196280234
2015-06-16,78.93000030517578,80.43000030517578,78.83000183105469,79.94000244140625,79.94000244140625,3579400,0.0131812534273048,0.013095136632429,1.5999984741210938,48.72389236725135,286137244.73876953,28657500,38.942287523524186,76.46924666835218
2015-06-17,79.5,80.0,77.73999786376953,77.91000366210938,77.91000366210938,6464200,-0.0253940294883628,-0.0257220224765387,2.2600021362304688,39.96197644107328,503625845.6726074,22193300,49.536190835864815,76.50950924247313
2015-06-18,77.81999969482422,79.94000244140625,77.81999969482422,79.38999938964844,79.38999938964844,3858600,0.018996222025065,0.0188180467018846,2.1200027465820312,51.356252793766245,306334251.64489746,26051900,50.78928370092497,76.5567707316698
2015-06-19,79.41000366210938,79.94000244140625,79.05999755859375,79.69999694824219,79.69999694824219,3155600,0.0039047431789522,0.0038971394566,0.8800048828125,49.197327763893405,251501310.36987305,29207500,56.32832285098598,76.59838863030423
2015-06-22,80.0,82.66000366210938,79.8499984741211,82.27999877929688,82.27999877929688,5830000,0.0323714169365672,0.0318585024431857,2.810005187988281,59.37500545164954,479692392.8833008,35037500,59.589698325610684,76.73405328517762
2015-06-23,82.16999816894531,83.7699966430664,82.0999984741211,83.55000305175781,83.55000305175781,4944400,0.0154351518145683,0.0153172416187357,1.6699981689453125,62.14491195577551,413104635.0891113,39981900,65.77391532170567,76.86934144840393
2015-06-24,83.22000122070312,84.36000061035156,82.97000122070312,83.4000015258789,83.4000015258789,4311200,-0.0017953503339309,-0.0017969639069168,1.3899993896484375,68.09339329978773,359554086.57836914,35670700,69.91976955084579,76.98044376214322
2015-06-25,83.81999969482422,84.2699966430664,83.48999786376953,83.94000244140625,83.94000244140625,3052900,0.006474831002968,0.0064539593299685,0.779998779296875,69.12651467624477,256260433.45336914,38723600,63.76441696588,77.06328783337526
2015-06-26,84.22000122070312,84.22000122070312,82.2699966430664,82.73999786376953,82.73999786376953,5914700,-0.0142959797800146,-0.0143991517759085,1.9500045776367188,66.61825860534955,489382265.36483765,32808900,61.27916513046735,77.19125382507353
2015-06-29,81.22000122070312,82.05999755859375,81.1500015258789,81.27999877929688,81.27999877929688,4060300,-0.0176456263254505,-0.0178031664029925,0.9099960327148438,61.2816972495988,330021179.0435791,28748600,55.53606194913792,77.2535618744471
2015-06-30,82.19000244140625,82.33999633789062,80.94999694824219,81.01000213623047,81.01000213623047,4086400,-0.0033218091427331,-0.0033273385993188,1.3899993896484375,55.33482028823272,331039272.7294922,24662200,51.15496942777871,77.31030368821712
2015-07-01,81.56999969482422,81.91999816894531,80.70999908447266,80.94000244140625,80.94000244140625,2944300,-0.0008640870630579,-0.0008644606014795,1.2099990844726562,54.75313538886581,238311649.18823242,21717900,50.77010664591698,77.34938214385913
2015-07-02,81.19000244140625,81.29000091552734,80.37999725341797,80.75,80.75,2200900,-0.0023474479327301,-0.0023502075081141,0.910003662109375,53.2841298494504,177722675.0,19517000,50.607652858539595,77.37653163557682
2015-07-06,80.0199966430664,81.19000244140625,80.0,80.5,80.5,2590900,-0.0030959752321981,-0.0031007776782482,1.19000244140625,56.23052172802168,208567450.0,16926100,45.05412831842419,77.40561393288584
2015-07-07,80.7699966430664,81.0,78.94000244140625,80.58999633789062,80.58999633789062,2781900,0.0011179669303182,0.0011173424706631,2.05999755859375,52.73336387657962,224193310.81237793,19708000,46.85073847571062,77.43713402421741
2015-07-08,79.94999694824219,80.5199966430664,79.4000015258789,79.98999786376953,79.98999786376953,4157600,-0.0074450738476953,-0.0074729267406698,1.1199951171875,59.94261177683946,332566415.1184082,15550400,46.152676050876835,77.4743486387657
2015-07-09,80.73999786376953,81.66999816894531,80.41000366210938,80.47000122070312,80.47000122070312,3067900,0.0060007922209359,0.0059828591731975,1.2599945068359375,55.70825086979875,246873916.74499512,18618300,46.071991395061154,77.50622943273657
2015-07-10,81.5,81.5,80.47000122070312,80.58999633789062,80.58999633789062,3025100,0.0014911782697553,0.0014900675674721,1.029998779296875,54.80042599490716,243792797.92175293,21643400,44.772592032684535,77.53825405930354
2015-07-13,81.08999633789062,81.66000366210938,80.81999969482422,81.44000244140625,81.44000244140625,4597200,0.0105472905092562,0.0104920558850059,0.8400039672851562,44.4297388200153,374395979.2236328,26240600,44.128830196956045,77.59887393345554
2015-07-14,81.66999816894531,82.3499984741211,81.23999786376953,81.88999938964844,81.88999938964844,4428100,0.0055255026369374,0.0055102930485999,1.1100006103515625,37.64878451959801,362617106.29730225,30668700,42.808487989064766,77.662144233451
2015-07-15,82.19999694824219,82.31999969482422,81.70999908447266,82.12000274658203,82.12000274658203,3214900,0.0028086867584304,0.0028047497679029,0.6100006103515625,40.58824849375625,264007596.82998657,33883600,41.572377666286414,77.70935930811666
2015-07-16,82.6500015258789,82.66999816894531,82.19999694824219,82.5199966430664,82.5199966430664,2058100,0.0048708461167339,0.0048590219261181,0.470001220703125,39.33928945779717,169834405.09109497,35941700,44.87298980516013,77.74175753799938
2015-07-17,82.16999816894531,82.7300033569336,81.4800033569336,82.0999984741211,82.0999984741211,2402700,-0.0050896532480724,-0.0051026496500395,1.25,44.55781871592393,197261666.33377075,33539000,46.99711564292897,77.7757561948033
