Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-05-06,52.150001525878906,54.02999877929688,51.70000076293945,53.459999084472656,37.18582534790039,6089500,0.0030018934307767,0.0029973967454909,2.329998016357429,29.38926584006033,226443083.45603943,-39655100,35.68570834743819,38.991657244622516
2019-05-07,52.86000061035156,53.32500076293945,52.650001525878906,52.95000076293945,36.831085205078125,7330800,-0.0095396603276494,-0.0095854543596187,0.6749992370605469,22.97941419912955,270001319.4213867,-46985900,28.84700229197645,38.8862354969197
2019-05-08,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,36.50415802001953,5390700,-0.008876392950092,-0.0089160228137848,1.0849990844726562,22.348340456913164,196782964.6385193,-52376600,29.195745246521877,38.80372644638437
2019-05-09,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,36.817169189453125,4579700,0.0085746716651273,0.0085381179766635,1.5900001525878906,26.864104994715035,168611589.73693848,-47796900,34.30363792679622,38.74694017601638
2019-05-10,52.93999862670898,53.7140007019043,52.4900016784668,53.06999969482422,36.91455078125,4758100,0.0026450048697599,0.0026415130003651,1.2239990234375,27.003683521695837,175643124.07226562,-43038800,35.082246574159484,38.69409000944526
2019-05-13,52.27999877929688,52.54999923706055,50.7599983215332,50.95000076293945,35.439918518066406,4213100,-0.0399471815848996,-0.0407669768513586,1.7900009155273438,22.914829350520407,149311920.70846558,-47251900,40.33690792591482,38.613052660500074
2019-05-14,51.33000183105469,53.0,50.84000015258789,52.47999954223633,36.50415802001953,4204500,0.0300294003613637,0.0295873458743299,2.1599998474121094,35.679123102352136,153481732.39517212,-43047400,45.413519220990814,38.561913781388185
2019-05-15,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,36.831085205078125,2928700,0.0089558889395366,0.0089160228137847,1.6550025939941406,40.116215776722136,107867199.2401123,-40118700,49.98578264099091,38.53316387198424
2019-05-16,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,36.85194778442383,3689700,0.0005664394418338,0.0005662790755689,0.8199996948242188,40.53369193332968,135972631.7401886,-36429000,43.71909521209989,38.49870289291537
2019-05-17,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,35.335575103759766,4440800,-0.0411476942693647,-0.0420182245821483,1.8600006103515625,33.117800525252875,156918221.92077637,-40869800,36.36958822895685,38.42254641914579
2019-05-20,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,34.83477020263672,5168400,-0.0141728244029558,-0.0142742180416818,0.6200027465820312,25.205033849908773,180040026.31530762,-46038200,33.60113640777417,38.324753296034324
2019-05-21,50.27999877929688,51.18999862670898,50.02000045776367,50.630001068115234,35.21733474731445,4968400,0.0109822611847967,0.0109223940731256,1.1699981689453054,29.416084551919084,174973805.95855713,-41069800,39.25823389138885,38.24541003011952
2019-05-22,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,34.925193786621094,3019100,-0.0082953739341571,-0.0083299720173914,0.6450004577636719,37.97095966219399,105442652.56118774,-44088900,40.98147279026758,38.19468165008855
2019-05-23,49.5,49.86000061035156,48.209999084472656,48.709999084472656,33.881813049316406,4919200,-0.0298747300782158,-0.0303300715738471,1.6500015258789062,29.59997075096888,166671414.75219727,-49008100,37.69500136025324,38.08992328459367
2019-05-24,49.38999938964844,49.57500076293945,48.43999862670898,49.20000076293945,34.22264862060547,2918900,0.0100595434722741,0.0100092830483979,1.135002136230476,31.606191360454048,99892489.0586853,-46089200,38.48508530755663,38.03497710050212
2019-05-28,49.369998931884766,49.43000030517578,48.09999847412109,48.560001373291016,33.77747344970703,6613000,-0.013008203305176,-0.0130935509359569,1.3300018310546946,31.255274607419334,223370431.9229126,-52702200,45.54372821612842,37.90220479629107
2019-05-29,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,33.881813049316406,3525900,0.0030890291354896,0.0030842678875589,1.420001983642578,33.45036785948153,119463884.63058472,-49176300,46.41317754317583,37.83644953612205
2019-05-30,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,34.206451416015625,3777600,0.0095814933583009,0.0095358819695098,0.5699996948242188,33.54789204241685,129218290.86914062,-45398700,39.16562921132938,37.77393654522312
2019-05-31,47.959999084472656,48.0,46.75,46.7599983215332,32.999656677246094,3396900,-0.0352797407744114,-0.0359171064813167,1.25,28.355704556440685,112096533.76693726,-48795600,47.81651992471704,37.70113095375266
2019-06-03,46.84999847412109,47.959999084472656,46.84999847412109,47.959999084472656,33.84652328491211,5905200,0.0256628914642602,0.0253391269346931,1.1100006103515696,40.53347197361604,199870489.302063,-42890400,50.02062353698297,37.60158451391228
2019-06-04,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,35.2368049621582,7043000,0.0410760557456086,0.0402548472384199,1.2900009155273438,42.751343022674845,248172817.34848022,-35847400,52.58623214581179,37.53092277104074
2019-06-05,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,35.526153564453125,6413300,0.0082115447926014,0.0081780134960927,1.520000457763672,42.50418966012916,227839880.65490723,-29434100,54.29237707963046,37.47781929054523
2019-06-06,50.27999877929688,51.310001373291016,50.150001525878906,51.060001373291016,36.034271240234375,6228100,0.0143026369251992,0.0142013191452251,1.1599998474121094,45.55207448395731,224425044.7113037,-23206000,61.59617956500991,37.44161721257049
2019-06-07,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,36.20363998413086,5391100,0.0047002128270425,0.0046892013175439,0.8199996948242116,55.53284089417097,195177443.51844788,-17814900,69.35822107945405,37.41531393684358
2019-06-10,51.720001220703125,52.09999847412109,51.58000183105469,51.619998931884766,36.42947769165039,5434400,0.006237983462948,0.0062186077791551,0.5199966430663991,60.5335049429309,197972353.56750488,-12380500,69.50461160087731,37.39464239707834
2019-06-11,52.0,52.16999816894531,51.560001373291016,52.040000915527344,36.72587585449219,5144300,0.0081362177451622,0.0081032971709887,0.6099967956542969,60.079082008460766,188928923.15826416,-7236200,73.95738718664538,37.38162628392705
2019-06-12,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,37.04345703125,3103900,0.0086473411285292,0.0086101670252784,0.9599990844726562,64.10489577988548,114979186.27929688,-4132300,80.75837532253759,37.37770117228184
2019-06-13,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,37.31870269775391,4179800,0.0074303450207606,0.0074028759928454,0.9099998474121094,75.49307666711188,155984713.5360718,47500,75.31817625426089,37.376793203668626
2019-06-14,52.630001068115234,52.68999862670898,51.0,51.150001525878906,36.097782135009766,3919300,-0.0327160505184879,-0.0332631870445955,1.6899986267089773,62.30254928352862,141478037.52174377,-3871800,76.05191425738627,37.35859891671316
2019-06-17,50.060001373291016,50.33000183105469,49.04999923706055,49.34999847412109,34.827476501464844,5787300,-0.0351906837044402,-0.0358247968622632,1.2800025939941406,56.21594522329815,201557054.7569275,-9659100,76.5841139063794,37.3065258215525
2019-06-18,49.75,50.56999969482422,49.400001525878906,49.61000061035156,35.01095962524414,5014200,0.0052683439114968,0.0052545147376766,1.1699981689453125,56.62241417344608,175551953.75289917,-4644900,74.84556826084892,37.2663242833978
2019-06-19,49.95000076293945,50.2400016784668,48.33000183105469,48.5,34.22761535644531,5404000,-0.0223742587230887,-0.0226283598180598,1.9099998474121092,50.11778823085815,184966033.38623047,-10048900,73.88990501369321,37.21003378281094
2019-06-20,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,34.53108215332031,4228300,0.0088661390434217,0.0088270656164407,0.970001220703125,59.47597853344611,146007774.66888428,-5820600,63.174484116807825,37.17175908821693
2019-06-21,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,34.12881851196289,9478500,-0.0116493204461807,-0.0117177053904956,0.9599990844726562,51.848458477251086,323490006.26564026,-15299100,61.97387514933307,37.0773262684935
2019-06-24,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,34.98979568481445,4602300,0.02522727742684,0.0249143220859707,1.3800010681152344,48.26212795925641,161033536.68022156,-10696800,60.698669817635384,37.04633763894504
2019-06-25,49.4900016784668,50.22299957275391,49.04999923706055,49.68999862670898,35.06743240356445,4005200,0.002218838870891,0.0022163808831711,1.1730003356933665,46.67349758142464,140452080.26275635,-6691600,60.130103587929575,37.021098809150956
2019-06-26,49.84999847412109,51.220001220703125,49.810001373291016,50.45000076293945,35.6037712097168,5244400,0.0152944988951579,0.0151787171040755,1.4099998474121094,46.89087409711016,186720417.73223877,-1447200,59.3546654499786,36.99781825841796
2019-06-27,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,35.928401947021484,4097200,0.0091178750529687,0.0090765581883287,0.6090011596679688,48.055797470100806,147205848.45733643,2650000,50.69113648450701,36.98426875130537
2019-06-28,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,34.79925537109375,6507400,-0.031427687142688,-0.0319321341239002,2.1199989318847656,39.78779992974459,226452674.40185547,-3857400,50.196104685075824,36.94116664351161
2019-07-01,50.0,50.20000076293945,49.52000045776367,50.15999984741211,35.399112701416016,4641700,0.0172376484475165,0.0170907657247092,0.6800003051757812,41.99317192431565,164312061.42616272,784300,44.6694311055075,36.91977001590498
2019-07-02,50.0,50.060001373291016,48.7599983215332,49.400001525878906,34.862770080566406,4725800,-0.0151513012592587,-0.0152672549479055,1.3000030517578125,37.17840253859799,164754478.84674072,-3941500,39.608714112413615,36.89111596373793
2019-07-03,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,34.81337356567383,2479400,-0.0014168843949698,-0.0014178891248337,0.4500007629394531,34.86774771353929,86316278.41873169,-6420900,40.51574727797565,36.87604113908202
2019-07-05,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,34.79925537109375,2529800,-0.0004055393986291,-0.0004056216519698,0.4099998474121094,40.81834125352471,88035156.23779297,-8950700,40.48234564906809,36.860779939444136
2019-07-08,49.34000015258789,49.5,48.3849983215332,48.52000045776367,34.24172592163086,5936000,-0.0160213040054301,-0.0161510325762796,1.1150016784667969,45.39397942587549,203258885.07080078,-14886700,33.26276185452662,36.81638591032251
2019-07-09,48.29999923706055,48.43000030517578,47.5,47.869998931884766,33.78302001953125,4967400,-0.0133961092717537,-0.0134866466181624,0.9300003051757812,40.74476178537193,167813773.64501953,-19854100,34.244118905209504,36.77396078252739
2019-07-10,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,33.55717849731445,3507400,-0.0066850601895931,-0.0067075052916268,0.8999977111816406,44.48313811757896,117698447.86148071,-23361500,34.31860925604829,36.742504427204324
2019-07-11,47.72999954223633,48.060001373291016,47.18000030517578,47.77999877929688,33.7194938659668,4202000,0.004836979028655,0.0048253184318506,0.8800010681152344,43.16280929214944,141689313.22479248,-19159500,44.11616536763061,36.707498725850165
2019-07-12,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,35.08154296875,4328400,0.0403935215693709,0.0395990277077003,1.959999084472656,56.90892100652133,151846950.5859375,-14831100,44.52162335682054,36.688332811766514
2019-07-15,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,35.94253158569336,4923800,0.0245424956852755,0.0242461672755888,1.2900009155273438,56.908992528725456,176973837.02163696,-9907300,46.49854551538657,36.678464742289876
2019-07-16,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,36.92348861694336,6011200,0.0272923744648099,0.0269265783222458,1.6949996948242188,61.90051539533209,221954474.77416992,-3896100,38.61242149385018,36.682359844995204
2019-07-17,52.15999984741211,52.29999923706055,51.22999954223633,51.59999847412109,36.41535949707031,4417500,-0.0137616768866167,-0.0138572465743903,1.0699996948242188,55.22257041594886,160864850.5783081,-8313600,32.202392552723765,36.6792767025178
2019-07-18,51.54999923706055,52.04999923706055,51.27999877929688,51.75,36.52122497558594,3620300,0.0029071655471131,0.0029029479136158,0.7700004577636648,53.92533416047281,132217790.77911377,-4693300,33.92497292973744,36.67779500888888
2019-07-19,51.77000045776367,51.83000183105469,51.5,51.52000045776367,36.35890579223633,3221500,-0.0044445163999322,-0.0044544226261005,0.3300018310546875,61.84349952058584,117130215.00968933,-7914800,26.904851112836393,36.67515682721686
2019-07-22,51.50400161743164,51.56999969482422,50.59999847412109,50.880001068115234,35.90723419189453,2814900,-0.012422585072355,-0.0125003904161389,0.970001220703132,53.94735360377046,101075273.52676392,-10729700,34.913554121930915,36.66964546430474
2019-07-23,51.0,52.900001525878906,50.95000076293945,52.619998931884766,37.13520431518555,4387700,0.0341984046091807,0.0336266383460159,1.950000762939453,65.94051457700593,162938135.97373962,-6342000,40.474096434317566,36.67479607333119
2019-07-24,52.5,52.9900016784668,52.040000915527344,52.790000915527344,37.25516891479492,3516400,0.0032304817442547,0.0032252749487297,0.9500007629394532,66.96062159251817,131004075.97198486,-2825600,39.23411682670789,36.6798966441641
2019-07-25,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,35.82961654663086,4254600,-0.0382645525356333,-0.0390158687723828,1.69000244140625,55.98361204117106,152440686.55929565,-7080200,39.74907135013711,36.67095040441467
2019-07-26,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,34.658103942871094,5066000,-0.0326967664372038,-0.0332432509244209,1.3800010681152344,52.25707461822393,175577954.57458496,-12146200,40.209338997833775,36.646045290335685
2019-07-29,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,33.91004180908203,4219800,-0.0215840466928639,-0.0218203892360406,0.9000015258789062,50.66760819110219,143093594.42596436,-16366000,39.748436953264346,36.61813475699479
2019-07-30,47.77999877929688,48.43999862670898,47.77999877929688,48.400001525878906,34.15704345703125,4194300,0.0072840266414258,0.0072576262426573,0.6599998474120952,53.145806451612906,143264887.37182617,-12171700,47.369674261229484,36.593430860562165
2019-07-31,48.4900016784668,49.43000030517578,47.95000076293945,48.43999862670898,34.185279846191406,5188500,0.0008266637361538,0.0008263222378773,1.479999542236328,52.477511203310414,177370324.4819641,-6983200,39.54618350734132,36.56389536168461
2019-08-01,48.150001525878906,48.59999847412109,46.77999877929688,46.84999847412109,33.06316375732422,5803200,-0.0328245400919894,-0.0333753523069822,1.8199996948242043,38.98306355228144,191872151.9165039,-12786400,31.548249772786736,36.51652267366959
2019-08-02,46.68999862670898,47.5,45.369998931884766,45.59999847412109,32.1810188293457,5346400,-0.0266805964018824,-0.027042983862125,2.1300010681152344,29.515812198052583,172052599.06921387,-18132800,22.064380118275178,36.46313735898136
2019-08-05,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,31.595277786254883,5147300,-0.0182014449634728,-0.0183691291085782,1.0600013732910156,19.678826539195853,162630373.34918976,-23280100,22.2039715120932,36.40610517027804
2019-08-06,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,31.35532188415528,4702800,-0.0075946761323932,-0.0076236625400186,1.7150001525878906,20.29836910217212,147457807.75680545,-27982900,28.75281559467168,36.35261257865505
2019-08-07,44.09999847412109,45.0,43.90999984741211,44.88999938964844,31.67994880676269,4490100,0.0103531682374933,0.0102999412545996,1.0900001525878906,22.294007451798706,142246138.13724515,-23492800,35.24315313579617,36.305835894123696
2019-08-08,45.196998596191406,46.81999969482422,45.18999862670898,46.790000915527344,33.02083206176758,4573400,0.0423259287186299,0.0414546858987321,1.6300010681152417,33.1672933162465,151017473.35128784,-18919400,41.182263673242886,36.27267867263786
2019-08-09,46.41999816894531,46.9900016784668,46.09999847412109,46.63999938964844,32.914974212646484,4468000,-0.0032057898760116,-0.003210939428911,0.8900032043457102,34.36584656105747,147064104.7821045,-23387400,34.09581417716143,36.23989201542566
2019-08-12,46.38999938964844,46.79999923706055,45.52000045776367,45.68999862670898,32.244537353515625,4491600,-0.0203687493357739,-0.0205790529590796,1.279998779296875,22.86608569181523,144829563.97705078,-27879000,35.50455768729597,36.20105412852585
2019-08-13,45.77999877929688,47.7599983215332,45.58000183105469,46.84999847412109,33.06316375732422,5407300,0.0253880648009774,0.0250711407453807,2.179996490478516,28.41565656406935,178782445.38497925,-22471700,34.847676772165954,36.16475764268965
2019-08-14,45.79999923706055,46.150001525878906,44.0,44.08000183105469,31.108327865600582,6178300,-0.0591242842358241,-0.060944224884618,2.1500015258789062,26.946917976303126,192196582.05204007,-28650000,35.94301898718973,36.09880122167551
2019-08-15,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,30.614303588867188,3494600,-0.0158807724692809,-0.0160082230801584,1.4099998474121094,28.85605551377969,106984745.32165527,-32144600,42.4206147341709,36.05863269051961
2019-08-16,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,31.41178321838379,4586000,0.0260492494040138,0.0257157469649835,2.040000915527344,37.004436406512696,144054437.83950806,-27558600,48.26529915369265,36.01439524472186
2019-08-19,45.36000061035156,45.86299896240234,45.150001525878906,45.59999847412109,32.1810188293457,3615500,0.024488759699313,0.0241937171376677,0.7129974365234304,40.25071331240448,116350473.57749939,-23943100,39.968654357904256,35.98583907865626
2019-08-20,45.25,45.25,43.06999969482422,43.15999984741211,30.45905303955078,5972800,-0.0535087406314392,-0.0549935430626042,2.180000305175781,34.248187701753935,181925831.9946289,-29915900,41.077629523104925,35.91865153795318
2019-08-21,43.84999847412109,44.2400016784668,43.2400016784668,43.27999877929688,30.543739318847656,4397800,0.0027803319816577,0.0027764740080042,1.0,38.32572962864106,134325256.77642822,-25518100,40.91044592337618,35.87096729655317
2019-08-22,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,29.675695419311523,6072100,-0.0284196997124215,-0.028831357597363,1.8800010681152344,38.37587923546758,180193790.1556015,-31590200,40.30592282953914,35.795998613893396
2019-08-23,42.0,42.02000045776367,40.43999862670898,40.709999084472656,28.730030059814453,6696800,-0.0318666621332713,-0.0323854554615404,1.5800018310546946,37.13557658366047,192399265.30456543,-38287000,41.24863013441113,35.702938858178555
2019-08-26,41.27000045776367,41.34999847412109,40.61000061035156,40.81999969482422,28.807661056518555,3402400,0.0027020854674526,0.0026984413974323,0.7399978637695241,38.392286065473456,98015185.97869873,-34884600,40.68166783112163,35.65710739565355
2019-08-27,41.18999862670898,41.72999954223633,40.91899871826172,41.16999816894531,29.05466079711914,4152200,0.0085740990952367,0.0085375502744703,0.8110008239746094,37.95338463183881,120640762.5617981,-30732400,40.25824665527455,35.60398212674636
2019-08-28,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,30.00738525390625,4539300,0.0327907616419866,0.0322646155470695,1.8800010681152344,35.66146881744241,136212523.88305664,-26193100,38.86286467392083,35.55518128071534
2019-08-29,42.33000183105469,43.0,42.209999084472656,42.369998931884766,30.40203094482422,3292500,0.0131516187624709,0.0130658870799564,0.7900009155273438,38.36277177993399,100098686.88583374,-22900600,45.43876824173487,35.522793968971094
2019-08-30,42.83000183105469,43.0,42.27000045776367,42.630001068115234,30.58859634399414,4099200,0.0061366097386228,0.0061178574270552,0.7299995422363281,41.97168511480383,125388774.13330078,-18801400,38.089220490996986,35.484484432652685
2019-09-03,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,29.9930362701416,3343300,-0.0194700033684113,-0.0196620406147298,1.079998016357422,34.78638112443642,100275718.16196442,-22144700,44.89181851400444,35.449929341758526
2019-09-04,42.59000015258789,42.790000915527344,41.84999847412109,42.540000915527344,30.52401733398437,2651400,0.0177034782027509,0.0175485969192048,0.9400024414062572,46.6287993918464,80931379.55932616,-19493300,51.25930011554954,35.42546971404683
2019-09-05,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,31.11239624023437,4041400,0.0192759327781837,0.0190925053939836,0.8800010681152344,52.84281191310885,125737638.16528319,-15451900,44.57131208519288,35.39307068627282
2019-09-06,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,31.026281356811523,3217900,-0.0027678640615756,-0.002771701680281,1.0,47.605339970777926,99839470.7780838,-18669800,44.6961594262541,35.36710748626471
2019-09-09,43.52999877929688,44.62699890136719,43.2599983215332,44.45000076293945,31.894515991210938,3848000,0.0279838445482543,0.0275994514894987,1.3670005798339844,48.2419249803722,122730097.53417969,-14821800,54.17059226010831,35.34259229050693
2019-09-10,45.09999847412109,46.369998931884766,44.77999877929688,46.31999969482422,33.236305236816406,4704000,0.0420695910850386,0.0412087271711795,1.5900001525878835,67.87618963434399,156343579.83398438,-10117800,62.08294245421639,35.324570432307084
2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,33.63812255859375,4445000,0.0120897109024094,0.0120172140731167,1.4699974060058594,69.13621021064662,149521454.77294922,-5672800,71.38767518993544,35.31104465664337
2019-09-12,47.06999969482422,47.18999862670898,45.56999969482422,46.970001220703125,33.70270919799805,3649700,0.0019200429302139,0.0019182020038488,1.6199989318847583,77.65162578040999,123004777.75993347,-2023100,82.1328449620969,35.300522597971614
2019-09-13,47.63999938964844,48.43999862670898,47.25,48.20000076293945,34.58527374267578,4027600,0.0261867536966482,0.0258497513315694,1.1899986267089773,90.55667910824388,139295648.52600098,2004500,88.60443818282813,35.29539579946436
2019-09-16,48.68999862670898,49.97999954223633,48.27999877929688,49.0099983215332,35.166473388671875,5040600,0.0168048300071406,0.0166651910855432,1.700000762939446,91.17248595020996,177260125.76293945,7045100,81.2897340478824,35.29424956132197
2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,34.441768646240234,3741900,-0.0206078310560731,-0.020823135514799,1.479999542236328,82.84875038729112,128877654.09736633,3303200,75.61974223043428,35.288659918758334
2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,34.090171813964844,2588200,-0.0102084430067087,-0.0102609065135718,0.8800010681152344,76.86489314063911,88232182.68890381,715000,75.36882353520927,35.28324896829809
2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,34.18344497680664,2418300,0.0027360719491471,0.0027323357178052,0.9199981689453124,75.90944091385033,82665824.9874115,3133300,78.41101863344333,35.27862899706612
2019-09-20,47.470001220703125,48.84999847412109,47.06999969482422,48.209999084472656,34.59245300292969,10570400,0.0119650908912356,0.0118940751035386,1.779998779296868,76.62206097278258,365656065.22216797,13703700,77.48173844081852,35.26625702796175
2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,34.3771858215332,3599400,-0.0062229521964878,-0.0062423954685121,1.095001220703125,80.70340511487213,123737242.64602661,10104300,70.7853306114539,35.26083177130963
2019-09-24,47.77999877929688,48.0,45.95000076293945,46.59999847412109,33.43720626831055,4515300,-0.0273431210484329,-0.0277239013821275,2.049999237060547,69.29643652358658,150979017.4633026,5589000,71.11063673863082,35.24697812577381
2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,34.212154388427734,4396200,0.0231762221370637,0.0229117322879452,1.8400001525878904,70.03700240567423,150403473.122406,9985200,75.99352262300492,35.23938037152822
2019-09-26,47.5099983215332,47.68999862670898,46.93399810791016,47.22999954223633,33.889259338378906,2994200,-0.0094380215400304,-0.0094828418985901,0.7560005187988139,67.95676475450844,101471220.31097412,6991000,76.04899199007987,35.232662547780805
2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,33.774452209472656,3722300,-0.0033877143126652,-0.0033934656096383,0.8700027465820312,63.021767506751154,125718643.45932007,3268700,75.2197490764072,35.223697997338505
2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,34.19063186645508,2512200,0.0123223214517658,0.0122470196133551,0.6800003051757812,57.58265353319265,85893705.37490845,5780900,68.42338953868034,35.21942944006836
