Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-01-04,124.0,124.29000091552734,121.86000061035156,122.45999908447266,114.38352966308594,1118100,-0.009062898969675,-0.0091042168679559,2.430000305175781,53.52489604116372,127892224.51629639,10028100,57.21888034596313,78.53333022705428
2018-01-05,122.72000122070312,122.86000061035156,120.62999725341795,121.2300033569336,113.23465728759766,1181900,-0.0100440367496287,-0.0100948184081171,2.230003356933608,50.361533597524776,133832041.44821167,8846200,48.627207032188956,78.5593320014735
2018-01-08,120.98999786376952,121.72000122070312,120.12000274658205,121.08999633789062,113.10386657714844,1023800,-0.0011550413414245,-0.0011557089157748,1.5999984741210795,39.99891621476982,115795738.60168457,7822400,45.75878982800627,78.58173926619779
2018-01-09,121.79000091552734,124.12000274658205,121.4000015258789,123.1500015258789,115.02802276611328,1191800,0.017012293630584,0.0168692051256964,2.720001220703139,41.96512600345189,137090397.5326538,9014200,44.73679026975054,78.60923866487165
2018-01-10,123.0,124.37999725341795,122.91999816894533,123.05999755859376,114.94393920898438,1015000,-0.0007309832430996,-0.0007312505416188,1.4599990844726278,41.82225472403709,116668098.29711914,7999200,53.36974686663832,78.63257191366915
2018-01-11,125.0,125.98999786376952,123.7300033569336,125.41000366210938,117.1389617919922,1297400,0.0190964621372247,0.0189164132904303,2.2599945068359237,55.4985367270344,151976089.0289307,9296600,62.5830686729989,78.66415379077286
2018-01-12,125.5,127.6500015258789,125.2300033569336,127.52999877929688,119.119140625,1523800,0.0169045277738082,0.0167632363311591,2.4199981689453125,66.10922743293075,181513746.484375,10820400,69.96210255741747,78.70308636524615
2018-01-16,128.3800048828125,129.25,125.79000091552734,126.75,118.39057159423828,1340300,-0.0061163052968568,-0.0061350865123581,3.459999084472656,65.77924598991284,158678883.10775757,9480100,75.70087401875121,78.73665249147625
2018-01-17,127.55999755859376,130.61000061035156,126.9800033569336,130.2100067138672,121.62240600585938,1754400,0.0272980725416007,0.0269321250011951,3.6299972534179688,74.3328022700971,213374349.0966797,11234500,76.81929564004614,78.78407742831642
2018-01-18,130.0,130.5,128.92999267578125,129.32000732421875,120.79110717773438,1328400,-0.0068350796158805,-0.0068585457623396,1.57000732421875,69.80947695244517,160458906.77490234,9906100,69.96209306065684,78.81922152987214
2018-01-19,130.30999755859375,130.41000366210938,128.8000030517578,128.97000122070312,120.46417236328124,1445500,-0.002706613277185,-0.0027102827776759,1.6100006103515625,69.74124126538284,174130961.15112302,8460600,66.77872763751577,78.85709951448109
2018-01-22,128.8800048828125,128.88999938964844,126.54000091552734,128.6999969482422,120.21199035644533,1738100,-0.002093419162632,-0.002095613427406,2.3499984741210938,74.58234643120852,208940460.43853763,6722500,57.751608364750595,78.90227817413236
2018-01-23,128.8300018310547,129.13999938964844,126.66999816894533,127.22000122070312,118.82959747314452,2094500,-0.0114996256130676,-0.0115662576290663,2.470001220703111,67.50247779598004,248888591.9075012,4628000,62.49433827375892,78.9547723183789
2018-01-24,127.91999816894533,134.75999450683594,127.48999786376952,132.50999450683594,123.77071380615234,4607300,0.0415815288284933,0.0407402588553402,7.26999664306642,70.64254239137861,570248809.7190857,9235300,59.73307460971499,79.0840088122906
2018-01-25,132.52000427246094,132.67999267578125,130.0500030517578,131.92999267578125,123.22895050048828,2058200,-0.0043771526317005,-0.0043867604110094,2.629989624023437,72.45122313481764,253629825.92010498,7177100,65.26152815692812,79.14080452594332
2018-01-26,132.60000610351562,135.19000244140625,132.1199951171875,134.97999572753906,126.07778930664062,1569000,0.0231182590988718,0.0228550805804429,3.07000732421875,80.00849249027834,197816051.42211914,8746100,69.78162105140461,79.18679410487995
2018-01-29,134.5500030517578,135.64999389648438,133.75,134.77000427246094,125.88166809082033,1302100,-0.0015555572230355,-0.001556768358329,1.899993896484375,79.76497426240336,163910520.02105716,7444000,64.3328322851366,79.22473275289057
2018-01-30,134.22000122070312,135.10000610351562,132.82000732421875,133.27999877929688,124.48992919921876,1379100,-0.0110559298483196,-0.0111175008779783,2.279998779296875,72.60145304961459,171684061.3586426,6064900,65.09724637271945,79.26365114689833
2018-01-31,133.27000427246094,134.80999755859375,133.17999267578125,133.5500030517578,124.74211883544922,1455600,0.0020257834336694,0.0020237343013415,1.6300048828125,73.21823532538365,181574628.17687988,7520500,59.896194839323705,79.30488450240026
2018-02-01,133.35000610351562,134.19000244140625,132.86000061035156,133.30999755859375,124.51795959472656,1296800,-0.0017969811865898,-0.0017985976941283,1.3300018310546875,69.2871426759589,161474890.0024414,6223700,54.09377004484237,79.34137562284859
2018-02-02,132.67999267578125,133.27999877929688,129.2100067138672,129.66000366210938,121.10867309570312,1416300,-0.0273798776507403,-0.0277616919921919,4.069992065429688,54.83872763425385,171526213.70544434,4807400,48.02166320872755,79.37815963812233
2018-02-05,128.88999938964844,129.94000244140625,124.5500030517578,125.37000274658205,117.1016082763672,1783600,-0.033086522351454,-0.0336462625593285,5.389999389648452,47.29628822351382,208862428.52172855,3023800,41.22229142029061,79.41995181114324
2018-02-06,122.7699966430664,128.02999877929688,122.5500030517578,127.66000366210938,119.24058532714844,1756000,0.0182659920923811,0.0181011728906528,5.479995727539077,44.763863124809205,209386467.83447266,4779800,42.176371868890364,79.46333738487373
2018-02-07,127.69000244140624,130.08999633789062,127.16000366210938,128.52000427246094,120.04386138916016,1761700,0.0067365994540184,0.0067140099620735,2.92999267578125,48.355246475408215,211481270.60928345,6541500,42.620227783599745,79.5076459638495
2018-02-08,128.6199951171875,128.67999267578125,122.41999816894533,122.4499969482422,114.37417602539062,1221500,-0.0472301148776733,-0.048381868155152,6.259994506835923,39.14779311758748,139708056.01501465,5320000,41.798299878112935,79.53402213504307
2018-02-09,124.08999633789062,125.61000061035156,119.76000213623048,124.47000122070312,116.26095581054688,2334500,0.0164965541236983,0.0163619641382639,5.84999847412108,43.34694596980654,271411201.3397217,7654500,49.71034702819275,79.58704469107559
2018-02-12,126.51000213623048,130.5,125.97000122070312,129.27000427246094,120.744384765625,2081600,0.0385634964362764,0.0378385049167855,4.529998779296875,52.91937918742912,251341511.328125,9736100,43.29147750533054,79.63995837296062
2018-02-13,128.60000610351562,130.14999389648438,127.75,129.02999877929688,120.52021026611328,1732200,-0.0018566039319083,-0.0018583295571875,2.399993896484375,44.21154772113911,208765108.22296143,8003900,51.16640317925978,79.68364722373792
2018-02-14,128.07000732421875,131.33999633789062,128.00999450683594,130.52999877929688,121.92129516601562,1538300,0.0116253107823882,0.0115582560447414,3.3300018310546875,47.74049812737539,187551528.35388184,9542200,49.79315185829222,79.72369586694204
2018-02-15,131.3800048828125,131.99000549316406,129.89999389648438,131.7100067138672,123.0234832763672,993100,0.0090401607762677,0.0089995431326594,2.0900115966796875,44.38343395434401,122174621.24176027,10535300,49.471452674197636,79.75018452921701
2018-02-16,131.10000610351562,132.6999969482422,130.27000427246094,131.67999267578125,122.99542999267578,1195700,-0.0002280319410921,-0.0002280579443283,2.42999267578125,44.659483392666885,147065635.64224243,9339600,55.48160640633593,79.78201346464908
2018-02-20,131.0,132.9199981689453,130.60000610351562,131.55999755859375,122.88335418701172,1155300,-0.0009112192678275,-0.0009116346804784,2.3199920654296875,46.87951878287344,141967139.09225464,8184300,48.56910073425666,79.81264285376584
2018-02-21,132.0399932861328,133.08999633789062,130.47000122070312,130.5500030517578,121.93997955322266,1459900,-0.0076769928688092,-0.0077066126699458,2.6199951171875,44.69966571478215,178020176.14974976,6724400,47.83207081993673,79.85043922217447
2018-02-22,131.41000366210938,133.02000427246094,129.58999633789062,129.60000610351562,121.05262756347656,1652800,-0.007276957016044,-0.0073035632211357,3.4300079345703125,43.60564382796416,200075782.83691406,5071600,48.673556368131194,79.892247534928
2018-02-23,130.32000732421875,130.77999877929688,129.6999969482422,130.1999969482422,121.613037109375,1045200,0.0046294703153351,0.0046187872761547,1.0800018310546875,51.0400148007189,127109946.38671875,6116800,55.37061749787908,79.9190019452516
2018-02-26,130.9600067138672,131.27000427246094,129.94000244140625,130.39999389648438,121.7998504638672,1058400,0.0015361293405096,0.0015349507007086,1.3300018310546875,61.49969971943934,128912961.73095705,7175200,56.577175556569195,79.94618053008651
2018-02-27,130.39999389648438,130.6199951171875,128.8300018310547,128.86000061035156,120.36143493652344,1264900,-0.0118096657907678,-0.0118799538273581,1.7899932861328125,52.84088623769758,152245179.0512085,5910300,47.858134663010446,79.9775008618182
2018-02-28,129.4499969482422,130.1300048828125,126.5500030517578,126.5999984741211,118.25048065185548,1836700,-0.0175384606022787,-0.017694081656106,3.5800018310547017,45.73710806246631,217190657.81326297,4073600,46.83678372026866,80.02052051599652
2018-03-01,126.33999633789062,127.4499969482422,123.1500015258789,123.97000122070312,115.79393768310548,1681400,-0.0207740632867479,-0.0209928799183597,4.299995422363296,53.98325027537344,194695926.82037356,2392200,47.819510145207275,80.05729285302093
2018-03-02,123.0,123.13999938964844,120.95999908447266,122.62999725341795,114.54230499267578,1898500,-0.0108091383320521,-0.0108679814811181,2.180000305175781,44.99999778041072,217458566.02859497,493700,38.289168905272916,80.0972713972607
2018-03-05,121.62000274658205,122.47000122070312,120.44000244140624,121.36000061035156,113.3560791015625,1886800,-0.0103562250749985,-0.0104102239135206,2.029998779296889,23.402882068533003,213880250.04882812,-1393100,40.324189645018954,80.13554668350412
2018-03-06,121.5999984741211,124.19000244140624,121.1999969482422,123.8000030517578,116.20968627929688,2536300,0.0251738345252543,0.0248621928696078,2.990005493164034,36.95261698649932,294742627.31018066,1143200,40.00614646669605,80.19126669254699
2018-03-07,122.77999877929688,123.83000183105467,122.23999786376952,123.52999877929688,115.95623016357422,1503900,-0.002181024007874,-0.0021834059046817,1.5900039672851562,30.596494502216515,174386574.54299927,-360700,42.10538860299865,80.22399275427085
2018-03-08,124.3499984741211,125.1999969482422,124.05999755859376,124.77999877929688,117.12958526611328,1824300,0.0101189483383847,0.0100680945508157,1.1399993896484375,30.916346392799795,213679502.40097046,1463600,44.681686754779236,80.26491162613101
2018-03-09,125.69000244140624,126.66999816894533,124.43000030517578,126.62000274658205,118.8567886352539,2276900,0.0147460896853386,0.0146384232535534,2.239997863769545,37.92794958072961,270625022.0436096,3740500,39.524721362251356,80.31824198437853
2018-03-12,127.23999786376952,127.23999786376952,124.7699966430664,125.26000213623048,117.58016967773438,1173300,-0.010740816508489,-0.0107989154728482,2.470001220703111,35.51514358387249,137956813.08288574,2567200,45.22479841662621,80.34475748788297
2018-03-13,126.12999725341795,127.0199966430664,125.38999938964844,125.9499969482422,118.22784423828124,1145700,0.0055083655885344,0.0054932500254324,1.6299972534179688,39.69438809204785,135453641.1437988,3712900,46.15222748888996,80.37106259605912
2018-03-14,126.37999725341795,126.6500015258789,124.66000366210938,125.62999725341795,117.927490234375,1259800,-0.0025404675678674,-0.0025437000314055,1.9899978637695312,41.03171079238885,148565052.19726562,2453100,46.65696198956486,80.39971613247904
2018-03-15,125.87999725341795,126.1500015258789,124.63999938964844,124.6500015258789,117.007568359375,843500,-0.0078007415673113,-0.0078313265124758,1.5100021362304688,37.05075973132248,98695883.91113281,1609600,41.39250622293305,80.418407018657
2018-03-16,124.52999877929688,125.11000061035156,124.26000213623048,124.75,117.10143280029295,1262100,0.0008022082864731,0.0008018866893861,0.8499984741210795,36.72000106959196,147793718.33724973,2871700,42.05589199522016,80.44640958416049
2018-03-19,124.83999633789062,125.58999633789062,123.4800033569336,124.41999816894533,116.79168701171876,959300,-0.0026451067349657,-0.0026486112109582,2.1099929809570312,39.22252872800713,112038265.35034181,1912400,49.57819888692352,80.46748564400534
2018-03-20,125.29000091552734,126.95999908447266,124.38999938964844,124.86000061035156,117.2046890258789,1432400,0.0035362278320263,0.0035299900794704,2.5699996948242188,46.48194440879803,167883996.56066895,3344800,51.0398022370817,80.49926766547082
2018-03-21,124.83000183105467,125.12999725341795,123.08000183105467,123.37000274658205,115.8060531616211,1069600,-0.0119332756725201,-0.0120050487702245,2.049995422363281,50.04387981572683,123866154.46166992,2275200,51.53388591495819,80.52206112369655
2018-03-22,124.11000061035156,124.91999816894533,120.0500030517578,120.18000030517578,112.81163024902344,1697000,-0.0258572227517207,-0.0261973975320589,4.869995117187528,44.43444513741711,191441336.53259277,578200,52.310998030051806,80.55510037026471
2018-03-23,120.48999786376952,120.95999908447266,116.9800033569336,117.04000091552734,109.86414337158205,1607400,-0.0261275089362242,-0.0264748965749409,3.9799957275390634,39.91315121711269,176595624.055481,-1029200,48.50321241141121,80.58347896812903
2018-03-26,118.54000091552734,119.97000122070312,117.30999755859376,119.91999816894533,112.56756591796876,1035700,0.0246069596814968,0.0243090850838274,2.660003662109361,39.38724441839927,116586228.02124025,6500,46.92712583171693,80.60342067845842
2018-03-27,120.0,121.23999786376952,117.69000244140624,118.3000030517578,111.04690551757812,966100,-0.0135088681005929,-0.0136009430181521,3.549995422363281,36.67853465226823,107282415.42053223,-959600,38.47107739225146,80.62111599795725
2018-03-28,118.37999725341795,118.93000030517578,115.94000244140624,116.52999877929688,109.38540649414062,1199300,-0.0149621370869672,-0.01507519904321,2.989997863769545,29.528473924465544,131185918.00842285,-2158900,33.645635549634505,80.64185606745396
2018-03-29,117.2300033569336,118.72000122070312,116.5500030517578,117.73999786376952,110.52122497558594,1071900,0.0103836381638913,0.0103300984985354,2.1699981689453267,27.2539825761382,118467701.05133057,-1087000,33.717805953783916,80.6610991486285
2018-04-02,118.0,118.66000366210938,114.73999786376952,116.26000213623048,109.13197326660156,1228400,-0.0125699991950981,-0.0126496699801978,3.920005798339858,27.08747514910526,134057715.96069336,-2315400,27.217444066321324,80.68209672233995
2018-04-03,116.56999969482422,116.97000122070312,114.62000274658205,115.6500015258789,108.55936431884766,875700,-0.0052469402926955,-0.0052607538242834,2.3499984741210795,23.67071350006829,95065435.3340149,-3191100,33.957454797649795,80.69674564838638
2018-04-04,114.22000122070312,117.0999984741211,113.91999816894533,116.8499984741211,109.68578338623048,1057800,0.0103760654315774,0.0103226035625463,3.180000305175767,28.52241110493003,116025621.6659546,-2133300,42.83939716788986,80.71513481355254
2018-04-05,117.5199966430664,118.79000091552734,116.86000061035156,117.81999969482422,110.59632110595705,1918000,0.0083013285005253,0.0082670619809026,1.9300003051757808,33.284346819742225,212123743.88122562,-215300,43.45596749808083,80.74946465920502
2018-04-06,117.13999938964844,117.7300033569336,114.0199966430664,114.83000183105467,107.78964233398438,1106300,-0.0253776865623199,-0.0257052538649011,3.710006713867188,28.7306770445049,119247681.31408691,-1321600,49.5894552525254,80.76737154925152
2018-04-09,115.88999938964844,117.37000274658205,115.05999755859376,115.12999725341795,108.0712432861328,1143300,0.002612504745826,0.002609098087287,2.310005187988281,30.05574590420798,123557852.44903563,-178300,38.68990800523003,80.7860450193691
2018-04-10,116.16999816894533,116.8000030517578,110.87999725341795,112.91999816894533,105.9967269897461,2622300,-0.019195821509096,-0.019382453520823,5.920005798339844,26.177155496743723,277955217.1852112,-2800600,45.863066289639235,80.8255295376392
2018-04-11,112.7699966430664,115.01000213623048,112.70999908447266,113.16000366210938,106.22203826904295,1560600,0.0021256437410435,0.0021233877567668,2.3000030517578267,28.55947622282372,165770112.92266843,-1240000,53.50411765014951,80.84917897911481
2018-04-12,113.62999725341795,115.08999633789062,113.51000213623048,114.7300033569336,107.69577026367188,1125400,0.0138740700013324,0.0137787061364259,1.579994201660142,37.71970243611204,121200819.85473633,-114600,55.04775157714795,80.8671950378104
2018-04-13,115.37999725341795,115.7300033569336,113.25,113.73999786376952,106.76647186279295,1136800,-0.0086289219957638,-0.0086663667037541,2.4800033569335938,41.76648515883483,121372125.21362303,-1251400,55.42439850928326,80.88473954332555
2018-04-16,114.76000213623048,116.08999633789062,114.43000030517578,115.70999908447266,108.6156768798828,1221600,0.0173200910812738,0.017171808038919,1.6599960327148438,38.99632829979285,132684910.87646483,-29800,56.711554888525384,80.90491145119148
2018-04-17,116.30999755859376,117.30999755859376,116.25,116.95999908447266,109.78904724121094,1521700,0.0108029558442632,0.0107450207898576,1.0599975585937642,46.428537387821805,167065993.18695068,1491900,63.33634664611413,80.93106005345585
2018-04-18,117.6999969482422,118.95999908447266,117.22000122070312,118.3000030517578,111.04690551757812,1268400,0.0114570470185757,0.0113919120859285,1.7399978637695312,54.828196582909584,140851894.9584961,2760300,64.29574799947743,80.95376830828849
2018-04-19,117.83000183105467,119.08000183105467,117.81999969482422,117.9800033569336,110.74652099609376,1561800,-0.0027050237922822,-0.0027086889802464,1.2600021362304543,50.68810439240364,172963916.49169925,1198500,72.34801110543039,80.98140369097224
2018-04-20,118.4499969482422,119.9800033569336,118.12999725341795,119.08999633789062,111.78846740722656,2333600,0.0094083895526573,0.0093644063147451,1.8500061035156392,58.28938572383571,260869567.5415039,3532100,77.46747176988139,81.02404245925551
2018-04-23,119.5500030517578,120.7300033569336,118.8499984741211,119.70999908447266,112.37043762207033,1596400,0.0052059951114971,0.0051924907677014,1.8800048828125,61.88521762302789,179388166.61987308,5128500,71.44513139516283,81.05369393034191
2018-04-24,120.5199966430664,120.58000183105467,116.63999938964844,117.2699966430664,110.08004760742188,1343500,-0.0203824961717387,-0.020593085721314,3.940002441406236,51.14633017734096,147892543.9605713,3785000,63.38099964459041,81.07678273667857
2018-04-25,117.12999725341795,118.8000030517578,115.77999877929688,118.48999786376952,111.22523498535156,1594900,0.0104032238613647,0.0103494827273643,3.0200042724609237,51.803963191123806,177393127.2781372,5379900,57.80916417634481,81.10522472155084
2018-04-26,119.9000015258789,120.22000122070312,112.70999908447266,112.93000030517578,106.00613403320312,3166500,-0.0469237125265304,-0.048060328716987,7.510002136230469,45.50614846119303,335668423.4161377,2213400,48.499048961538065,81.15177726799277
2018-04-27,113.20999908447266,115.4499969482422,111.04000091552734,111.81999969482422,104.96418762207033,3348700,-0.0098291143303692,-0.0098777389616961,4.409996032714858,42.46014642476816,351493575.0900269,-1135300,45.042049134595594,81.19876349304697
2018-04-30,112.23999786376952,112.63999938964844,107.95999908447266,108.19000244140624,101.55675506591795,4778300,-0.032462810729513,-0.0330014162944741,4.680000305175781,39.88023693860629,485268642.7314758,-5913600,37.544180837485946,81.25592165237966
2018-05-01,108.36000061035156,109.55999755859376,107.0500030517578,109.55999755859376,102.84275817871094,3112900,0.0126629007785672,0.0125833967150484,2.509994506835966,42.65304436646988,320139221.9345093,-2800700,32.74135569113432,81.29533382947834
2018-05-02,109.5999984741211,109.83999633789062,106.98999786376952,107.19000244140624,100.61805725097656,2076500,-0.0216320620638011,-0.0218694650396199,2.849998474121108,35.09879523336214,208933395.88165283,-4877200,32.384674104720006,81.31883816214625
2018-05-03,107.0500030517578,107.23999786376952,105.11000061035156,106.33999633789062,99.8201675415039,1578100,-0.0079298858601736,-0.0079614946185099,2.1299972534179545,35.294087243157875,157526206.3972473,-6455300,32.79139049414479,81.33592586999126
2018-05-04,105.94000244140624,108.1999969482422,105.30999755859376,107.36000061035156,100.7776336669922,1514300,0.009591910623574,0.0095462003158714,2.889999389648437,32.75507134665649,152607570.6619263,-4941000,27.333785231197638,81.35314090714613
2018-05-07,107.4499969482422,107.4499969482422,104.6999969482422,105.05999755859376,98.61864471435548,2114100,-0.0214232947736284,-0.0216561045935857,2.75,26.44494660835052,208489676.79061893,-7055100,22.384556105596456,81.37445809296867
2018-05-08,105.0,106.62000274658205,103.76000213623048,104.06999969482422,97.68934631347656,2493800,-0.0094231512060481,-0.0094678299935403,2.8600006103515625,21.437096754195597,243617691.83654785,-9548900,17.18497056935999,81.39818487044855
2018-05-09,104.4000015258789,105.33000183105467,103.87000274658205,105.16999816894533,98.72191619873048,2025800,0.0105699334085058,0.0105144622046222,1.4599990844726278,25.06809221880509,199990857.8353882,-7523100,16.11924775759901,81.41862663004818
2018-05-10,106.2300033569336,107.9499969482422,106.01000213623048,107.2699966430664,100.69315338134766,2159300,0.0199675741569784,0.0197708367486876,1.9399948120117188,27.848519660231887,217426726.096344,-5363800,10.388305330730391,81.4428386536795
2018-05-11,107.3000030517578,107.5199966430664,106.06999969482422,107.05999755859376,100.49602508544922,3280600,-0.0019577130050925,-0.0019596318299455,1.4499969482421875,25.92309327323713,329687259.8953247,-8644400,14.068365795516325,81.47913201779139
2018-05-14,107.0,107.5199966430664,106.05999755859376,107.12999725341795,100.56172943115234,1273000,0.000653800442826,0.0006535868084276,1.459999084472642,28.786572602791026,128015081.56585693,-7371400,13.952495483056612,81.4932265714775
2018-05-15,106.75,107.4499969482422,106.1500015258789,106.62000274658205,100.08302307128906,2050900,-0.0047603234607358,-0.0047716898867167,1.2999954223632957,24.407103888338696,205260272.01690674,-9422300,20.32909672389256,81.51532126970424
2018-05-16,106.58999633789062,108.70999908447266,106.4800033569336,107.98999786376952,101.36900329589844,1953200,0.0128491344999976,0.0127672847578855,2.2299957275390625,36.999952089168936,197993937.23754883,-7469100,21.44995064632033,81.5377686375095
2018-05-17,107.87000274658205,108.58000183105467,107.04000091552734,107.3499984741211,100.76825714111328,1742300,-0.005926329896246,-0.0059439602794195,1.5400009155273295,37.9384669234383,175568534.41696167,-9211400,23.7457552345808,81.55714414596116
2018-05-18,107.19000244140624,107.38999938964844,105.9000015258789,106.95999908447266,100.40216827392578,1784100,-0.0036329780585054,-0.0036395933502923,1.4899978637695312,45.97775264031917,179127508.417511,-10995500,29.38524403592294,81.57656677026073
2018-05-21,107.97000122070312,108.13999938964844,107.0,107.22000122070312,100.64622497558594,1004500,0.0024307911458076,0.0024278415519411,1.1399993896484375,41.74890894521628,101099132.98797607,-9991000,30.656470152178212,81.58762620491107
2018-05-22,107.1999969482422,107.7699966430664,106.63999938964844,107.51000213623048,100.9184341430664,975800,0.0027046137850326,0.0027009628985133,1.1299972534179688,51.322306000100745,98476208.0368042,-9015200,30.025880347847618,81.59851064999835
2018-05-23,107.0,107.83999633789062,105.0199966430664,106.33000183105467,99.810791015625,2121300,-0.0109756273652756,-0.0110363039474804,2.8199996948242188,49.95981887433999,211728630.9814453,-11136500,29.885838052375334,81.62077605612467
2018-05-24,106.5,107.23999786376952,105.75,106.6999969482422,100.1581039428711,1466900,0.0034797132024704,0.0034736730085241,1.489997863769517,47.19864270283728,146921922.6737976,-9669600,38.925714501804634,81.63643436453039
2018-05-25,106.77999877929688,110.41999816894533,106.51000213623048,109.8000030517578,103.06804656982422,2520800,0.0290534915538429,0.0286394395181304,3.909996032714844,68.83962837095703,259813931.7932129,-7148800,38.61854551122178,81.66749858691013
2018-05-29,108.8000030517578,109.77999877929688,105.0199966430664,105.77999877929688,99.29451751708984,2659400,-0.0366120168017152,-0.037299058189235,4.760002136230469,55.47733261688273,264063839.88494873,-9808200,39.59702238343823,81.6944118399049
2018-05-30,106.87999725341795,106.9000015258789,105.0500030517578,106.0500030517578,99.5479736328125,1328600,0.0025525690849852,0.002549316813774,1.849998474121108,52.97705364817129,132259437.76855469,-8479600,32.08859515561379,81.70801975634882
2018-05-31,105.97000122070312,106.16000366210938,104.5999984741211,104.9800033569336,98.54356384277344,1619200,-0.010089706032027,-0.0101409521125933,1.5600051879882812,41.67272060931529,159561738.57421875,-10098800,40.727949115566844,81.72364392555727
2018-06-01,104.91999816894533,106.63999938964844,104.5999984741211,106.33000183105467,100.384521484375,1519900,0.0186816629093993,0.0185093039702781,2.040000915527344,49.61684568174727,152574434.20410156,-8578900,41.33172526078941,81.73988587659883
2018-06-04,106.33999633789062,107.02999877929688,105.63999938964844,106.51000213623048,100.55445861816406,1524800,0.001692861920107,0.0016914306444405,1.3899993896484375,49.97519336421191,153325438.50097656,-7054100,38.96336181528287,81.75630006108983
2018-06-05,103.4000015258789,104.66999816894533,101.1999969482422,102.1500015258789,96.43824768066406,3661800,-0.0409351409581002,-0.0417965744337073,3.470001220703125,40.03750367028802,353137575.35705566,-10715900,40.3414058864662,81.78699603484259
2018-06-06,101.93000030517578,104.88999938964844,101.41999816894533,104.37999725341795,98.5435562133789,2641300,0.0218306386039504,0.021595762397445,3.470001220703111,42.60811178180799,260283095.0263977,-8074600,45.71777705664007,81.8122280114857
2018-06-07,104.48999786376952,105.76000213623048,103.94000244140624,104.4000015258789,98.56242370605467,1153800,0.0001914634847854,0.0001914451579917,1.8199996948242472,44.04791755446716,113721324.47204588,-6920800,46.29935010571599,81.82323867565432
2018-06-08,104.01000213623048,104.1999969482422,102.5500030517578,103.4800033569336,97.6938934326172,1504800,-0.0088119816942379,-0.0088510368095129,1.6499938964844034,42.88508308509826,147009770.83740237,-8425600,46.70413762287162,81.83683321683469
2018-06-11,103.5999984741211,104.5,103.5500030517578,103.68000030517578,97.88269805908205,1235000,0.0019326144125382,0.0019307493159262,0.9499969482422016,42.71879242685748,120885132.10296632,-7190600,54.7361394010436,81.84810560178721
2018-06-12,104.05999755859376,108.2699966430664,103.91000366210938,105.6999969482422,99.78975677490234,3381600,0.0194831032821469,0.0192957373610891,4.359992980957031,47.26208260723438,337449041.51000977,-3809000,62.927005260864846,81.88255136203482
2018-06-13,106.51000213623048,109.4800033569336,106.08000183105467,107.9800033569336,101.94226837158205,2570300,0.0215704664110483,0.0213411161670309,3.4000015258789205,54.92102634921031,262022212.39547732,-1238700,67.4476911842617,81.9117812034521
2018-06-14,111.91999816894533,115.5500030517578,110.80999755859376,113.5,107.1536102294922,5100800,0.0511205208708391,0.0498567578901979,4.740005493164034,63.18868354955482,546569135.0585939,3862100,68.46159467611285,81.98456302348373
2018-06-15,113.18000030517578,114.88999938964844,112.4499969482422,114.51000213623048,108.10713958740234,3380700,0.0088987142464724,0.0088593540201172,2.440002441406236,60.25688011847025,365477806.8031311,7242800,69.54780352857259,82.03438916722256
2018-06-18,113.12999725341795,114.87000274658205,111.6999969482422,114.62000274658205,108.2109832763672,2004700,0.0009605627284301,0.0009601016832707,3.170005798339844,71.33659933713543,216930558.17413333,9247500,67.15323324368202,82.06396290568216
2018-06-19,113.47000122070312,114.12999725341795,111.58000183105467,112.3000030517578,106.02071380615234,2359800,-0.0202407316142853,-0.0204483819974452,2.549995422363281,64.17497137086684,250187680.4397583,6887700,65.91906361322422,82.09578066761519
2018-06-20,113.19000244140624,114.4000015258789,111.45999908447266,111.5500030517578,105.31265258789062,2118100,-0.0066785177428283,-0.0067009188355525,2.94000244140625,65.01890147331959,223062729.44641113,4769600,59.44239819042082,82.1234245645675
2018-06-21,111.20999908447266,111.95999908447266,110.0,110.22000122070312,104.0570068359375,2657200,-0.0119230284405305,-0.011994677832108,1.959999084472656,58.36560051720184,276500278.5644531,2112400,60.587118414128085,82.15613864181861
2018-06-22,110.5,111.66999816894533,109.5500030517578,111.5500030517578,105.31265258789062,2468600,0.0120669024617712,0.0119946778321079,2.1199951171875284,60.32790099512277,259974814.1784668,4581000,60.751233671939886,82.18818092149708
2018-06-25,109.12000274658205,109.3499984741211,104.56999969482422,105.38999938964844,99.49708557128906,3431700,-0.0552219213332232,-0.056805216456666,4.779998779296875,56.18322155268989,341444148.5549927,1149300,55.40003383900478,82.22141195187815
2018-06-26,105.29000091552734,106.8000030517578,105.04000091552734,106.3000030517578,100.35621643066406,1514600,0.0086347339164969,0.0085976678193533,1.7600021362304543,53.85856157987478,151999525.4058838,2663900,50.80427405525815,82.23676546956729
2018-06-27,107.3499984741211,107.51000213623048,104.66999816894533,104.7699966430664,98.91175079345705,2171200,-0.0143933847705886,-0.0144979743449158,2.840003967285156,50.70105442186251,214757193.32275394,492700,50.29554444684749,82.25697869353971
2018-06-28,105.08000183105467,105.13999938964844,102.91999816894533,104.29000091552734,98.45858764648438,1877200,-0.0045814894927797,-0.0045920166815417,2.220001220703111,51.56066167196797,184826460.72998047,-1384500,45.6325690568921,82.2739409672161
