Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-05-07,210.42999267578125,217.27999877929688,210.32000732421875,215.83999633789065,184.28152465820312,789700,0.0245895749391862,0.024292117709525,6.959991455078125,19.57140258936242,145527120.022583,21432900,26.299532466477476,149.90340744043533
2018-05-08,215.7700042724609,221.92999267578125,215.2700042724609,221.8099975585937,189.378662109375,909900,0.0276595142167714,0.027283900318824,6.659988403320341,22.857189067543416,172315644.6533203,22342800,31.96066334228397,150.02173664500222
2018-05-09,224.009994506836,224.5800018310547,220.88999938964844,221.5399932861328,189.14810180664065,1001500,-0.0012174566034328,-0.0012181983057782,3.69000244140625,20.95479075800938,189431823.95935062,21341300,36.436274370566316,150.15040249092317
2018-05-10,221.4900054931641,224.8000030517578,221.2899932861328,222.3999938964844,189.8823699951172,488300,0.0038819749258025,0.0038744595046456,3.510009765625,22.435073274387648,92719561.26861572,21829600,33.133650466530405,150.2140049412868
2018-05-11,222.509994506836,223.42999267578125,219.22999572753903,220.1699981689453,187.9784393310547,470500,-0.010026895409571,-0.010077503302908,4.199996948242216,20.3233225181897,88443855.70526123,21359100,31.53674308541535,150.27216439377992
2018-05-14,220.0,220.6100006103516,213.259994506836,218.4499969482422,186.5099029541016,838300,-0.0078122596515806,-0.0078429352201286,7.350006103515625,22.55555027070548,156351251.64642337,20520800,35.626913998099155,150.3713270605647
2018-05-15,218.1300048828125,219.22000122070312,217.16000366210932,218.32000732421875,186.39892578125,418000,-0.0005950202702046,-0.0005951973650191,2.0599975585937784,23.65100660784877,77914750.9765625,20102800,39.14076580640878,150.42041864678762
2018-05-16,218.5800018310547,222.02999877929688,218.5800018310547,220.58999633789065,188.33697509765625,416400,0.0103973202006575,0.0103436398343341,3.4499969482421875,26.629351859033576,78423516.43066406,20519200,43.77440526827305,150.47181661673085
2018-05-17,220.0200042724609,222.72999572753903,219.58999633789065,220.8800048828125,188.5846099853516,432200,0.0013148500848914,0.0013139864264898,3.1399993896483807,29.49420467395403,81506268.43566896,20951400,47.51231482644913,150.52536560639842
2018-05-18,220.94000244140625,222.5,220.4600067138672,221.6699981689453,189.2591094970703,333000,0.0035766413376527,0.003570260366461,2.0399932861328125,31.72098587482193,63023283.462524414,21284400,53.27633730883598,150.56725070729638
2018-05-21,223.3099975585937,225.97000122070312,222.259994506836,222.75,190.18118286132807,348900,0.0048720157603405,0.0048601858995087,3.710006713867159,38.38092918425741,66354214.70031736,21633300,55.09139733578665,150.612082179948
2018-05-22,223.6499938964844,223.6499938964844,219.3800048828125,220.7400054931641,188.465087890625,307800,-0.0090234740623859,-0.0090644321803107,4.269989013671903,39.10210118178434,58009554.052734375,21325500,66.16639399466757,150.64983676370284
2018-05-23,218.63999938964844,223.1999969482422,218.6000061035156,222.4600067138672,189.9335784912109,315800,0.0077918441925866,0.0077616445471402,4.599990844726591,77.16334630674817,59981024.08752441,21641300,78.66554937854437,150.6899956330655
2018-05-24,222.3000030517578,228.1100006103516,222.3000030517578,227.4900054931641,194.8588104248047,466900,0.0259313385906732,0.0256008230576519,5.809997558593778,79.00204747546884,90979578.58734131,22108200,72.5231126930851,150.75665178304254
2018-05-25,226.41000366210932,226.509994506836,223.1999969482422,224.72999572753903,192.4946746826172,340000,-0.0121325576043163,-0.0122067578512536,3.3099975585937784,67.25334212042992,65448189.392089844,21768200,62.637097587903945,150.80246959950577
2018-05-29,222.259994506836,224.0,218.47999572753903,219.44000244140625,187.96353149414065,580800,-0.0235390573580668,-0.0238205267598038,5.520004272460966,46.95482574518808,109169219.09179689,21187400,58.24776525671699,150.87202401258142
2018-05-30,220.5599975585937,223.8999938964844,218.52999877929688,222.69000244140625,190.747314453125,294700,0.0148102290739899,0.0147016285837823,5.369995117187528,53.10058943327544,56213233.56933594,21482100,57.13517538332591,150.9098579642635
2018-05-31,223.0599975585937,223.8099975585937,220.5599975585937,221.07000732421875,189.35972595214844,333500,-0.0072744851216112,-0.007301073210077,3.25,49.0117224513161,63151468.605041504,21148600,65.31032098537585,150.95109831382297
2018-06-01,222.0200042724609,224.67999267578125,222.0200042724609,223.259994506836,191.2355499267578,499500,0.0099061401001572,0.0098573959409491,2.659988403320341,56.16548589544517,95522157.18841553,21648100,79.43827772568872,151.01570946554412
2018-06-04,224.3300018310547,226.0200042724609,223.2899932861328,224.27999877929688,192.1092529296875,878700,0.0045687269091145,0.0045583219558862,2.7300109863280966,60.84337171389921,168806400.5493164,22526800,72.57301489432001,151.1313273795422
2018-06-05,224.8000030517578,225.69000244140625,222.5800018310547,222.7100067138672,190.7644500732422,406800,-0.0070001982514475,-0.0070248145859749,3.1100006103515625,58.06844979748436,77602978.28979492,22120000,72.57237304754105,151.18288404593
2018-06-06,222.7100067138672,225.5399932861328,222.6300048828125,225.17999267578125,192.88015747070312,408400,0.0110906796137784,0.0110296290070373,2.9099884033203125,58.342018791970425,78772256.31103516,22528400,64.95501540694232,151.2372681752916
2018-06-07,225.58999633789065,226.7100067138672,219.9900054931641,222.5500030517578,190.6273956298828,466100,-0.0116795935380884,-0.0117483357691401,6.720001220703097,53.49363256784966,88851429.10308838,22062300,65.71346061366057,151.2958144543183
2018-06-08,222.1300048828125,226.6199951171875,220.8999938964844,226.3500061035156,193.88233947753903,459700,0.01707490068204,0.0169307630094005,5.720001220703097,57.265508999036975,89127711.45782469,22522000,64.8338570476636,151.35815108811
2018-06-11,226.0,227.3099975585937,225.3999938964844,225.8099975585937,193.41976928710932,193900,-0.0023858294245684,-0.0023886800505642,1.9100036621093184,55.16409261712183,37504093.2647705,22328100,64.92161156554491,151.3841043751044
2018-06-12,224.88999938964844,225.4499969482422,221.1000061035156,221.7899932861328,189.97642517089844,297300,-0.0178024414407177,-0.0179628110660094,4.349990844726591,52.28408883887289,56479991.203308105,22030800,59.19026566092806,151.42058092126112
2018-06-13,221.94000244140625,222.82000732421875,220.16000366210932,220.66000366210932,189.00851440429688,363600,-0.0050948993578063,-0.0051079226111483,2.6600036621094034,48.58046941330132,68723495.83740234,21667200,53.14385101688954,151.46398079765183
2018-06-14,222.0,222.44000244140625,218.82000732421875,219.9499969482422,188.4003295898437,269100,-0.0032177641116856,-0.0032229522470782,3.6199951171875,38.57569392599159,50698528.69262694,21398100,50.37035200378567,151.4955172522557
2018-06-15,220.3500061035156,220.7700042724609,217.13999938964844,220.5200042724609,188.88856506347656,672700,0.0025914788721217,0.0025881267807497,3.630004882812472,43.16778913090737,127065337.71820068,22070800,57.66124850298585,151.5751573067962
2018-06-18,218.16000366210932,222.44000244140625,218.1499938964844,221.75,189.942138671875,273000,0.0055777521950277,0.005562254138093,4.290008544921847,54.31766449878859,51854203.857421875,22343800,52.052070425108084,151.60829057842145
2018-06-19,219.94000244140625,219.94000244140625,213.6100006103516,214.52999877929688,183.7578125,367700,-0.0325590004151654,-0.033100838278955,6.330001831054659,36.71877899424754,67567747.65625,21976100,46.43945388700201,151.64564201701256
2018-06-20,215.88999938964844,216.1199951171875,213.6300048828125,213.91000366210932,183.2267303466797,340100,-0.0028901201320097,-0.0028943045935409,2.489990234375,37.95419181130076,62315410.99090576,21636000,38.5590626201533,151.67954254540493
2018-06-21,212.8500061035156,214.25,210.5500030517578,211.69000244140625,181.3251342773437,423000,-0.0103783769198849,-0.0104326078190945,3.699996948242188,30.554652381953176,76700531.79931638,21213000,32.09460058301233,151.719069540055
2018-06-22,213.5200042724609,213.9199981689453,211.009994506836,212.9600067138672,182.41297912597656,351700,0.0059994156517151,0.0059814908142725,2.9100036621093466,31.133366704848,64154644.75860596,21564700,38.7763085376964,151.75305840800675
2018-06-25,211.02999877929688,215.2100067138672,210.47000122070312,214.0200042724609,183.3209381103516,325800,0.0049774911233042,0.0049651443679903,4.740005493164063,35.26623101262392,59725961.63635255,21890500,39.63754178766906,151.78540759300975
2018-06-26,214.1999969482422,216.0200042724609,212.0,214.08999633789065,183.38087463378903,504400,0.000326948596572,0.0003268951605265,4.020004272460909,29.53117448042529,92497313.16528319,22394900,46.97190942746817,151.83545461531307
2018-06-27,214.63999938964844,217.5500030517578,212.6499938964844,212.66000366210932,182.1560211181641,318300,-0.0066792871288838,-0.0067016933948138,4.900009155273409,30.89998967901748,57980261.52191163,22076600,44.96825833744798,151.86573200585747
2018-06-28,212.66000366210932,216.509994506836,212.0,215.8000030517578,184.8456268310547,290200,0.0147653956008726,0.0146574484383573,4.509994506835966,29.09235331497568,53642200.90637207,22366800,48.27909638597625,151.89573025838203
2018-06-29,215.8500061035156,219.27999877929688,214.0599975585937,216.7899932861328,185.6936187744141,522200,0.004587568328757,0.0045770775098345,5.220001220703153,32.437728875474534,96969207.72399904,22889000,47.027264411692634,151.95095903996219
2018-07-02,215.08999633789065,218.3500061035156,213.4199981689453,217.33999633789065,186.1647186279297,448000,0.0025369738423155,0.0025337611566963,4.930007934570284,39.981953367501625,83401793.9453125,23337000,51.76362820586864,151.99885616298263
2018-07-03,218.66000366210932,218.9199981689453,216.259994506836,216.77999877929688,185.68502807617188,137100,-0.0025766995770908,-0.0025800249810523,2.6600036621093466,41.03504026263322,25457417.349243164,23199900,51.57250857233907,152.01328175715247
2018-07-05,218.08999633789065,218.08999633789065,213.91000366210932,217.5599975585937,186.3531646728516,293400,0.003598225466006,0.0035917673399799,4.179992675781307,44.49566465332422,54676018.515014656,23493300,60.689853887458455,152.04472343337085
2018-07-06,217.4600067138672,219.47999572753903,215.52999877929688,217.63999938964844,186.42169189453125,163800,0.0003677277056173,0.0003676601103551,3.949996948242159,43.214010780752446,30535873.13232422,23657100,61.18330008628018,152.06228674088644
2018-07-09,218.8999938964844,223.7400054931641,218.8999938964844,222.88999938964844,190.9185791015625,330400,0.0241221242084606,0.0238357814285031,4.840011596679688,52.25823618174863,63079498.53515625,23987500,68.25136466829687,152.10228848263787
2018-07-10,223.3600006103516,225.4600067138672,221.259994506836,223.5,191.4411163330078,269000,0.0027369637565097,0.0027332250913812,4.200012207031222,74.07389700011578,51497660.2935791,24256500,69.43994647875662,152.13523331804592
2018-07-11,221.19000244140625,223.72000122070312,220.52999877929688,221.88999938964844,190.0620574951172,250200,-0.0072035666334695,-0.0072296375976583,3.19000244140625,70.33630536236365,47553526.78527832,24006300,77.90844183269418,152.1647528369417
2018-07-12,223.6699981689453,224.25,221.72000122070312,222.8800048828125,190.9100799560547,300400,0.0044618187981011,0.0044518943942517,2.529998779296875,80.42424295261341,57349388.01879883,24306700,77.3360472745188,152.20092621744055
2018-07-13,222.6999969482422,225.9900054931641,222.5800018310547,224.97999572753903,192.7088623046875,223100,0.0094221444412305,0.0093780329053299,3.4100036621094034,81.26959705262203,42993347.18017578,24529800,76.91437411223735,152.22899402545906
2018-07-16,225.5500030517578,228.22000122070312,225.5500030517578,226.9499969482422,194.3962554931641,229400,0.008756178456436,0.0087180654471417,2.6699981689453125,82.11628964801977,44594501.01013184,24759200,75.62509192186289,152.2590152437867
2018-07-17,226.41000366210932,228.1999969482422,226.2700042724609,227.6000061035156,194.9530029296875,257200,0.0028639823082547,0.0028598889246468,1.9299926757812784,82.61714398764823,50141912.353515625,25016400,76.357416621797,152.2930678735578
2018-07-18,227.8600006103516,230.0,226.7700042724609,228.63999938964844,195.8438873291016,418800,0.0045697393014016,0.0045593297433574,3.229995727539091,89.3208249830364,82019420.01342775,25435200,70.36053397309881,152.34955536775618
2018-07-19,227.9900054931641,229.7400054931641,225.8300018310547,227.38999938964844,194.77313232421875,226700,-0.0054673904786393,-0.0054823913600644,3.9100036621094034,81.44299405075454,44155069.09790039,25208500,62.36448609950212,152.37932019023057
2018-07-20,226.63999938964844,228.509994506836,226.42999267578125,227.3300018310547,194.7217559814453,208700,-0.0002637753069961,-0.0002638101018212,2.080001831054716,80.11407014407881,40638430.47332764,24999800,65.17436936591412,152.40665162045775
2018-07-23,227.52999877929688,228.83999633789065,225.91000366210932,226.77999877929688,194.2506256103516,267700,-0.0024195055591971,-0.0024224372926241,2.929992675781307,76.97113133410701,52000892.47589112,24732100,66.17495941594017,152.44126834196877
2018-07-24,228.1300048828125,229.69000244140625,225.3099975585937,226.97999572753903,194.42193603515625,235300,0.000881904108501,0.0008815154595567,4.380004882812528,79.75472109918206,45747481.549072266,24967400,66.31607875936322,152.4717725830128
2018-07-25,225.8500061035156,227.97000122070312,222.07000732421875,227.3500061035156,194.7388916015625,273600,0.0016302459119064,0.001628918503512,5.899993896484375,79.25858883783823,53280560.7421875,25241000,68.79928705174846,152.50745390321234
2018-07-26,227.13999938964844,232.0800018310547,225.8800048828125,231.17999267578125,198.0195159912109,440400,0.0168462722708753,0.0167059475984908,6.199996948242188,83.05642610051812,87207794.84252928,25681400,67.82491441000161,152.5692137572318
2018-07-27,231.759994506836,234.4499969482422,230.72999572753903,231.72999572753903,198.4906005859375,199600,0.0023789806391987,0.0023761553447512,3.7200012207031534,78.00995227064396,39618723.876953125,25881000,61.80739909009944,152.59743921210006
2018-07-30,231.72000122070312,233.16000366210932,227.42999267578125,227.9900054931641,195.2870941162109,203600,-0.0161393358691542,-0.0162709934493645,5.730010986328097,61.87203728964275,39760452.36206054,25677400,69.71102995588832,152.624187354891
2018-07-31,229.3800048828125,234.47000122070312,228.42999267578125,233.0500030517578,199.6212615966797,403000,0.0221938244310686,0.0219511258850238,6.040008544921875,74.95518621025906,80447368.42346191,26080400,59.548892695989444,152.6824018046884
2018-08-01,233.3300018310547,234.66000366210932,229.3300018310547,229.4900054931641,196.5719146728516,457200,-0.0152756620183529,-0.0153935368952522,5.330001831054659,63.25704200191508,89872679.38842775,25623200,62.6353301127762,152.74399206457656
2018-08-02,230.6499938964844,241.3600006103516,228.509994506836,240.759994506836,206.225341796875,534400,0.0491088828233132,0.0479411208086891,12.850006103515623,73.13775518200083,110206822.65625,26157600,67.14538421346107,152.83157149021054
2018-08-03,242.2700042724609,242.6699981689453,235.77999877929688,235.9600067138672,202.1138610839844,795400,-0.0199368354881441,-0.020138255811036,6.8899993896484375,62.19874033265369,160761365.1062012,25362200,61.400420612550434,152.9513978883141
2018-08-06,236.17999267578125,238.1300048828125,231.6699981689453,233.5599975585937,200.05813598632807,297600,-0.0101711237746436,-0.0102232030918014,6.460006713867188,57.70428549585405,59537301.269531235,25064600,54.72465615839185,152.99421300120366
2018-08-07,233.2899932861328,234.509994506836,232.8600006103516,233.6999969482422,200.1780548095703,261600,0.0005994198768823,0.000599240296547,1.649993896484375,56.69663023069612,52366579.138183594,25326200,59.486154977949546,153.03188037417524
2018-08-08,234.2100067138672,235.5500030517578,232.6300048828125,234.82000732421875,201.1374053955078,236100,0.0047924863035067,0.0047810389007995,2.9199981689453125,59.86727210873731,47488541.413879395,25562300,63.92249338358506,153.06651515515625
2018-08-09,235.0,238.47999572753903,234.19000244140625,236.6499938964844,202.7048797607422,226400,0.0077930525262179,0.0077628435376995,4.289993286132784,61.82141992068166,45892384.77783203,25788700,69.4894529247729,153.10076161275884
2018-08-10,235.9600067138672,240.08999633789065,234.9499969482422,237.8500061035156,203.73275756835932,281100,0.0050708093896427,0.005057996133176,5.139999389648466,63.81338906516248,57269278.152465805,26069800,69.6753982597576,153.14409631337165
2018-08-13,237.8500061035156,242.02999877929688,237.22000122070312,240.5399932861328,206.0369110107422,251900,0.0113096856385979,0.0112462092939462,4.80999755859375,65.93052423883088,51900697.88360596,26321700,75.22649298406698,153.1846323972686
2018-08-14,241.2899932861328,245.57000732421875,240.9499969482422,243.3000030517578,208.4010162353516,277500,0.0114741830141598,0.0114088538339525,4.6200103759765625,67.74198534211182,57831282.005310066,26599200,68.22005493643742,153.23121045625018
2018-08-15,241.91000366210932,242.63999938964844,239.83999633789065,240.72999572753903,206.1996612548828,291900,-0.0105630721972235,-0.0106192574538841,2.800003051757784,60.92930955184638,60189681.12030029,26307300,68.95031528380181,153.27816921545613
2018-08-16,243.4499969482422,247.9199981689453,242.19000244140625,244.42999267578125,209.368896484375,296300,0.0153697402323793,0.0152528222523379,5.729995727539063,63.556818380620754,62036004.02832031,26603600,73.16572280393136,153.3286001854266
2018-08-17,244.8999938964844,248.1199951171875,242.91000366210932,247.2700042724609,211.8015594482422,209400,0.0116190274903069,0.0115520449391794,5.209991455078153,70.98392312882433,44351246.548461914,26813000,71.9642624771121,153.3657306586297
2018-08-20,248.08999633789065,249.58999633789065,246.6000061035156,248.6100006103516,212.9493560791016,179000,0.0054192076481849,0.0054045765778209,2.989990234375057,68.42734167131493,38117934.73815919,26992000,81.40467913563594,153.39805599190927
2018-08-21,248.0,253.97999572753903,247.66000366210932,253.47999572753903,217.12075805664065,370100,0.0195887043489793,0.0193993149462742,6.319992065429688,77.55573498315773,80356392.55676271,27362100,75.15251710715435,153.46945455022257
2018-08-22,252.3500061035156,252.5399932861328,250.2100067138672,250.91000366210932,214.91940307617188,192000,-0.0101388508412194,-0.0101905990648949,2.329986572265625,64.5707791656479,41264525.390625,27170100,63.94213410915637,153.5051527699
2018-08-23,250.66000366210932,250.6999969482422,246.22999572753903,247.0500030517578,211.6131134033203,279000,-0.0153838584396205,-0.0155034177640003,4.470001220703153,66.36182766731915,59040058.63952637,26891100,61.5646197252368,153.5541641780476
2018-08-24,247.1699981689453,247.9600067138672,244.75,247.6100006103516,212.09283447265625,421200,0.0022669723138641,0.0022644066089845,3.2100067138671875,71.91897239792343,89333501.87988281,27312300,67.46392475242675,153.62860924156465
2018-08-27,249.13999938964844,251.8500061035156,247.67999267578125,250.6199951171875,214.6710662841797,158800,0.0121561476507865,0.0120828550604704,4.170013427734347,74.226883537185,34089765.325927734,27471100,60.1507076969936,153.65786282111276
2018-08-28,250.3800048828125,250.94000244140625,246.94000244140625,248.3800048828125,212.7523498535156,290900,-0.0089379368345993,-0.008978119806465,4.0,68.81244374409624,61889658.57238769,27180200,54.886685841267834,153.70969579220375
2018-08-29,247.66000366210932,248.57000732421875,245.7899932861328,246.8500061035156,211.4418334960937,176600,-0.0061598208354652,-0.0061788708017029,2.780014038085937,64.26981065962335,37340627.79541015,27003600,48.30731721612604,153.74042083950508
2018-08-30,245.8000030517578,246.16000366210932,240.42999267578125,240.97999572753903,207.01763916015625,212600,-0.0209239310063928,-0.021145938761685,5.730010986328097,54.82932545846268,44011950.08544922,26791000,51.443885465871574,153.77453312872262
2018-08-31,240.8600006103516,245.07000732421875,239.6499938964844,244.47000122070312,210.0157623291016,484500,0.0144824527084181,0.0143785836417049,5.420013427734347,55.73260310014942,101752636.84844972,27275500,51.327757575587995,153.8564779306744
2018-09-04,243.8300018310547,244.6999969482422,242.2700042724609,243.33999633789065,209.0450134277344,267800,-0.0046222668746452,-0.0046329825835035,2.4299926757812784,50.96666234544968,55982254.59594727,27007700,59.15071998986803,153.90088812255263
2018-09-05,242.44000244140625,245.22000122070312,240.8500061035156,244.57000732421875,210.10166931152344,323500,0.0050546811256719,0.0050419491111893,4.369995117187528,56.06548931503105,67967890.02227783,27331200,58.35382792016585,153.95546615623925
2018-09-06,244.72000122070312,249.5599975585937,244.69000244140625,248.1300048828125,213.1599273681641,219400,0.0145560864255014,0.0144511635515443,4.869995117187472,55.91338269700846,46767288.0645752,27550600,53.713832956206566,153.99443399874949
2018-09-07,247.5,247.5,243.72999572753903,245.6999969482422,211.0724029541016,147600,-0.0097932310253464,-0.009841500111048,3.770004272460966,48.85025667479588,31154286.676025394,27403000,54.50347853411844,154.01969659102954
2018-09-10,246.8000030517578,249.1699981689453,246.3099975585937,247.82000732421875,212.89366149902344,243500,0.0086285962514858,0.0085915826792336,2.860000610351591,49.91400644221323,51839606.57501221,27646500,42.95917630397314,154.0626530330981
2018-09-11,247.66000366210932,247.97000122070312,243.1300048828125,243.759994506836,209.4058074951172,520100,-0.0163830805452244,-0.0165187672276791,4.839996337890625,37.83109622109742,108911960.47821045,27126400,42.96794818267423,154.1487683723337
2018-09-12,246.0,246.97000122070312,242.3600006103516,245.8099975585937,211.1669006347656,195900,0.0084099536718411,0.0083747870403904,4.610000610351534,43.99776042393784,41367595.83435058,27322300,48.83605042495256,154.18216654575596
2018-09-13,246.08999633789065,249.1199951171875,245.7100067138672,248.94000244140625,213.8557891845703,181700,0.0127334754723489,0.0126530864751741,3.4099884033203125,53.65950581134781,38857596.894836426,27504000,58.1586505500204,154.21456891303112
2018-09-14,249.5200042724609,253.82000732421875,249.5200042724609,252.8999938964844,217.25770568847656,261900,0.0159075258933962,0.0157823271924565,4.300003051757841,57.6940684627411,56899793.11981201,27765900,59.818977493642144,154.26387186786891
2018-09-17,252.4499969482422,258.1199951171875,250.72000122070312,257.489990234375,221.20074462890625,302000,0.0181491327450709,0.0179864032191715,7.399993896484375,59.34713006417826,66802624.87792969,28067900,67.4475655354604,154.32418064613964
2018-09-18,257.5,259.3399963378906,257.3500061035156,258.0,221.6389312744141,276200,0.0019809456168105,0.0019789861313714,1.989990234375,63.28407232449776,61216672.81799317,28344100,62.51907511469017,154.3796029237645
2018-09-19,257.20001220703125,259.3099975585937,251.1699981689453,252.02999877929688,216.51031494140625,463700,-0.0231395102995602,-0.0234114317102504,8.13999938964838,56.80034459490449,100395833.03833008,27880400,58.8677670212141,154.46536474402967
2018-09-20,253.0200042724609,253.67999267578125,246.92999267578125,250.0500030517578,214.8093719482422,458200,-0.0078561753218288,-0.0078871976519009,6.75,61.27827470153285,98425654.22668457,27422200,61.39616718024723,154.54756020452214
2018-09-21,250.42999267578125,256.8900146484375,250.42999267578125,255.7100067138672,219.67166137695312,741200,0.0226353691396783,0.0223829905286435,6.46002197265625,63.26094819460453,162820635.41259766,28163400,55.70917307189194,154.69073938794375
2018-09-24,254.8600006103516,255.9900054931641,251.8800048828125,253.97000122070312,218.1768951416016,258500,-0.0068045474139996,-0.0068278039067339,4.110000610351591,62.36333985999424,56398727.39410401,27904900,55.22653624002525,154.73938116478706
2018-09-25,254.6699981689453,257.8500061035156,254.3800048828125,255.8099975585937,219.75753784179688,259200,0.0072447758465414,0.0072186585249053,3.470001220703125,62.88986417313291,56961153.80859375,28164100,50.07632902432505,154.7892932808829
2018-09-26,256.6700134277344,256.8800048828125,252.8500061035156,255.2400054931641,219.26791381835932,247100,-0.0022280192445094,-0.0022305049722388,4.029998779296903,58.75404742357944,54181101.50451659,27917000,53.95974896810526,154.83644603922687
2018-09-27,255.9199981689453,258.70001220703125,254.72999572753903,255.9900054931641,219.9121856689453,211700,0.0029382860417948,0.0029339777166942,3.970016479492216,63.21603871981511,46555409.70611572,28128700,49.25930537706643,154.87719218919509
2018-09-28,256.010009765625,257.3800048828125,251.17999267578125,256.0799865722656,219.98947143554688,192600,0.0003514392181882,0.000351377477891,6.20001220703125,61.19233503718253,42369972.19848633,28321300,57.746100569051904,154.91426183759145
2018-10-01,257.8399963378906,258.260009765625,255.44000244140625,257.3800048828125,221.1062774658203,224500,0.005076633999735,0.0050637913400017,2.82000732421875,69.94735867276007,49638359.29107666,28545800,56.31009946480129,154.95815866457258
2018-10-02,258.04998779296875,258.32000732421875,255.1999969482422,256.0599975585937,219.97232055664065,294900,-0.0051285604469323,-0.0051417566507494,3.1200103759765625,65.33979385038742,64869837.33215333,28250900,57.399039764033766,155.01474554516102
2018-10-03,257.6300048828125,260.1499938964844,256.6400146484375,258.7900085449219,222.317626953125,284200,0.0106618250448489,0.0106053885776341,3.509979248046875,64.91984974551332,63182669.580078125,28535100,52.59162577279552,155.07115171514067
2018-10-04,258.7900085449219,260.4800109863281,256.4200134277344,258.5299987792969,222.09423828125,173200,-0.0010048176338356,-0.0010053228015035,4.05999755859375,59.60425152062948,38466722.0703125,28361900,51.66945074280128,155.10536694237837
2018-10-05,259.8599853515625,261.42999267578125,258.6400146484375,261.2799987792969,224.4566345214844,214100,0.010636909172055,0.0105807352472052,2.78997802734375,56.89851605185741,48056165.45104981,28576000,54.28940168660375,155.14910346116343
2018-10-08,261.0400085449219,262.32000732421875,260.0299987792969,261.1400146484375,224.3363800048828,514100,-0.0005357583519772,-0.0005359019217645,2.290008544921875,55.79335314482262,115331332.96051025,28061900,57.724195924975454,155.25371746238437
2018-10-09,261.0199890136719,261.5199890136719,257.8399963378906,258.79998779296875,222.326171875,188200,-0.0089606872048084,-0.0090010756153717,3.67999267578125,64.4227174411547,41841785.546875,27873700,59.19609219418371,155.2908230630432
2018-10-10,258.3999938964844,258.5599975585937,247.5800018310547,247.91000366210932,212.970947265625,347900,-0.0420788273844559,-0.0429897876790445,10.979995727539006,46.695432800304125,74092592.55371094,27525800,42.907175637851644,155.34974979504946
2018-10-11,242.4499969482422,242.4499969482422,232.27999877929688,233.0800018310547,200.23098754882807,650000,-0.0598201767910963,-0.0616841207277774,10.169998168945312,22.7676586663748,130150141.90673825,26875800,39.135562046831716,155.4352528754142
2018-10-12,236.1300048828125,237.47000122070312,223.5599975585937,226.25,194.3635711669922,719300,-0.0293032384930183,-0.0297411545145184,13.910003662109403,20.28292940779505,139805716.74041748,26156500,40.42196379805307,155.51714924722245
2018-10-15,228.2100067138672,235.67999267578125,227.97999572753903,234.009994506836,201.02993774414065,390300,0.0342984363639875,0.0337233576185846,7.699996948242216,29.2618190862665,78461984.7015381,26546800,46.20614895650523,155.56904424260324
2018-10-16,235.009994506836,235.5599975585937,231.8300018310547,235.2899932861328,202.12954711914065,298500,0.0054698787023428,0.0054549732451583,3.729995727539034,31.27464082414396,60335669.815063484,26845300,41.53016672108437,155.6096116189311
2018-10-17,235.0200042724609,235.88999938964844,232.25,233.1199951171875,200.265365600586,231800,-0.009222706650878,-0.0092654991213449,3.6399993896484375,29.091280517668565,46421511.746215835,26613500,40.73126203078042,155.63980502024646
2018-10-18,231.47000122070312,235.1499938964844,228.9499969482422,233.2100067138672,200.3426818847656,309100,0.0003860691735075,0.0003859946679797,6.199996948242216,29.091326576677474,61925922.97058105,26922600,42.056537779361655,155.68007341064214
2018-10-19,234.72999572753903,237.3099975585937,233.1100006103516,234.4199981689453,201.38218688964844,360700,0.0051886347687046,0.0051752201855631,4.199996948242131,28.97446691121455,72638554.81109619,27283300,49.22973310200844,155.72806398394636
2018-10-22,235.47000122070312,236.6000061035156,232.8600006103516,236.1999969482422,202.9113006591797,415000,0.0075930934763817,0.0075644110428756,3.7400054931640057,31.96518949671743,84208189.77355957,27698300,42.2725428655518,155.78499972274042
2018-10-23,232.5599975585937,237.8999938964844,232.009994506836,232.83999633789065,200.02476501464844,437100,-0.0142256031830362,-0.0143277570333639,5.8899993896484375,26.701323206198797,87430824.78790283,27261200,40.82100624420026,155.84115507257033
2018-10-24,233.3500061035156,233.3500061035156,221.41000366210932,221.7899932861328,190.5321655273437,397000,-0.047457121055033,-0.0486201557294705,11.94000244140625,22.367630061510027,75641269.71435544,26864200,35.08092760776907,155.881103948841
2018-10-25,222.88999938964844,224.3300018310547,217.8099975585937,219.0399932861328,188.16970825195312,501100,-0.0123992569383333,-0.0124767691200766,6.520004272460966,18.23108840683871,94291840.80505371,26363100,26.163552974518712,155.92796801724444
2018-10-26,217.2700042724609,220.3500061035156,215.6100006103516,216.8600006103516,186.2969512939453,389500,-0.0099524890345275,-0.0100023461308119,4.740005493164006,17.688304470427937,72562662.5289917,25973600,24.491873303757732,155.96219072323225
2018-10-29,219.6199951171875,219.6199951171875,206.8999938964844,208.58999633789065,179.19252014160156,652800,-0.0381349834390695,-0.0388811535867889,12.720001220703097,16.279428187932908,116976877.1484375,25320800,24.60594100983006,156.00598251139593
2018-10-30,207.7100067138672,214.41000366210932,206.9900054931641,214.16000366210932,183.9775238037109,382600,0.0267031439611884,0.0263528375185302,7.419998168945256,25.58952292688363,70389800.60729979,25703400,32.71541052642211,156.0368526773596
