Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-19,18.693500518798828,18.855499267578125,18.60950088500977,18.66200065612793,18.66200065612793,38314000,-0.0050647392178417,-0.0050776084808778,0.2459983825683558,43.8059681617005,715015893.1388855,817430000,63.21452757081818,18.004907801092184
2015-03-20,18.81450080871582,18.9685001373291,18.79599952697754,18.92449951171875,18.92449951171875,75272000,0.0140659546866228,0.0139679471233654,0.1725006103515625,43.55328848895111,1424484927.2460938,892702000,57.21529518797362,18.026523941438295
2015-03-23,18.903499603271484,19.088499069213867,18.746999740600582,18.75550079345703,18.75550079345703,44786000,-0.008930155228521,-0.0089702680524549,0.3414993286132848,41.80187772408258,839983858.5357666,847916000,50.91076053933511,18.036578748119695
2015-03-24,18.699499130249023,18.761999130249023,18.613500595092773,18.70450019836425,18.70450019836425,44564000,-0.0027192339812418,-0.0027229378138796,0.14849853515625,42.43910981822847,833547346.8399044,803352000,51.77384698367544,18.04562163821957
2015-03-25,18.75849914550781,19.02499961853028,18.51449966430664,18.54800033569336,18.54800033569336,68590000,-0.008366963084348,-0.0084021625995178,0.5104999542236364,34.688664396817856,1272207343.0252075,734762000,51.49126097345644,18.05587657143386
2015-03-26,18.47949981689453,18.56999969482422,18.28249931335449,18.36750030517578,18.36750030517578,58600000,-0.0097315089093581,-0.0097791695005598,0.2875003814697301,37.4999906428932,1076335517.8833008,676162000,58.11527509208126,18.06121803525292
2015-03-27,18.355499267578125,18.65850067138672,18.328500747680664,18.527999877929688,18.527999877929688,52196000,0.0087382371083275,0.0087002796748783,0.3299999237060547,42.40120644412772,967087481.628418,728358000,65.29261300783685,18.068237480955208
2015-03-30,18.5935001373291,18.80599975585937,18.57749938964844,18.72949981689453,18.72949981689453,36418000,0.0108754285563692,0.0108167163797162,0.2285003662109304,55.33389889027471,682090924.331665,764776000,65.21043360026168,18.07510355595796
2015-03-31,18.66200065612793,18.88500022888184,18.57550048828125,18.604999542236328,18.604999542236328,50122000,-0.0066472824087859,-0.0066694739876279,0.3094997406005895,56.09962900637377,932519787.0559692,714654000,57.985526099094855,18.08256933846873
2015-04-01,18.604999542236328,18.65800094604492,18.41699981689453,18.51300048828125,18.51300048828125,49162000,-0.0049448565556922,-0.004957122812163,0.241001129150387,45.13923118853159,910136130.0048828,665492000,64.55712613602408,18.088436512841827
2015-04-02,18.52499961853028,18.66399955749512,18.450000762939453,18.612499237060547,18.612499237060547,37506000,0.0053745339034738,0.0053601426373374,0.2139987945556676,52.12630994058881,698080396.3851929,702998000,65.28265873492829,18.09383021326166
2015-04-06,18.5049991607666,19.01000022888184,18.468000411987305,18.85199928283692,18.85199928283692,61014000,0.0128676994274625,0.0127856140003092,0.5419998168945348,54.46840276462535,1150235884.243012,764012000,65.22254013952217,18.106315174178743
2015-04-07,18.8075008392334,18.965499877929688,18.701499938964844,18.72050094604492,18.72050094604492,39098000,-0.0069752992676864,-0.0069997403900308,0.2639999389648437,52.930117808027205,731934145.9884642,724914000,65.25044002835365,18.11272855657596
2015-04-08,18.732999801635746,19.07900047302246,18.732500076293945,19.059999465942383,19.059999465942383,52728000,0.0181351194007011,0.0179726395765414,0.3465003967285156,56.57838833026471,1004995651.84021,777642000,65.76119278572997,18.125883080362666
2015-04-09,19.03300094604492,19.22100067138672,18.940000534057617,19.177000045776367,19.177000045776367,47846000,0.0061385405620313,0.0061197764721801,0.2810001373291015,61.0752884001686,917542744.1902161,825488000,64.61679540473652,18.1389633879973
2015-04-10,19.215499877929688,19.356000900268555,19.06599998474121,19.13249969482422,19.13249969482422,51470000,-0.002320506379826,-0.0023232029271332,0.2900009155273437,54.93594478723092,984749759.2926025,774018000,65.21826879856216,18.152087924087663
2015-04-13,19.17650032043457,19.263999938964844,19.006999969482425,19.11800003051757,19.11800003051757,37890000,-0.0007578551960236,-0.0007581425134452,0.2569999694824183,59.28297205153987,724381021.1563108,736128000,72.02896142712311,18.16139054533268
2015-04-14,19.175500869750977,19.390499114990234,19.06049919128418,19.25550079345703,19.25550079345703,51672000,0.0071922148090788,0.0071664741798815,0.3299999237060547,63.511568060870616,994970236.9995117,787800000,64.89310604377295,18.175574344512857
2015-04-15,19.232500076293945,19.28899955749512,19.082000732421875,19.17250061035156,19.17250061035156,38664000,-0.0043104660842513,-0.0043197829261095,0.2069988250732457,65.88658167117234,741285563.5986327,749136000,72.91559529105915,18.185151875644955
2015-04-16,19.184499740600582,19.372499465942383,19.177499771118164,19.302000045776367,19.302000045776367,41608000,0.0067544363699165,0.0067317273649138,0.1949996948242187,74.40590108862058,803117617.9046631,790744000,62.54335241501281,18.196580337831485
2015-04-17,19.131500244140625,19.17799949645996,18.71999931335449,18.777999877929688,18.777999877929688,76794000,-0.027147454491968,-0.0275227545208842,0.4580001831054723,55.48727901762158,1442037722.6257324,713950000,65.90875996855497,18.20735759036418
2015-04-20,18.927499771118164,19.597000122070312,18.850000381469727,19.475500106811523,19.475500106811523,100322000,0.0371445432642496,0.0364713055169497,0.7469997406005859,63.44630985311182,1953821121.7155457,814272000,74.22989242411279,18.237339838354178
2015-04-21,19.56550025939941,19.729999542236328,19.34000015258789,19.55900001525879,19.55900001525879,92870000,0.0042874333387752,0.0042782684829256,0.3899993896484375,67.45338225123282,1816444331.4170837,907142000,72.06338219544033,18.265646754291076
2015-04-22,19.59550094604492,19.714000701904297,19.39999961853028,19.489999771118164,19.489999771118164,69494000,-0.0035278001987215,-0.0035340375596052,0.3140010833740199,68.02583580315277,1354438044.0940857,837648000,58.32353671954309,18.284959594265622
2015-04-23,19.51049995422364,19.5939998626709,19.3075008392334,19.499500274658203,19.499500274658203,159600000,0.0004874552925402,0.0004873365248035,0.2864990234375,66.9275076184775,3112120243.835449,997248000,69.52230368718229,18.327419837782628
2015-04-24,21.950000762939453,22.63249969482422,21.950000762939453,22.2549991607666,22.2549991607666,343538000,0.1413112565602248,0.1321778264572156,0.6824989318847656,83.12890726255968,7645437901.691437,1340786000,62.22325715175254,18.602289885664167
2015-04-27,22.19300079345703,22.34950065612793,21.870500564575195,21.92799949645996,21.92799949645996,108618000,-0.014693312812301,-0.0148023287207879,0.4790000915527344,80.08064420921123,2381775449.306488,1232168000,56.63305380597563,18.674285955031277
2015-04-28,21.925500869750977,21.950000762939453,21.402000427246094,21.465499877929688,21.465499877929688,82810000,-0.0210917379218719,-0.0213173465847476,0.5480003356933594,72.05060339633576,1777558044.8913574,1149358000,51.95274447105241,18.71960588304876
2015-04-29,21.33749961853028,21.71199989318848,21.30150032043457,21.4685001373291,21.4685001373291,72434000,0.0001397712336761,0.0001397614665873,0.4104995727539098,71.45398505692933,1555049338.9472961,1221792000,47.365820222809134,18.758099547471282
2015-04-30,21.355499267578125,21.58749961853028,20.96199989318848,21.089000701904297,21.089000701904297,72958000,-0.0176770353307046,-0.017835140106403,0.6254997253417969,67.23637886325962,1538611313.2095337,1148834000,46.07932316645106,18.790518782695933
2015-05-01,21.19099998474121,21.28199958801269,20.799999237060547,21.14349937438965,21.14349937438965,71316000,0.0025842226123322,0.002580889250608,0.4820003509521449,67.71936018784163,1507869801.3839722,1220150000,46.02498620689923,18.822079485503174
2015-05-04,21.239999771118164,21.488500595092773,21.121000289916992,21.152000427246094,21.152000427246094,45408000,0.0004020646112508,0.0004019838049338,0.3675003051757812,66.97395707789931,960470035.4003906,1265558000,45.285583520105455,18.841809238188613
2015-05-05,21.14249992370605,21.3754997253418,21.051000595092773,21.059499740600582,21.059499740600582,57128000,-0.0043731412999765,-0.0043827314519976,0.324499130249027,66.86025327932128,1203087101.18103,1208430000,42.14105011547158,18.865186611086283
2015-05-06,21.07150077819824,21.13599967956543,20.727500915527344,20.95499992370605,20.95499992370605,51050000,-0.0049621224711746,-0.004974474679941,0.4084987640380859,64.8357577766152,1069752746.1051939,1157380000,46.58787700767914,18.884688521996104
2015-05-07,21.207500457763672,21.424999237060547,21.14249992370605,21.3439998626709,21.3439998626709,55322000,0.0185635857972386,0.0183933855629406,0.2824993133544957,73.60191773487215,1180792760.4026794,1212702000,45.314156277836396,18.90931007467142
2015-05-08,21.537500381469727,21.76000022888184,21.50849914550781,21.684499740600582,21.684499740600582,58176000,0.0159529554029465,0.0158270443469816,0.2515010833740305,71.74640930909567,1261517456.9091794,1270878000,43.780073124964055,18.938223011416802
2015-05-11,21.6254997253418,21.950000762939453,21.568500518798828,21.64249992370605,21.64249992370605,47874000,-0.0019368589267426,-0.0019387370635095,0.381500244140625,70.67990609973113,1036113041.3475035,1223004000,44.61873014727093,18.961210896928684
2015-05-12,21.554000854492188,21.662500381469727,21.33550071716309,21.551000595092773,21.551000595092773,38956000,-0.0042277615310537,-0.0042367237839337,0.3269996643066371,70.36563061650362,839540779.1824341,1184048000,48.65884526059776,18.97900160773321
2015-05-13,21.499000549316406,21.67650032043457,21.290000915527344,21.3435001373291,21.3435001373291,39926000,-0.0096283444867483,-0.0096749966927128,0.3864994049072265,67.53519146952613,852160586.4830017,1144122000,29.170399366360623,18.99553272895925
2015-05-14,21.47249984741211,21.64999961853028,21.350500106811523,21.61400032043457,21.61400032043457,37770000,0.012673656212196,0.0125940176003445,0.2994995117187535,38.44213639646457,816360792.1028137,1181892000,30.148750451396435,19.01273709783419
2015-05-15,21.39999961853028,21.520000457763672,21.21500015258789,21.299999237060547,21.299999237060547,84806000,-0.0145276708947374,-0.0146342308096734,0.3050003051757812,38.62318464999119,1806367735.2981567,1097086000,31.54960905388152,19.045989794323432
2015-05-18,21.299999237060547,21.363500595092773,21.07299995422364,21.261999130249023,21.261999130249023,47804000,-0.0017840426372131,-0.0017856359365701,0.2905006408691371,45.643316523408,1016408606.4224243,1049282000,32.552367547948506,19.064002362383505
2015-05-19,21.24349975585937,21.41200065612793,21.0314998626709,21.08550071716309,21.08550071716309,49284000,-0.008301120322916,-0.008335766490117,0.3805007934570312,42.367485202647394,1039177817.3446656,999998000,33.848664797039696,19.080801806623402
2015-05-20,21.030000686645508,21.354999542236328,20.917999267578125,21.19300079345703,21.19300079345703,43924000,0.0050982937391872,0.0050853414440789,0.4370002746582031,52.32454435076806,930881366.8518066,1043922000,44.52070174424243,19.096330950192254
2015-05-21,21.39999961853028,21.84499931335449,21.39999961853028,21.581499099731445,21.581499099731445,82428000,0.0183314439545698,0.0181654485899665,0.4449996948242116,58.518083837310776,1778919807.7926636,1126350000,38.65467022067215,19.130152251989387
2015-05-22,21.57749938964844,21.621999740600582,21.38050079345703,21.381500244140625,21.381500244140625,40412000,-0.0092671438006505,-0.0093103509226743,0.2414989471435511,54.15384742851147,864069187.8662109,1085938000,39.293862630081335,19.14507417069246
2015-05-26,21.309999465942383,21.350000381469727,21.100000381469727,21.273500442504883,21.273500442504883,44884000,-0.005051086238223,-0.0050638860946267,0.25,53.8517099562642,954839793.8613892,1041054000,45.82205403529782,19.160627971551918
2015-05-27,21.372499465942383,21.592500686645508,21.2504997253418,21.57099914550781,21.57099914550781,44622000,0.0139844734911851,0.0138875929128887,0.3420009613037074,60.36688436542838,962541123.8708495,1085676000,39.05841770255901,19.178013007154924
2015-05-28,21.48550033569336,21.5674991607666,21.273500442504883,21.328500747680664,21.328500747680664,38248000,-0.0112418713751442,-0.0113055388216966,0.2939987182617187,49.72563017946474,815772496.59729,1047428000,39.20574146439605,19.191226317887654
2015-05-29,21.36149978637696,21.625,21.36149978637696,21.46150016784668,21.46150016784668,60322000,0.0062357603911975,0.0062163984864801,0.2635002136230433,45.73939294111477,1294600613.1248474,1107750000,38.918174487106164,19.213015036925416
2015-06-01,21.520000457763672,21.65800094604492,21.309999465942383,21.54599952697754,21.54599952697754,45066000,0.0039372531495935,0.0039295224535725,0.3480014801025355,48.18573662091031,970992014.6827698,1152816000,44.07521550912749,19.229623741050695
2015-06-02,21.50349998474121,21.661500930786133,21.3125,21.54949951171875,21.54949951171875,33378000,0.0001624424402697,0.0001624292479251,0.3490009307861328,49.9708130007128,719279194.7021484,1186194000,50.949418935024035,19.2417916520384
2015-06-03,21.71999931335449,21.91950035095215,21.637500762939453,21.82950019836425,21.82950019836425,54558000,0.0129933730708333,0.0129096833604821,0.2819995880126953,59.19064444595135,1190973871.8223567,1240752000,44.781039429654356,19.263788340678424
2015-06-04,21.71999931335449,21.83799934387207,21.46299934387207,21.53899955749512,21.53899955749512,50216000,-0.0133077092113589,-0.0133970502754725,0.375,48.592324765518775,1081602401.779175,1190536000,47.86187612149727,19.281451267528393
2015-06-05,21.482999801635746,21.540000915527344,21.325000762939453,21.34749984741211,21.34749984741211,38158000,-0.0088908358799039,-0.0089305951990487,0.2150001525878906,50.934502286723806,814577899.1775513,1152378000,48.175717332035425,19.293567582524286
2015-06-08,21.2810001373291,21.34000015258789,21.07150077819824,21.174999237060547,21.174999237060547,43450000,-0.0080806001444929,-0.0081134251438943,0.268499374389652,48.37443718455784,920053716.8502808,1108928000,55.22224865902695,19.306048087378215
2015-06-09,21.14800071716309,21.374500274658203,20.957000732421875,21.27400016784668,21.27400016784668,45774000,0.0046753688006213,0.0046644732113107,0.4174995422363281,53.62708828797083,973796083.6830139,1154702000,61.74308540862664,19.319705325362754
2015-06-10,21.32299995422364,21.61000061035156,21.28300094604492,21.53849983215332,21.53849983215332,43446000,0.0124330009504467,0.012356345908307,0.3269996643066406,56.269273392663976,935761663.7077332,1198148000,60.321463710300364,19.334224606355672
2015-06-11,21.614500045776367,21.944499969482425,21.57349967956543,21.648500442504883,21.648500442504883,58450000,0.0051071621147611,0.0050941647964861,0.3710002899169957,51.35247100857807,1265354850.8644104,1256598000,60.249391305547526,19.354420878864065
2015-06-12,21.5625,21.61800003051757,21.413000106811523,21.496000289916992,21.496000289916992,41088000,-0.0070443748745049,-0.0070693036238121,0.2049999237060511,52.35645417454037,883227659.9121094,1215510000,60.61068582967187,19.367478518668207
2015-06-15,21.382999420166016,21.40250015258789,21.131999969482425,21.183500289916992,21.183500289916992,41020000,-0.0145375881924686,-0.014644294357213,0.2705001831054652,48.29156812510589,868947181.892395,1174490000,60.66838207089138,19.378465961319097
2015-06-16,21.207500457763672,21.398500442504883,21.13349914550781,21.363000869750977,21.363000869750977,45928000,0.0084736033883607,0.0084379039380595,0.2650012969970738,45.86649018390449,981159903.9459229,1220418000,66.91459133676958,19.391819123299232
2015-06-17,21.417999267578125,21.5674991607666,21.237499237060547,21.390499114990234,21.390499114990234,43718000,0.0012871901942481,0.0012863624751618,0.3299999237060547,51.34720450402733,935149840.3091431,1264136000,67.33410431652513,19.404538876229687
2015-06-18,21.51499938964844,21.98649978637696,21.47050094604492,21.96949958801269,21.96949958801269,67568000,0.0270681142085507,0.0267082522218496,0.5159988403320384,59.24643457249584,1484435148.1628416,1331704000,69.50655621359597,19.42952196206741
2015-06-19,22.01300048828125,22.249500274658203,21.66200065612793,21.746000289916992,21.746000289916992,89902000,-0.0101731628979682,-0.0102252631705421,0.5874996185302734,53.46501477764797,1955008918.0641174,1241802000,64.38925412145059,19.459158655148084
2015-06-22,21.850000381469727,21.96199989318848,21.708999633789062,21.81450080871582,21.81450080871582,36472000,0.0031500284137579,0.0031450774686081,0.2530002593994176,54.490022137120896,795618473.4954834,1278274000,64.96030955818503,19.471320443646107
2015-06-23,21.77949905395508,22.35199928283692,21.684499740600582,22.29949951171875,22.29949951171875,64900000,0.0222328581917012,0.0219893114173974,0.6674995422363352,57.44612314485281,1447237518.3105469,1343174000,72.17174332776467,19.49706961849134
2015-06-24,22.24850082397461,22.32349967956543,22.011499404907227,22.04199981689453,22.04199981689453,52416000,-0.0115473306783813,-0.0116145188312985,0.3120002746582031,58.053160257024864,1155353462.4023438,1290758000,71.39473499496354,19.515646367016565
2015-06-25,21.903499603271484,22.17350006103516,21.819499969482425,22.0049991607666,22.0049991607666,44750000,-0.0016786433370519,-0.0016800538374842,0.3540000915527344,61.074604731972094,984723712.4443054,1246008000,70.35203924260603,19.531063774234156
2015-06-26,22.08799934387207,22.17449951171875,21.75300025939941,21.905000686645508,21.905000686645508,52490000,-0.0045443525532772,-0.0045547095123684,0.4214992523193395,62.60362488696519,1149793486.0420227,1193518000,63.337331106954956,19.54818496841657
2015-06-29,21.749000549316406,21.850000381469727,21.450000762939453,21.49300003051757,21.49300003051757,55064000,-0.0188085205758112,-0.0189876504673575,0.3999996185302734,53.41227824604631,1183490553.6804194,1138454000,63.77202348320944,19.562788602613864
2015-06-30,21.709999084472656,21.778499603271484,21.52300071716309,21.70450019836425,21.70450019836425,51938000,0.0098404209531648,0.0097923193137298,0.2554988861083949,52.62991855689288,1127288331.3026423,1190392000,62.856118948107444,19.577851063969305
2015-07-01,21.967500686645508,22.0,21.77899932861328,21.86949920654297,21.86949920654297,39742000,0.0076020643954357,0.0075733143185897,0.2210006713867187,53.44127991484342,869137637.4664307,1230134000,64.06034674096642,19.590117447036583
2015-07-02,21.850000381469727,21.90999984741211,21.67399978637696,21.88549995422364,21.88549995422364,26868000,0.0007316467345479,0.0007313792115561,0.2360000610351527,56.33436357342358,588019612.7700808,1257002000,64.22842207450229,19.59839382896057
2015-07-06,21.761499404907227,21.98649978637696,21.676000595092773,21.802000045776367,21.802000045776367,38064000,-0.0038153073323397,-0.0038226041830915,0.3104991912841832,60.86804391833012,829871329.7424316,1218938000,56.0337761770969,19.609592996218527
2015-07-07,21.78400039672852,21.886499404907227,21.278499603271484,21.836000442504883,21.836000442504883,69084000,0.0015595081486619,0.0015582933786275,0.6079998016357422,58.75926124771822,1508518254.5700073,1288022000,49.898211482668955,19.629941473231966
2015-07-08,21.717500686645508,21.79949951171875,21.441499710083008,21.48500061035156,21.48500061035156,47662000,-0.0160743645832724,-0.0162049585492126,0.3579998016357422,51.56278387871686,1024018099.090576,1240360000,48.34548726403621,19.64156532191358
2015-07-09,21.7450008392334,21.93600082397461,21.707500457763672,21.71949958801269,21.71949958801269,45428000,0.0109145436816116,0.0108554099391703,0.2285003662109375,45.33407472486165,986673427.2842406,1285788000,45.16539215723391,19.6539017466813
2015-07-10,22.02449989318848,22.23600006103516,21.950000762939453,22.175500869750977,22.175500869750977,48020000,0.020995017858973,0.0207776595026239,0.2859992980957067,57.37593549536702,1064867551.7654419,1333808000,53.722602306579525,19.669627633513823
2015-07-13,22.41449928283692,22.89349937438965,22.37700080871582,22.778499603271484,22.778499603271484,79136000,0.027192113362501,0.0268289761227817,0.5164985656738281,63.987225292592186,1802599344.6044922,1412944000,55.87114858911072,19.701254281180457
2015-07-14,23.11599922180176,23.479999542236328,22.90800094604492,23.278499603271484,23.278499603271484,94724000,0.0219505239022936,0.0217130795551526,0.5719985961914098,64.14331849043285,2205032596.420288,1507668000,48.18410884158428,19.74428995094609
2015-07-15,23.152000427246094,23.23500061035156,23.01000022888184,23.059499740600582,23.059499740600582,59748000,-0.0094078169299246,-0.0094523499654587,0.2250003814697194,64.86486938348992,1377758990.5014036,1447920000,56.55286078620219,19.769257223095316
