Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-11-21,142.09010314941406,143.460693359375,142.09010314941406,143.1444091796875,122.03126525878906,3159479,0.0095308111770875,0.0094856795304378,1.3705902099609375,71.95149382147895,385555219.9285736,148369481,80.31266885350648,89.76590992699622
2017-11-22,143.27857971191406,143.58529663085938,142.59808349609375,142.7993621826172,121.7371597290039,1894101,-0.0024100834254356,-0.0024129923512703,0.987213134765625,68.57291500241253,230582475.97986603,146475380,80.2019277047118,89.79234064387272
2017-11-24,143.16357421875,144.17953491210938,143.08689880371094,143.4415283203125,122.28458404541016,1248162,0.0044967725353939,0.0044866922616116,1.0926361083984375,72.87851822348658,152630970.99128723,147723542,80.39456387422568,89.81003196726897
2017-11-27,143.68113708496094,144.82168579101562,143.48944091796875,144.17953491210938,122.91373443603516,2383642,0.0051449689716518,0.0051317788413221,1.332244873046875,73.2019499842116,292982339.7785797,150107184,81.07453016835588,89.84441751292738
2017-11-28,144.79293823242188,146.76734924316406,144.74501037597656,146.4127197265625,124.81754302978516,3815121,0.0154889817845438,0.0153702519396015,2.0223388671875,75.19954049363821,476194029.581337,153922305,81.59843767087047,89.90246449713067
2017-11-29,146.69065856933594,147.17947387695312,146.05809020996094,146.87277221679688,125.2097625732422,3491264,0.0031423430868484,0.0031374162453301,1.1213836669921875,76.70865631492727,437140336.5205079,157413569,89.32965861619134,89.9560102386813
2017-11-30,147.5341033935547,150.1890106201172,147.05487060546875,149.47975158691406,127.43220520019533,5927387,0.0177497551411225,0.0175940678124894,3.134140014648437,88.42997750800997,755339996.4849702,163340956,81.31509941582493,90.05225558910698
2017-12-01,149.23056030273438,149.7864532470703,146.52772521972656,147.9845733642578,126.15754699707033,3144141,-0.0100026378820213,-0.0100530003843456,3.25872802734375,79.53046537737055,396657115.9729157,160196815,81.96815807403452,90.1013738102568
2017-12-04,149.34556579589844,149.7001953125,147.38075256347656,147.38075256347656,125.64278411865234,3391311,-0.004080317750867,-0.004088664961259,2.319442749023437,75.04282722035745,426093755.852211,156805504,75.54888826831018,90.15344952470156
2017-12-05,147.43826293945312,148.38711547851562,146.6619110107422,146.70025634765625,125.06266021728516,2694457,-0.0046172480611329,-0.0046279404766805,1.7252044677734375,70.69474153085385,336975960.2610855,154111047,74.62647273806563,90.19404138579053
2017-12-06,146.9207000732422,147.35198974609375,146.46063232421875,146.6427459716797,125.01366424560548,3021965,-0.0003917713855962,-0.000391848148055,0.891357421875,74.92426518293745,377786917.8719712,151089082,74.58251100534144,90.23939116400301
2017-12-07,146.6427459716797,147.39991760253906,146.4798126220703,146.91111755371094,125.24240112304688,2133446,0.0018296950083154,0.0018280231554136,0.92010498046875,73.15506482204682,267197899.70635986,153222528,78.48420468671732,90.27154624281107
2017-12-08,147.5149383544922,147.7066192626953,146.7098388671875,147.2753143310547,125.55291748046876,1546665,0.0024793229340662,0.0024762544837003,0.9967803955078124,75.95972913856468,194188303.11492923,154769193,69.48763183257024,90.2950271629884
2017-12-11,146.6235809326172,147.52452087402344,146.58523559570312,146.84402465820312,125.1852569580078,3780795,-0.0029283311757224,-0.0029326271261532,0.9392852783203124,70.57035955532831,473299793.5805511,150988398,69.50594035669359,90.3516973160424
2017-12-12,147.03570556640625,148.1954345703125,146.6427459716797,147.35198974609375,125.6182632446289,3087592,0.0034589239750999,0.0034529556562482,1.5526885986328125,68.39936789656535,387857944.64801025,154075990,71.87649285656789,90.39841430266131
2017-12-13,147.0740509033203,150.0260772705078,146.75775146484375,149.32640075683594,127.3014144897461,5283743,0.013398937396861,0.0133099655065876,3.2683258056640625,74.9817086203777,672627957.7002945,159359733,66.11727072411566,90.48188070853477
2017-12-14,149.4222412109375,149.9302215576172,146.80567932128906,146.86318969726562,125.20155334472656,3277899,-0.0164951909877535,-0.0166327514728105,3.124542236328125,61.49400096802214,410398046.50712585,156081834,58.46918418149356,90.5305293356131
2017-12-15,147.76412963867188,148.214599609375,147.19863891601562,147.84080505371094,126.03504943847656,4480049,0.0066572344470445,0.0066351729201806,1.015960693359375,62.10427528552294,564643197.2017975,160561883,58.44604139240619,90.59839262490108
2017-12-18,148.5596466064453,148.8567657470703,147.6011962890625,148.1666717529297,126.31280517578124,3729775,0.0022037975828324,0.0022013727827981,1.2555694580078125,56.63535429386675,471118342.92449945,164291658,50.3651837436766,90.65513455409008
2017-12-19,148.7034149169922,148.96218872070312,147.620361328125,147.7066192626953,125.92063903808594,4435602,-0.0031047219412912,-0.0031095515895248,1.341827392578125,53.154590366405856,558533838.3586121,159856056,48.055974851011584,90.72164055441182
2017-12-20,148.50213623046875,148.7417449951172,147.69703674316406,148.3008575439453,126.42717742919922,3738017,0.0040226796415803,0.0040146102988459,1.044708251953125,44.73886215228541,472586938.492363,163594073,46.20041649485429,90.77829647911233
2017-12-21,148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,125.6019287109375,5069021,-0.006527462963601,-0.0065488600130963,1.6964569091796875,46.9478298771185,636678814.2762451,158525052,40.29769340050194,90.85306747406192
2017-12-22,147.80245971679688,147.879150390625,146.76734924316406,147.1123809814453,125.41405487060548,2245294,-0.0014957878613822,-0.0014969076688476,1.1118011474609375,48.69671893122266,281591424.9166413,156279758,44.436302786454135,90.88590583824538
2017-12-26,147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,125.6346435546875,1468414,0.0017588832791477,0.0017573382553652,0.93927001953125,53.39835311033328,184483669.4807129,157748172,45.56040971262378,90.90748526583717
2017-12-27,147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,125.78987884521484,1840577,0.0012356089541478,0.0012348462176354,0.747589111328125,54.55426894448743,231525957.835289,159588749,45.08779345707773,90.93461682260867
2017-12-28,147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,125.93693542480467,1725809,0.0011690652772691,0.0011683824525838,0.728424072265625,54.11446412623335,217343096.58854672,161314558,41.539062246816215,90.96012546655211
2017-12-29,147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,125.30778503417967,1741667,-0.0049957575075396,-0.0050082780211163,1.3034820556640625,48.60064876240367,218244434.0371246,159572891,42.26331694575349,90.98536845741411
2018-01-02,147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,125.59378814697266,2987743,0.0022824049815817,0.0022798042518589,1.2364044189453125,52.35406817200661,375241961.3796005,162560634,32.91291615436119,91.02894536028907
2018-01-03,146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,124.55608367919922,6612348,-0.0082623868830128,-0.0082967095905905,1.7252197265625,44.27817798630264,823608170.8039856,155948286,32.02656673429316,91.12211512223831
2018-01-04,146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,126.23926544189452,4691432,0.0135134448111777,0.0134229525458337,1.7156219482421875,44.27836119257717,592242929.550598,160639718,37.996111129292174,91.19121735175436
2018-01-05,148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,127.1217269897461,2586470,0.0069903888046445,0.0069660693062144,1.6677093505859375,61.90515834535615,328796533.2071686,163226188,39.3303058062705,91.23015478284931
2018-01-08,149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,126.4353485107422,2858680,-0.0053993797540152,-0.0054140090881957,1.83062744140625,52.52798865228556,361438202.08068854,160367508,39.11243623736186,91.27227095522332
2018-01-09,148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,127.47307586669922,3538841,0.0082075730258999,0.0081740740703389,1.878570556640625,56.68565520115581,451106947.27318573,163906349,46.852782379298596,91.32580292220491
2018-01-10,149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,128.3555450439453,2673172,0.0069227887634004,0.0068989362817897,2.0127410888671875,63.279927564334166,343116449.0562134,166579521,45.27169790680899,91.3671197215003
2018-01-11,150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,129.03366088867188,2430384,0.0052831051786224,0.0052691985371213,0.9488677978515624,63.95453992175529,313601344.8852539,169009905,54.459655953035465,91.40529123487539
2018-01-12,151.9908905029297,152.8630828857422,151.24330139160156,152.4605255126953,129.9733428955078,2445200,0.0072824563789342,0.0072560673340734,1.619781494140625,73.1202980213155,317810818.0480957,171455105,52.57864166847279,91.4445745610076
2018-01-16,152.52761840820312,153.20811462402344,150.74490356445312,151.32955932617188,129.00921630859375,3570768,-0.0074178794315475,-0.0074455287167456,2.4632110595703125,67.57186294375737,460661981.2998047,167884337,46.86372921206189,91.50036522895304
2018-01-17,151.13787841796875,152.34552001953125,150.9078369140625,151.8279571533203,129.43409729003906,3300227,0.0032934157233308,0.0032880043078728,1.43768310546875,68.2067784514503,427161902.59721375,171184564,52.21627007917093,91.55236414958905
2018-01-18,152.29759216308594,153.0164337158203,151.2145538330078,151.22413635253906,128.9193115234375,2770934,-0.0039772036687366,-0.0039851337766678,1.8018798828125,64.49653826987716,357226903.55688477,168413630,45.93465153781728,91.59532166829035
2018-01-19,151.8279571533203,152.1059112548828,151.05160522460938,152.0963134765625,129.66282653808594,3928742,0.0057672896780345,0.0057507225307575,1.0543060302734375,66.35571297860463,509411792.4588928,172342372,51.49897708861664,91.65726948404405
2018-01-22,152.1059112548828,152.36468505859375,151.444580078125,151.9525604248047,129.54031372070312,3411031,-0.0009448569081349,-0.0009453035667978,0.92010498046875,69.44462358958262,441866025.8510437,168931341,58.69850314855615,91.71071797439262
2018-01-23,152.38385009765625,153.67776489257812,152.1634063720703,152.95892333984375,130.39820861816406,4071577,0.0066226093856049,0.0066007762499422,1.5143585205078125,70.97004502869494,530926347.0509186,173002918,69.63368419220373,91.77576198915501
2018-01-24,153.57232666015625,153.9461212158203,152.51803588867188,153.32313537597656,130.708740234375,2769891,0.0023814101397685,0.0023785790763662,1.4280853271484375,78.67498711042374,362048963.1965332,175772809,69.48047639613591,91.82024129339503
2018-01-25,153.9269561767578,155.16336059570312,153.0355987548828,155.1154327392578,132.2366485595703,4260111,0.0116894120657546,0.0116216186869087,2.1277618408203125,78.36181099606526,563342801.1317596,180032920,71.32949644662173,91.89113274452504
2018-01-26,155.94927978515625,158.23997497558594,154.31033325195312,158.13455200195312,134.81045532226562,5237418,0.0194636418173881,0.0192766476376265,3.929641723632813,81.34588192553588,706058705.2930298,185270338,69.66133576314671,91.9834854941056
2018-01-29,158.0003662109375,158.26873779296875,154.6937255859375,154.76080322265625,131.934326171875,3828893,-0.021334614911842,-0.0215654874315229,3.57501220703125,69.02222508426907,505162417.939209,181441445,61.72671833083706,92.0462329671831
2018-01-30,153.68734741210938,154.31033325195312,151.444580078125,152.36468505859375,129.8916015625,4056761,-0.015482889621264,-0.0156040012888883,2.865753173828125,57.82234498850835,526939183.44628906,177384684,62.3584701546799,92.1091063961377
2018-01-31,153.34230041503906,153.85986328125,152.68096923828125,153.0355987548828,130.46363830566406,3432524,0.0044039548075693,0.0043942857761867,1.17889404296875,56.958023010086805,447819569.61151123,180817208,56.97479061216523,92.1629451749386
2018-02-01,152.3934326171875,154.12823486328125,151.83753967285156,153.0164337158203,130.4472198486328,2872870,-0.0001258469964847,-0.0001258549158824,2.2906951904296875,54.87873084219052,374757904.48654175,177944338,50.207989790580065,92.20787051768806
2018-02-02,152.0963134765625,152.8822479248047,149.8918914794922,150.14108276367188,127.9959716796875,4391156,-0.0187911108553303,-0.0189699071762736,2.9903564453125,43.82014327420959,562050279.0170898,173553182,48.18776014228657,92.27194635001086
2018-02-05,148.99095153808594,150.9749298095703,140.88246154785156,143.93032836914062,122.70127868652344,6022436,-0.041366090851782,-0.0422460192663207,10.09246826171875,34.48543744703656,738960598.0077515,167530746,46.509798201668,92.34648409087521
2018-02-06,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,123.7063217163086,5549798,0.0081909743773154,0.0081576104117966,5.0318603515625,36.30324850207088,686545096.848526,173080544,46.89539171501135,92.41711314062508
2018-02-07,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,123.53468322753906,3309408,-0.0013874674017319,-0.0013884308258768,3.373748779296875,36.90897152438753,408826668.9506836,169771136,47.438841235994694,92.45884862858259
2018-02-08,145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,119.3104248046875,3508375,-0.034194918483507,-0.0347932440981678,5.530242919921875,28.474510988404333,418585711.6241455,166262761,40.0781262591383,92.49697348638566
2018-02-09,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,120.84652709960938,5640257,0.0128748371941218,0.0127926610623423,5.233123779296875,32.926868735298086,681605470.3992615,171903018,39.33777130271107,92.56153703090212
2018-02-12,142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,122.12934112548828,3605407,0.0106152328632624,0.0105592868505974,3.402496337890625,34.02790283670488,440325981.3992233,175508425,34.48913312197026,92.60451875557371
2018-02-13,142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,121.3368148803711,2937349,-0.0064892370483098,-0.00651038368036,1.293914794921875,32.228160650644185,356408571.85204315,172571076,32.82543170248796,92.63850649784897
2018-02-14,141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,122.87287139892578,3088635,0.0126594432206674,0.012579982386549,3.5654296875,32.24909743428648,379509451.15322113,175659711,30.649373086325006,92.67606636227607
2018-02-15,145.28175354003906,147.46701049804688,144.52456665039062,147.0452880859375,125.3568344116211,3792898,0.0202157155148652,0.0200140907350981,2.94244384765625,32.01752641922519,475465686.5261688,179452609,36.631043248043746,92.72584671395015
2018-02-16,146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,125.85527801513672,2922533,0.003976198073724,0.0039683138906353,2.1469268798828125,37.28656381585141,367816203.22341156,182375142,43.98901497070511,92.7646848624421
2018-02-20,146.55648803710938,148.86634826660156,146.2210235595703,147.92706298828125,126.10855865478516,3874801,0.0020124753100778,0.0020104529944267,2.64532470703125,41.44824686396109,488645569.1841202,186249943,44.69830497917576,92.81643077741293
2018-02-21,148.54046630859375,150.3423614501953,147.62994384765625,147.64910888671875,125.87156677246094,4230688,-0.0018792688208654,-0.0018810368619461,2.7124176025390625,39.45973737778456,532523327.0854492,182019255,45.24051005033017,92.8723453881003
2018-02-22,147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,125.87570190429688,2320832,3.28519930430371e-05,3.28514534281319e-05,1.926483154296875,39.50099418487704,292136357.0019531,184340087,52.48705274278333,92.90294207213911
2018-02-23,147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,127.3617935180664,3302731,0.0118060244454438,0.011736877044021,1.5814361572265625,48.47597566489396,420641743.667717,187642818,61.58021255781429,92.9483439647975
2018-02-26,149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,128.49484252929688,3028747,0.0088963022577861,0.0088569633028574,1.5431060791015625,67.40394955294566,389178368.8260803,190671565,64.34226718824848,92.99124179785876
2018-02-27,150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,126.3764877319336,3232513,-0.0164859130192738,-0.0166233179401702,2.97119140625,57.518330527793744,408513639.48781586,187439052,57.09586604738679,93.03418667638412
2018-02-28,147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,124.06939697265624,3681989,-0.0182556961400216,-0.0184243875678645,3.833786010742188,51.343963955395225,456822154.88995355,183757063,55.61340802193009,93.0795931560122
2018-03-01,145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,120.86727142333984,4826859,-0.0258091489718621,-0.0261480489203318,4.6197357177734375,54.124965685761225,583409276.8751907,178930204,57.90708716370256,93.13278748744415
2018-03-02,140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,121.63087463378906,3551466,0.0063177004118399,0.0062978273998318,2.549468994140625,52.16688235864447,431967915.8121643,182481670,57.840424496661946,93.17287052074506
2018-03-05,141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,121.9346160888672,3547397,0.0024972397509486,0.0024941268291593,2.3577880859375,49.43127554446965,432550491.30979925,186029067,63.76477977067202,93.21322135592779
2018-03-06,143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,122.6078872680664,2903544,0.0055215754212776,0.0055063874059099,1.5335235595703125,53.73840457758331,355997395.4298706,188932611,64.5447228961683,93.24693657756713
2018-03-07,141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,123.49463653564452,4157653,0.0072323998670602,0.0072063714862329,3.929641723632813,51.90131881012191,513447846.07633203,193090264,63.40576874988925,93.29653375684886
2018-03-08,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,124.16790008544922,2281080,0.0054517634829458,0.0054369564124609,1.6677093505859375,45.9115589575467,283236913.5269165,195371344,63.468008193064115,93.32428115250454
2018-03-09,145.69387817382812,148.05166625976562,145.30091857910156,147.80245971679688,126.6146240234375,3009653,0.0197049634914057,0.019513333975888,2.7507476806640625,52.30265730201645,381066083.03601074,198380997,56.92907432152544,93.36371288287057
2018-03-12,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,124.98896026611328,2519904,-0.0128394628176859,-0.0129226011211879,2.4248809814453125,46.865776072186165,314960180.9304199,195861093,50.19054566741288,93.39504563747067
2018-03-13,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,124.38955688476562,1967658,-0.004795650592432,-0.0048071866213541,2.4344635009765625,45.933742505945006,244756106.72076416,193893435,50.46756187138034,93.41900521781055
2018-03-14,146.25936889648438,146.29769897460938,143.85365295410156,144.16995239257812,123.50285339355467,2116335,-0.0071284399865849,-0.0071539687072185,2.4440460205078125,43.79025173306069,261373411.23664853,191777100,44.27586920062789,93.44399725527667
2018-03-15,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,124.03656005859376,1927906,0.0043214116141785,0.0043121011283328,1.4568328857421875,40.841318159257256,239130828.35632327,193705006,46.05581338200223,93.4671315910522
2018-03-16,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,124.61945343017578,4516879,0.0046993674389765,0.0046883598840388,1.1022186279296875,38.9924322768744,562890992.190239,198221885,47.18771748208458,93.52222700267124
2018-03-19,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,123.32222747802734,2267621,-0.0104094980072695,-0.0104640557745641,2.079833984375,40.90027967806111,279648072.79595184,195954264,54.88643753547515,93.54866252299503
2018-03-20,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,123.55211639404295,2839065,0.0018641320442949,0.0018623967064202,1.6677093505859375,48.24113615740095,350772489.33025354,198793329,64.40726246783812,93.58194883107963
2018-03-21,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,124.27462768554688,2701969,0.0058478261044079,0.0058307939378419,2.597396850585937,63.93561911157067,335786191.4928894,201495298,65.7767538350141,93.61432130527466
2018-03-22,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,120.5963363647461,2691222,-0.0295980876330443,-0.0300449506545727,3.718795776367188,46.58343558745941,324551513.5442047,198804076,56.73942660288554,93.6426370924197
2018-03-23,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,117.64049530029295,3771196,-0.0245102061435195,-0.024815581447839,4.8209991455078125,37.93253235027873,443645365.3144836,195032880,56.07130735473106,93.67787565081855
2018-03-26,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,120.6455535888672,2342847,0.0255444205747641,0.0252236136085339,2.865753173828125,45.12437620441885,282654073.2890168,197375727,46.712364971131215,93.70245430080918
2018-03-27,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,118.51083374023438,3214255,-0.0176941444183469,-0.0178525572260812,4.389694213867188,38.340287949302855,380924039.90371704,194161472,37.9786704389701,93.73343609489639
2018-03-28,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,117.62413024902344,5239922,-0.0074820458453149,-0.0075101767560125,2.4536285400390625,34.84209324576666,616341267.8227234,188921550,37.228175073467455,93.78197591433312
2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,118.650390625,2684753,0.0087249136193725,0.0086870715139754,2.175689697265625,30.25220862261412,318546992.1816406,191606303,35.90731056789734,93.80783690393467
2018-04-02,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,116.94263458251952,4269501,-0.0143931767395348,-0.0144977632758863,4.284271240234375,30.12954959096551,499286695.29270166,187336802,42.33065852752951,93.8460329058437
2018-04-03,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,118.4451675415039,3344674,0.0128484616782269,0.0127666204713977,2.597396850585937,35.94713195547924,396160472.30171204,190681476,48.0511858076775,93.87780803732089
2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,118.9213638305664,2889042,0.0040203944065142,0.0040123342171267,3.3737335205078125,38.95472264904939,343568814.80378723,193570518,52.85581814938666,93.90571928723104
2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,120.20222473144533,2336691,0.0107706543182923,0.0107130639758081,1.5910186767578125,41.07743820815183,280875456.70994574,195907209,44.188142005026265,93.92940232752163
2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,117.1971664428711,2992229,-0.025000022214964,-0.0253178307688685,4.2555084228515625,34.477986385805366,350680760.14818573,192914980,49.171819900777706,93.95620555158304
2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,117.2710189819336,2037040,0.0006301563536392,0.0006299578884959,2.559051513671875,36.66284617335226,238885756.506958,194952020,49.250562046492014,93.97447513354206
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,119.57003784179688,3005271,0.0196043223621811,0.0194146327832789,2.36737060546875,41.9569117465312,359340367.19485474,197957291,43.555161335728144,94.00403099688965
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,118.46156311035156,2037771,-0.0092705058177863,-0.0093137443932948,1.6964569091796875,38.438902025714775,241397537.9209442,195919520,49.63202714171142,94.023165774828
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,120.25968933105467,2428506,0.015178984419006,0.0150649362768686,1.974395751953125,49.27635344455758,292051377.09860224,198348026,56.35921568265175,94.04760549032123
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,119.9723129272461,1657365,-0.0023896320155748,-0.0023924917428654,1.907318115234375,55.66195164640387,198837912.41466522,196690661,56.7396916516476,94.06407598714952
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,120.48957824707033,2677033,0.0043115391143446,0.0043022710597477,1.619781494140625,49.56922890203519,322554577.12348944,199367694,63.7967333309165,94.09116581262005
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,122.0905990600586,2197612,0.0132876289906607,0.0132001227631084,1.293914794921875,60.18686053544917,268307765.5815735,201565306,75.48887421413627,94.11470894058212
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,122.64070892333984,2870679,0.0045057512004724,0.0044956306924722,1.6006011962890625,64.55438373744897,352062107.6513443,204435985,67.04800604864148,94.14600665766508
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,121.62262725830078,3320259,-0.0083013354535926,-0.0083359834215912,2.3290252685546875,58.62731645828636,403818622.7580185,201115726,78.85298303920804,94.18083009707973
2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,123.62596893310548,5498674,0.0164717842392108,0.0163375959432248,3.4791717529296875,69.07200962833886,679778901.0972749,206614400,67.97646103654075,94.24250342322895
2018-04-23,144.44789123535156,145.3296661376953,141.4287872314453,142.44473266601562,122.02494049072266,4655228,-0.0129505835723653,-0.0130351734994129,3.90087890625,60.15837441068575,568053919.6707458,201959172,58.76441315789967,94.29168106093134
2018-04-24,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,120.87551879882812,4373419,-0.0094195636340582,-0.0094642083002838,5.0126953125,55.34125340690367,528639290.5496521,197585753,52.41863617589148,94.33581508474693
2018-04-25,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,120.74410247802734,3001828,-0.0010872037787857,-0.0010877952135263,3.0191192626953125,51.58040893707065,362453027.65341187,194583925,58.8360490799691,94.3658735081874
2018-04-26,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,120.53064727783205,2508844,-0.0017678312713794,-0.0017693957291516,1.8593902587890625,61.61330552047058,302392591.2391053,192075081,53.85603369963814,94.39074019093326
2018-04-27,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,120.63736724853516,2224531,0.0008854177183428,0.0008850259673,1.2651519775390625,61.701013868292605,268361563.20275116,194299612,46.47317202896114,94.41283922822392
2018-04-30,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,118.78998565673828,3375870,-0.0153135105144571,-0.0154319732596522,2.98077392578125,47.20074688364987,401019548.87901306,190923742,45.965130768727576,94.4439474656772
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,118.650390625,2536910,-0.0011751414142069,-0.0011758324342958,2.4344635009765625,50.72825732582733,301005362.48046875,188386832,40.43344578018685,94.46713884518933
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,117.39420318603516,2448643,-0.0105873013341782,-0.0106437455571052,2.559051513671875,38.46645649966932,287456493.8720627,185938189,34.462430624640874,94.48832065399534
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,117.70620727539062,4545050,0.002657746983137,0.0026542214189473,4.370529174804688,40.8970018823665,534980597.37701416,190483239,34.47128369181061,94.52806783738346
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,118.14138793945312,2754449,0.0036971768450948,0.0036903590859232,2.932846069335937,40.50464676330808,325414427.8684387,193237688,33.972077325154935,94.55254079505356
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,118.36306762695312,1905369,0.0018763931198575,0.0018746348933599,1.2172393798828125,33.034471024130056,225525319.80130005,195143057,27.63456309832606,94.56959892913218
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,118.42052459716795,2950704,0.0004854298842262,0.0004853121012554,1.47601318359375,29.890382831199943,349423915.61096185,198093761,33.78466910592869,94.59603109468992
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,119.61927795410156,2580001,0.0101228512625781,0.0100719583696855,1.485595703125,40.61541958509321,308617856.74086,200673762,28.113265042271703,94.62025503404347
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,120.9411392211914,2059264,0.0110505705242347,0.0109899590882854,1.629364013671875,36.56529407722429,249049734.1171875,202733026,34.601257873840225,94.64057665288156
2018-05-11,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,120.99039459228516,1610309,0.0004072672988773,0.0004071843880614,1.3801727294921875,43.87144127792198,194831921.32550812,204343335,42.293510119504916,94.65647567867592
2018-05-14,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,120.9411392211914,1896918,-0.000407101499749,-0.0004071843880613,1.591033935546875,50.44699328028937,229415423.92918396,202446417,42.52791087635843,94.6751448945962
2018-05-15,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,120.98217010498048,2793262,0.000339263248662,0.0003392057118991,0.776336669921875,51.64188717050717,337934898.431778,205239679,41.76169504421505,94.7026304505108
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,121.14641571044922,2033180,0.001357601746821,0.0013566810387786,1.1309661865234375,54.275809018455135,246312469.49417114,207272859,41.95321528082878,94.72272556145077
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,121.40636444091795,2054673,0.0021457401685744,0.0021434413559879,1.15972900390625,55.22854457288332,249450379.04491422,209327532,51.14696990004565,94.7432015716381
