Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-31,58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,37.94850540161133,12313600,0.0051513642026514,0.0051381413172358,1.1000022888183594,59.67737916993918,467282716.11328125,-7162700,64.95194569450727,38.00050907044145
2015-04-01,58.47999954223633,58.4900016784668,56.33000183105469,57.09999847412109,37.0150146484375,14903300,-0.0245988805960771,-0.0249064880710807,2.1599998474121094,45.49088861437945,551645867.8100586,-22066000,58.91218448604829,37.97722127478469
2015-04-02,57.43999862670898,57.810001373291016,56.900001525878906,57.0099983215332,36.95668411254883,8787000,-0.0015758614833112,-0.0015771044590285,0.9099998474121094,45.084400489467846,324738383.29696655,-30853000,58.3234711884749,37.96319791334055
2015-04-06,56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,37.34563827514648,10280100,0.0105245958055413,0.0104695977984138,1.2099990844726562,42.09438259296407,383916896.0323333,-20572900,58.03111814853005,37.95342705547658
2015-04-07,58.25,58.75,57.790000915527344,58.41999816894531,37.8707160949707,10171500,0.0140599503469636,0.0139620260514592,0.9599990844726562,43.28208402841989,385201988.7599945,-10401400,57.72235668722773,37.95215220723832
2015-04-08,58.5,58.97999954223633,57.95000076293945,58.810001373291016,38.12351989746094,11075800,0.0066754428898641,0.0066532607831801,1.029998779296875,44.5890440037076,422248481.68029785,674400,57.23249687542705,37.95498090097675
2015-04-09,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,39.10238265991211,12698000,0.0256760856574622,0.0253519909160725,1.3800010681152344,45.7310312328919,496522055.01556396,13372400,58.647375769820734,37.9762912638057
2015-04-10,60.5,62.33000183105469,60.31999969482422,62.0,40.19145202636719,17894700,0.0278517392642569,0.0274709341263211,2.0100021362304688,57.220246229311606,719213976.5762329,31267100,65.00531654893051,38.03279131219295
2015-04-13,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,40.00188827514648,11400900,-0.0047165191020306,-0.004727676976293,1.0999984741210938,55.435422102505605,456057528.0361175,19866200,62.73962911912133,38.06427783840204
2015-04-14,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,40.341793060302734,13071400,0.0084972185017435,0.0084613203535352,1.3000030517578125,61.86271153518009,527323713.80844116,32937600,70.20297023703813,38.10528049145596
2015-04-15,62.09999847412109,62.70000076293945,61.970001220703125,62.02999877929688,40.54440689086914,11534200,0.0050224299714081,0.0050098596414983,0.7299995422363281,71.90869944226543,467647297.96066284,44471800,76.85817147280703,38.143422657394915
2015-04-16,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,40.91044235229492,9815600,0.009028013713729,0.0089875048252401,1.2599983215332031,80.78419863271233,401560537.95318604,54287400,70.93216191359133,38.179761522535856
2015-04-17,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,40.71434783935547,9905600,-0.0047932630806288,-0.004804787607583,0.920001983642578,77.40999921175407,403300043.95751953,44381800,72.3115681005802,38.212913704432346
2015-04-20,62.90999984741211,64.0,62.79999923706055,63.540000915527344,41.53137969970703,12779200,0.0200674185811666,0.0198687217600951,1.2000007629394531,78.912852544487,530737807.4584961,57161000,71.8109705593761,38.26798153605837
2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,41.57712936401367,8457300,0.0011015686123945,0.0011009623308902,0.9699974060058594,78.42153006600856,351630256.1702728,65618300,80.55397810257,38.303928427498455
2015-04-22,63.59999847412109,64.7300033569336,63.560001373291016,64.5199966430664,42.17193222045898,13874300,0.014306010673265,0.014204645314686,1.170001983642578,92.655144755915,585106039.206314,79492600,75.3860416399954,38.37165204255204
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,41.99546813964844,18405300,-0.0041843963868681,-0.0041931754721032,2.579998016357422,90.87912176335618,772939189.7506714,61087300,76.25037431031276,38.45391028051729
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,43.185054779052734,14859500,0.0283265478896088,0.0279327701808673,2.2300033569335938,91.92777578743588,641708321.4893341,75946800,77.48107914604284,38.53905423259513
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,42.49875259399414,18141700,-0.0158921226005134,-0.0160197564354344,1.8000030517578125,82.47797077332785,770999619.9344635,57805100,77.8865888443248,38.62418462988562
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,43.45957946777344,13084900,0.0226083547194531,0.0223565737061282,2.290000915527344,84.06180144641684,568664251.3778687,70890000,77.67787141180274,38.69801995643028
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,42.8974609375,9864300,-0.0129342836989544,-0.013018659899835,0.6699981689453125,75.58653013754929,423153423.92578125,61025700,70.85197822891593,38.745811253980335
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,42.26344680786133,10298600,-0.0147797588897489,-0.0148900677679047,1.5999984741210938,64.88264824943707,435254333.2954407,50727100,64.96482510236629,38.78711509765502
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,42.04121017456055,9870800,-0.0052583650905501,-0.005272238949512,1.6199989318847656,64.57953569858486,414980377.39105225,40856300,71.51036540350752,38.82332969801853
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,42.276512145996094,8493500,0.0055969362075578,0.0055813315585093,1.4300003051757812,64.04172413850388,359075555.9120178,49349800,66.30474073838148,38.856083994072996
2015-05-05,64.19999694824219,64.9000015258789,63.77999877929688,63.86000061035156,41.74054718017578,7635900,-0.0126776060420839,-0.0127586526024016,1.120002746582024,58.28061793346479,318726644.21310425,41713900,60.96635481156759,38.88047330539758
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.93999862670898,41.79282379150391,8476300,0.0012524179690907,0.0012516343479186,1.1299972534179688,56.38595036257117,354248512.3039246,50190200,66.59744597740371,38.907554448070435
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,42.289588928222656,8638200,0.0118863740626142,0.0118162859673059,1.2199974060058594,60.924847294477225,365305927.07977295,58828400,65.55769692236841,38.93930287209353
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,42.64254379272461,7541100,0.0083461408220595,0.0083115043757418,0.9000015258789062,58.23650068966221,321571686.99531555,66369500,65.49948651688536,38.96940470629995
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,42.61640548706055,7978700,-0.0006129630959896,-0.0006131510346717,0.720001220703125,57.726094028980526,340023514.45961,58390800,59.72806090488054,39.00050218908576
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,42.36148834228516,5927000,-0.0059816669628034,-0.005999628796253,0.6800003051757812,51.48418444973988,251076541.40472415,52463800,69.95726956958941,39.021657365903835
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,42.6817626953125,8519200,0.0075605075638391,0.0075320701706677,0.69000244140625,55.25519420277664,363614472.75390625,60983000,67.8776213754405,39.05447414309122
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,43.11968231201172,5868900,0.0102601108540278,0.0102078331956315,1.3299942016601562,49.43429959377317,253065103.52096558,66851900,64.80369011561234,39.07942978532752
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,43.13276290893555,6786400,0.0003033555959244,0.0003033095929189,0.6099929809570312,56.20995523804543,292716182.2052002,73638300,56.20494727725881,39.107999706320676
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,42.88438415527344,7858100,-0.0057584707519549,-0.0057751146710928,0.7700042724609375,43.45229306963711,336989779.1305542,65780200,55.33314460055253,39.13857149800817
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,42.96282577514648,7674600,0.0018291418057683,0.0018274709630574,0.720001220703125,50.83615304211352,329722502.69393915,73454800,64.49491681480295,39.168570680175286
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,43.06739807128906,9956000,0.0024340181134705,0.0024310606893593,0.80999755859375,61.895505185456166,428779015.1977539,83410800,64.02853209555455,39.20784680277684
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,42.91053771972656,10553400,-0.0036422063692552,-0.003648855352429,0.9399948120117188,63.11659308971406,452852068.7713623,72857400,65.77012934550358,39.24696750388529
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,42.79942321777344,14041500,-0.0025894455734597,-0.00259280398652,0.5600051879882812,58.1969742271124,600968101.1123657,58815900,75.10651030998393,39.29621411325027
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,43.20465087890625,21034300,0.0094680636014863,0.0094235224124668,1.339996337890625,73.9316953451773,908779587.9821777,79850200,85.23297052916917,39.37572725700823
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,44.04130172729492,40778800,0.0193648329836904,0.0191797205689728,1.4199981689453125,79.25194814475881,1795951434.8770142,120629000,77.82955468556823,39.552757600418495
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,44.100135803222656,12891500,0.0013358841274047,0.0013349926280753,0.9000015258789062,76.58374183372626,568516900.7072449,133520500,72.47144167159686,39.6066582714276
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,43.52494812011719,9451000,-0.0130427644411796,-0.0131285681886239,1.1299972534179688,62.16237816169679,411354284.68322754,124069500,66.00601260580802,39.640413912203286
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,43.7471809387207,12426700,0.005105872107882,0.0050928813435812,1.0,64.78643358959579,543633093.3712006,136496200,64.0156201729161,39.68641161762366
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,43.5445556640625,11133200,-0.0046317332982446,-0.0046424930118557,0.9000015258789062,65.68472159004696,484790247.1191406,125363000,66.3886774289923,39.72474194096772
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,43.799461364746094,20804000,0.0058539051965562,0.0058368376689316,0.6800003051757812,65.07945330690036,911203994.2321777,146167000,67.22130381422689,39.79900963058346
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,44.06744766235352,10539000,0.0061184838638934,0.0060998419430468,1.350006103515625,63.40128612992703,464426830.91354376,156706000,63.05467028881158,39.838060633552345
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,44.054386138916016,8908900,-0.0002963984557849,-0.0002964423904889,1.1399993896484375,63.03171003773612,392476120.6729889,147797100,67.40756239874914,39.8704182286598
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,44.30929183959961,10276700,0.0057861594048729,0.0057694838784588,0.6699981689453125,70.11100785744813,455353299.4480133,158073800,63.41542483436455,39.90936906199787
2015-06-09,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,44.2308464050293,8132800,-0.0017704059648321,-0.0017719749856149,0.5699996948242188,67.89670002605865,359720627.64282227,149941000,62.98767649330409,39.939171868785806
2015-06-10,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,44.60342788696289,7349300,0.0084235666331546,0.0083882863809921,0.9000015258789062,70.15459526233536,327803972.5696564,157290300,67.76288213058136,39.96805970714949
2015-06-11,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,44.47271347045898,7552200,-0.0029305912728317,-0.002934893863582,1.0199966430664062,70.63927497563172,335866826.6716003,149738100,62.4794206395649,39.99654799213384
2015-06-12,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,43.82559967041016,8249900,-0.0145508054164191,-0.0146577066522219,1.3400039672851562,61.875742769202574,361556814.7209168,141488200,55.56786629196859,40.02281927841494
2015-06-15,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,43.73410034179688,7028400,-0.0020878055132479,-0.0020899880174705,0.9500045776367188,56.60697828520949,307380750.8422852,134459800,44.24812424230735,40.04438632127795
2015-06-16,66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,43.64259719848633,5200700,-0.0020922607895309,-0.0020944526249311,0.779998779296875,43.88789344661105,226972055.25016785,129259100,51.55999512016073,40.0597925102985
2015-06-17,66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,44.29621887207031,7377100,0.0149766905624639,0.0148656472669621,1.1100006103515625,52.54231755377237,326777636.2411499,136636200,58.50838695707079,40.085366734585634
2015-06-18,67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,45.08711242675781,9079000,0.0178546515893747,0.0176971295350895,1.279998779296875,69.18135711033705,409345893.7225342,145715200,67.19583615489036,40.12225278274083
2015-06-19,68.5,69.75,68.5,69.4800033569336,45.4139289855957,9979500,0.0072485582075985,0.0072224136736498,1.25,69.95305464475877,453208304.3117523,155694700,75.46398324593996,40.164802660148226
2015-06-22,69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,45.83222579956055,10124900,0.0092107602955366,0.0091685999311913,0.8699951171875,76.04155539170083,464046702.9979706,165819600,65.52279665680325,40.21066371321343
2015-06-23,70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,45.76688003540039,8720000,-0.0014257602160963,-0.0014267775793188,0.9199981689453124,73.4061276078185,399087193.9086914,157099600,57.16777958216054,40.249118205059496
2015-06-24,70.5199966430664,70.75,69.02999877929688,69.22000122070312,45.24398040771485,9308200,-0.0114252845568909,-0.0114910545610654,1.720001220703125,63.1966379104521,421140018.43109137,147791400,63.89128282864388,40.28574879910014
2015-06-25,69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,45.63614273071289,6191200,0.0086677237383643,0.0086303746866305,1.089996337890625,66.35127269629908,282542486.87438965,153982600,63.8070814882727,40.31172059956533
2015-06-26,69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,46.05447769165039,9669500,0.0091667467035061,0.0091249870868301,0.9199981689453124,67.4510596743924,445323772.03941345,163652100,61.6698474122761,40.35493075389583
2015-06-29,69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,43.91057968139648,12057200,-0.0465513478321912,-0.0476697073394937,2.9399948120117188,47.73364589418349,529438641.33453363,151594900,53.69319085898733,40.38798072015577
2015-06-30,68.0,68.22000122070312,66.66000366210938,67.19000244140625,43.917110443115234,11459600,0.0001487286609773,0.0001487176019665,1.55999755859375,44.8779457349334,503272518.83392334,163054500,53.751172759999356,40.418885303804586
2015-07-01,67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,44.7798957824707,7694900,0.0196457674617052,0.0194552801759029,0.9199981689453124,52.0667023923917,344576820.0565338,170749400,59.75142414144656,40.444378816864884
2015-07-02,68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,44.58381271362305,6245700,-0.0043788192317413,-0.0043884343394855,1.1100006103515625,55.43080350677968,278457119.06547546,164503700,55.120709404470404,40.46392697605508
2015-07-06,67.52999877929688,69.0,67.48999786376953,68.22000122070312,44.59035110473633,17029100,0.0001466539247165,0.000146643172081,1.5100021362304688,56.208575795679344,759333547.9976654,181532800,50.19185734430454,40.516382731323866
2015-07-07,68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,44.81256866455078,7821600,0.0049835346506355,0.0049711579446257,1.470001220703125,58.325510943654365,350505987.0666504,189354400,45.51936943762945,40.54132166460382
2015-07-08,67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,44.22432327270508,5027200,-0.0131267947670903,-0.0132137126105812,0.8600006103515625,49.48358639344541,222324517.95654297,184327200,44.419569117786125,40.555011869129096
2015-07-09,68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,44.42695617675781,6516800,0.004581933403553,0.0045714683014535,1.1199951171875,44.820506312747376,289521588.0126953,190844000,43.02940112578134,40.57357955224962
2015-07-10,68.94000244140625,69.5,68.52999877929688,69.2300033569336,45.25051498413086,6891400,0.0185373673608524,0.0183676446330697,0.970001220703125,48.81058814775162,311839398.9616394,197735400,40.77324474852541,40.59717706725624
2015-07-13,69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,45.81022644042969,5507000,0.0123691731794679,0.01229329997541,0.529998779296875,49.84310701967542,252276917.0074463,203242400,47.23258388537939,40.618111289494486
2015-07-14,69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,45.961669921875,6628300,0.0033058880781182,0.0033004356435799,1.1199951171875,51.37233148807787,304647736.74316406,209870700,44.3805790952907,40.64381457215476
2015-07-15,69.80999755859375,70.04000091552734,69.30999755859375,69.75,45.928741455078125,16761400,-0.0007164332116924,-0.0007166899726078,0.7300033569335938,55.18203191216643,769830007.0251465,193109300,44.68760748000102,40.70732636420413
2015-07-16,70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,46.08678436279297,6843800,0.003441045905197,0.0034351390533565,0.470001220703125,53.53558026877269,315408734.8220825,199953100,37.953549895777904,40.73359364514313
2015-07-17,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,46.08678436279297,6141200,0.0,0.0,0.4300003051757812,50.27127415249649,283028160.1287842,199953100,46.814839750708195,40.75694685053711
