Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-04-03,122.02999877929688,123.26000213623048,121.16000366210938,122.83000183105467,95.3823013305664,601400,0.0085393834541751,0.0085031291659255,2.099998474121108,43.88392302623976,57362916.02020264,37025500,50.98802774532067,79.98756034848633
2018-04-04,122.29000091552734,124.5500030517578,121.56999969482422,124.43000030517578,96.62476348876952,509900,0.0130261289659714,0.0129420185824363,2.9800033569335795,47.86554759110207,49268966.90292358,37535400,51.4590116641113,80.00581272005951
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859376,123.16999816894533,95.64630889892578,543100,-0.0101263336076103,-0.0101779537009695,2.150001525878892,44.02786375753282,51945510.36300659,36992300,41.87921055146317,80.0240675216306
2018-04-06,123.54000091552734,123.76000213623048,121.7300033569336,122.06999969482422,94.79212951660156,456300,-0.0089306047683123,-0.0089707216429819,2.029998779296889,39.48256490192507,43253648.69842529,36536000,41.35929576235358,80.03853507513261
2018-04-09,122.16999816894533,122.75,121.16000366210938,121.33999633789062,94.22522735595705,627500,-0.0059804771085476,-0.0059984317825721,1.589996337890625,39.90452359360431,59126330.165863045,35908500,41.95564978099878,80.0576217954112
2018-04-10,122.0199966430664,122.12000274658205,121.11000061035156,121.6999969482422,94.50479125976562,514200,0.0029669751047929,0.0029625823208654,1.010002136230483,42.20044956579084,48594363.665771484,36422700,41.25183797243401,80.07353188900883
2018-04-11,121.33000183105467,122.0199966430664,121.08000183105467,121.08999633789062,94.03112030029295,533300,-0.0050121369843639,-0.0050247398721753,0.939994812011733,42.93557514103284,50146796.45614623,35889400,43.252404513236954,80.08945559362108
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,93.79815673828124,647600,-0.0024775155423836,-0.0024805896625182,1.25,48.82674572364598,60743686.30371093,35241800,50.84625234756477,80.1084210825733
2018-04-13,121.06999969482422,122.12999725341795,120.52999877929688,122.0500030517578,94.77658081054688,392400,0.0104311652412922,0.0103771360373832,1.5999984741210795,61.67357985327184,37190330.310058594,35634200,48.43369934731044,80.12070683093205
2018-04-16,122.41000366210938,123.48999786376952,121.95999908447266,122.93000030517578,95.45995330810548,361000,0.0072103518792752,0.0071844815737329,1.5299987792968608,58.02188086696293,34461043.14422608,35995200,44.85075886385662,80.13251747808302
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,96.48497009277344,454600,0.0107376627491071,0.0106804234282431,2.720001220703125,59.1249698805744,43862067.404174805,36449800,44.984762793550594,80.14835743188449
2018-04-18,124.44000244140624,125.3000030517578,124.1500015258789,124.30999755859376,96.53154754638672,453200,0.0004827431004901,0.0004826266175256,1.150001525878892,52.50824273499113,43748097.34802246,36903000,38.14608313644338,80.16416302386845
2018-04-19,123.98999786376952,123.98999786376952,121.13999938964844,122.05999755859376,94.78433227539062,356200,-0.0180999405417849,-0.0182657482526474,2.8499984741210795,41.08378263429351,33762179.15649414,36546800,39.21045359533425,80.17524046696813
2018-04-20,122.33000183105467,122.69000244140624,121.1500015258789,121.3000030517578,94.1941909790039,527300,-0.0062261481641512,-0.0062456114542401,1.5400009155273295,48.18922166994042,49668596.90322876,36019500,40.87076005929446,80.19094697498096
2018-04-23,121.37999725341795,122.12999725341795,120.8499984741211,121.37000274658205,94.24853515625,320300,0.0005769376718591,0.0005767713073054,1.2799987792968608,44.18777471227322,30187805.810546875,36339800,40.00162826009936,80.20050743215768
2018-04-24,121.73999786376952,122.33999633789062,120.81999969482422,121.66000366210938,94.47374725341795,420000,0.0023895554110691,0.002386704963503,1.5199966430664062,37.68883454870962,39678973.84643554,36759800,38.7078055755744,80.21322475317186
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105467,121.86000061035156,94.62904357910156,411400,0.0016438040217356,0.0016424544546515,1.349998474121108,43.57209178552524,38930388.52844238,37171200,45.81006819686534,80.2257951364554
2018-04-26,122.12000274658205,124.20999908447266,121.86000061035156,123.30999755859376,95.75503540039062,457600,0.0118990087894932,0.011828772199281,2.3499984741210938,55.88235842443586,43817504.19921875,37628800,53.86841111636625,80.24084248983112
2018-04-27,123.26000213623048,125.3499984741211,123.20999908447266,124.86000061035156,96.95865631103516,393200,0.0125697923415901,0.0124914483306884,2.139999389648437,65.49315021102875,38124143.66149902,38022000,63.00029173296504,80.25475019401438
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105467,124.56999969482422,96.73345184326172,657300,-0.0023226855274376,-0.0023253871456176,1.1999969482422017,62.7104336815723,63582897.89657593,37364700,74.29477879564662,80.27763491019961
2018-05-01,125.62000274658205,130.52999877929688,124.6500015258789,129.41000366210938,100.49192810058594,1224200,0.0388539454108813,0.0381181299653161,5.879997253417969,76.80420039489488,123022218.3807373,38588900,69.73923439563617,80.32978415143423
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,99.06310272216795,1060500,-0.0142183099222439,-0.0143203585516866,2.5699920654296875,69.87114181311384,105056420.43685912,37528400,61.723048966162416,80.37155689029771
2018-05-03,127.20999908447266,127.62000274658205,126.0500030517578,126.7300033569336,98.4107894897461,721400,-0.0065848253738965,-0.0066066009815212,1.5699996948242472,64.06252490905796,70993543.53790283,36807000,62.25890395945319,80.39887832453941
2018-05-04,126.73999786376952,128.89999389648438,126.1500015258789,128.5500030517578,99.82408905029295,455200,0.0143612257139154,0.0142590801078088,2.7499923706054688,65.98404769595831,45439925.33569335,37262200,62.351497503533274,80.41742484496748
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,100.79475402832033,454900,0.009723754929918,0.0096767834721163,1.720001220703125,65.84807626486221,45851533.60748292,37717100,55.353783578422814,80.43684905966185
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,99.6610107421875,621600,-0.0112480386212786,-0.0113117762069475,1.3299942016601562,60.65577773655936,61949284.27734375,37095500,59.54127129723309,80.46185673771384
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,100.8258285522461,316600,0.0116877984819143,0.0116200237457065,1.6500091552734375,71.42078078480993,31921457.319641113,37412100,65.66491190084183,80.47534017749665
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,100.4530792236328,446600,-0.0036969627124873,-0.0037038133687619,1.6999969482421875,72.5390232416805,44862345.18127441,36965500,62.76017399270742,80.49398193764591
2018-05-11,129.60000610351562,129.99000549316406,127.9499969482422,128.0399932861328,99.42806243896484,664200,-0.0102039359329744,-0.0102563529654627,2.040008544921861,67.43334334820153,66040119.07196045,36301300,56.48979508878731,80.52022186716579
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,98.6049346923828,609500,-0.0082786260376674,-0.0083130841713212,2.040008544921875,63.36681519149824,60099707.69500732,35691800,50.45889609406359,80.5431914415549
2018-05-15,126.56999969482422,126.56999969482422,123.8000030517578,124.1500015258789,96.4073257446289,639900,-0.0222870077913418,-0.0225391160156325,2.7699966430664205,55.08212448733518,61691047.74398804,35051900,43.507427683934495,80.56431744669712
2018-05-16,124.4499969482422,124.69000244140624,122.41999816894533,122.63999938964844,95.2347412109375,844500,-0.0121628156847481,-0.0122373880173475,2.270004272460909,48.51700886193542,80425738.95263672,34207400,38.80505603297657,80.59005508036964
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,94.54363250732422,516200,-0.0072568969561489,-0.0072833563191587,1.4499969482421875,42.909310352242926,48803423.10028076,33691200,31.37858588371832,80.60500243693888
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,94.13204956054688,808900,-0.0043533650639608,-0.004362868549107,1.3400039672851562,42.44477681390635,76143414.88952637,32882300,27.06410623210575,80.6276713270203
2018-05-21,122.04000091552734,123.8000030517578,120.75,123.43000030517578,95.8481903076172,706100,0.0182312055785685,0.0180670098052768,3.0500030517577983,34.69795337162725,67678407.17620851,33588400,35.970161743483395,80.64990408032219
2018-05-22,123.30999755859376,124.01000213623048,122.8499984741211,123.8000030517578,96.13552856445312,642600,0.0029978474910556,0.0029933629067635,1.1600036621093892,39.56829408198613,61776690.65551758,34231000,43.065072585696754,80.67046251653866
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894533,125.80999755859376,97.69635009765624,504100,0.0162356368817035,0.0161052483302669,2.8600006103515483,47.60906809239666,49248730.08422851,34735100,36.06773586800666,80.68817563517366
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859376,96.1432876586914,782700,-0.0158968317384672,-0.0160245416315791,3.020004272460937,37.79604920333465,75251351.25045776,33952400,30.102934507872753,80.71310063112134
2018-05-25,123.91000366210938,124.3000030517578,123.29000091552734,123.5,95.90257263183594,612600,-0.0025037112076924,-0.0025068507340044,1.0100021362304543,32.95456841214323,58749915.994262695,33339800,40.03849007933152,80.73224933723556
2018-05-29,123.0999984741211,124.4499969482422,122.68000030517578,124.38999938964844,96.59368133544922,1026800,0.0072063625056901,0.0071805207511717,1.7699966430664205,38.972615927952965,99182391.99523926,34366600,45.182139812388975,80.76569434555499
2018-05-30,124.62000274658205,126.20999908447266,124.04000091552734,125.33000183105467,97.3236312866211,1178700,0.0075569120161897,0.0075285015968322,2.1699981689453125,37.00282345426353,114715364.19754028,35545300,37.18736560930056,80.80567617110366
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894533,97.00525665283205,1356400,-0.0032712983432711,-0.0032766607375511,1.1399993896484375,37.15276652480822,131577930.12390138,34188900,44.63531676342081,80.85056513305787
2018-06-01,125.23999786376952,125.7699966430664,124.1999969482422,125.58000183105467,97.51776885986328,905200,0.0052833446837365,0.0052694367835261,1.5699996948242043,42.599224412101975,88273084.37194824,35094100,49.95846892022548,80.88132985053085
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623048,127.20999908447266,98.78353881835938,549200,0.0129798904681162,0.0128963736066369,1.5899963378906108,50.66899552936098,54251919.51904297,35643300,55.61983715375235,80.90135596535133
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,98.31761169433594,591800,-0.0047166474252372,-0.0047278059076149,1.8499984741210935,58.22194405459387,58184362.60070801,35051500,55.903354269333526,80.92232440517482
2018-06-06,126.16999816894533,126.70999908447266,125.62000274658205,126.31999969482422,98.09241485595705,770000,-0.0022905035476148,-0.002293130763397,1.0899963378906108,63.391651120103525,75531159.43908693,34281500,55.57726572511953,80.949179079327
2018-06-07,126.83999633789062,126.87999725341795,125.27999877929688,126.33999633789062,98.1079330444336,563400,0.000158199678327,0.0001581871660775,1.5999984741210795,67.83216889985479,55274009.47723389,34844900,62.11839296071398,80.96879291133588
2018-06-08,126.2300033569336,127.5199966430664,125.69000244140624,127.19000244140624,98.76799011230467,598200,0.0067278664159822,0.0067053353237231,1.8299942016601705,72.63091953543542,59083011.68518066,35443100,54.813426880704085,80.9903693571796
2018-06-11,127.30999755859376,127.30999755859376,124.66999816894533,125.2699966430664,97.27701568603516,861200,-0.0150957250884036,-0.015210825363472,2.639999389648437,57.1317701339918,83774965.90881348,34581900,54.730380867198114,81.01874276594795
2018-06-12,125.01000213623048,127.1999969482422,125.01000213623048,126.81999969482422,98.48068237304688,608600,0.0123735980028065,0.0122976707265015,2.1899948120117188,60.72447344769657,59935343.29223633,35190500,48.43757429641854,81.04021444016603
2018-06-13,126.79000091552734,127.31999969482422,125.0,125.6999969482422,97.6109390258789,877000,-0.0088316137359137,-0.0088708435825344,2.3199996948242188,49.583058662286895,85604793.5256958,34313500,54.63758476140619,81.06952429875223
2018-06-14,126.01000213623048,128.2100067138672,125.5,127.66000366210938,99.13298034667967,599900,0.0155929380045942,0.0154726173037243,2.7100067138671875,64.63877219079703,59469874.90997314,34913400,63.03613989654272,81.091352965037
2018-06-15,127.91000366210938,128.61000061035156,127.43000030517578,127.83999633789062,99.27273559570312,1465100,0.0014097755210698,0.0014087827205342,1.1800003051757812,66.66649059474092,145444484.92126465,36378500,55.6546615711161,81.14485395500141
2018-06-18,127.12000274658205,127.87000274658205,125.20999908447266,126.4000015258789,98.15452575683594,778000,-0.0112640175790178,-0.0113279370718364,2.660003662109389,57.40600363308064,76364221.03881836,35600500,47.316296508545236,81.17139176474095
2018-06-19,125.9800033569336,126.93000030517578,125.6999969482422,126.36000061035156,98.12348175048828,759900,-0.0003162768716805,-0.0003163268977586,1.2300033569335795,54.06478027900344,74564033.78219604,34840600,56.812867151834325,81.19718512576904
2018-06-20,126.13999938964844,127.22000122070312,125.69000244140624,126.5999984741211,98.30985260009766,715700,0.0018993501482478,0.0018975486634945,1.5299987792968892,56.72001936668425,70360361.5058899,35556300,49.3976354659452,81.22167322378148
2018-06-21,126.69000244140624,126.77999877929688,125.45999908447266,126.41000366210938,98.16227722167967,682100,-0.0015011250094971,-0.0015022528264483,1.3199996948242188,53.44957552543779,66956489.29290771,34874200,52.18780365782383,81.24474554949032
2018-06-22,126.98999786376952,127.37999725341795,126.06999969482422,127.08000183105467,98.6825942993164,1155900,0.0053005807563093,0.0052865821235988,1.3099975585937358,49.41286730739021,114067210.75057983,36030100,45.609610163271405,81.28489932714763
2018-06-25,127.30999755859376,127.30999755859376,125.2699966430664,125.94000244140624,97.79733276367188,885700,-0.0089707971494894,-0.0090112770232456,2.040000915527358,47.11460510615971,86619097.62878418,35144400,46.36890833951255,81.31398273979907
2018-06-26,126.19000244140624,126.44000244140624,125.5999984741211,125.5999984741211,97.5333023071289,585500,-0.0026997715487906,-0.0027034225046434,0.840003967285142,46.91253791708789,57105748.500823975,34558900,45.76836631579877,81.33284535063729
2018-06-27,125.9000015258789,126.1500015258789,124.79000091552734,124.81999969482422,96.92759704589844,714900,-0.0062102404707176,-0.0062296042247426,1.3600006103515625,43.88094200324801,69293539.1281128,33844000,46.19583630668935,81.3549584580868
2018-06-28,124.16000366210938,126.51000213623048,124.08000183105467,126.33999633789062,98.84439849853516,692700,0.0197756006654024,0.0195826037451286,2.4300003051758097,50.35044905768926,68469514.8399353,34536700,54.08423327609254,81.37895511916778
2018-06-29,126.04000091552734,127.56999969482422,125.04000091552734,126.16999816894533,98.71139526367188,945800,-0.0013455819134278,-0.0013464880216904,2.529998779296875,57.51493537795918,93361237.64038086,33590900,49.082807272021014,81.41136488555735
2018-07-02,125.9000015258789,126.51000213623048,123.4499969482422,125.68000030517578,98.3280258178711,542700,-0.0038837405223252,-0.0038913018263253,3.060005187988281,49.12499967202247,53362619.61135864,33048200,54.54093233104702,81.42949604698647
2018-07-03,125.75,127.5199966430664,125.30999755859376,126.6500015258789,99.0869369506836,319600,0.0077181569191493,0.0076885243210639,2.209999084472642,58.56903168196843,31668185.049438477,33367800,55.480127289192204,81.44063416091808
2018-07-05,126.79000091552734,127.80999755859376,126.29000091552734,127.6500015258789,99.86930084228516,825000,0.0078957319267114,0.0078647237499369,1.5199966430664205,54.6764054024982,82392173.19488525,34192800,51.08274119661146,81.47059254651748
2018-07-06,127.9000015258789,128.7100067138672,127.30999755859376,127.66999816894533,99.88493347167967,480300,0.0001565308784849,0.0001565186288053,1.4000091552734233,53.950379274219486,47974733.54644775,34673100,58.809037002747885,81.48800373748793
2018-07-09,128.19000244140625,128.50999450683594,127.25,128.1999969482422,100.29959869384766,769000,0.0041514291270519,0.0041428357202233,1.2599945068359375,65.22396901048175,77130391.39556885,35442100,59.977710312061326,81.51643883405059
2018-07-10,127.95999908447266,128.35000610351562,127.18000030517578,127.37999725341795,99.65805053710938,556200,-0.0063963182813575,-0.0064168623763715,1.1700057983398438,60.02258256438668,55429807.708740234,34885900,60.09753532006633,81.53625114117078
2018-07-11,127.11000061035156,129.0,127.11000061035156,128.02999877929688,100.1666030883789,734800,0.0051029751086708,0.0050899990567828,1.8899993896484373,61.63707445455393,73602419.94934082,35620700,57.6953734869949,81.56309174432205
2018-07-12,128.33999633789062,128.36000061035156,127.30999755859376,127.93000030517578,100.08837127685548,1079300,-0.0007810169169298,-0.0007813220695387,1.0500030517577983,62.17752990876651,108025379.11911012,34541400,54.82653525485799,81.60221103346296
2018-07-13,128.02000427246094,128.75999450683594,127.7300033569336,127.91000366210938,100.07272338867188,495600,-0.0001563407215442,-0.0001563529440287,1.0299911499023438,59.388038799655,49596041.71142578,34045800,57.098974087867106,81.62010362871078
2018-07-16,127.5,127.5999984741211,126.29000091552734,126.95999908447266,99.32948303222656,495900,-0.0074270023966335,-0.0074547199028675,1.30999755859375,60.54952374748636,49257490.63568115,33549900,57.6256161773382,81.63725266784272
2018-07-17,127.0999984741211,127.33000183105467,125.55999755859376,125.7699966430664,98.39844512939452,497800,-0.0093732281132479,-0.0094174332626948,1.770004272460909,55.455759637886345,48982745.98541259,33052100,58.98035279996314,81.65352988609223
2018-07-18,125.56999969482422,126.3499984741211,124.63999938964844,125.63999938964844,98.29673767089844,499500,-0.0010336287160059,-0.0010341632785584,1.7099990844726562,59.22015840981861,49099220.46661377,32552600,57.51554938369745,81.66973193432274
2018-07-19,125.36000061035156,127.66999816894533,125.04000091552734,126.91999816894533,99.29817962646484,378400,0.0101879470193535,0.0101363996990624,2.629997253417983,53.48560819696342,37574431.1706543,32931000,49.52469002210993,81.68272292968499
2018-07-20,126.51000213623048,126.6999969482422,124.20999908447266,124.69000244140624,97.55349731445312,439600,-0.0175701338994811,-0.0177263208904133,2.489997863769545,42.870993198301456,42884517.419433594,32491400,49.449890264497476,81.69629860307369
2018-07-23,124.56999969482422,124.98999786376952,122.9499969482422,123.5500030517578,96.6615753173828,561100,-0.009142901296458,-0.0091849541380894,2.0400009155273158,40.34455046737806,54236809.91058349,31930300,44.69274939822239,81.71261997616627
2018-07-24,123.62000274658205,123.62000274658205,122.5,122.87000274658205,96.12958526611328,487000,-0.0055036352296428,-0.0055188360287706,1.1200027465820457,32.40229753557894,46815108.02459717,31443300,40.98092286185214,81.72625398538047
2018-07-25,122.72000122070312,123.98999786376952,122.47000122070312,123.33999633789062,96.4972686767578,314600,0.0038248725366563,0.003817576310534,1.519996643066392,28.89309561308906,30358040.725708004,31757900,39.8431146766004,81.735272283386
2018-07-26,123.62000274658205,124.13999938964844,122.87000274658205,123.3000030517578,96.46600341796876,346600,-0.0003240014895526,-0.0003240539893756,1.269996643066392,28.641342166722367,33435116.784667972,31411300,30.582117228679557,81.74517413396673
2018-07-27,123.80999755859376,123.80999755859376,122.2300033569336,122.5500030517578,95.87922668457033,566200,-0.006082730833743,-0.0061013060044227,1.5799942016601705,22.966492442672603,54286818.14880372,30845100,30.44294860483432,81.76067740880816
2018-07-30,122.5,122.94000244140624,121.61000061035156,122.81999969482422,96.09046936035156,615000,0.0022032163074927,0.0022007927854866,1.3300018310546733,26.96974413125176,59095638.65661621,31460100,36.33468327668607,81.77772977949003
2018-07-31,123.83000183105467,128.35000610351562,122.9499969482422,127.44000244140624,99.70501708984376,1437500,0.0376160898531694,0.0369258606974483,5.400009155273423,47.87315345313322,143325962.06665042,32897600,47.08072358414586,81.82745604983316
2018-08-01,126.1999969482422,128.35000610351562,125.4499969482422,128.1699981689453,100.2761459350586,679000,0.0057281856207915,0.0057118419488939,2.9000091552734237,50.827615705463984,68087503.08990479,33576600,39.756769692899276,81.85159565292483
2018-08-02,127.41999816894533,128.2100067138672,125.95999908447266,126.0500030517578,98.61751556396484,662700,-0.016540627440627,-0.0166789510460486,2.2500076293945312,44.3975724194326,65353827.5642395,32913900,40.10061344820743,81.87297945426651
2018-08-03,126.0500030517578,127.4800033569336,125.45999908447266,127.45999908447266,99.72064208984376,429100,0.0111859087056742,0.0111238090934965,2.020004272460937,51.46532437199982,42790127.52075196,33343000,46.963768344751564,81.8877067125548
2018-08-06,127.48999786376952,128.33999633789062,126.97000122070312,128.2100067138672,100.30742645263672,567400,0.0058842818346906,0.0058670370639946,1.3699951171875,57.34058158092386,56914433.769226074,33910400,47.53277259136213,81.90778287876807
2018-08-07,127.83999633789062,127.83999633789062,126.91000366210938,127.4800033569336,99.73629760742188,398200,-0.0056937842531979,-0.0057100556359828,0.92999267578125,55.34264557311843,39714993.70727539,33512200,43.327111492589005,81.92140964432909
2018-08-08,127.68000030517578,127.9499969482422,126.73999786376952,126.83999633789062,99.2355728149414,261800,-0.0050204870693255,-0.0050331320549443,1.209999084472685,49.75867800482055,25979872.96295166,33250400,43.9384417791907,81.93010584052797
2018-08-09,126.61000061035156,126.95999908447266,126.20999908447266,126.47000122070312,98.94610595703124,328000,-0.00291696666527,-0.0029212293038678,0.75,56.04618809126317,32454322.753906246,32922400,44.76478093458862,81.94080664196572
2018-08-10,126.1999969482422,126.72000122070312,125.02999877929688,125.20999908447266,97.96033477783205,411900,-0.0099627081800195,-0.0100126680579109,1.69000244140625,55.593150394176455,40349861.89498902,32510500,44.64793148246061,81.95344770668478
2018-08-13,125.30999755859376,125.83000183105467,124.16000366210938,124.18000030517578,97.15446472167967,499900,-0.0082264934882065,-0.00826051781485,1.6699981689452983,54.31196029477186,48567516.91436767,32010600,39.10595959618362,81.96799165104487
2018-08-14,124.27999877929688,124.87000274658205,123.16999816894533,124.5,97.40483856201172,592100,0.0025770698346112,0.0025737548841628,1.7000045776367188,53.8564730795441,57673404.91256714,32602700,40.06517848715184,81.98546548482221
2018-08-15,124.58000183105467,126.9000015258789,124.5199966430664,126.73999786376952,99.15735626220705,464000,0.0179921010708272,0.0178321588357791,2.3800048828125,59.97677484896013,46009013.30566407,33066700,47.353560485178825,82.00068446550281
2018-08-16,126.5199966430664,129.02999877929688,126.5199966430664,128.6199951171875,100.62821197509766,587400,0.0148335511184984,0.0147246100002625,2.5100021362304688,66.52146286022473,59109011.71417236,33654100,53.99104920813426,82.0215606741463
2018-08-17,128.57000732421875,129.7899932861328,128.30999755859375,129.75999450683594,101.52009582519533,433500,0.0088631590743,0.0088241118315852,1.4799957275390625,68.0352579470269,44008961.540222175,34087600,40.66917643772347,82.03767434578488
2018-08-20,130.4199981689453,130.4199981689453,128.24000549316406,128.41000366210938,100.46390533447266,441400,-0.0104037578189573,-0.0104582552220603,2.17999267578125,53.036900528982216,44344767.81463623,33646200,31.33263474343021,82.05316632737205
2018-08-21,127.86000061035156,128.89999389648438,127.11000061035156,127.29000091552734,99.58765411376952,516900,-0.008722050151105,-0.0087603098617225,1.7899932861328125,47.31048969222714,51476858.41140746,33129300,32.0138089392138,82.07041320044404
2018-08-22,127.19000244140624,127.58999633789062,125.6500015258789,126.5199966430664,98.9852294921875,523100,-0.0060491898011153,-0.0060675602715152,1.9399948120117188,51.56562352401563,51779173.54736328,32606200,37.874868308271644,82.08723338191245
2018-08-23,126.7300033569336,127.66999816894533,126.3499984741211,126.5199966430664,98.9852294921875,347700,0.0,0.0,1.319999694824233,46.544192829967294,34417164.294433594,32606200,29.749757708389136,82.0983951143127
2018-08-24,126.38999938964844,126.97000122070312,125.58999633789062,126.62999725341795,99.07129669189452,392800,0.0008694953797505,0.0008691175876193,1.3800048828125,43.90440087644314,38915205.340576164,32999000,29.570755860624004,82.11105108108856
2018-08-27,127.0,127.0500030517578,125.5500030517578,126.3499984741211,98.85221862792967,439300,-0.0022113172157841,-0.0022137657880779,1.5,45.48362102296107,43425779.643249504,32559700,35.44582369651525,82.12500038963212
2018-08-28,126.27999877929688,128.4499969482422,125.93000030517578,128.35000610351562,100.4169692993164,420900,0.0158291912220636,0.0157052161468061,2.5199966430664062,55.443470141908165,42265502.378082275,32980600,41.811285318576765,82.13959184264282
2018-08-29,128.64999389648438,128.82000732421875,127.58999633789062,128.0800018310547,100.20571899414062,459500,-0.0021037311387689,-0.0021059470895095,1.230010986328125,55.84600262308832,46044527.87780762,32521100,39.92845920799211,82.15531108815048
2018-08-30,128.1699981689453,128.3800048828125,126.9000015258789,127.3499984741211,99.63457489013672,712100,-0.0056997156423507,-0.0057160210083704,1.4800033569335938,58.08135638160741,70949780.77926636,31809000,47.50828143896335,82.17884857165303
2018-08-31,127.4800033569336,128.52000427246094,127.41000366210938,128.35000610351562,100.4169692993164,537300,0.0078526396087141,0.00782196809788,1.1100006103515625,65.78348846531179,53954037.604522705,32346300,48.380815573915086,82.19736050569432
2018-09-04,128.07000732421875,128.27999877929688,125.7699966430664,125.9800033569336,98.56275177001952,455700,-0.0184651811564832,-0.0186377907613626,2.5100021362304688,54.84927840743517,44915045.98159789,31890600,39.1333166382884,82.21143674306457
2018-09-05,125.48999786376952,127.76000213623048,125.0199966430664,127.51000213623048,99.75977325439452,882800,0.0121447652675936,0.0120716093181794,2.7400054931640767,52.64600264600252,88067927.82897948,32773400,43.63333475984522,82.24062824175948
2018-09-06,127.79000091552734,129.00999450683594,127.5,128.61000061035156,100.62037658691406,1152800,0.0086267571030353,0.0085897592626321,1.5099945068359375,49.96363507604058,115995170.12939453,33926200,37.50757544495704,82.28046731842913
2018-09-07,128.0,128.24000549316406,126.54000091552734,126.6500015258789,99.0869369506836,530000,-0.0152398518893031,-0.0153571719182172,1.7000045776367188,39.34211801505848,52516076.583862305,33396200,42.638387501414975,82.29719884345683
2018-09-10,127.54000091552734,128.50999450683594,127.2300033569336,127.38999938964844,99.6658935546875,365700,0.0058429155428636,0.00582591191354,1.2799911499023438,46.35197923009907,36447817.27294922,33761900,43.0959033499103,82.3091216110972
2018-09-11,126.7699966430664,128.24000549316406,126.70999908447266,127.95999908447266,100.11183166503906,435700,0.0044743301288607,0.0044643500721153,1.5300064086914062,52.49435271719445,43618725.05645752,34197600,48.438027105324224,82.3236696205712
2018-09-12,128.02000427246094,128.1199951171875,127.52999877929688,127.63999938964844,99.8614730834961,303700,-0.0025007891412938,-0.002503921337523,0.589996337890625,54.31425212142156,30327929.375457764,33893900,49.862131186328725,82.33365357479113
2018-09-13,128.0,128.3300018310547,127.4000015258789,128.02000427246094,100.15877532958984,555300,0.0029771466103365,0.0029727236856558,0.9300003051757812,55.61369689635212,55618167.94052124,34449200,49.835358540798275,82.35218850458298
2018-09-14,127.66000366210938,127.72000122070312,125.93000030517578,126.98999786376952,99.35293579101562,395400,-0.0080456209246015,-0.008078161590067,1.7900009155273438,51.26043533930864,39284150.81176758,34053800,57.027764080666024,82.36476657466264
2018-09-17,127.0500030517578,127.75,126.0999984741211,127.58000183105467,99.81452941894533,704500,0.0046459988751681,0.0046352395347791,1.6500015258789062,54.21518525400335,70319335.97564699,34758300,52.16826496202137,82.38773904703788
2018-09-18,127.56999969482422,127.9000015258789,126.13999938964844,126.5999984741211,99.0478286743164,352900,-0.0076812539125531,-0.007710906687984,1.7600021362304688,43.551984822788846,34953978.73916626,34405400,46.37759114097407,82.39871847965452
2018-09-19,126.8000030517578,127.16000366210938,125.02999877929688,125.44000244140624,98.14027404785156,451000,-0.009162791740231,-0.0092050283177485,2.1300048828125,40.87141714536976,44261263.595581055,33954400,47.93119074674884,82.41196523377889
2018-09-20,125.47000122070312,126.51000213623048,124.81999969482422,126.23999786376952,98.7661590576172,464800,0.0063774532508484,0.0063572033454809,1.6900024414062642,46.1803716910258,45906510.729980476,34419200,53.670598482526785,82.42613635006518
2018-09-21,126.02999877929688,128.1699981689453,125.83000183105467,126.8000030517578,99.20428466796876,1484500,0.004435989153896,0.0044261791546768,2.339996337890639,44.49956639907767,147268760.58959964,35903700,54.07214024972728,82.4724418715319
2018-09-24,126.45999908447266,127.16000366210938,123.63999938964844,124.3499984741211,97.28748321533205,397200,-0.0193217607389857,-0.0195108658164653,3.520004272460937,44.24835521788218,38642588.33312989,35506500,55.97416159857387,82.48337388282955
2018-09-25,124.31999969482422,124.70999908447266,122.72000122070312,123.23999786376952,96.41905212402344,608900,-0.0089264421548089,-0.0089665215286593,1.9899978637695312,34.472638865938094,58709560.83831787,34897600,44.33271421504623,82.49911991225181
