Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-04-04,30.21333312988281,31.63333320617676,30.183332443237305,31.540000915527344,31.540000915527344,12882000,0.0264143326189336,0.0260714981919167,1.450000762939457,50.92183030694738,406298291.79382324,351104400,55.84348416924849,24.38435099350274
2018-04-05,31.666667938232425,32.866668701171875,31.55666732788086,32.733333587646484,32.733333587646484,18293400,0.0378355306746884,0.0371373238991595,1.3100013732910156,57.47219513233723,598803964.6522522,369397800,53.514939149456396,24.403287781561186
2018-04-06,32.29666519165039,32.71666717529297,32.03166580200195,32.30666732788086,32.30666732788086,12187200,-0.0130346106858681,-0.0131203067145329,0.6850013732910156,56.32184168730316,393727816.0583496,357210600,51.825724945990736,24.415212259065527
2018-04-09,32.57833480834961,32.84166717529297,31.25666618347168,31.31999969482422,31.31999969482422,12150600,-0.0305406813721432,-0.0310167663682149,1.585000991821289,51.63517045960177,380556788.29193115,345060000,43.449887258200896,24.425583191909165
2018-04-10,31.61666679382324,31.803333282470703,30.440000534057617,31.13666725158692,31.13666725158692,15051600,-0.0058535263417514,-0.0058707253765788,1.363332748413086,49.04412371064623,468656660.8039857,330008400,38.27116846517448,24.438046629262825
2018-04-11,30.981666564941406,31.351667404174805,30.78333282470703,31.165000915527344,31.165000915527344,9959400,0.0009099774138152,0.0009095636353687,0.5683345794677734,49.10026441612116,310384710.118103,339967800,45.216372200745525,24.446302840361813
2018-04-12,31.40166664123535,31.950000762939453,31.27666664123535,31.74666786193848,31.74666786193848,13211400,0.0186641081124221,0.0184920709632674,0.6733341217041016,55.15417369003156,419417927.79121405,353179200,44.99573099484962,24.45816916046413
2018-04-13,31.99166679382324,31.99333381652832,30.913333892822266,31.229999542236328,31.229999542236328,6234600,-0.0162747259633377,-0.0164086139636921,1.079999923706055,55.12399538146238,194706555.1460266,346944600,44.92663927252824,24.463359602018958
2018-04-16,31.49333381652832,31.739999771118164,31.059999465942383,31.503332138061523,31.503332138061523,5959200,0.0087522446311769,0.0087141657605638,0.6800003051757812,51.54557199953676,187734656.87713623,352903800,51.67726324418135,24.46851343700279
2018-04-17,31.7450008392334,32.20500183105469,31.558332443237305,31.983333587646484,31.983333587646484,10683600,0.0152365295036531,0.015121619339294,0.6466693878173828,63.64431794513708,341697142.71698,363587400,56.748704058191635,24.478363480971876
2018-04-18,32.119998931884766,32.233333587646484,31.6299991607666,32.07833480834961,32.07833480834961,6309000,0.0029703351729357,0.0029659324436491,0.6033344268798828,67.8187239829719,202382214.3058777,369896400,52.62459992227192,24.484241600448147
2018-04-19,31.953332901000977,32.15833282470703,31.76166725158692,32.00333404541016,32.00333404541016,5268600,-0.0023380503815904,-0.0023407878891699,0.3966655731201136,63.28441702214663,168612765.75164798,364627800,57.30338907020228,24.489095001302285
2018-04-20,31.87333297729492,32.35166549682617,31.87333297729492,32.01166534423828,32.01166534423828,5822400,0.0002603259652977,0.0002602920863732,0.4783325195312535,65.61925866659479,186384720.30029297,370450200,51.95032815847169,24.49445721506883
2018-04-23,32.10166549682617,32.165000915527344,31.57333374023437,32.04499816894531,32.04499816894531,7219200,0.0010412711850067,0.0010407294382039,0.5916671752929723,61.56321651164445,231339250.78125,377669400,50.66569877168276,24.501124657877497
2018-04-24,32.20333480834961,32.741668701171875,31.59666633605957,31.878332138061523,31.878332138061523,8860200,-0.0052009998566735,-0.0052145721364982,1.145002365112305,53.35091947539296,282448398.4096527,368809200,40.6756998148313,24.50911117196942
2018-04-25,31.71999931335449,31.88166618347168,31.128332138061523,31.75833320617676,31.75833320617676,6586200,-0.0037642788639337,-0.0037713815916509,0.7533340454101562,37.73584543519932,209166734.1625214,362223000,47.07624658016932,24.51494023432384
2018-04-26,31.99333381652832,32.43166732788086,31.578332901000977,32.28499984741211,32.28499984741211,4072800,0.0165835731307497,0.0164475672642185,0.8533344268798828,49.73414139371694,131490347.37854004,366295800,54.74449893156954,24.518801893356265
2018-04-27,32.3849983215332,32.538333892822266,31.878332138061523,32.07833480834961,32.07833480834961,5048400,-0.0064012711797818,-0.0064218471714764,0.6600017547607422,61.50736775322896,161944265.44647217,361247400,60.52668776076868,24.523456015204108
2018-04-30,32.02000045776367,32.36166763305664,31.83333206176757,32.084999084472656,32.084999084472656,4200000,0.0002077500644239,0.0002077284873677,0.528335571289066,65.20576450101325,134756996.15478516,365447400,68.30292971473018,24.527327043637698
2018-05-01,31.95833206176757,32.37833404541016,31.63999938964844,32.35333251953125,32.35333251953125,3352200,0.0083632053207212,0.0083284274873392,0.7383346557617223,67.69230070220803,108454841.27197266,368799600,66.53131589953209,24.530523430185166
2018-05-02,32.529998779296875,33.12666702270508,32.23666763305664,32.78166580200195,32.78166580200195,7999200,0.0132392322247523,0.0131523595018915,0.8899993896484375,66.14663333216296,262227101.08337402,376798800,66.18604609126871,24.538557337088257
2018-05-03,32.54166793823242,32.78166580200195,31.700000762939453,32.23666763305664,32.23666763305664,6521400,-0.0166250907515513,-0.0167648386185375,1.0816650390625,65.56706784002313,210228204.30221558,370277400,65.81511948983345,24.544663192614454
2018-05-04,32.15666580200195,32.82500076293945,31.94166755676269,32.560001373291016,32.560001373291016,4832400,0.0100299988793759,0.0099800322728448,0.8833332061767614,66.09144020973527,157342950.6362915,375109800,63.19829831483654,24.549371351442897
2018-05-07,32.77333450317383,33.28333282470703,32.63166809082031,33.09000015258789,33.09000015258789,4331400,0.0162776031002147,0.0161465432332389,0.6516647338867188,66.60004280101771,143326026.6609192,379441200,64.4620672999872,24.553865587956004
2018-05-08,33.01666641235352,33.746665954589844,33.01666641235352,33.633331298828125,33.633331298828125,8778000,0.0164197988436014,0.0162864516558921,0.729999542236321,70.55973845449293,295233382.1411133,388219200,72.79321345967892,24.563537910160914
2018-05-09,33.871665954589844,34.5099983215332,33.74833297729492,34.435001373291016,34.435001373291016,10797600,0.0238355834377554,0.0235559506766228,0.7616653442382812,76.96864185204302,371815370.8282471,399016800,72.8511984676056,24.57645649491073
2018-05-10,34.5,34.65666580200195,34.25333404541016,34.314998626708984,34.314998626708984,5607000,-0.0034849061070492,-0.0034909925368751,0.4033317565917897,74.92787572330704,192404197.29995728,393409800,74.07521798204176,24.583070059966985
2018-05-11,34.33333206176758,34.5,33.63166809082031,33.71833419799805,33.71833419799805,5384400,-0.017387861069198,-0.0175408054354367,0.8683319091796875,66.14152569441075,181552998.65570068,388025400,65.36515129583742,24.589023752706147
2018-05-14,33.831668853759766,34.49833297729492,33.188331604003906,33.349998474121094,33.349998474121094,6760200,-0.0109239003835136,-0.0109840042968818,1.3100013732910156,63.66450618409948,225452659.68475342,381265200,65.66047263488221,24.59618658441457
2018-05-15,33.290000915527344,33.76166534423828,32.89166641235352,33.706668853759766,33.706668853759766,5845200,0.0106947644964794,0.0106379800083633,0.8699989318847585,67.32880432846468,197022220.78399658,387110400,60.238072610325574,24.602622444797056
2018-05-16,33.75166702270508,33.81999969482422,33.08833312988281,33.29666519165039,33.29666519165039,4880400,-0.0121638736799599,-0.0122384590397742,0.7316665649414062,59.18859624808746,162501044.80133057,382230000,54.31876953150395,24.60774736349084
2018-05-17,33.1349983215332,33.46833419799805,33.03333282470703,33.336666107177734,33.336666107177734,5071200,0.0012013490028837,0.0012006279605948,0.4350013732910156,61.78579033795575,169056901.16271973,387301200,59.41545516870341,24.613090731017863
2018-05-18,33.33333206176758,33.89166641235352,33.33333206176758,33.625,33.625,4620600,0.0086491520146396,0.008611962384678,0.5583343505859446,63.70105046522931,155367675.0,391921800,62.44285271984867,24.61811435216605
2018-05-21,34.018333435058594,34.529998779296875,33.80833435058594,34.45000076293945,34.45000076293945,9798000,0.0245353386747793,0.0242391816839472,0.7216644287109375,66.97245949953648,337541107.47528076,401719800,54.61414825881879,24.629722499848302
2018-05-22,34.52166748046875,34.633331298828125,33.849998474121094,34.05500030517578,34.05500030517578,6457200,-0.0114659056318107,-0.0115321459514066,0.7833328247070312,60.363527754199005,219899947.97058105,395262600,60.61453874215973,24.63705056368177
2018-05-23,33.9283332824707,34.54499816894531,33.9283332824707,34.50333404541016,34.50333404541016,3958800,0.0131649900518791,0.0130790847109191,0.6166648864746094,68.74306432208425,136591798.81896976,399221400,61.73997362570631,24.641751247421233
2018-05-24,34.70000076293945,35.06666564941406,34.47666549682617,34.858333587646484,34.858333587646484,6991200,0.0102888475000446,0.0102362775903093,0.5900001525878906,68.9059007080448,243701581.7779541,406212600,61.996614157107274,24.650340116676432
2018-05-25,34.92166519165039,35.211666107177734,34.8466682434082,34.88166809082031,34.88166809082031,4671000,0.0006694096008679,0.0006691856462004,0.3649978637695312,66.07833995055398,162932271.65222168,410883600,54.05823564989451,24.656083616789008
2018-05-29,34.76666641235352,35.06666564941406,34.470001220703125,34.64166641235352,34.64166641235352,5701800,-0.0068804530173816,-0.0069042324726315,0.5966644287109375,59.56973847032773,197519853.5499573,405181800,51.2108342880565,24.662921515445326
2018-05-30,34.83333206176758,35.21500015258789,34.73833465576172,34.94499969482422,34.94499969482422,5642400,0.0087563132460199,0.0087181990667197,0.4766654968261719,55.34587674169948,197173666.27807617,410824200,42.196625270010145,24.66988437826169
2018-05-31,35.16666793823242,35.28499984741211,34.67499923706055,34.68166732788086,34.68166732788086,9451200,-0.0075356236727156,-0.0075641599341909,0.6100006103515625,53.73135487156873,327783374.2492676,401373000,39.49677504556055,24.68122793119675
2018-06-01,35.0,35.02166748046875,34.48833465576172,34.8650016784668,34.8650016784668,10985400,0.0052862034818768,0.0052722805529872,0.5333328247070312,62.74070658126298,383005989.43862915,412358400,31.15105170515896,24.69462173014592
2018-06-04,35.76666641235352,35.78166580200195,33.311668395996094,34.68166732788086,34.68166732788086,30718800,-0.0052584064752582,-0.0052722805529872,2.46999740600586,65.43064389937723,1065379202.3117065,381639600,27.785602087529178,24.73121709964954
2018-06-05,34.633331298828125,34.78666687011719,33.599998474121094,33.97666549682617,33.97666549682617,19757400,-0.0203277952120811,-0.0205372481803611,1.1866683959960938,52.8948815020107,671290570.8869934,361882200,26.40200551642841,24.75295513581284
2018-06-06,33.94333267211914,34.25,33.60499954223633,33.83000183105469,33.83000183105469,11658600,-0.0043165997494717,-0.0043259431637177,0.6450004577636719,56.060636273392106,394410459.3475342,350223600,25.03620964814034,24.76553139196966
2018-06-07,33.86000061035156,34.1783332824707,32.630001068115234,33.08333206176758,33.08333206176758,12706800,-0.0220712305312882,-0.0223184444538387,1.5483322143554688,47.519578929754886,420383283.84246826,337516800,21.240966214845006,24.77807290073828
2018-06-08,32.939998626708984,33.366668701171875,32.70166778564453,33.2216682434082,33.2216682434082,9140400,0.004181446457157,0.004172728503907,0.6650009155273438,45.931429477366976,303659336.41204834,346657200,19.258295764373003,24.78722091673196
2018-06-11,33.22833251953125,33.348331451416016,32.93333435058594,33.11833190917969,33.11833190917969,6379200,-0.0031105100885179,-0.0031153577801625,0.4149971008300781,34.277862298377784,211268462.91503906,340278000,27.269258064059905,24.79351561878711
2018-06-12,33.42333221435547,34.59166717529297,33.371665954589844,34.56999969482422,34.56999969482422,13497000,0.0438327567229361,0.0428992819180727,1.220001220703125,54.86612427208544,466591285.8810425,353775000,32.43465116261729,24.80911948688841
2018-06-13,34.66666793823242,35.67499923706055,34.66666793823242,35.508331298828125,35.508331298828125,15075000,0.0271429451052147,0.0267811083155386,1.008331298828125,58.69122583846208,535288094.329834,368850000,35.55450420007014,24.828158652844753
2018-06-14,35.508331298828125,36.23333358764648,35.508331298828125,35.926666259765625,35.926666259765625,14300400,0.0117813185141513,0.0117124590900545,0.7250022888183523,59.13883966884977,513765698.18115234,383150400,31.144049751411117,24.8468619893297
2018-06-15,35.581668853759766,35.875,34.95166778564453,35.76666641235352,35.76666641235352,13132800,-0.0044535122255773,-0.0044634586531594,0.9233322143554688,57.39757573206664,469716476.66015637,370017600,30.597428625062577,24.863735556552943
2018-06-18,35.598331451416016,35.80500030517578,35.279998779296875,35.30666732788086,35.30666732788086,8680800,-0.012861111493292,-0.0129445316098719,0.5250015258789062,55.3614617907502,306490117.73986816,361336800,27.396095661494858,24.874391049500453
2018-06-19,34.99833297729492,35.33000183105469,34.654998779296875,35.16166687011719,35.16166687011719,5949600,-0.0041068860002305,-0.0041153424175091,0.6750030517578125,51.79261039775891,209197853.21044922,355387200,31.50013194413207,24.881580172279456
2018-06-20,35.456668853759766,36.0966682434082,35.44333267211914,35.90666580200195,35.90666580200195,6256200,0.0211878161134027,0.0209664753635695,0.6533355712890625,59.38694831662469,224639282.59048462,361643400,32.500192946091545,24.889676001147524
2018-06-21,36.06333160400391,36.09000015258789,34.948333740234375,35.45000076293945,35.45000076293945,5423400,-0.0127181131654122,-0.0127996806946914,1.1416664123535156,54.30251427494075,192259534.13772583,356220000,37.026129949406375,24.89639402077033
2018-06-22,35.45333480834961,35.46833419799805,34.313331604003906,34.598331451416016,34.598331451416016,9549600,-0.0240245216697935,-0.0243178175463478,1.1550025939941406,49.44194786404434,330400226.0284424,346670400,39.419901538099886,24.90724952005605
2018-06-25,34.313331604003906,34.33333206176758,33.27333450317383,33.723331451416016,33.723331451416016,10530000,-0.0252902369360991,-0.0256155312082705,1.05999755859375,48.34133236892005,355106680.18341064,336140400,45.117191642967,24.918113142206835
2018-06-26,33.90833282470703,34.35333251953125,33.83333206176758,33.97999954223633,33.97999954223633,5476800,0.0076109945184414,0.0075821770271419,0.5200004577636719,50.96814223351529,186101661.49291992,341617200,47.9677526736031,24.92391728253136
2018-06-27,34.233333587646484,34.48666763305664,33.4716682434082,33.52000045776367,33.52000045776367,4220400,-0.0135373481656728,-0.0136298135019077,1.0149993896484375,52.9267292426452,141467809.9319458,337396800,53.975610965303275,24.928157931570368
2018-06-28,33.33000183105469,34.293331146240234,33.20333480834961,34.1533317565918,34.1533317565918,6623400,0.0188941315685882,0.0187178544060801,1.089996337890625,55.85583468721887,226211177.5566101,344020200,53.721691549617404,24.935294633268168
2018-06-29,34.22999954223633,34.685001373291016,34.2216682434082,34.244998931884766,34.244998931884766,5451600,0.002683989250193,0.002680393783072,0.4633331298828125,57.09190379662459,186690036.177063,349471800,50.548635269329104,24.941218774793846
2018-07-02,34.14833450317383,34.95500183105469,33.651668548583984,34.90666580200195,34.90666580200195,5307600,0.0193215620018933,0.0191372707033044,1.3033332824707031,52.35321189225913,185270619.41070557,354779400,45.20482828704117,24.947388865516142
2018-07-03,34.981666564941406,35.16666793823242,34.38999938964844,34.9466667175293,34.9466667175293,3911400,0.0011459391668695,0.0011452830797585,0.7766685485839844,45.51027589617927,136690392.1989441,358690800,34.354785794869805,24.951949227679215
2018-07-05,35.084999084472656,35.165000915527344,34.383331298828125,34.744998931884766,34.744998931884766,5052000,-0.0057707302179802,-0.0057874452177937,0.7816696166992188,40.21528662661815,175531734.60388184,353638800,42.956524567349646,24.95771455561128
2018-07-06,34.746665954589844,35.366668701171875,34.6783332824707,35.19333267211914,35.19333267211914,4270200,0.0129035473885983,0.0128210059145699,0.6883354187011719,45.46891223263454,150282569.17648315,357909000,43.67216860773527,24.962805389757843
2018-07-09,35.38833236694336,35.46500015258789,34.45000076293945,34.81666564941406,34.81666564941406,7407000,-0.0107027949360272,-0.0107604818222468,1.0149993896484375,46.07580226229995,257887042.46520996,350502000,55.93307335366509,24.971299167439426
2018-07-10,34.983333587646484,35.435001373291016,34.744998931884766,35.116668701171875,35.116668701171875,15904200,0.0086166508527465,0.0085797394006272,0.69000244140625,49.6483605061987,558502522.3571777,366406200,56.5152417695586,24.9900417221349
2018-07-11,34.8849983215332,35.6349983215332,34.76499938964844,35.46500015258789,35.46500015258789,7604400,0.0099192623987249,0.0098703894388541,0.8699989318847656,46.32047756883294,269690047.16033936,374010600,63.281531008971726,24.99928621094912
2018-07-12,35.598331451416016,36.53166580200195,35.50666809082031,36.38666534423828,36.38666534423828,7908600,0.0259880216462691,0.0256560718717221,1.0249977111816406,57.24224707541711,287767581.5414429,381919200,65.89818062384076,25.009728377174
2018-07-13,36.413333892822266,36.56333160400391,35.801666259765625,35.991668701171875,35.991668701171875,5412000,-0.010855532908265,-0.0109148841224923,0.7616653442382884,61.591827278584056,194786911.0107422,376507200,70.64062889452897,25.01661540182503
2018-07-16,36.084999084472656,36.38666534423828,35.57833480834961,35.72666549682617,35.72666549682617,3721200,-0.0073629040805511,-0.0073901440513606,0.8083305358886719,68.54938406785072,132946067.64678955,372786000,70.35195789706208,25.02123157462457
2018-07-17,35.663333892822266,36.18333435058594,35.540000915527344,36.0966682434082,36.0966682434082,4353600,0.0103564869947043,0.0103032259988502,0.6433334350585938,69.19589728829132,157150454.86450195,377139600,75.26516104679223,25.026813679384997
2018-07-18,36.33333206176758,36.49833297729492,35.91999816894531,36.03666687011719,36.03666687011719,4774800,-0.0016622413150824,-0.0016636243710381,0.5783348083496094,74.60883850045246,172067876.97143555,372364800,70.13673613811838,25.032896224167974
2018-07-19,36.09999847412109,36.16666793823242,35.68000030517578,35.76333236694336,35.76333236694336,3626400,-0.0075848996845068,-0.007613811323488,0.4866676330566406,66.93546057172207,129692148.4954834,368738400,64.85174425432916,25.037396711000067
2018-07-20,35.97833251953125,36.06999969482422,35.616668701171875,35.676666259765625,35.676666259765625,3973200,-0.0024233230362459,-0.0024262640358036,0.4533309936523437,65.07544894593207,141750530.38330078,364765200,57.843773438417024,25.04228344985803
2018-07-23,35.595001220703125,35.61333465576172,34.76499938964844,35.27333450317383,35.27333450317383,6345600,-0.0113051974546919,-0.0113695869500451,0.8483352661132812,54.08316539623526,223830471.42333984,358419600,51.42685904732546,25.04978310631586
2018-07-24,35.28499984741211,35.56999969482422,34.34166717529297,34.793331146240234,34.793331146240234,6990000,-0.0136081083258631,-0.013701547285276,1.22833251953125,48.44487500502951,243205384.71221924,351429600,57.231256503752235,25.057644366934255
2018-07-25,34.79499816894531,35.86166763305664,34.79499816894531,35.790000915527344,35.790000915527344,5211600,0.0286454253287216,0.0282428156708583,1.066669464111328,59.12663906762964,186523168.7713623,356641200,57.667202657762495,25.064096493618017
2018-07-26,35.543331146240234,36.151668548583984,35.08333206176758,35.89500045776367,35.89500045776367,5089800,0.0029337675202678,0.0029294724228307,1.0683364868164062,56.51904557356458,182698373.32992554,361731000,58.507628989522956,25.07045195708009
2018-07-27,35.936668395996094,35.936668395996094,34.38833236694336,34.66166687011719,34.66166687011719,6102000,-0.0343594810396423,-0.0349636476099134,1.5483360290527344,48.75769257110431,211505491.24145508,355629000,40.484254517418464,25.07719447668606
2018-07-30,34.5966682434082,34.79166793823242,32.268333435058594,32.61000061035156,32.61000061035156,16711800,-0.0591912174176028,-0.0610153666534593,2.523334503173828,34.3137273624848,544971808.2000732,338917200,31.14567264183788,25.09166955981784
2018-07-31,32.81833267211914,33.4900016784668,32.358333587646484,33.043331146240234,33.043331146240234,10086600,0.0132882713210105,0.0132007566701332,1.1316680908203125,35.00515397195974,333294863.93966675,349003800,29.097082986188727,25.10088127131547
2018-08-01,33.4283332824707,33.61833190917969,33.00333404541016,33.36333465576172,33.36333465576172,5844000,0.0096843598517728,0.0096377670119349,0.6149978637695241,29.772568108082723,194975327.72827148,354847800,38.09334204446266,25.106423257925698
2018-08-02,33.86333465576172,34.961666107177734,33.538333892822266,34.810001373291016,34.810001373291016,9422400,0.04336097492819,0.0424472090744006,1.4233322143554688,43.06941038070397,327993756.93969727,364270200,43.32665489457778,25.11690588825219
2018-08-03,34.650001525878906,34.776668548583984,34.130001068115234,34.49333190917969,34.49333190917969,5582400,-0.0090970827813382,-0.009138713912472,0.64666748046875,42.80995852467949,192555576.0498047,358687800,43.71040566526911,25.122903208495288
2018-08-06,34.41666793823242,35.37833404541016,34.41666793823242,35.23500061035156,35.23500061035156,5101800,0.0215017993368884,0.021273896739371,0.9616661071777416,45.185324128052585,179761926.1138916,363789600,43.21611506433792,25.12881079155949
2018-08-07,35.233333587646484,35.62333297729492,35.233333587646484,35.400001525878906,35.400001525878906,4069800,0.0046828696656491,0.0046719391423569,0.3899993896484375,46.48381143396481,144070926.21002197,367859400,43.055046615700206,25.133595292844245
2018-08-08,35.55833435058594,35.62333297729492,35.1783332824707,35.35499954223633,35.35499954223633,4018800,-0.0012712424209835,-0.0012720511350837,0.4449996948242187,47.68650277683641,142084672.16033936,363840600,49.54548683012433,25.138294775502246
2018-08-09,35.41666793823242,35.91666793823242,35.35166549682617,35.51666641235352,35.51666641235352,7837800,0.0045726735174769,0.0045622506075595,0.56500244140625,49.1011257626705,278372528.00674444,371678400,48.52199000562668,25.147592512130004
2018-08-10,35.31666564941406,35.813331604003906,35.11833190917969,35.436668395996094,35.436668395996094,8320200,-0.0022524077971913,-0.0022549482831576,0.6949996948242188,50.95219774721181,294840168.3883667,363358200,47.67814157732441,25.15736828620586
2018-08-13,35.46333312988281,35.87333297729492,34.956668853759766,35.09166717529297,35.09166717529297,8645400,-0.0097357126479222,-0.0097834145588693,0.9166641235351562,51.76704241200036,303381499.39727783,354712800,40.869187700060756,25.167166226515707
2018-08-14,35.061668395996094,35.20166778564453,34.525001525878906,35.133331298828125,35.133331298828125,9141600,0.0011872939329735,0.0011865896569319,0.676666259765625,45.61440874438114,321174861.4013672,363854400,34.13083046600519,25.177548921230894
2018-08-15,34.88666534423828,35.18166732788086,34.01666641235352,34.13833236694336,34.13833236694336,10785000,-0.0283206543501883,-0.0287294202545834,1.1650009155273366,39.51452119273518,368181914.57748413,353069400,41.671174035174566,25.18854891579726
2018-08-16,34.5,35.32666778564453,34.42333221435547,35.08333206176758,35.08333206176758,9870000,0.0276814838131718,0.0273052783737767,0.9033355712890624,52.60662478912272,346272487.449646,362939400,51.2960771604145,25.199652473397926
2018-08-17,34.70833206176758,35.65833282470703,34.63999938964844,35.51499938964844,35.51499938964844,5717400,0.0123040572976611,0.012228977613807,1.0183334350585938,72.4555270116935,203053457.51037598,368656800,58.819303904326844,25.206353462581983
2018-08-20,35.650001525878906,35.6783332824707,34.95333480834961,35.436668395996094,35.436668395996094,5303400,-0.0022055749682815,-0.0022080108310629,0.7249984741210938,69.57471569193325,187934827.17132568,363353400,58.75250271107103,25.212514279073037
2018-08-21,35.53166580200195,35.875,35.21333312988281,35.38166809082031,35.38166809082031,5329200,-0.0015520732525181,-0.0015532789659406,0.6616668701171875,67.25562355114386,188555985.5895996,358024200,57.704999852045034,25.218664333943778
2018-08-22,35.505001068115234,36.16166687011719,35.43166732788086,35.93166732788086,35.93166732788086,6651600,0.0155447514698505,0.0154251694768217,0.7299995422363281,61.32614306074494,239003078.39813232,364675800,58.733797591000126,25.22674490036221
2018-08-23,36.0966682434082,36.651668548583984,35.68333435058594,36.11833190917969,36.11833190917969,7659600,0.0051949880197734,0.0051815406221174,0.9683341979980468,66.85103285679244,276651975.09155273,372335400,62.078629020012485,25.236196920815
2018-08-24,36.53666687011719,37.78499984741211,36.53666687011719,37.5716667175293,37.5716667175293,13003800,0.0402381486499445,0.0394496760257673,1.248332977294922,71.11446927293417,488574439.6614075,385339200,63.385690233484304,25.25434430309628
2018-08-27,37.56666564941406,37.915000915527344,37.276668548583984,37.79166793823242,37.79166793823242,7410600,0.0058555086831024,0.0058384318221777,0.6383323669433594,71.3987605012331,280058934.4230652,392749800,67.48463787728052,25.26484655109565
2018-08-28,38.0,38.27000045776367,37.77000045776367,38.20333480834961,38.20333480834961,5209800,0.0108930590412157,0.0108341570362059,0.5,73.91551670461077,199031733.6845398,397959600,66.94502281443691,25.272461604706624
2018-08-29,38.16666793823242,38.71833419799805,38.16666793823242,38.538333892822266,38.538333892822266,5566200,0.0087688440329414,0.0087306210054266,0.551666259765625,74.65328439891832,214512074.1142273,403525800,68.64570140086926,25.280798224381233
2018-08-30,38.5,38.71666717529297,38.19499969482422,38.37333297729492,38.37333297729492,5158200,-0.0042814750628873,-0.0042906668228205,0.52166748046875,73.63197275027368,197937326.16348267,398367600,75.93473857361364,25.28841839050347
2018-08-31,38.19499969482422,38.69333267211914,38.19499969482422,38.525001525878906,38.525001525878906,4957800,0.0039524465772551,0.0039446561809519,0.4983329772949219,78.5160819361944,190999252.56500244,403325400,76.19605295073892,25.295818949754462
2018-09-04,38.401668548583984,38.81333160400391,38.06333160400391,38.17166519165039,38.17166519165039,8001600,-0.0091716111676508,-0.0092139293426569,0.75,73.99315222414145,305434396.19750977,395323800,76.05932790040002,25.307427034073687
2018-09-05,38.08333206176758,38.13999938964844,36.68999862670898,37.038333892822266,37.038333892822266,10140000,-0.0296903814161093,-0.0301400640000263,1.4500007629394602,72.41113584800645,375568705.6732178,385183800,64.55812207592213,25.320813982496546
2018-09-06,37.16666793823242,37.401668548583984,36.47833251953125,36.72833251953125,36.72833251953125,12690000,-0.008369744011382,-0.0084049669947224,0.9233360290527344,64.0959694981273,466082539.67285156,372493800,68.96755550236541,25.33708239061606
2018-09-07,38.64166641235352,39.05833435058594,37.83333206176758,37.935001373291016,37.935001373291016,19420200,0.0328538970049372,0.0323257445149256,1.2250022888183594,68.30560032964503,736705313.6695862,391914000,71.22999144859133,25.364516948516826
2018-09-10,38.0533332824707,39.63666534423828,38.0533332824707,39.35333251953125,39.35333251953125,13581600,0.0373884564358772,0.0367064554738671,1.583332061767578,74.63309351137163,534481220.9472656,405495600,71.78516488700105,25.385789344802525
2018-09-11,39.23500061035156,39.70833206176758,38.83333206176758,39.02000045776367,39.02000045776367,7184400,-0.0084702372182112,-0.0085063135385858,0.875,72.10855402086871,280335291.2887573,398311200,66.18652148776285,25.39674796422914
2018-09-12,39.02000045776367,39.49666595458984,38.334999084472656,39.37166595458984,39.37166595458984,7250400,0.0090124421501947,0.0089720724651113,1.1616668701171804,71.41966074383245,285460326.83715814,405561600,65.55016619769633,25.40807443032431
2018-09-13,39.54166793823242,39.91666793823242,39.106666564941406,39.34999847412109,39.34999847412109,4755000,-0.0005503318171433,-0.0005504833052795,0.8100013732910156,70.54459191255641,187109242.74444577,400806600,58.446772628388835,25.41548114552323
2018-09-14,39.383331298828125,39.57833480834961,38.61333465576172,39.10333251953125,39.10333251953125,5927400,-0.0062685124308723,-0.0062882420483699,0.9650001525878906,61.5018651425455,231781093.17626953,394879200,53.275416141761944,25.424539815041644
2018-09-17,39.081668853759766,39.331668853759766,38.36666870117188,38.66666793823242,38.66666793823242,4927800,-0.0111669403389269,-0.011229758714365,0.9650001525878836,56.36363636363638,190541606.26602173,389951400,52.90170533649131,25.431821583682492
2018-09-18,38.75,39.43999862670898,38.676666259765625,39.008331298828125,39.008331298828125,4186800,0.0088361211041376,0.0087973110387916,0.7633323669433523,55.91474581658389,163320081.4819336,394138200,47.862782456528215,25.43816164575961
2018-09-19,38.823333740234375,39.150001525878906,37.758331298828125,38.16999816894531,38.16999816894531,5906400,-0.0214911302783156,-0.0217254275762725,1.3916702270507812,47.4800282905365,225447277.1850586,388231800,48.35732502620043,25.446543711352067
2018-09-20,38.57666778564453,38.61166763305664,38.04666519165039,38.334999084472656,38.334999084472656,4002600,0.004322790763495,0.0043134743424788,0.56500244140625,49.73773837517323,153439667.33551025,392234400,43.65363393159854,25.4522913107753
2018-09-21,38.33333206176758,38.53499984741211,38.04666519165039,38.25333404541016,38.25333404541016,5772600,-0.0021302997525196,-0.0021325720687541,0.4883346557617187,48.12340973626133,220821196.1105347,386461800,43.98718953172385,25.46051905937778
2018-09-24,37.86000061035156,38.70166778564453,37.52000045776367,38.44333267211914,38.44333267211914,7162200,0.004966851424857,0.0049545573102076,1.1816673278808594,51.919914421248905,275338837.2642517,393624000,50.84209115175702,25.470864125517107
2018-09-25,38.49833297729492,38.8216667175293,38.21500015258789,38.27999877929688,38.27999877929688,5544000,-0.0042486923341252,-0.0042577436740705,0.6066665649414062,60.16925906046487,212224313.2324219,388080000,53.096930435535626,25.47875987261823
