Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-12,63.34999847412109,64.0,62.7599983215332,63.25,63.25,1192700,0.0423533236964239,0.0414809680980333,1.2400016784667969,61.49194029070174,75438275.0,3155100,72.63574211016038,61.16189032051849
2015-02-13,64.0199966430664,64.19000244140625,63.209999084472656,63.310001373291016,63.310001373291016,596400,0.0009486383129013,0.0009481886399392,0.9800033569335938,57.50836030285067,37758084.81903076,3751500,59.33563535394347,61.29797698115238
2015-02-17,63.310001373291016,64.12999725341797,62.52000045776367,64.01000213623047,64.01000213623047,1371200,0.0110567169128947,0.0109960382797291,1.6099967956542969,60.95535416483458,87770514.92919922,5122700,59.3742347874935,61.642773036212795
2015-02-18,64.5999984741211,64.62999725341797,63.72999954223633,64.61000061035156,64.61000061035156,463200,0.0093735112341371,0.0093298524894804,0.8999977111816406,64.76477737848808,29927352.282714844,5585900,64.5650156937424,61.76495997779087
2015-02-19,64.44000244140625,65.19999694824219,63.90999984741211,64.5199966430664,64.5199966430664,567900,-0.0013930346143772,-0.0013940057891204,1.289997100830078,63.82764753571692,36640906.09359741,5018000,70.47870435881464,61.89736792963831
2015-02-20,64.23999786376953,65.1500015258789,63.540000915527344,65.1500015258789,65.1500015258789,587200,0.0097644903222449,0.0097171257642075,1.6100006103515625,74.8663020879232,38256080.895996094,5605200,76.78410736691902,62.05135116415993
2015-02-23,65.0999984741211,66.27999877929688,64.9000015258789,64.98999786376953,64.98999786376953,582300,-0.0024559272196765,-0.0024589479557495,1.3799972534179688,73.4391140545029,37843675.756073,5022900,70.86366745201515,62.183122852928726
2015-02-24,65.19999694824219,65.30000305175781,64.30000305175781,64.48999786376953,64.48999786376953,506300,-0.0076934915592409,-0.0077232391388182,1.0,71.8426197709367,32651285.918426514,4516600,70.77189033403005,62.26968922594341
2015-02-25,64.66000366210938,65.33999633789062,64.30999755859375,65.02999877929688,65.02999877929688,428000,0.0083734056972377,0.0083385432123782,1.029998779296875,72.01643457996374,27832839.477539062,4944600,70.8793491441237,62.35455959338319
2015-02-26,64.9000015258789,65.30999755859375,64.75,64.94999694824219,64.94999694824219,317900,-0.0012302296256563,-0.0012309869793319,0.55999755859375,70.02137698147546,20647604.02984619,4626700,70.50214084854497,62.412509006233904
2015-02-27,64.91000366210938,65.36000061035156,64.56999969482422,64.9800033569336,64.9800033569336,317000,0.0004619924572948,0.0004618857716369,0.7900009155273438,76.21806746601077,20598661.06414795,4943700,75.29591387196145,62.46842725545045
2015-03-02,64.9800033569336,65.9000015258789,64.58999633789062,65.54000091552734,65.54000091552734,530900,0.008617998301996,0.0085810753376736,1.3100051879882812,89.57276925782742,34795186.48605347,5474600,74.6787207957966,62.57652074982503
2015-03-03,65.55999755859375,65.63999938964844,65.02999877929688,65.54000091552734,65.54000091552734,438200,0.0,0.0,0.6100006103515625,88.29326925663642,28719628.401184082,5474600,69.10069979397053,62.660170600291444
2015-03-04,65.38999938964844,65.4000015258789,64.5999984741211,64.93000030517578,64.93000030517578,368300,-0.0093073024386706,-0.0093508860191854,0.8000030517578125,79.80356237146165,23913719.11239624,5106300,66.00440049265654,62.71277266291903
2015-03-05,65.16000366210938,65.98999786376953,64.9800033569336,65.69999694824219,65.69999694824219,413000,0.0118588732396021,0.0117891078202041,1.0099945068359375,72.98301212683363,27134098.739624023,5519300,60.64354160071809,62.78843569869459
2015-03-06,65.5999984741211,65.98999786376953,64.87000274658203,65.30000305175781,65.30000305175781,277600,-0.0060881874438972,-0.006106796023866,1.1199951171875,67.54848593105703,18127280.84716797,5241700,71.2457108917798,62.83047917049482
2015-03-09,65.44999694824219,65.7699966430664,64.87999725341797,65.33999633789062,65.33999633789062,277200,0.0006124545829058,0.0006122671091399,0.8899993896484375,63.27338956646479,18112246.98486328,5518900,63.36795151478306,62.8717381136217
2015-03-10,65.0,65.0,64.0,64.44000244140625,64.44000244140625,494200,-0.0137740120435615,-0.0138697539306712,1.0,48.39926320992195,31846249.20654297,5024700,62.70543849056966,62.916397206697916
2015-03-11,64.77999877929688,65.27999877929688,64.58000183105469,64.9800033569336,64.9800033569336,455800,0.0083799021581099,0.008344985706705,0.6999969482421875,53.99311764378641,29617885.530090332,5480500,62.02279946814896,62.96920887653376
2015-03-12,65.08000183105469,65.7699966430664,65.08000183105469,65.33999633789062,65.33999633789062,473000,0.0055400579002682,0.0055247682239663,0.6899948120117188,51.73037717678155,30905818.267822266,5953500,61.58084000370003,63.03054257828464
2015-03-13,65.37000274658203,66.13999938964844,65.02999877929688,66.05000305175781,66.05000305175781,512200,0.0108663415007792,0.010807727046138,1.1100006103515625,58.774898221866856,33830811.56311035,6465700,69.97549967574386,63.112826510848976
2015-03-16,66.30000305175781,66.9000015258789,66.12000274658203,66.56999969482422,66.56999969482422,443100,0.0078727724305922,0.0078419438562432,0.779998779296875,67.16178140587743,29497166.86477661,6908800,63.268298683191745,63.192451506317425
2015-03-17,66.33999633789062,66.83999633789062,65.77999877929688,66.80000305175781,66.80000305175781,355800,0.0034550602071201,0.0034491051992678,1.05999755859375,65.39138234380928,23767441.08581543,7264600,63.26931537478955,63.257958326626685
2015-03-18,66.80999755859375,66.97000122070312,66.2300033569336,66.75,66.75,310200,-0.0007485486448117,-0.0007488289472373,0.7399978637695312,65.73433102583596,20705850.0,6954400,68.82932632651558,63.31237948189132
2015-03-19,66.66999816894531,66.88999938964844,66.31999969482422,66.87000274658203,66.87000274658203,310600,0.0017977939562852,0.0017961798589839,0.5699996948242188,66.26510454009448,20769822.85308838,7265000,70.77022487366045,63.3670412109869
2015-03-20,67.44999694824219,67.58999633789062,66.79000091552734,67.25,67.25,882900,0.0056826265561562,0.0056665413426057,0.7999954223632812,65.1865413255675,59375025.0,8147900,71.74098122808371,63.52953282467816
2015-03-23,67.29000091552734,68.0,67.0,67.97000122070312,67.97000122070312,624600,0.0107063378543215,0.0106494308360379,1.0,69.13391124647815,42454062.76245117,8772500,78.68931136713545,63.65721108567505
2015-03-24,67.98999786376953,68.5199966430664,67.38999938964844,67.44999694824219,67.44999694824219,665900,-0.0076504967356473,-0.007679911908964,1.1299972534179688,70.12781090761953,44914952.96783447,8106600,70.98149166907717,63.770019215968304
2015-03-25,67.69000244140625,67.91000366210938,66.25,66.30999755859375,66.30999755859375,534200,-0.0169014001664553,-0.0170458588463171,1.660003662109375,54.60031346158715,35422800.69580078,7572400,64.23207813699847,63.82921165452862
2015-03-26,64.7699966430664,66.5999984741211,63.619998931884766,66.29000091552734,66.29000091552734,981800,-0.0003015630191923,-0.0003016084984631,2.979999542236328,57.91999257811594,65083522.898864746,6590600,69.35591779129844,63.93028018930639
2015-03-27,66.30000305175781,67.37000274658203,66.25,67.26000213623047,67.26000213623047,600100,0.0146326928240532,0.0145266680086669,1.1200027465820312,63.3705133477208,40362727.281951904,7190700,75.49282068578187,64.01182234817179
2015-03-30,67.95999908447266,68.19999694824219,67.56999969482422,68.0,68.0,425900,0.0110020493646538,0.0109419671031976,0.6299972534179688,75.35609253515278,28961200.0,7616600,77.37029869108747,64.07995407632569
2015-03-31,68.9000015258789,69.97000122070312,66.83999633789062,66.97000122070312,66.97000122070312,1052100,-0.0151470408720129,-0.0152629290265368,3.1300048828125,63.24898334029223,70459138.28430176,6564500,68.90594705993051,64.19697881203828
2015-04-01,66.45999908447266,67.93000030517578,66.1500015258789,67.87000274658203,67.87000274658203,789800,0.0134388757574142,0.0133493750343743,1.779998779296875,65.71430466927804,53603728.16925049,7354300,63.237461400084314,64.3053345615388
2015-04-02,67.87999725341797,67.9800033569336,66.2300033569336,66.38999938964844,66.38999938964844,469600,-0.0218064431566289,-0.0220477176463024,1.75,51.927415280920656,31176743.713378906,6884700,57.43767249021118,64.34127006589713
2015-04-06,65.97000122070312,66.87999725341797,65.7699966430664,66.45999908447266,66.45999908447266,532600,0.001054371071965,0.0010538156131918,1.1100006103515625,49.342888446905135,35396595.51239014,7417300,62.405194903265205,64.38189823020831
2015-04-07,66.44999694824219,67.33999633789062,66.08000183105469,66.19999694824219,66.19999694824219,546400,-0.0039121597925392,-0.0039198323069326,1.2599945068359375,46.42853899070487,36171678.33251953,6870900,62.950127172972735,64.41697487410751
2015-04-08,66.13999938964844,67.29000091552734,66.08000183105469,67.16999816894531,67.16999816894531,438000,0.0146525870909255,0.0145462751748646,1.2099990844726562,52.25320729015908,29420459.197998047,7308900,63.96710304652425,64.45890331425824
2015-04-09,67.08999633789062,67.43000030517578,66.70999908447266,67.41000366210938,67.41000366210938,557700,0.0035731055487064,0.0035667371724872,0.720001220703125,52.86017128942287,37594559.0423584,7866600,61.903687767156235,64.51504275185022
2015-04-10,67.43000030517578,67.7699966430664,67.12999725341797,67.62999725341797,67.62999725341797,389300,0.0032635154926159,0.0032582017837062,0.6399993896484375,52.04739758079301,26328357.930755615,8255900,60.52633399140248,64.55586439412102
2015-04-13,67.58000183105469,67.98999786376953,67.27999877929688,67.87000274658203,67.87000274658203,326600,0.0035488023497136,0.003542520208985,0.7099990844726562,49.431827541213856,22166342.89703369,8582500,55.0834575611547,64.59190502935907
2015-04-14,67.9000015258789,67.9000015258789,67.08000183105469,67.20999908447266,67.20999908447266,270700,-0.0097245268218677,-0.0097721188239615,0.8199996948242188,48.65773158045205,18193746.752166748,8311800,56.82164692635675,64.61529244003638
2015-04-15,67.5,67.7699966430664,67.04000091552734,67.16000366210938,67.16000366210938,289300,-0.0007438688148239,-0.0007441456225116,0.7299957275390625,55.41404740523036,19429389.059448242,8022500,66.4681321096486,64.63935651272516
2015-04-16,67.1500015258789,67.72000122070312,66.87000274658203,67.4800033569336,67.4800033569336,302800,0.0047647361133893,0.0047534206873846,0.8499984741210938,57.30062027375922,20432945.016479492,8325300,58.29725344889336,64.66719706764178
2015-04-17,66.94999694824219,67.45999908447266,66.23999786376953,66.69000244140625,66.69000244140625,556100,-0.0117071854805438,-0.0117762541723606,1.220001220703125,46.42409622407612,37086310.357666016,7769200,53.46715871018193,64.70296256346235
2015-04-20,67.0999984741211,67.0999984741211,66.45999908447266,66.48999786376953,66.48999786376953,255200,-0.002999018898109,-0.0030035249667297,0.6399993896484375,39.838499507632974,16968247.454833984,7514000,42.88351711987625,64.71734595783322
2015-04-21,66.75,66.95999908447266,66.29000091552734,66.69999694824219,66.69999694824219,257300,0.0031583560117256,0.0031533788823213,0.6699981689453125,47.95761252464254,17161909.214782715,7771300,44.54338230359262,64.73330561569414
2015-04-22,66.7300033569336,66.87999725341797,65.98999786376953,66.44999694824219,66.44999694824219,575400,-0.0037481261085213,-0.0037551679344587,0.8899993896484375,38.0872283474848,38235328.244018555,7195900,54.783688483709966,64.76366208069048
2015-04-23,66.79000091552734,67.73999786376953,66.4800033569336,67.69000244140625,67.69000244140625,733300,0.0186607306262165,0.018488755354346,1.2599945068359375,61.36363030088005,49637078.7902832,7929200,66.07634167640458,64.8281557628126
2015-04-24,68.5,70.0,67.80999755859375,69.08999633789062,69.08999633789062,951000,0.0206824323532301,0.0204714549078161,2.19000244140625,68.65243453069556,65704586.517333984,8880200,54.758277263063185,64.94658242457719
2015-04-27,69.08999633789062,69.33000183105469,68.62999725341797,68.9000015258789,68.9000015258789,865600,-0.002749961240156,-0.0027537493298943,0.7000045776367188,69.34099770134542,59639841.32080078,8014600,59.247689744494956,65.04410702101049
2015-04-28,69.05999755859375,69.9800033569336,68.23999786376953,69.30999755859375,69.30999755859375,1151700,0.0059505954083447,0.0059329605395523,1.7400054931640625,66.66666666666666,79824324.18823242,9166300,45.70119311763999,65.1796720599341
2015-04-29,64.51000213623047,68.83000183105469,64.25,68.47000122070312,68.47000122070312,1577900,-0.0121194108711445,-0.0121934497441851,4.580001831054688,57.54985197647274,108038814.92614746,7588400,38.57492086991157,65.31695253754529
2015-04-30,68.11000061035156,68.2300033569336,65.58000183105469,65.87999725341797,65.87999725341797,970900,-0.0378268427210429,-0.0385608473425047,2.6500015258789062,40.68157553913579,63962889.333343506,6617500,43.73843004553643,65.33104538425644
2015-05-01,65.94000244140625,67.4800033569336,65.5199966430664,67.30000305175781,67.30000305175781,1176200,0.02155443013875,0.0213254183775069,1.9600067138671875,47.30369105354218,79158263.58947754,7793700,50.43737385699156,65.3889916939668
2015-05-04,67.27999877929688,68.5199966430664,66.0199966430664,66.2300033569336,66.2300033569336,1078000,-0.0158989546256235,-0.0160266988133813,2.5,45.53735833848677,71395943.61877441,6715700,48.83120672224129,65.411080388144
2015-05-05,66.19999694824219,66.20999908447266,64.52999877929688,64.58999633789062,64.58999633789062,665400,-0.0247622970846682,-0.0250740398362805,1.6800003051757812,39.77722423730377,42978183.56323242,6050300,45.179599455051985,65.39798146998294
2015-05-06,65.06999969482422,65.1500015258789,64.26000213623047,64.9000015258789,64.9000015258789,552400,0.0047995851612461,0.0047881038746718,0.8899993896484375,39.72930255499414,35850760.84289551,6602700,50.71285609590836,65.39147243652437
2015-05-07,65.19000244140625,65.75,64.68000030517578,64.86000061035156,64.86000061035156,730900,-0.0006163469119703,-0.000616536931811,1.0699996948242188,42.25232919154346,47406174.44610596,5871800,55.36761893054003,65.38243713857332
2015-05-08,65.51000213623047,65.91000366210938,64.62000274658203,64.8499984741211,64.8499984741211,916400,-0.000154211164606,-0.0001542230563702,1.2900009155273438,42.94321030453207,59428538.60168457,4955400,52.052405929907906,65.37132496180617
2015-05-11,64.69999694824219,65.08000183105469,64.36000061035156,64.36000061035156,64.36000061035156,1071300,-0.0075558654633595,-0.0075845556255124,0.720001220703125,40.16809017809173,68948868.65386963,3884100,50.806670675653464,65.3472382625095
2015-05-12,64.01000213623047,64.91999816894531,63.630001068115234,64.47000122070312,64.47000122070312,925500,0.0017091455765751,0.0017076866493836,1.289997100830078,41.581657808964266,59666986.12976074,4809600,50.92740386061172,65.32955249415261
2015-05-13,64.91999816894531,65.70999908447266,64.5999984741211,65.4800033569336,65.4800033569336,789800,0.0156662341725863,0.0155447855125161,1.1100006103515625,40.41631458761922,51716106.65130615,5599400,57.714322335801285,65.33209717892993
2015-05-14,65.69999694824219,66.16000366210938,64.66000366210938,65.66999816894531,65.66999816894531,3189500,0.002901569979709,0.0028973685507334,1.5,33.43025318926209,209454459.15985107,8788900,65.00159374029231,65.3537014432654
2015-05-15,66.08999633789062,67.19000244140625,65.8499984741211,67.13999938964844,67.13999938964844,1572200,0.0223846697379423,0.0221378101409448,1.3400039672851562,42.413792876653226,105557507.04040527,10361100,64.63013928120121,65.40827886407486
2015-05-18,67.5,67.94000244140625,66.87999725341797,67.52999877929688,67.52999877929688,1012800,0.0058087487815581,0.005791943049134,1.0600051879882812,42.314351673720665,68394382.76367188,11373900,73.32174195061903,65.44923304063069
2015-05-19,67.9000015258789,68.62999725341797,67.63999938964844,68.37000274658203,68.37000274658203,839700,0.0124389750106537,0.0123622465877355,0.9899978637695312,49.56822858091588,57410291.30630493,12213600,79.35613984818562,65.49523886171654
2015-05-20,68.72000122070312,69.08999633789062,67.68000030517578,68.80999755859375,68.80999755859375,731500,0.0064354950173484,0.0064148756359597,1.4099960327148438,65.53550089764573,50334513.21411133,12945100,78.67464647090851,65.54010708311613
2015-05-21,68.91999816894531,68.98999786376953,68.29000091552734,68.70999908447266,68.70999908447266,675100,-0.0014532550162633,-0.0014543120155182,0.6999969482421875,58.69293834872224,46386120.38192749,12270000,78.60127069651656,65.57921759236042
2015-05-22,68.52999877929688,69.93000030517578,68.4800033569336,69.69999694824219,69.69999694824219,991800,0.0144083521606865,0.0143055382638199,1.4499969482421875,71.60641856744218,69128456.9732666,13261800,83.85966319335346,65.6525815547999
2015-05-26,70.19000244140625,70.62999725341797,69.16000366210938,69.2699966430664,69.2699966430664,1311000,-0.006169301635624,-0.0061884104093572,1.4699935913085938,84.31085421255584,90812965.59906006,11950800,87.64479175167294,65.73575379408543
2015-05-27,69.62999725341797,70.55999755859375,69.38999938964844,70.5199966430664,70.5199966430664,833700,0.0180453307431351,0.0178844463541599,1.1699981689453125,86.21133437811542,58792521.20132446,12784500,87.47565205862,65.8046977791648
2015-05-28,70.18000030517578,70.7699966430664,69.9000015258789,70.58999633789062,70.58999633789062,475800,0.0009926219250764,0.0009921296017004,0.8699951171875,86.7779246853729,33586720.25756836,13260300,80.26612307761798,65.84373237529539
2015-05-29,70.63999938964844,70.79000091552734,69.44000244140625,69.70999908447266,69.70999908447266,1109800,-0.0124663167455869,-0.012544673163858,1.3499984741210938,78.06008728884785,77364156.98394775,12150500,82.8538678806701,65.91592074404916
2015-06-01,69.70999908447266,70.25,69.56999969482422,70.04000091552734,70.04000091552734,522300,0.0047339239045864,0.0047227541242081,0.6800003051757812,83.41179649065488,36581892.47817993,12672800,82.98412759112247,65.95184421219618
2015-06-02,69.94999694824219,70.05000305175781,68.7699966430664,69.68000030517578,69.68000030517578,833900,-0.00513992869283,-0.0051531835652209,1.2800064086914062,79.77144929848745,58106152.254486084,11838900,82.55429226797884,66.00298187943366
2015-06-03,70.13999938964844,70.20999908447266,69.45999908447266,69.63999938964844,69.63999938964844,381500,-0.0005740659493707,-0.0005742307883164,0.75,76.73522342481752,26567659.76715088,11457400,75.4044244870169,66.0256625566253
2015-06-04,69.3499984741211,70.19000244140625,69.20999908447266,69.66999816894531,69.66999816894531,364900,0.0004307693790894,0.0004306766245967,0.9800033569335938,76.24673597872578,25422582.331848145,11822300,67.6943548431181,66.04727110348628
2015-06-05,69.63999938964844,70.06999969482422,68.9800033569336,69.70999908447266,69.70999908447266,595400,0.0005741483648433,0.0005739836047324,1.089996337890625,70.75930410989295,41505333.45489502,12417700,65.3809580158042,66.08236772496568
2015-06-08,69.87999725341797,70.33999633789062,69.36000061035156,69.44999694824219,69.44999694824219,270700,-0.0037297681773802,-0.0037367411063809,0.9799957275390624,65.84157543283612,18800114.17388916,12147000,59.81889002821169,66.09697524315649
2015-06-09,69.29000091552734,69.72000122070312,68.2300033569336,69.43000030517578,69.43000030517578,372100,-0.0002879286385182,-0.000287970097927,1.4899978637695312,60.114499371010574,25834903.11355591,11774900,59.35403887209107,66.11673039612167
2015-06-10,69.55000305175781,69.91000366210938,69.08000183105469,69.41999816894531,69.41999816894531,613100,-0.0001440607257165,-0.0001440711034596,0.8300018310546875,56.34096590404406,42561400.87738037,11161800,58.681067648134885,66.14867787061425
2015-06-11,69.70999908447266,69.88999938964844,69.16999816894531,69.86000061035156,69.86000061035156,513300,0.0063382663931426,0.0063182640582995,0.720001220703125,61.16506004998363,35859138.31329346,11675100,55.85945133317624,66.17848766849374
2015-06-12,69.47000122070312,70.69999694824219,68.77999877929688,70.02999877929688,70.02999877929688,398700,0.0024334120735767,0.002430456120813,1.9199981689453125,53.81064308896963,27920960.513305664,12073800,45.435612974809736,66.20236772497302
2015-06-15,69.7699966430664,69.95999908447266,69.05999755859375,69.69000244140625,69.69000244140625,400800,-0.0048550099074274,-0.0048668337534782,0.9000015258789062,54.95290106073829,27931752.978515625,11673000,42.33903417530304,66.22397092956408
2015-06-16,69.73999786376953,70.63999938964844,69.54000091552734,70.58000183105469,70.58000183105469,422600,0.0127708330961349,0.0126899737072893,1.0999984741210938,50.77326327918687,29827108.77380371,12095600,42.27632621848205,66.25223617122619
2015-06-17,70.93000030517578,70.93000030517578,70.08000183105469,70.77999877929688,70.77999877929688,466800,0.0028336206156656,0.002829613480784,0.8499984741210938,52.36911099357304,33040103.43017578,12562400,53.138848827799514,66.28445762148516
2015-06-18,70.72000122070312,71.54000091552734,70.48999786376953,71.11000061035156,71.11000061035156,414400,0.0046623599427244,0.0046515248077536,1.0500030517578125,70.23124127635835,29467984.252929688,12976800,62.04258122374562,66.31475195946511
2015-06-19,71.4000015258789,71.91000366210938,70.69999694824219,71.8499984741211,71.8499984741211,669800,0.0104063824696665,0.0103526088093979,1.2100067138671875,73.3850108822509,48125128.97796631,13646600,73.97688694856008,66.37035429476583
2015-06-22,72.16000366210938,72.7300033569336,71.5999984741211,72.72000122070312,72.72000122070312,702400,0.012108597982718,0.0120358753675425,1.1300048828125,84.70322855973315,51078528.857421875,14349000,76.3740500370196,66.43654454906121
2015-06-23,72.62999725341797,73.5199966430664,72.4800033569336,73.51000213623047,73.51000213623047,1005700,0.0108635987660357,0.0108050137908323,1.0399932861328125,87.71934521021001,73929009.14840698,15354700,68.66042222692892,66.54056674470068
2015-06-24,73.2699966430664,73.76000213623047,72.73999786376953,72.9000015258789,72.9000015258789,1131000,-0.0082981987841749,-0.0083328205006663,1.0200042724609375,78.28374671475012,82449901.72576904,14223700,76.85378740295577,66.64402930678901
2015-06-25,73.44000244140625,73.62000274658203,72.69999694824219,73.48999786376953,73.48999786376953,862600,0.008093228059552,0.0080606535267287,0.9200057983398438,80.19171003400324,63392472.1572876,15086300,80.92941131459499,66.72793487290659
2015-06-26,73.44999694824219,73.81999969482422,72.83000183105469,73.25,73.25,1974600,-0.003265721468851,-0.0032710655752877,0.9899978637695312,80.44879005438398,144639450.0,13111700,78.27951107053039,66.90592418122206
2015-06-29,72.86000061035156,73.23999786376953,71.87999725341797,72.08000183105469,72.08000183105469,689500,-0.0159726712484001,-0.0161016091940051,1.3600006103515625,67.92966495667552,49699161.26251221,12422200,79.26054856419967,66.95476443459478
2015-06-30,72.41000366210938,72.95999908447266,71.94000244140625,72.61000061035156,72.61000061035156,1069600,0.0073529240542906,0.0073260230948722,1.0199966430664062,70.16439392039568,77663656.65283203,13491800,79.52652622570608,67.03637935171736
2015-07-01,72.75,73.44000244140625,72.41999816894531,72.97000122070312,72.97000122070312,627900,0.0049580031307732,0.0049457527083203,1.0200042724609375,69.85955264193817,45817863.76647949,14119700,75.65573562590984,67.0862269102155
2015-07-02,72.05999755859375,73.0999984741211,72.05999755859375,72.80000305175781,72.80000305175781,428800,-0.0023296994121069,-0.0023324173839745,1.0400009155273438,67.68843564989301,31216641.30859375,13690900,73.50429103754264,67.11882011703958
2015-07-06,72.4800033569336,72.91000366210938,71.98999786376953,72.62000274658203,72.62000274658203,702400,-0.0024725315608545,-0.0024755933149112,0.9200057983398438,69.10041668283066,51008289.92919922,12988500,73.93850777335439,67.16974739308445
2015-07-07,72.9000015258789,72.9000015258789,71.9000015258789,72.86000061035156,72.86000061035156,595300,0.0033048451486161,0.0032993961499852,1.0,66.23933295947069,43373558.363342285,13583800,69.14320210168148,67.21404529942323
2015-07-08,72.5,72.69999694824219,71.45999908447266,71.66999816894531,71.66999816894531,589800,-0.0163327262069385,-0.016467575500048,1.2399978637695312,55.55555555555556,42270964.920043945,12994000,69.09390489960215,67.24815078540979
2015-07-09,72.58999633789062,72.6500015258789,71.94000244140625,72.16000366210938,72.16000366210938,389100,0.0068369681272906,0.006813702046804,0.7099990844726562,56.42596870920328,28077457.424926758,13383100,68.7094892340763,67.27282810900138
2015-07-10,74.61000061035156,74.97000122070312,73.69999694824219,74.16999816894531,74.16999816894531,507000,0.0278546896456348,0.0274738045569783,1.2700042724609375,62.2881407300785,37604189.07165527,13890100,68.69412111248431,67.31768576633816
2015-07-13,74.94999694824219,75.30000305175781,74.05999755859375,75.23999786376953,75.23999786376953,673400,0.0144263141598974,0.0143232449794133,1.2400054931640625,63.07053317958455,50666614.5614624,14563500,67.23909628226103,67.38553536420979
2015-07-14,75.44999694824219,76.12000274658203,75.08000183105469,76.06999969482422,76.06999969482422,489800,0.0110313909439165,0.0109709889568226,1.0400009155273438,63.22313789037624,37259085.8505249,15053300,76.49568273013735,67.43929880622652
2015-07-15,76.27999877929688,76.27999877929688,75.5999984741211,75.93000030517578,75.93000030517578,525800,-0.0018404021323791,-0.0018420977531189,0.6800003051757812,66.44952003525596,39923994.160461426,14527500,75.6546249005615,67.49535359584763
2015-07-16,76.44000244140625,77.16999816894531,75.86000061035156,76.72000122070312,76.72000122070312,490500,0.0104043317839088,0.0103505792420137,1.30999755859375,67.16261805905202,37631160.59875488,15018000,71.0700046448112,67.551817498401
2015-07-17,76.75,76.91000366210938,76.1500015258789,76.86000061035156,76.86000061035156,407000,0.0018248095336403,0.0018231465914511,0.7600021362304688,69.38776346412298,31282020.248413086,15425000,72.18128886079023,67.59885467349355
2015-07-20,77.20999908447266,77.20999908447266,76.13999938964844,76.41000366210938,76.41000366210938,530600,-0.005854761184865,-0.0058719674912101,1.0699996948242188,75.20374666491401,40543147.943115234,14894400,63.046324063221014,67.65652202087401
