Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-05-06,25.700000762939453,26.040000915527344,25.489999771118164,25.979999542236328,25.979999542236328,446800,0.0058071861778292,0.0057903894685506,0.5500011444091797,32.500001490114954,11607863.795471191,-14911500,25.042495095552137,30.70953741082221
2016-05-09,25.8700008392334,26.100000381469727,25.665000915527344,25.71999931335449,25.71999931335449,360500,-0.010007707215666,-0.0100581209501345,0.4349994659423828,26.666674373118653,9272059.752464293,-15272000,22.13899354261218,30.702093587338485
2016-05-10,25.75,26.239999771118164,25.51000022888184,26.209999084472656,26.209999084472656,251200,0.0190513135380896,0.0188721097323848,0.7299995422363246,37.12736945266889,6583951.770019531,-15020800,22.264360640528448,30.697428629402285
2016-05-11,26.15999984741211,26.239999771118164,25.809999465942383,25.84000015258789,25.84000015258789,322600,-0.0141167090732162,-0.0142172975853496,0.4300003051757812,34.50882664944774,8335984.0492248535,-15343400,37.77281690288197,30.69095912255
2016-05-12,25.920000076293945,26.600000381469727,25.68000030517578,26.270000457763672,26.270000457763672,2311600,0.0166408785850071,0.0165039363032827,0.9200000762939452,35.64356949829194,60725733.058166504,-13031800,37.3745450990571,30.649166035483034
2016-05-13,26.26000022888184,26.40999984741211,25.875,25.979999542236328,25.979999542236328,514800,-0.0110392428806235,-0.0111006275001834,0.5349998474121094,37.69633324861784,13374503.764343262,-13546600,47.511483786386194,30.639356694048498
2016-05-16,25.93000030517578,26.36000061035156,25.93000030517578,26.270000457763672,26.270000457763672,1968300,0.0111624680768713,0.0111006275001835,0.4300003051757777,36.36363636363642,51707241.901016235,-11578300,52.95003730614807,30.60453930941224
2016-05-17,26.1200008392334,26.395000457763672,26.01000022888184,26.209999084472656,26.209999084472656,699900,-0.0022840263511789,-0.0022866387179331,0.3850002288818324,37.46555084235912,18344378.359222412,-12278200,57.876360705915864,30.59212255755104
2016-05-18,26.11000061035156,26.614999771118164,26.075000762939453,26.209999084472656,26.209999084472656,493800,0.0,0.0,0.5399990081787109,45.94592156423056,12942497.547912598,-12278200,55.65005417469254,30.58340430652947
2016-05-19,25.940000534057617,26.309999465942383,25.90999984741211,25.989999771118164,25.989999771118164,1146800,-0.0083937169415936,-0.0084291425579906,0.3999996185302734,48.39857458001025,29805331.73751831,-13425000,73.29744698522292,30.562278463350342
2016-05-20,27.25,30.31999969482422,27.25,29.940000534057617,29.940000534057617,3513200,0.151981562051761,0.1414835569822136,3.0699996948242188,79.49101219360718,105185209.87625122,-9911800,78.03899551205531,30.553632713361253
2016-05-23,29.940000534057617,30.479999542236328,29.739999771118164,30.1299991607666,30.1299991607666,967200,0.0063459794028011,0.0063259284593845,0.7399997711181641,80.05821438318372,29141735.188293457,-8944600,81.19286940907293,30.55201848850637
2016-05-24,30.170000076293945,30.559999465942383,30.06999969482422,30.420000076293945,30.420000076293945,713900,0.0096249891671076,0.0095789640507034,0.489999771118164,81.89532678108412,21716838.054466248,-8230700,81.5106580700011,30.551648226172325
2016-05-25,30.479999542236328,30.709999084472656,30.32999992370605,30.489999771118164,30.489999771118164,546500,0.0023011076478849,0.0022984641542136,0.3799991607666051,83.00282536092377,16662784.874916077,-7684200,80.37909200360913,30.551516151789667
2016-05-26,30.51000022888184,30.559999465942383,30.23500061035156,30.479999542236328,30.479999542236328,561000,-0.000327983894946,-0.0003280376934273,0.3249988555908238,82.51444154667183,17099279.74319458,-8245200,82.8675501292553,30.551359216019527
2016-05-27,30.5,30.905000686645508,30.479999542236328,30.71999931335449,30.71999931335449,415800,0.0078740083570405,0.007843170127777,0.4250011444091797,86.23187604558618,12773375.714492796,-7829400,78.76095601925134,30.55163305275941
2016-05-31,30.729999542236328,30.84000015258789,30.40999984741211,30.6299991607666,30.6299991607666,625900,-0.0029296925325373,-0.002933992482112,0.4300003051757812,83.99999060997875,19171316.474723816,-8455300,81.14750930018633,30.551824134581317
2016-06-01,30.43000030517578,30.88999938964844,30.3700008392334,30.84000015258789,30.84000015258789,533000,0.0068560560749304,0.0068326601972381,0.5199985504150426,89.43215198129481,16437720.081329346,-7922300,79.65618322109175,30.552421266587064
2016-06-02,30.809999465942383,31.5,30.799999237060547,31.38999938964844,31.38999938964844,947400,0.017833957014893,0.0176767977668664,0.7000007629394531,89.628456920218,29738885.421752933,-6974900,83.20910529529901,30.555494866815238
2016-06-03,31.25,31.450000762939453,31.049999237060547,31.420000076293945,31.420000076293945,517500,0.0009557402748914,0.00095528384595,0.4000015258789062,93.87095315399962,16259850.039482117,-6457400,81.57409479618525,30.557224272908943
2016-06-06,31.36000061035156,31.729999542236328,31.31999969482422,31.56999969482422,31.56999969482422,526100,0.0047740171281362,0.0047626576475895,0.4099998474121094,93.72935673265592,16608976.839447021,-5931300,77.84697674579031,30.5592797760396
2016-06-07,31.56999969482422,31.56999969482422,31.13999938964844,31.32999992370605,31.32999992370605,381700,-0.0076021467671256,-0.0076311903743335,0.4300003051757777,91.02564925507946,11958660.9708786,-6313000,78.0880612593967,30.560413002029126
2016-06-08,31.32999992370605,31.700000762939453,31.209999084472656,31.700000762939453,31.700000762939453,534800,0.0118097938121422,0.0117406024217971,0.4900016784667969,91.5279967589504,16953160.40802002,-5778200,81.17154063519565,30.5627558443344
2016-06-09,31.43000030517578,31.8700008392334,31.239999771118164,31.26000022888184,31.26000022888184,520000,-0.0138801426961484,-0.0139773726355189,0.6300010681152344,88.57978803023165,16255200.119018557,-6298200,69.54790675682014,30.564146837430844
2016-06-10,31.0,31.059999465942383,30.549999237060547,30.63999938964844,30.63999938964844,404400,-0.019833679932624,-0.020033007362906,0.5100002288818359,59.999978201741854,12390815.75317383,-6702600,60.558925724734905,30.56426433927188
2016-06-13,30.459999084472656,30.57999992370605,29.8799991607666,29.90999984741211,29.90999984741211,616100,-0.0238250508086811,-0.0241134574120114,0.7000007629394496,47.27723812334022,18427550.9059906,-7318700,49.3722813764701,30.562723901523082
2016-06-14,29.82999992370605,29.96999931335449,29.450000762939453,29.6299991607666,29.6299991607666,1100800,-0.0093614405909043,-0.0094055342785885,0.5199985504150355,40.19850611629045,32616703.076171875,-8419500,51.468153121956625,30.558816587026577
2016-06-15,29.809999465942383,30.1299991607666,29.6299991607666,29.84000015258789,29.84000015258789,924500,0.0070874450816507,0.007062447187395,0.5,42.20624685825211,27587080.141067505,-7495000,51.44106992440015,30.556296496735676
2016-06-16,29.6200008392334,29.6200008392334,29.299999237060547,29.489999771118164,29.489999771118164,583900,-0.0117292352439674,-0.0117985653832477,0.3200016021728515,39.024402621904215,17219210.866355896,-8078900,54.71435668015208,30.553940649320204
2016-06-17,29.39999961853028,29.81999969482422,29.280000686645508,29.65999984741211,29.65999984741211,1077300,0.0057646686203245,0.0057481164993702,0.5399990081787109,38.06308076883263,31952717.835617065,-7001600,61.250315162428926,30.550311462652203
2016-06-20,30.100000381469727,30.489999771118164,30.07999992370605,30.450000762939453,30.450000762939453,577200,0.0266352299255414,0.0262866876461707,0.4099998474121129,48.24904456400614,17575740.440368652,-6424400,55.42348827745251,30.550093744902345
2016-06-21,30.51000022888184,30.51000022888184,29.790000915527344,30.059999465942383,30.059999465942383,546700,-0.0128079240468111,-0.0128906526529481,0.7199993133544957,42.669173943206246,16433801.7080307,-6971100,53.52247272174713,30.549088302771956
2016-06-22,30.09000015258789,30.549999237060547,30.0,30.39999961853028,30.39999961853028,595600,0.0113107171865758,0.0112472293053893,0.5499992370605469,40.31312578967309,18106239.772796635,-6375500,54.635918047721454,30.548755828406293
2016-06-23,30.6299991607666,31.030000686645508,30.600000381469727,31.030000686645508,31.030000686645508,739400,0.0207237196059442,0.0205119047248993,0.4300003051757812,46.58494806406012,22943582.50770569,-5636100,39.468781601063,30.550084457254854
2016-06-24,29.709999084472656,30.21999931335449,29.459999084472656,29.65999984741211,29.65999984741211,2720100,-0.0441508478542512,-0.0451551690235111,0.7600002288818324,36.21935309854349,80678165.58494568,-8356200,38.491649255558464,30.541135227873724
2016-06-27,29.3700008392334,29.38999938964844,28.459999084472656,28.489999771118164,28.489999771118164,716900,-0.0394470695317966,-0.0402461910891614,0.9300003051757848,31.933860207507703,20424480.83591461,-9073100,38.2820916769588,30.535714306741394
2016-06-28,28.799999237060547,29.1200008392334,28.5,28.93000030517578,28.93000030517578,543400,0.0154440343135302,0.0153259890607526,0.6200008392333984,32.53469302541269,15720562.16583252,-8529700,45.287731825627006,30.532504056735778
2016-06-29,29.3799991607666,29.51000022888184,28.82999992370605,29.07999992370605,29.07999992370605,1068500,0.0051849158986505,0.0051715205049213,0.6800003051757884,35.73299540339383,31071979.918479916,-7461200,42.6193474119402,30.52681632666631
2016-06-30,29.06999969482422,29.13999938964844,28.854999542236328,29.09000015258789,29.09000015258789,1212800,0.000343886826275,0.0003438277107527,0.2849998474121129,38.97583339935338,35280352.185058594,-6248400,47.43895475797423,30.520458459262432
2016-07-01,29.040000915527344,29.309999465942383,28.86000061035156,28.93000030517578,28.93000030517578,643600,-0.0055001666061481,-0.0055153482156738,0.4499988555908238,42.414872107387744,18619348.196411133,-6892000,49.285114658506295,30.516732477432008
2016-07-05,28.709999084472656,28.84000015258789,28.11000061035156,28.38999938964844,28.38999938964844,639600,-0.0186657763508812,-0.0188421805507514,0.7299995422363317,40.773820758800426,18158243.609619144,-7531600,42.5761435015267,30.51179262510935
2016-07-06,28.21999931335449,28.309999465942383,27.90999984741211,28.25,28.25,759800,-0.0049312924500973,-0.0049434913936076,0.3999996185302734,38.045121235570846,21464350.0,-8291400,47.6603076960212,30.505568935619998
2016-07-07,28.34000015258789,28.59000015258789,27.89999961853028,28.18000030517578,28.18000030517578,704100,-0.0024778653035121,-0.002480940292399,0.6900005340576136,39.717437136140575,19841538.214874268,-8995500,50.47351171771324,30.49965395490563
2016-07-08,28.39999961853028,29.100000381469727,28.1299991607666,29.020000457763672,29.020000457763672,1836800,0.0298083798258017,0.0293727459300663,0.970001220703125,45.45455284354604,53303936.84082031,-7158700,50.30088098689611,30.489900923420322
2016-07-11,29.15999984741211,29.200000762939453,28.530000686645508,28.530000686645508,28.530000686645508,562000,-0.0168848988073353,-0.0170290739372182,0.6700000762939453,35.75668356961522,16033860.385894775,-7720700,54.64326265577345,30.485956232084824
2016-07-12,28.799999237060547,29.030000686645508,28.790000915527344,28.89999961853028,28.89999961853028,599200,0.0129687670164677,0.012885392625843,0.239999771118164,41.369050322205645,17316879.771423344,-7121500,49.185860173101865,30.48256017573825
2016-07-13,29.020000457763672,29.09000015258789,28.38500022888184,28.71999931335449,28.71999931335449,852900,-0.0062283843443504,-0.0062478616469887,0.7049999237060511,37.19512230579789,24495287.414360043,-7974400,48.04915433477547,30.477204277507436
2016-07-14,29.01000022888184,29.040000915527344,28.770000457763672,28.8799991607666,28.8799991607666,490900,0.0055710254609133,0.0055555646935435,0.2700004577636719,32.348099572991984,14177191.588020325,-7483500,62.526809017577065,30.47441568601237
2016-07-15,28.979999542236328,29.21999931335449,28.79400062561035,29.100000381469727,29.100000381469727,491400,0.0076177710213369,0.0075889023210751,0.4259986877441371,44.331989823871446,14299740.187454224,-6992100,68.88366401925587,30.472017814239955
2016-07-18,29.18000030517578,29.440000534057617,29.040000915527344,29.31999969482422,29.31999969482422,673400,0.0075601137618741,0.0075316793236277,0.3999996185302734,60.40100214684287,19744087.79449463,-6318700,63.90887073515009,30.469270121513503
2016-07-19,29.309999465942383,29.3700008392334,29.06999969482422,29.26000022888184,29.26000022888184,546900,-0.0020463665268376,-0.0020484631956756,0.3000011444091797,54.57063770454476,16002294.125175478,-6865600,62.86741876594284,30.466932218644317
2016-07-20,29.3799991607666,29.75,29.25,29.71999931335449,29.71999931335449,749900,0.0157210895719199,0.0155987933314147,0.5,58.163261334132585,22287027.48508453,-6115700,72.44090343416096,30.464957385151997
2016-07-21,29.63999938964844,29.809999465942383,29.39999961853028,29.520000457763672,29.520000457763672,517700,-0.0067294367500523,-0.0067521815065677,0.4099998474121058,55.23115134335922,15282504.236984253,-6633400,72.18338903251012,30.463235739617506
2016-07-22,29.46999931335449,30.0,29.21999931335449,29.86000061035156,29.86000061035156,538700,0.0115176201665154,0.0114517973123136,0.7800006866455114,60.83917172106983,16085582.328796385,-6094700,73.11951143552797,30.462094269382433
2016-07-25,29.75,29.75,29.309999465942383,29.479999542236328,29.479999542236328,491600,-0.0127260904336182,-0.012807760758289,0.4400005340576172,63.19613653115397,14492367.774963379,-6586300,80.16434228499558,30.460401308395177
2016-07-26,29.540000915527344,29.82999992370605,29.40999984741211,29.670000076293945,29.670000076293945,488500,0.0064450657058321,0.0064243850809517,0.4200000762939417,66.98565335613637,14493795.037269592,-6097800,79.68567274123666,30.459049700928183
2016-07-27,29.729999542236328,29.81999969482422,29.540000915527344,29.76000022888184,29.76000022888184,449000,0.0030333721724458,0.0030287807816656,0.279998779296875,68.80952802645227,13362240.102767946,-5648800,70.17011291821524,30.45795269091847
2016-07-28,29.709999084472656,29.84000015258789,29.499000549316406,29.56999969482422,29.56999969482422,481400,-0.0063844264985329,-0.0064048941118798,0.3409996032714844,57.7464697924267,14234997.853088379,-6130200,60.37646082236654,30.456461194202788
2016-07-29,29.59000015258789,29.59000015258789,28.920000076293945,29.239999771118164,29.239999771118164,925200,-0.0111599569533921,-0.0112226964900517,0.6700000762939453,60.47196478324864,27052847.788238525,-7055400,54.896263088656916,30.452546836881726
2016-08-01,29.200000762939453,29.459999084472656,29.100000381469727,29.190000534057617,29.190000534057617,343200,-0.0017099602411739,-0.0017114238919482,0.3599987030029297,54.72314241620707,10018008.183288574,-7398600,56.86174403112152,30.451041606368417
2016-08-02,29.21999931335449,29.299999237060547,28.18000030517578,28.200000762939453,28.200000762939453,572600,-0.0339157161015832,-0.0345041981632752,1.1199989318847656,43.29898630297259,16147320.43685913,-7971200,50.850006799515,30.446572917323344
2016-08-03,28.239999771118164,28.6299991607666,28.21999931335449,28.61000061035156,28.61000061035156,463600,0.0145390012879336,0.0144343233968649,0.4099998474121129,46.73125175205934,13263596.282958983,-7507600,49.935955565436544,30.443625786551035
2016-08-04,28.670000076293945,28.71999931335449,28.46999931335449,28.489999771118164,28.489999771118164,354700,-0.0041943668882683,-0.0042031879194666,0.25,42.4317519215478,10105402.918815613,-7862300,48.57518910026538,30.441230167877187
2016-08-05,28.670000076293945,28.93000030517578,28.57999992370605,28.93000030517578,28.93000030517578,479600,0.0154440343135302,0.0153259890607526,0.3500003814697301,45.41177188648894,13874828.146362305,-7382700,54.31873066809406,30.43872864031359
2016-08-08,28.8799991607666,29.09499931335449,28.8700008392334,28.93000030517578,28.93000030517578,284200,0.0,0.0,0.2249984741210902,46.06205391832628,8221906.086730957,-7382700,46.21489407027292,30.43725019615395
2016-08-09,28.89999961853028,29.06999969482422,28.780000686645508,28.790000915527344,28.790000915527344,374800,-0.0048392460481029,-0.0048509931125394,0.2899990081787109,37.984519429569815,10790492.343139648,-7757500,45.13706565729856,30.435124173782526
2016-08-10,28.86000061035156,29.100000381469727,28.75,29.030000686645508,29.030000686645508,394700,0.0083362196417551,0.0083016652652314,0.3500003814697265,43.73402108424183,11458141.271018982,-7362800,43.353064664902405,30.433216954369364
2016-08-11,29.07999992370605,29.25,28.961000442504883,29.209999084472656,29.209999084472656,339600,0.0062004269228264,0.0061812833672057,0.2889995574951172,41.333312988281286,9919715.689086914,-7023200,49.239878533918585,30.431790086878905
2016-08-12,29.14999961853028,29.36000061035156,29.030000686645508,29.31999969482422,29.31999969482422,262700,0.0037658546319516,0.003758781553293,0.3299999237060511,47.7011513152486,7702363.919830322,-6760500,48.71872614573307,30.430787773730344
2016-08-15,29.100000381469727,29.770000457763672,29.100000381469727,29.670000076293945,29.670000076293945,428300,0.011937257336722,0.0118665702641478,0.6700000762939453,50.0,12707661.032676697,-6332200,49.28601601817002,30.42967118273498
2016-08-16,29.64999961853028,29.75,29.3700008392334,29.600000381469727,29.600000381469727,518700,-0.0023592751818072,-0.0023620626566421,0.3799991607666015,47.79005670412162,15353520.197868347,-6850900,45.79632917691146,30.428199096113275
2016-08-17,29.540000915527344,29.75,29.280000686645508,29.68000030517578,29.68000030517578,948700,0.0027027000903734,0.002699054363877,0.4699993133544922,51.56696101073224,28157416.289520264,-5902200,36.04782914652578,30.425778902403444
2016-08-18,26.950000762939453,29.729999542236328,26.8700008392334,29.40999984741211,29.40999984741211,2780500,-0.0090970503701978,-0.0091386812037784,2.8599987030029297,52.46377003891545,81774504.57572937,-8682700,45.89999168272743,30.41623933935354
2016-08-19,29.200000762939453,30.350000381469727,29.170000076293945,30.190000534057617,30.190000534057617,1221600,0.0265216147804279,0.0261760140310278,1.1800003051757812,61.96172161473022,36880104.652404785,-7461100,52.352435872444616,30.415309700610404
2016-08-22,30.190000534057617,30.299999237060547,30.030000686645508,30.299999237060547,30.299999237060547,632800,0.0036435475673091,0.0036369259271712,0.269998550415039,81.8181660549664,19173839.517211914,-6828300,58.129110934240316,30.415064777456088
2016-08-23,30.3799991607666,30.6200008392334,30.270000457763672,30.290000915527344,30.290000915527344,652400,-0.0003299776166652,-0.0003300320712584,0.3500003814697265,78.96554536402115,19761196.59729004,-7480700,53.254433765198115,30.414791508400498
2016-08-24,30.209999084472656,30.36000061035156,29.64999961853028,29.770000457763672,29.770000457763672,569200,-0.0171673965680571,-0.0173164648601828,0.710000991821282,69.39396549083345,16945084.260559082,-8049900,52.83402978677715,30.41356463028927
2016-08-25,29.780000686645508,30.21999931335449,29.709999084472656,29.979999542236328,29.979999542236328,374800,0.0070540504280673,0.0070292870011212,0.5100002288818324,67.10098772212564,11236503.828430176,-7675100,53.24348408213883,30.413022095459404
2016-08-26,30.040000915527344,30.26000022888184,29.90999984741211,30.040000915527344,30.040000915527344,357500,0.0020013800602793,0.0019993799673926,0.3500003814697301,67.73165470256305,10739300.327301025,-7317600,57.531401421672804,30.41257739741298
2016-08-29,30.07999992370605,30.5,30.0,30.26000022888184,30.26000022888184,483400,0.0073235454943272,0.0072968585511754,0.5,72.89720570208617,14627684.110641481,-6834200,57.49348448544118,30.41233184038608
2016-08-30,30.270000457763672,30.540000915527344,30.21999931335449,30.459999084472656,30.459999084472656,367300,0.0066093474579662,0.0065876014862555,0.3200016021728551,72.55520637596715,11187957.663726807,-6466900,59.47317174566411,30.412390059606253
2016-08-31,30.39999961853028,30.520000457763672,30.309999465942383,30.43000030517578,30.43000030517578,796800,-0.0009848581811733,-0.0009853434726468,0.210000991821289,70.19871815924232,24246624.243164062,-7263700,60.480527641876094,30.412436595812895
2016-09-01,30.39999961853028,30.68000030517578,30.299999237060547,30.59000015258789,30.59000015258789,508800,0.0052579640423104,0.0052441892133147,0.3800010681152344,70.6840743009589,15564192.077636719,-6754900,61.647894991650496,30.412735715474177
2016-09-02,30.76000022888184,30.89999961853028,30.39999961853028,30.440000534057617,30.440000534057617,727700,-0.0049035507611,-0.0049156126128898,0.5,63.41466494406874,22151188.388633728,-7482600,56.896452476662596,30.41280124754752
2016-09-06,30.39999961853028,30.489999771118164,30.21500015258789,30.39999961853028,30.39999961853028,512200,-0.001314090500182,-0.0013149546742549,0.2749996185302734,64.08451177184865,15570879.80461121,-7994800,64.48015442704012,30.41277962685342
2016-09-07,30.350000381469727,30.71999931335449,30.31999969482422,30.39999961853028,30.39999961853028,610200,0.0,0.0,0.3999996185302699,63.043482767842974,18550079.767227177,-7994800,82.09693722070463,30.41275396457457
2016-09-08,30.26000022888184,30.46999931335449,30.209999084472656,30.3700008392334,30.3700008392334,391100,-0.0009868019629379,-0.0009872891725409,0.2600002288818324,69.04767851723014,11877707.328224182,-8385900,71.72799468753072,30.412699011881003
2016-09-09,30.21999931335449,30.309999465942383,29.520000457763672,29.530000686645508,29.530000686645508,721800,-0.0276588781486873,-0.0280485876829854,0.7899990081787109,37.20927653660196,21314754.495620728,-9107700,71.33775781777362,30.41061003578531
2016-09-12,29.450000762939453,30.290000915527344,29.309999465942383,30.290000915527344,30.290000915527344,532000,0.0257365462651524,0.0254109362562413,0.9800014495849608,49.84522701612331,16114280.487060547,-8575700,61.90177748585122,30.41040002615946
2016-09-13,29.950000762939453,30.0,29.459999084472656,29.780000686645508,29.780000686645508,769000,-0.0168372470606429,-0.0169806049514117,0.5400009155273438,43.16353147101672,22900820.528030396,-9344700,64.03333067067034,30.408817329132983
2016-09-14,29.850000381469727,29.8700008392334,29.32999992370605,29.38999938964844,29.38999938964844,314000,-0.0130960808597951,-0.0131825906496279,0.5400009155273473,44.72220515026739,9228459.808349611,-9658700,63.947829022884136,30.4077739625046
2016-09-15,29.34000015258789,30.07999992370605,29.290000915527344,29.979999542236328,29.979999542236328,359200,0.020074861001722,0.0198760177419782,0.7899990081787074,50.0,10768815.835571289,-9299500,56.898535262029604,30.407273405704142
2016-09-16,29.93000030517578,29.93000030517578,29.25,29.25,29.25,668900,-0.0243495514804091,-0.0246509037276176,0.6800003051757812,41.50536231848388,19565325.0,-9968400,60.01653492007358,30.40475715398842
2016-09-19,29.84000015258789,30.940000534057617,29.84000015258789,30.64999961853028,30.64999961853028,1078200,0.0478632348215479,0.0467530762583606,1.1000003814697266,53.34476434257956,33046829.58869935,-8890200,61.03873559649804,30.405613664080686
2016-09-20,30.8799991607666,31.1299991607666,30.440000534057617,30.65999984741211,30.65999984741211,578400,0.0003262717457193,0.000326218530668,0.6899986267089844,51.77305660091499,17733743.911743164,-8311800,59.25335093503775,30.40608937856735
2016-09-21,30.76000022888184,31.09000015258789,30.64999961853028,31.06999969482422,31.06999969482422,417100,0.0133724673663595,0.0132838451158609,0.4400005340576136,55.31560914437362,12959296.872711182,-7894700,59.63555925904809,30.40698348436277
2016-09-22,31.100000381469727,31.7549991607666,31.084999084472656,31.63999938964844,31.63999938964844,567500,0.0183456614233303,0.0181794100261934,0.6700000762939453,58.16484593488558,17955699.653625492,-7327200,53.41305243217762,30.40923865185347
2016-09-23,31.3799991607666,31.6200008392334,31.350000381469727,31.46999931335449,31.46999931335449,307500,-0.0053729481533925,-0.0053874343516835,0.2700004577636719,57.98448571676967,9677024.788856504,-7634700,54.61985687721326,30.41028886293124
2016-09-26,31.18000030517578,31.26000022888184,30.8700008392334,30.96999931335449,30.96999931335449,332400,-0.0158881477886725,-0.0160157174434651,0.389999389648441,54.12445519110744,10294427.771759031,-7967100,53.79640851671553,30.410887238641493
2016-09-27,30.84000015258789,31.15999984741211,30.799999237060547,31.14999961853028,31.14999961853028,466100,0.0058120861855548,0.0057952611734432,0.3600006103515625,55.28913951945575,14519014.822196964,-7501000,59.02344605120086,30.411993578462134
2016-09-28,31.26000022888184,31.76000022888184,31.1200008392334,31.75,31.75,379000,0.0192616497212667,0.0190784923514576,0.639999389648441,59.00782535662555,12033250.0,-7122000,61.6198724957499,30.413620131014824
2016-09-29,31.559999465942383,31.670000076293945,30.8799991607666,31.100000381469727,31.100000381469727,381200,-0.0204724289300873,-0.0206848938876047,0.7900009155273438,60.50869771261188,11855320.14541626,-7503200,61.05287226115771,30.41445835034271
2016-09-30,31.13999938964844,31.799999237060547,31.100000381469727,31.690000534057617,31.690000534057617,404800,0.0189710657669133,0.0187933591042929,0.6999988555908203,59.589036979826254,12828112.216186523,-7098400,64.49892466576401,30.416110359656884
2016-10-03,31.350000381469727,31.64999961853028,31.21999931335449,31.350000381469727,31.350000381469727,362500,-0.0107289412072584,-0.010786911308366,0.4300003051757883,61.00981388239284,11364375.138282776,-7460900,69.07160210743125,30.41719223569701
2016-10-04,31.420000076293945,31.8799991607666,31.07999992370605,31.280000686645508,31.280000686645508,298900,-0.0022328451027896,-0.0022353416183301,0.7999992370605504,63.87666259336131,9349592.205238342,-7759800,69.05526289555127,30.418015613996396
2016-10-05,31.5,31.979999542236328,31.5,31.559999465942383,31.559999465942383,334300,0.0089513674280836,0.0089115414270027,0.4799995422363281,62.15384913337386,10550507.821464539,-7425500,72.40592806008429,30.419233179026147
2016-10-06,31.440000534057617,31.549999237060547,31.11000061035156,31.540000915527344,31.540000915527344,327900,-0.0006336676411107,-0.0006338684933039,0.4399986267089879,69.77549276491895,10341966.300201416,-7753400,62.58191944704383,30.42040402273767
2016-10-07,31.5,31.57999992370605,31.11000061035156,31.280000686645508,31.280000686645508,345800,-0.0082435073346442,-0.0082776729336989,0.4699993133544922,56.77420836789118,10816624.237442017,-8099200,59.857721025441876,30.421350005881997
2016-10-10,31.520000457763672,31.920000076293945,31.350000381469727,31.40999984741211,31.40999984741211,193300,0.0041559833092363,0.0041473710639224,0.5699996948242188,57.86164075283141,6071552.970504761,-7905900,51.29659240693538,30.421957820247044
2016-10-11,31.18000030517578,31.40999984741211,30.989999771118164,31.15999984741211,31.15999984741211,465800,-0.0079592486855932,-0.0079910925869834,0.4200000762939453,50.97614116210157,14514327.92892456,-8371700,41.619454972099426,30.42304959804701
2016-10-12,31.26000022888184,31.270000457763672,31.01000022888184,31.25,31.25,404600,0.0028883232679273,0.0028841600767786,0.2600002288818324,45.27845461246157,12643750.0,-7967100,50.352235955399664,30.42411080806977
2016-10-13,31.11000061035156,31.350000381469727,30.93000030517578,31.31999969482422,31.31999969482422,569400,0.002239990234375,0.0022374851963929,0.4200000762939453,48.13896110472966,17833607.82623291,-7397700,58.522652814541644,30.425725850711558
2016-10-14,31.46999931335449,31.71999931335449,31.31999969482422,31.600000381469727,31.600000381469727,568300,0.0089399964678729,0.0089002712858897,0.3999996185302699,58.26773585056794,17958280.216789246,-6829400,59.07251676216041,30.427834862363767
2016-10-17,31.63999938964844,31.700000762939453,31.51000022888184,31.64999961853028,31.64999961853028,530800,0.0015822543182584,0.001581003872736,0.1900005340576136,56.79348473964148,16799819.797515873,-6298600,60.03781827706205,30.429881610638198
2016-10-18,31.940000534057617,31.989999771118164,31.76000022888184,31.940000534057617,31.940000534057617,507200,0.0091627462566399,0.0091210229700888,0.2299995422363245,52.81900151059881,16199968.270874023,-5791400,67.1907914864262,30.432294290732514
2016-10-19,31.989999771118164,32.54999923706055,31.920000076293945,32.5099983215332,32.5099983215332,453700,0.0178458916075407,0.0176885231790484,0.6299991607666016,71.42857142857143,14749786.238479614,-5337700,70.89500746094839,30.435259405984347
2016-10-20,32.5,32.7400016784668,32.43000030517578,32.65999984741211,32.65999984741211,1101000,0.0046140121077629,0.0046034001837413,0.3100013732910156,67.01755231328207,35958659.83200073,-4236700,63.88702616292671,30.442937516153812
2016-10-21,32.400001525878906,32.56999969482422,32.27000045776367,32.4900016784668,32.4900016784668,1043900,-0.0052050878671018,-0.0052186815282721,0.2999992370605469,71.26872390289867,33916312.75215149,-5280600,64.3018479167796,30.44961417557508
2016-10-24,32.779998779296875,33.119998931884766,32.5099983215332,33.04999923706055,33.04999923706055,365800,0.0172359966039921,0.0170891418712585,0.6100006103515625,77.91802472820217,12089689.720916748,-4914800,56.749853503627854,30.452582792487995
2016-10-25,32.97999954223633,33.03200149536133,32.720001220703125,32.880001068115234,32.880001068115234,685800,-0.0051436663500641,-0.0051569405400589,0.3120002746582031,71.56871117117129,22549104.732513428,-5600600,55.39712528002377,30.45776704771352
2016-10-26,32.7400016784668,33.04999923706055,32.52000045776367,32.75,32.75,494500,-0.0039538036463538,-0.0039616405919742,0.529998779296875,69.08519305170307,16194875.0,-6095100,61.17060298357073,30.461291576321067
2016-10-27,32.95000076293945,33.04999923706055,32.75,32.88999938964844,32.88999938964844,602000,0.0042747905236164,0.0042656795623447,0.2999992370605469,76.39347747916764,19799779.63256836,-5493100,57.68515656839915,30.46582927419757
2016-10-28,32.90999984741211,33.13999938964844,32.70000076293945,32.810001373291016,32.810001373291016,336000,-0.0024322899921548,-0.0024352528147286,0.4399986267089844,73.33341810459926,11024160.461425781,-5829100,63.991570751848,30.468271242020542
