Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-23,244.009994506836,248.3000030517578,242.4900054931641,246.92999267578125,193.2459259033203,587300,0.0087835285679944,0.0087451777874489,5.809997558593722,71.61425186628932,113493332.28302002,15668200,69.30176973995462,182.01693739693803
2015-04-24,246.6499938964844,247.69000244140625,245.3000030517578,246.07000732421875,192.57286071777344,504600,-0.0034829463151715,-0.0034890258933565,2.389999389648437,70.51103915176184,97172265.51818848,15163600,61.57371754654466,182.1164142680676
2015-04-27,244.9900054931641,246.41000366210932,243.32000732421875,244.8500061035156,191.6181182861328,800200,-0.0049578244207518,-0.0049701552050374,3.0899963378905966,69.57042383807321,153332818.25256348,14363400,62.1041521718712,182.25632030546268
2015-04-28,244.16000366210932,247.8300018310547,243.72999572753903,246.3800048828125,192.81546020507807,730700,0.0062485840569488,0.0062291426012722,4.100006103515653,65.37351359352635,140890256.77185056,15094100,55.14019207838372,182.3964091918537
2015-04-29,244.4499969482422,246.97999572753903,242.7700042724609,244.8000030517578,191.57899475097656,716200,-0.0064126883434886,-0.0064333379564098,4.209991455078125,59.74530647324683,137208876.0406494,14377900,66.09656995973452,182.5142848841961
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,200.2892608642578,1743400,0.0454656635222627,0.0444623971877548,12.300003051757812,73.23076152611286,349184297.3907471,16121300,68.00371127598869,183.0528868176643
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,202.5979461669922,1149400,0.0115267553176454,0.0114608284054925,3.760009765625,75.23128924219934,232866079.32434082,17270700,74.05007697976723,183.43569357671288
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,202.7935485839844,1009000,0.0009654708781252,0.0009650051108827,2.5,74.23098555335955,204618690.52124026,18279700,66.43359488528422,183.7628958124801
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,201.2675018310547,977700,-0.0075251247566079,-0.0075535813574415,2.689971923828125,71.01190982517028,196779236.54022217,17302000,64.84793584070428,184.0449745557593
2015-05-06,258.8099975585937,259.4700012207031,256.0400085449219,258.2799987792969,202.1283264160156,804900,0.0042770172885808,0.0042678968464155,3.42999267578125,71.55761360322592,162693089.93225095,18106900,73.58109574434086,184.2817352510512
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,205.0395965576172,1533800,0.0144030784463613,0.0143003394422382,9.25,84.87060636096665,314489733.20007324,19640700,74.45904198854886,184.78702178493614
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,209.680419921875,862200,0.0226337909465879,0.0223814472666404,7.800018310546875,85.71802981838549,180786458.05664062,20502900,69.27044672861507,185.1230503898144
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,206.15087890625,601900,-0.016832954726722,-0.0169762391182491,6.54998779296875,74.62384537948904,124082214.01367188,19901000,62.812823623473655,185.31935452126507
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,202.92654418945312,944700,-0.0156406547180582,-0.0157642603002429,3.420013427734375,66.88361978278697,191704706.29577637,18956300,58.223942661418995,185.57361414577306
2015-05-13,259.6099853515625,261.5599975585937,256.8999938964844,259.67999267578125,203.2239990234375,611100,0.0014658251594068,0.0014647518864002,4.660003662109318,65.46198717024143,124190185.80322266,19567400,57.99821080248751,185.7369651759597
2015-05-14,260.6700134277344,262.0599975585937,258.1300048828125,261.4100036621094,204.5778350830078,408400,0.0066617922394793,0.0066397005607328,3.929992675781193,68.2184852933685,83549587.84790039,19975800,62.829774704770294,185.852780026447
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,203.78741455078125,385900,-0.0038636665204021,-0.0038711497612762,2.040008544921875,68.56042534632934,78641563.27514648,19589900,61.712363756923416,185.9563489928029
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,205.2665405273437,326800,0.0072581811777876,0.0072319673475105,4.949981689453125,68.82835977937437,67081105.44433592,19916700,66.49757106199003,186.05032397766533
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,206.35435485839844,377700,0.0052995209460833,0.0052855279008072,3.0,72.44400807348087,77940039.83001709,20294400,65.0876979353407,186.1638870156896
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,211.2220764160156,1201100,0.0235891389884037,0.0233152146458007,3.959991455078125,68.80202754228719,253698835.98327634,21495500,50.644911821651064,186.60179209537387
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,209.90733337402344,2051300,-0.0062244584671286,-0.0062439111724476,5.540008544921875,63.015494869640726,430582912.9501343,19444200,49.22827233258715,187.27720193753498
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,211.0650177001953,644900,0.0055152162030902,0.005500063087813,2.55999755859375,64.24070535335704,136115829.91485596,20089100,50.848011757800684,187.49197853876393
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,210.0963134765625,577700,-0.0045896010347332,-0.004600165590687,3.80999755859375,65.49768126050293,121372640.29541016,19511400,56.27525890342325,187.6733361006535
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,212.64801025390625,389200,0.0121453667373769,0.0120722035707263,4.990020751953125,67.43102611298778,82762605.59082031,19900600,52.190044028967506,187.80760427639368
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,212.00228881835932,589600,-0.0030365740773962,-0.0030411938229634,2.80999755859375,62.47364119218075,124996549.48730466,19311000,42.3359459326516,188.0030630333654
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,211.12017822265625,1128600,-0.0041608541144518,-0.0041695345549981,3.709991455078125,52.98075380002199,238270233.14208984,18182400,48.05375047805122,188.3550988954848
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,212.7582550048828,557500,0.0077589778296747,0.0077290317620338,6.17999267578125,64.8417358162045,118612727.16522217,18739900,47.6050200298273,188.53729931454632
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,211.81329345703125,1008500,-0.0044414800630409,-0.0044513727385642,4.1199951171875,72.23903211665683,213613706.45141602,17731400,46.29217816207959,188.84748104698133
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,209.6002349853516,882600,-0.0104481566551374,-0.0105031218356424,3.30999755859375,64.56049144398268,184993167.39807132,16848800,40.54892549855075,189.08672228070174
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.0599975585937,207.17453002929688,916300,-0.0115730068538532,-0.0116404952991238,4.19000244140625,55.65296594939813,189834021.86584473,15932500,36.2464007468709,189.30064310634506
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,207.1666259765625,656200,-3.815166243292811e-05,-3.815239022611239e-05,3.1099853515625,57.615972840284,135942739.9658203,15276300,33.193635170190255,189.4506909474494
2015-06-08,263.6099853515625,264.8099975585937,261.3699951171875,261.45001220703125,205.90652465820312,401400,-0.0060825497949749,-0.0061011238577218,3.440002441406193,51.45676051915726,82650878.99780273,14874900,29.594677211095288,189.53479916592616
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.8099975585937,203.03982543945312,514400,-0.0139223330756934,-0.0140201577815635,5.82000732421875,43.02054114494469,104443686.20605469,14360500,24.774486065096383,189.62268162703364
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,205.05596923828125,482300,0.009929794780233,0.0098808183186466,4.54998779296875,35.24382441954222,98898493.96362305,14842800,32.947923594537,189.71627386118294
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,205.49696350097656,313500,0.0021506043658883,0.0021482951265664,1.83001708984375,38.98484910846173,64423298.05755615,15156300,26.37533754832242,189.77823495303252
2015-06-12,259.9200134277344,261.8099975585937,259.07000732421875,260.7200012207031,205.33164978027344,458100,-0.0008044582162516,-0.0008047819664031,2.739990234374943,34.933751200914855,94062428.76434326,14698200,26.492524829655483,189.86696219480407
2015-06-15,258.1000061035156,260.6499938964844,255.759994506836,255.8600006103516,201.50408935546875,555800,-0.0186408691933298,-0.0188167999608633,4.889999389648409,30.37054389384825,111995972.86376953,14142400,21.10336778070164,189.94695293509787
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,201.3780975341797,817300,-0.0006252568952425,-0.0006254524498538,5.170013427734375,21.04389921849088,164586319.11468506,13325100,22.545274768100427,190.06134051818057
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,202.4964141845703,794900,0.005553318181491,0.0055379553602582,2.529998779296875,26.155359500889944,160964399.63531494,14120000,34.787107052501945,190.18119719490028
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,205.82778930664065,1183600,0.0164515264899154,0.0163176662693516,5.769989013671875,38.17723814458299,243617771.42333987,15303600,43.795170588925316,190.40257673784504
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,206.9618530273437,2106400,0.0055097697182839,0.0054946464621178,3.149993896484375,36.75301243052588,435944447.21679676,17410000,46.23630947726654,190.80929614335457
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,204.7960968017578,448200,-0.0104645189145062,-0.0105196569921939,5.32000732421875,34.81059442534256,91789610.58654785,16961800,47.967407428243305,190.88201367714288
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,204.18185424804688,525500,-0.0029992883814847,-0.0030037952607588,2.480010986328125,37.3992129365132,107297564.40734863,16436300,50.35896779735174,190.96259395827778
2015-06-24,259.010009765625,260.0899963378906,254.91000366210932,256.1099853515625,201.7010040283203,451600,-0.0121501992861361,-0.0122246163599869,5.179992675781278,37.30353399889141,91088173.41918945,15984700,51.173667621971774,191.01821615808132
2015-06-25,255.8999938964844,257.4800109863281,255.259994506836,256.5899963378906,202.07899475097656,517200,0.0018740150773031,0.0018722613017741,2.220016479492159,38.39785984161768,104515256.08520508,16501900,57.046367018265066,191.08344351276983
2015-06-26,256.5299987792969,258.8900146484375,254.8099975585937,258.8699951171875,203.8746337890625,775000,0.0088858272493819,0.0088465806076683,4.080017089843778,45.476834239130426,158002841.18652344,17276900,55.56069101523631,191.19548461297697
2015-06-29,256.6600036621094,257.0,249.9900054931641,250.3300018310547,197.14894104003903,800900,-0.0329893553897546,-0.033545775719475,7.009994506835909,38.8090808584598,157896586.87896726,16476000,56.41006704714558,191.24889166943078
2015-06-30,251.58999633789065,255.1699981689453,249.9600067138672,254.0,200.0392303466797,699600,0.0146604353611701,0.0145540100784086,5.209991455078125,40.7760447673678,139947445.5505371,17175600,56.99857664718013,191.31723822931568
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,201.3308563232422,466300,0.0064568633578725,0.0064361071145691,3.009994506835937,42.5723827463168,93880578.30352783,17641900,60.93325028753709,191.3688647475588
2015-07-02,256.1400146484375,257.2099914550781,253.8099975585937,255.33999633789065,201.09457397460932,349500,-0.0011736022631994,-0.0011742914736275,3.3999938964844034,42.46492299693524,70282553.60412596,17292400,61.04389221032098,191.40630250934402
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.509994506836,201.2284545898437,543600,0.0006657594612735,0.0006655379417571,4.7599945068359375,49.43568340289401,109387787.91503903,17836000,68.78428550363044,191.4647593150179
2015-07-07,255.509994506836,258.82000732421875,253.0,257.5,202.7956695556641,817500,0.0077882373495079,0.0077580655843277,5.82000732421875,52.74051724748261,165785459.8617554,18653500,67.95018204751092,191.56527452217588
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,201.88998413085932,520500,-0.0044659998252879,-0.004476002194002,3.449981689453125,48.81790228293602,105083736.74011227,18133000,65.68281405663258,191.62326167257118
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,202.14990234375,518200,0.0012874250003516,0.0012865969793862,4.250015258789063,41.855561697750815,104754079.39453125,18651200,58.800083236424214,191.68179440367547
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,203.8038024902344,544900,0.0081815530322244,0.0081482655660769,3.83001708984375,43.16408752990809,111052691.97692873,19196100,64.46429354894008,191.75225901505777
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,204.71734619140625,435300,0.0044824664211828,0.0044724500893344,3.66998291015625,49.819765894720376,89113460.79711914,19631400,70.53787551573033,191.81218728049606
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,205.6073455810547,361500,0.0043474547037958,0.0043380318230884,3.079986572265625,53.22181152018074,74327055.42755127,19992900,71.15705447753949,191.86493925092051
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,204.6070251464844,378600,-0.0048651979419477,-0.0048770715447279,4.6400146484375,57.03910354355767,77464219.720459,19614300,77.78079209520182,191.91576561362268
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,206.4342041015625,484100,0.0089301867996465,0.0088905484917201,3.6500244140625,59.85735273700802,99934798.2055664,20098400,76.78970551575492,191.98943947717413
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,207.5210418701172,438600,0.0052648143910298,0.0052510037083236,3.82000732421875,58.526669592489846,91018728.9642334,20537000,87.34218995579002,192.06052010053966
2015-07-20,263.94000244140625,270.5599975585937,263.07000732421875,270.239990234375,212.8291015625,678700,0.0255784167453487,0.025256762447764,7.489990234374943,89.26963969217556,144447111.23046875,21215700,87.00240530913018,192.20656495784004
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,211.72662353515625,474200,-0.0051801093894107,-0.0051935726703585,3.67999267578125,82.14898219758669,100400764.8803711,20741500,80.23497605263657,192.30200172222155
