Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-15,55.41030502319336,56.25,55.41030502319336,55.77289962768555,40.28559494018555,12690022,0.0119458093030435,0.0118750213119998,0.8396949768066406,51.477676896009136,511225086.0740433,28945656,39.382671551108444,40.04314018742371
2015-04-16,55.54389190673828,55.71564865112305,55.09542083740234,55.19084167480469,39.86516189575195,6717051,-0.0104363121621472,-0.0104911523545245,0.6202278137207102,51.88093267610864,267776325.57702255,22228605,33.172984886392754,40.04139935106684
2015-04-17,54.72328186035156,54.73282241821289,53.97900772094727,54.274810791015625,39.2034912109375,12223243,-0.0165977172385436,-0.0167370027120396,0.7538146972656179,43.94993988043838,479193799.5196533,10005362,33.88134065588776,40.0267461317572
2015-04-20,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875,39.706634521484375,10439547,0.012834145506064,0.0127524858067545,0.5820579528808594,45.020390811940096,414519277.29885864,20444909,40.04275968520698,40.022035331900796
2015-04-21,55.35305404663086,55.37213516235352,54.78053283691406,55.01908493041992,39.74109649658203,9699764,0.0008679147833345,0.0008675383630837,0.5916023254394602,51.38032344075359,385479257.1180725,30144673,41.25413573548569,40.01824579169297
2015-04-22,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117,39.76177215576172,8294501,0.0005202589007946,0.0005201236130537,0.5438919067382812,56.99822945415481,329804058.90773773,38439174,36.13463027009254,40.01532119618206
2015-04-23,54.88549423217773,55.200382232666016,54.42748260498047,54.875953674316406,39.6377182006836,8742416,-0.0031199302332942,-0.0031248073624682,0.7728996276855469,53.49225326614972,346529421.8011475,29696758,42.56754819975222,40.010836726446
2015-04-24,55.200382232666016,55.524810791015625,54.875953674316406,54.96183013916016,39.69974136352539,8244092,0.0015647510920726,0.0015635281446552,0.6488571166992188,53.57131427302044,327288320.17710876,37940850,36.02393046125771,40.00739129313559
2015-04-27,55.181297302246094,55.37213516235352,54.274810791015625,54.48473358154297,39.35514068603516,11108381,-0.0086801743702752,-0.0087180665168,1.0973243713378975,47.30852123288235,437171897.04907995,26832469,52.09819303956165,39.99780082925105
2015-04-28,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289,41.34011459350586,36398298,0.0504374745679678,0.0492067198437528,3.225189208984375,66.20865030250897,1504709810.3285751,63230767,60.40282966009178,40.05949926148051
2015-04-29,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125,41.13335037231445,18017216,-0.0050015396237892,-0.0050140891853336,1.1450347900390625,62.85732358373611,741108458.4616699,45213551,61.04894182667551,40.0833883879133
2015-04-30,57.0515251159668,57.38549423217773,56.52671813964844,56.832061767578125,41.05063629150391,13636995,-0.002010876334212,-0.0020129008605311,0.8587760925292898,63.29121663709298,559807321.8540574,31576556,66.81101439784838,40.09940509666879
2015-05-01,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789,41.25740432739258,9806660,0.0050369020938041,0.005024259338229,0.6679420471191406,68.47701220779268,404597336.7212677,41383216,65.8178370323054,40.1130322508842
2015-05-04,57.38549423217773,58.15839767456055,57.28053283691406,57.86259460449219,41.795013427734375,9484819,0.0130306089078138,0.0129464409085821,0.8778648376464844,67.51828921365653,396418137.4646301,50868035,58.47428803406712,40.13196051969776
2015-05-05,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594,41.69161987304688,12662041,-0.0024738251338587,-0.002476890095084,0.610687255859375,63.281212277575264,527901000.18893445,38205994,56.60175307587377,40.15504489824555
2015-05-06,57.681297302246094,57.814884185791016,57.18511581420898,57.5,41.533084869384766,12126303,-0.0038025628206547,-0.0038098109427846,0.6297683715820384,66.5751796128431,503642771.6508751,26079691,62.691204310814285,40.17430516006941
2015-05-07,57.299617767333984,57.9484748840332,57.18511581420898,57.53816986083984,41.560665130615234,9433048,0.0006640552060412,0.0006638348189436,0.7633590698242259,76.80253312802299,392043749.0890198,35512739,62.853388701603365,40.18921605420328
2015-05-08,58.20610809326172,58.56870269775391,57.91984558105469,57.95801544189453,41.86393737792969,10630283,0.0072970980219237,0.0072706030151865,0.6488571166992259,75.69792698554096,445025501.82167053,46143022,57.26920431498171,40.209271429270885
2015-05-11,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281,41.3538932800293,10185407,-0.0121833761907278,-0.0122582018926285,0.8110694885253906,67.2565165252928,421206234.09166336,35957615,55.47522206667787,40.2222560428399
2015-05-12,56.82251739501953,56.9942741394043,56.40267181396485,56.71755599975586,40.96793365478516,13825111,-0.0093330904210299,-0.0093769166117823,0.591602325439446,61.96994453185236,566386230.2180406,22132504,55.71405190969385,40.23356368727903
2015-05-13,56.88931274414063,57.10877990722656,56.26908493041992,56.46946716308594,40.78873062133789,7672303,-0.0043742268027799,-0.0043838217233032,0.8396949768066406,61.29896683305686,312943500.31228256,14460201,55.58572420744872,40.238196686772
2015-05-14,56.74618148803711,57.14694595336914,56.34542083740234,57.04198455810547,41.202266693115234,7469410,0.0101384883882855,0.0100874386695861,0.801525115966804,63.7974108880579,307756622.86022186,21929611,60.88203928169113,40.24596619615392
2015-05-15,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875,41.51242446899414,8033654,0.0075276872068481,0.0074994955597111,0.4007644653320312,69.93604463831838,333496454.88503265,29963265,53.53209701859921,40.25684934455655
2015-05-18,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406,41.36079025268555,7535539,-0.0036527429618534,-0.0036594305176746,0.4198455810546875,50.28899453363107,311675848.0199318,22427726,50.44909556203421,40.26567656700351
2015-05-19,57.21374130249024,58.1297721862793,57.19465637207031,57.74809265136719,41.71229934692383,8518878,0.0084986068228098,0.0084626969761825,0.9351158142089844,57.77756595926118,355341989.23592377,30946604,57.91182420369684,40.27863622186825
2015-05-20,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469,41.67094421386719,6324575,-0.000991437386673,-0.0009919291858044,0.3912200927734375,58.42682072393642,263551012.00141907,24622029,51.106123142645366,40.28783528226624
2015-05-21,57.77671813964844,58.0057258605957,57.33778762817383,57.34732818603516,41.42282485961914,8424872,-0.0059542532315712,-0.0059720504787205,0.667938232421875,52.222254108946,348981997.3207092,16197157,43.965980450611575,40.29773736195868
2015-05-22,57.31870269775391,57.31870269775391,56.62213516235352,56.66030502319336,40.926570892333984,9421939,-0.0119802058156812,-0.0120525468354462,0.6965675354003906,38.20228329196184,385607654.42674637,6775218,44.48302244997719,40.30381353852282
2015-05-26,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992,40.64400100708008,11378870,-0.0069043137280488,-0.006928258781834,0.5629768371582031,36.42885733911172,462482803.7394333,-4603652,53.02958982943018,40.307737576316676
2015-05-27,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578,40.981712341308594,10193582,0.0083090081158516,0.0082746783410758,0.8683204650878906,43.17423437463106,417750445.25154114,5589930,53.19065877194898,40.314630785974344
2015-05-28,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305,41.14713287353516,9987545,0.0040364475463809,0.0040283229476564,0.4484748840332031,45.04958859594733,410958841.19541174,15577475,56.65394313515183,40.32289049447205
2015-05-29,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805,41.96731948852539,20976349,0.0199330198172265,0.0197369582941616,1.5744285583496094,51.101295091493526,880321140.1858101,36553824,64.56623952337821,40.35645721787519
2015-06-01,58.0629768371582,58.8740463256836,57.57633590698242,57.96755599975586,41.87082290649414,12374155,-0.0022993267906384,-0.0023019743015907,1.297710418701179,56.03873776076065,518116052.622509,24179669,66.55397434374535,40.374475439679095
2015-06-02,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008,41.519309997558594,9424664,-0.0083951755550767,-0.00843061351938,0.610687255859375,56.49340147496432,391305546.23883057,14755005,72.37623081026716,40.384756935521
2015-06-03,57.88167953491211,58.09160232543945,57.5,57.6240463256836,41.62269592285156,9078195,0.002490068483774,0.0024869734001625,0.5916023254394531,59.99994511028715,377858950.01335144,23833200,65.24259208805769,40.39537403009525
2015-06-04,57.21374130249024,57.45228958129883,56.55534362792969,56.74618148803711,40.98860549926758,11350154,-0.0152342468339696,-0.0153514801369313,0.8969459533691406,47.566724996915504,465226984.6619339,12483046,58.32964287737287,40.40166765427005
2015-06-05,56.64122009277344,56.68893051147461,56.10686874389648,56.28816986083984,40.65776824951172,11404126,-0.0080714443862153,-0.0081041948414889,0.5820617675781321,40.31239973744725,463666311.9962311,1078920,52.90507199935727,40.40436876633053
2015-06-08,56.1927490234375,56.459922790527344,56.06870269775391,56.17366409301758,40.57506561279297,8434094,-0.0020341164869457,-0.0020361881116476,0.3912200927734304,40.95235836168779,342213917.4344635,-7355174,52.27383545510737,40.40568993869513
2015-06-09,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633,40.55438995361328,6754570,-0.000509565637601,-0.0005096955102915,0.553436279296875,35.566971583663246,273927465.74897766,-14109744,53.62001264576617,40.4066059916045
2015-06-10,56.27862548828125,56.92748260498047,56.21183013916016,56.8797721862793,41.0850944519043,10713914,0.0130862404513554,0.0130013553559627,0.7156524658203054,43.49152372855928,440182168.6395798,-3395830,52.37324302569605,40.41317166634384
2015-06-11,56.488548278808594,56.65076446533203,56.14503860473633,56.21183013916016,40.91148376464844,12199034,-0.0042256368050728,-0.0042345900392559,0.5057258605957031,44.22364734364052,499080581.4353943,-15594864,50.16312259554721,40.41860237623624
2015-06-12,56.09732818603516,56.10686874389648,55.14313125610352,55.21946716308594,40.18923568725586,16571290,-0.0176539203893815,-0.0178116094854147,0.9637374877929544,42.07533369303357,665987479.4518661,-32166154,50.503742036754474,40.41525631317743
2015-06-15,54.96183013916016,55.0,54.40839767456055,54.50381851196289,39.66836929321289,10591612,-0.0129603458522138,-0.013045063914181,0.5916023254394531,40.02513256609584,420151976.2264252,-42757766,49.52289477019523,40.40835655664914
2015-06-16,54.61832046508789,55.08587646484375,54.274810791015625,55.06679534912109,40.07811737060547,7303407,0.0103293400937125,0.0102763570015726,0.811065673828125,40.89574336260056,292706802.9513016,-35454359,48.89473178108916,40.4062662346093
2015-06-17,55.06679534912109,55.5057258605957,54.83778762817383,55.25763320922852,40.21700286865234,8297330,0.003465369811725,0.0034593792534363,0.667938232421875,40.5780065382206,333693744.4121551,-27157029,43.961800528128556,40.40491493354427
2015-06-18,55.25763320922852,56.17366409301758,55.25763320922852,55.90649032592773,40.68925094604492,7797644,0.0117424980408145,0.0116740899114721,0.9160308837890554,36.071654250365846,317280293.5039215,-19359385,34.91547249910326,40.40681005987412
2015-06-19,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211,40.30728149414063,13218948,-0.0093874780936811,-0.0094318181787199,0.8492355346679688,33.958694537612914,532819858.09240735,-32578333,41.294287864892894,40.405698051756126
2015-06-22,56.09732818603516,56.488548278808594,55.75381851196289,56.13549423217773,40.855918884277344,8763900,0.0136113716876804,0.0135195690696727,0.7347297668457031,43.45846843661366,358057187.5099182,-23814433,41.068332568786055,40.4090084574369
2015-06-23,56.183204650878906,56.34542083740234,55.83969497680664,56.32633590698242,40.994815826416016,8772808,0.0033996773523095,0.0033939115135583,0.505725860595696,43.85169203138644,359639648.24050903,-15041625,42.03157062371982,40.4132886847345
2015-06-24,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953,40.44618988037109,8288003,-0.0133828128016959,-0.0134731696994261,0.7538185119628906,44.59816052304657,335218143.0670852,-23329628,42.37810905977577,40.41351423711907
2015-06-25,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719,40.21004867553711,10428858,-0.0058384041990708,-0.0058555143105342,0.8396949768066406,45.4555099429959,419344887.8102646,-33758486,50.38970001994218,40.411774100938906
2015-06-26,55.55343627929688,55.84923553466797,55.200382232666016,55.81106948852539,40.61980819702149,13711718,0.0101904756393311,0.0101389028142702,0.6488533020019531,50.42587507906418,556967355.2116472,-20046768,44.66897590720089,40.414087367662404
2015-06-29,55.27671813964844,55.55343627929688,54.62786483764648,54.66603088378906,39.78643035888672,10062058,-0.0205165379928081,-0.0207299258572909,0.9255714416504048,43.66967445908791,400333369.884079,-30108826,36.9248964629788,40.409007187819505
2015-06-30,55.06679534912109,55.06679534912109,54.11259460449219,54.32251739501953,39.53641128540039,12415970,-0.0062840287814481,-0.0063038563988349,0.9542007446288991,36.614744888269925,490882896.4271927,-42524796,44.26200901884149,40.40037844003983
2015-07-01,54.32251739501953,55.21946716308594,54.01717758178711,54.96183013916016,40.00172424316406,9830345,0.0117692259523691,0.0117005072642745,1.202289581298828,42.51440696053937,393230749.9051666,-32694451,53.168785618727654,40.39728150516469
2015-07-02,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125,40.05033493041992,8927283,0.0012152147982513,0.001214477022392,0.7919845581054688,48.71461956099662,357540674.16864395,-23767168,53.99508560195171,40.39485100438797
2015-07-06,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625,39.96698760986328,8440697,-0.0020810642583,-0.0020832326814645,1.145038604736328,53.00688255408132,337349232.41761017,-32207865,54.72464830213899,40.39203566857398
2015-07-07,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094,40.27256393432617,9467946,0.0076457181973723,0.0076166378268159,0.8778610229492188,51.99989955971058,381298460.61174774,-22739919,48.33504752639582,40.39116033408625
2015-07-08,55.08587646484375,55.09542083740234,54.50381851196289,54.72328186035156,39.828102111816406,9548957,-0.0110363428371376,-0.0110976950893542,0.591602325439446,46.23667583614258,380316834.45734406,-32288876,48.76943742372907,40.38703019225076
2015-07-09,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281,39.84893035888672,9094334,0.000522953541995,0.0005228168494453,0.7824440002441406,41.0899262795907,362399482.2264557,-23194542,56.71270092562399,40.38329712286276
2015-07-10,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836,40.24478530883789,8433675,0.0099338914843141,0.0098848747350365,0.639312744140625,49.33928699617753,339411439.7395134,-14760867,56.932236828385285,40.38241169968423
2015-07-13,55.582061767578125,55.86832046508789,55.03816986083984,55.21946716308594,40.18923568725586,9572222,-0.0013802936493695,-0.0013812471321405,0.830150604248054,42.13141930435459,384700286.00873566,-24333089,50.90544835481149,40.38102023056162
2015-07-14,55.24809265136719,55.610687255859375,55.03816986083984,55.524810791015625,40.41146087646485,7582385,0.005529470401933,0.0055142390023892,0.5725173950195384,43.247723160314536,306415254.77779394,-16750704,56.34269553803273,40.38119293216616
2015-07-15,55.49618148803711,55.87786483764648,55.41030502319336,55.55343627929688,40.43228912353516,6024533,0.0005154044575121,0.0005152716822547,0.4675598144531179,49.81670425805484,243585660.09027866,-10726171,62.85680129026785,40.381422227544675
