Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-20,26.86000061035156,27.059999465942383,26.530000686645508,27.01000022888184,27.01000022888184,2919600,0.0018546419179212,0.0018529241931144,0.529998779296875,25.84672952865759,78858396.66824342,-11165100,24.064637425466017,28.59556996180665
2015-02-23,27.0,27.059999465942383,26.71999931335449,27.0,27.0,1219100,-0.0003702417177747,-0.0003703102741617,0.3400001525878942,22.0560988226856,32915700.0,-12384200,20.01802255813513,28.557877750367012
2015-02-24,27.020000457763672,27.309999465942383,26.84000015258789,26.989999771118164,26.989999771118164,1605800,-0.0003703788474753,-0.0003704474546616,0.4699993133544922,22.64877397134154,43340541.63246155,-13990000,22.753217900659603,28.510563441635597
2015-02-25,27.040000915527344,27.239999771118164,26.600000381469727,26.700000762939453,26.700000762939453,1800200,-0.0107446836101509,-0.0108028245689525,0.6399993896484375,25.48599253127256,48065341.3734436,-15790200,23.658069348776394,28.45131543692777
2015-02-26,26.65999984741211,27.170000076293945,26.459999084472656,26.540000915527344,26.540000915527344,1856300,-0.0059925034771607,-0.0060105305805219,0.7100009918212891,25.708086984995603,49266203.69949341,-17646500,23.938036859949992,28.38892658073666
2015-02-27,26.459999084472656,26.799999237060547,26.40999984741211,26.489999771118164,26.489999771118164,1548500,-0.0018839918117684,-0.0018857687565255,0.3899993896484375,25.10823779741922,41019764.64557648,-19195000,23.937741995898147,28.33859058098497
2015-03-02,26.43000030517578,26.440000534057617,25.71999931335449,26.059999465942383,26.059999465942383,3073700,-0.0162325522420202,-0.0163657434403536,0.7200012207031286,25.32752855710868,80100620.3584671,-22268700,23.752891112719713,28.224692337337434
2015-03-03,25.88999938964844,26.100000381469727,25.1200008392334,25.209999084472656,25.209999084472656,3620600,-0.0326170529120918,-0.0331608463195249,0.979999542236328,23.673479397154,91275322.6852417,-25889300,24.716091797509367,28.057056844508637
2015-03-04,25.209999084472656,25.489999771118164,25.0,25.049999237060547,25.049999237060547,1998800,-0.0063466820001059,-0.0063669078095802,0.489999771118164,25.272347541059982,50069938.47503662,-27888100,25.418049772059494,27.967495231078697
2015-03-05,25.200000762939453,25.299999237060547,24.850000381469727,25.209999084472656,25.209999084472656,1931700,0.0063872196521026,0.0063669078095802,0.4499988555908203,25.91792638792488,48698155.23147583,-25956400,18.83531330987051,27.89034428953009
2015-03-06,25.020000457763672,25.190000534057617,24.739999771118164,24.809999465942383,24.809999465942383,1562300,-0.0158667050002647,-0.0159939287059808,0.4500007629394531,5.896842051986752,38760662.165641785,-27518700,9.573941640469554,27.822183813215034
2015-03-09,24.8700008392334,24.959999084472656,24.56999969482422,24.81999969482422,24.81999969482422,1926500,0.0004030725149979,0.0004029913030938,0.3899993896484375,6.561724201630184,47815729.41207886,-25592200,9.552804197095542,27.742442410885545
2015-03-10,24.64999961853028,24.84000015258789,24.25,24.32999992370605,24.32999992370605,2635300,-0.0197421344537868,-0.0199396138212678,0.5900001525878906,5.152250558468751,64116848.79894256,-28227500,19.519400822979076,27.622803242610694
2015-03-11,24.239999771118164,24.940000534057617,24.190000534057617,24.420000076293945,24.420000076293945,3220000,0.0036991431512582,0.0036923181471648,0.75,9.810164593231136,78632400.2456665,-25007500,20.099190773177416,27.491236214839954
2015-03-12,24.63999938964844,24.75,24.229999542236328,24.46999931335449,24.46999931335449,2267000,0.0020474707987032,0.0020453775870736,0.5200004577636719,9.810110155424752,55473488.44337463,-22740500,25.064598308971302,27.406315188175544
2015-03-13,24.65999984741211,25.51000022888184,24.479999542236328,25.43000030517578,25.43000030517578,3341000,0.03923175393378,0.0384817420407762,1.0300006866455114,30.900249857993074,84961631.01959229,-19399500,27.915359228652047,27.327704094966588
2015-03-16,25.530000686645508,26.0,25.489999771118164,25.82999992370605,25.82999992370605,2948500,0.0157294382119554,0.0156070127194051,0.5100002288818359,37.11111280653209,76159754.77504729,-16451000,27.658767146129527,27.276912184568676
2015-03-17,25.729999542236328,25.82999992370605,25.270000457763672,25.440000534057617,25.440000534057617,2205500,-0.0150986988308313,-0.0152138446893018,0.5599994659423793,36.30434647399684,56107921.177864075,-18656500,32.335701424263426,27.23146748473545
2015-03-18,25.43000030517578,25.850000381469727,25.190000534057617,25.670000076293945,25.670000076293945,1408000,0.0090408623194964,0.0090002383904024,0.6599998474121094,40.68521600620807,36143360.107421875,-17248500,35.98648010136121,27.207189207390407
2015-03-19,25.520000457763672,25.90999984741211,25.51000022888184,25.71999931335449,25.71999931335449,986400,0.0019477692603016,0.0019458748173155,0.3999996185302699,41.75588051742668,25370207.322692867,-16262100,42.6120036150834,27.191164256012883
2015-03-20,25.770000457763672,25.90999984741211,25.57999992370605,25.68000030517578,25.68000030517578,1431900,-0.0015551714326034,-0.0015563819669175,0.3299999237060582,45.56075422324284,36771192.4369812,-17694000,50.40731928905452,27.167890799435547
2015-03-23,25.63999938964844,26.209999084472656,25.63999938964844,25.68000030517578,25.68000030517578,1184200,0.0,0.0,0.5699996948242152,56.85133675803785,30410256.36138916,-17694000,51.4866813189897,27.14917811760614
2015-03-24,25.700000762939453,25.93000030517578,25.46999931335449,25.57999992370605,25.57999992370605,1365400,-0.0038940958053483,-0.0039016975374183,0.4600009918212926,57.8635186142109,34926931.89582824,-19059400,52.750026564948215,27.12674861396359
2015-03-25,25.86000061035156,26.059999465942383,24.96999931335449,25.020000457763672,25.020000457763672,1239400,-0.0218920823929872,-0.022135269833459,1.0900001525878942,47.48012207042118,31009788.567352295,-20298800,53.37615151127913,27.09976419976572
2015-03-26,24.81999969482422,25.049999237060547,24.61000061035156,24.739999771118164,24.739999771118164,1239700,-0.0111910744013845,-0.0112541656218222,0.4399986267089879,49.04109946959997,30670177.716255188,-21538500,58.43342704211347,27.069914123980418
2015-03-27,24.729999542236328,25.270000457763672,24.729999542236328,25.26000022888184,25.26000022888184,665800,0.0210186120684905,0.0208007682705309,0.5400009155273438,55.28847057615258,16818108.15238953,-20872700,66.46142293341856,27.057701150375195
2015-03-30,25.280000686645508,25.61000061035156,25.07999992370605,25.209999084472656,25.209999084472656,1172900,-0.0019794593806856,-0.0019814210995949,0.5300006866455078,61.82794789245634,29568807.92617798,-22045600,56.218397585942135,27.03599511389451
2015-03-31,25.11000061035156,25.520000457763672,24.790000915527344,25.459999084472656,25.459999084472656,2060700,0.0099167000824675,0.0098678522860309,0.7299995422363281,63.40205197329517,52465420.1133728,-19984900,58.2435678096254,27.004124894637577
2015-04-01,25.40999984741211,25.40999984741211,24.729999542236328,24.81999969482422,24.81999969482422,1391700,-0.0251374474729951,-0.0254587896889179,0.6800003051757812,53.91499368270679,34541993.575286865,-21376600,47.61960406010805,26.974697811213918
2015-04-02,24.81999969482422,25.100000381469727,24.65999984741211,25.0,25.0,1444400,0.0072522283396045,0.0072260573872989,0.4400005340576172,44.17343543079732,36110000.0,-19932200,42.68539008416838,26.947465696993206
2015-04-06,24.850000381469727,25.32999992370605,24.61000061035156,24.8799991607666,24.8799991607666,1226300,-0.0048000335693358,-0.0048115907284684,0.7199993133544922,36.07036942156438,30510342.970848083,-21158500,52.10749580737096,26.92353952697488
2015-04-07,24.950000762939453,25.420000076293945,24.8799991607666,25.13999938964844,25.13999938964844,1336700,0.0104501703236323,0.0103959447442639,0.5400009155273438,45.42681278039625,33604637.184143074,-19821800,51.86807219206319,26.9013212366459
2015-04-08,25.190000534057617,25.51000022888184,25.1299991607666,25.420000076293945,25.420000076293945,1329900,0.0111376568593233,0.0110760898786471,0.3800010681152379,46.24624831030769,33806058.10146332,-18491900,43.451851890157656,26.88318645059257
2015-04-09,25.350000381469727,25.540000915527344,24.71999931335449,24.81999969482422,24.81999969482422,2218800,-0.0236034767769049,-0.0238865012817416,0.8200016021728551,38.402075665642094,55070615.32287598,-20710700,42.71275329199499,26.84188932488611
2015-04-10,24.8799991607666,25.280000686645508,24.8799991607666,25.270000457763672,25.270000457763672,1214900,0.0181305708490113,0.0179681720341067,0.4000015258789062,45.22145226876425,30700523.556137085,-19495800,35.979195858548586,26.82484846131145
2015-04-13,25.270000457763672,25.3700008392334,24.729999542236328,24.739999771118164,24.739999771118164,1425500,-0.0209735131398731,-0.0211965818021556,0.6400012969970703,40.248968074106365,35266869.67372894,-20921300,41.666886038275884,26.798661718187386
2015-04-14,24.739999771118164,25.18000030517578,24.739999771118164,24.93000030517578,24.93000030517578,896000,0.0076798923126679,0.0076505520639204,0.4400005340576172,43.380866789912616,22337280.2734375,-20025300,48.56066220156487,26.784024346656793
2015-04-15,25.01000022888184,25.170000076293945,24.850000381469727,25.030000686645508,25.030000686645508,1349700,0.0040112467005852,0.0040032230998099,0.3199996948242187,50.11236195852272,33782991.92676544,-18675600,54.74429043085257,26.7635691939657
2015-04-16,25.040000915527344,25.239999771118164,24.89999961853028,25.030000686645508,25.030000686645508,1109300,0.0,0.0,0.3400001525878871,53.47722436792291,27765779.76169586,-18675600,50.32241936349929,26.74711118528271
2015-04-17,24.780000686645508,24.850000381469727,24.64999961853028,24.71999931335449,24.71999931335449,1012300,-0.0123851923606385,-0.0124625280640156,0.2000007629394495,43.1818181818181,25024055.30490875,-19687900,50.663775533892995,26.72970001804796
2015-04-20,24.799999237060547,24.96999931335449,24.65999984741211,24.75,24.75,1331100,0.0012136200436423,0.0012128842021316,0.3099994659423792,44.16245743569488,32944725.0,-18356800,60.16362743706951,26.707590792506164
2015-04-21,24.86000061035156,25.049999237060547,24.64999961853028,24.850000381469727,24.850000381469727,1484700,0.0040404194533223,0.0040322788788327,0.3999996185302699,41.952537800916446,36894795.5663681,-16872100,67.088873821286,26.684736084332016
2015-04-22,24.86000061035156,25.06999969482422,24.65999984741211,25.020000457763672,25.020000457763672,1117300,0.0068410492428285,0.0068177554411429,0.4099998474121094,53.01205303796304,27954846.51145935,-15754800,73.7880140823906,26.66946395758741
2015-04-23,25.0,25.14999961853028,24.8700008392334,25.100000381469727,25.100000381469727,671400,0.0031974389385445,0.0031923380010601,0.2799987792968785,51.55279760646032,16852140.256118774,-15083400,73.26503347349815,26.66085938194176
2015-04-24,25.13999938964844,25.280000686645508,24.93000030517578,25.07999992370605,25.07999992370605,873300,-0.0007968309744903,-0.0007971486130386,0.3500003814697265,53.2051336914087,21902363.933372494,-15956700,72.55852482351999,26.64966583907037
2015-04-27,25.239999771118164,25.3700008392334,24.96999931335449,25.020000457763672,25.020000457763672,892900,-0.0023923232107216,-0.0023951893880214,0.4000015258789098,47.94522784932492,22340358.408737183,-16849600,65.44988473077969,26.637952537563
2015-04-28,24.950000762939453,25.07999992370605,24.520000457763672,24.63999938964844,24.63999938964844,1138200,-0.0151878921328043,-0.0153044094401176,0.5599994659423793,37.08610777255616,28045247.305297855,-17987800,64.47494723823029,26.61981321791039
2015-04-29,24.520000457763672,24.76000022888184,24.229999542236328,24.38999938964844,24.38999938964844,2528400,-0.0101461041474306,-0.010197926691393,0.5300006866455114,41.947577315316266,61667674.45678712,-20516200,49.69265360157117,26.575731369059202
2015-04-30,24.309999465942383,24.32999992370605,23.299999237060547,23.700000762939453,23.700000762939453,4003800,-0.0282902273052879,-0.0286981068705413,1.0300006866455045,23.024094174401,94890063.05465698,-24520000,57.60670645393138,26.48843850503828
2015-05-01,23.68000030517578,24.39999961853028,23.56999969482422,24.36000061035156,24.36000061035156,1779100,0.0278480939310419,0.0274673875645554,0.8299999237060582,43.75001960677279,43338877.08587646,-22740900,58.51480436592951,26.460111493914273
2015-05-04,24.309999465942383,24.549999237060547,24.25,24.450000762939453,24.450000762939453,1360200,0.0036945874520892,0.0036877792277693,0.2999992370605469,41.83674925782144,33256891.037750244,-21380700,50.49588508473203,26.43986427078165
2015-05-05,24.40999984741211,24.51000022888184,24.01000022888184,24.06999969482422,24.06999969482422,1958200,-0.0155419654911106,-0.0156640080086457,0.5,35.093166782075,47133873.402404785,-23338900,43.359661174045314,26.405989935121937
2015-05-06,24.280000686645508,24.450000762939453,24.01000022888184,24.1200008392334,24.1200008392334,2039600,0.0020773221870846,0.0020751675367694,0.4400005340576136,36.08564742444113,49195153.71170044,-21299300,47.57418988800941,26.372455478915754
2015-05-07,24.1299991607666,24.39999961853028,24.030000686645508,24.32999992370605,24.32999992370605,859400,0.0087064294015724,0.0086687470065619,0.3699989318847692,43.84859391790825,20909201.93443298,-20439900,49.04100652678749,26.35990836303686
2015-05-08,24.559999465942383,25.170000076293945,24.350000381469727,25.059999465942383,25.059999465942383,1950200,0.0300040914313794,0.0295627744971302,0.8199996948242188,54.00516019014339,48872010.958480835,-18489700,50.149430978578636,26.342036262973878
2015-05-11,24.979999542236328,25.209999084472656,24.770000457763672,25.11000061035156,25.11000061035156,1965500,0.0019952572017063,0.0019932693198404,0.4399986267089844,53.403142929756136,49353706.19964599,-16524200,43.54178929313223,26.32519776644941
2015-05-12,24.8799991607666,25.07999992370605,24.57999992370605,24.90999984741211,24.90999984741211,2000600,-0.0079649843917964,-0.007996874328083,0.5,48.571421494072354,49834945.694732666,-18524800,39.2703682549051,26.305780661557243
2015-05-13,24.549999237060547,24.93000030517578,24.450000762939453,24.76000022888184,24.76000022888184,1533500,-0.0060216627639142,-0.0060398660881099,0.4799995422363281,45.66326555437161,37969460.3509903,-20058300,41.04463034246481,26.289692922859548
2015-05-14,24.89999961853028,25.020000457763672,24.559999465942383,24.770000457763672,24.770000457763672,1623300,0.0004038864616069,0.0004038049214245,0.460000991821289,46.035814235058446,40209141.74308777,-18435000,35.18856245130541,26.273132955708125
2015-05-15,24.82999992370605,24.84000015258789,24.57999992370605,24.690000534057617,24.690000534057617,2550600,-0.0032297102231574,-0.003234936994225,0.2600002288818395,45.80153005188664,62974315.36216736,-20985600,31.215866941821258,26.246483297515
2015-05-18,24.549999237060547,24.84000015258789,24.13999938964844,24.200000762939453,24.200000762939453,4636800,-0.019846081835529,-0.0200456602985471,0.7000007629394496,44.55447367576208,112210563.53759766,-25622400,60.670993142737906,26.185716345623142
2015-05-19,26.739999771118164,28.71999931335449,26.700000762939453,28.6200008392334,28.6200008392334,16709000,0.182644625493684,0.1677531387625597,2.0199985504150355,75.76127246390618,478211594.02275085,-8913400,58.02409302792974,26.4210123053266
2015-05-20,28.34000015258789,28.34000015258789,27.309999465942383,27.64999961853028,27.64999961853028,5331900,-0.033892424607249,-0.0344800892796534,1.0300006866455078,73.26264539034027,147427032.9660416,-14245300,54.094307783247295,26.457785300692798
2015-05-21,27.76000022888184,27.96999931335449,27.489999771118164,27.6299991607666,27.6299991607666,1863300,-0.0007233438712336,-0.0007236056106376,0.4799995422363246,70.82800511120571,51482977.43625641,-16108600,49.825605032114716,26.46991560418266
2015-05-22,27.530000686645508,27.59000015258789,27.200000762939453,27.26000022888184,27.26000022888184,2599300,-0.0133912031532069,-0.0134816738966938,0.3899993896484375,67.28166320739916,70856918.59493257,-18707900,54.28243643671272,26.48115874149918
2015-05-26,27.100000381469727,27.559999465942383,27.0,27.549999237060547,27.549999237060547,2425400,0.010638261399259,0.010582073241382,0.5599994659423828,71.64178573360327,66819768.14956665,-16282500,58.34879627194144,26.495165093920686
2015-05-27,27.600000381469727,28.07999992370605,27.43000030517578,27.989999771118164,27.989999771118164,1995800,0.0159709817147917,0.0158447874440694,0.6499996185302699,72.95372948864963,55862441.54319763,-14286700,55.48620481761035,26.511112166248527
2015-05-28,27.89999961853028,27.959999084472656,27.600000381469727,27.65999984741211,27.65999984741211,1783800,-0.0117899223438568,-0.0118599746300325,0.3599987030029297,69.47368115782969,49339907.72781372,-16070500,51.548999691357686,26.52196325134155
2015-05-29,27.600000381469727,27.799999237060547,27.350000381469727,27.3700008392334,27.3700008392334,1986100,-0.010484418285557,-0.0105397670049424,0.4499988555908203,64.24168433688247,54359558.66680145,-18056600,47.273735328438505,26.530788408667732
2015-06-01,27.3799991607666,27.479999542236328,26.850000381469727,27.280000686645508,27.280000686645508,2364700,-0.0032882773046495,-0.0032936955695645,0.6299991607666016,63.31288452676811,64509017.62371063,-20421300,52.07555782586123,26.539957772360967
2015-06-02,26.96999931335449,27.88999938964844,26.96999931335449,27.549999237060547,27.549999237060547,2895600,0.0098973073174155,0.00984864976047,0.9200000762939524,66.05839551554817,79773777.79083252,-17525700,57.022402370202165,26.554871143182513
2015-06-03,27.940000534057617,28.489999771118164,27.809999465942383,28.270000457763672,28.270000457763672,3781500,0.0261343463027967,0.0257986799920379,0.6800003051757812,69.9658738619648,106903006.73103333,-13744200,54.30298937711463,26.58731739055592
2015-06-04,28.07999992370605,28.280000686645508,27.850000381469727,28.0,28.0,1349400,-0.0095507765614316,-0.0095966777228549,0.4300003051757812,67.84530284272952,37783200.0,-15093600,57.722196845494686,26.596789940324054
2015-06-05,27.940000534057617,28.21999931335449,27.82999992370605,28.190000534057617,28.190000534057617,1053000,0.0067857333592005,0.0067628138957484,0.3899993896484375,69.1048038116989,29684070.56236267,-14040600,60.95812028716274,26.60508303498537
2015-06-08,27.979999542236328,28.09000015258789,27.700000762939453,27.950000762939453,27.950000762939453,1397500,-0.0085136490447458,-0.0085500971732631,0.3899993896484375,71.04377140415542,39060126.066207886,-15438100,43.25343743763877,26.614310293954365
2015-06-09,27.950000762939453,28.1299991607666,27.709999084472656,28.07999992370605,28.07999992370605,1990900,0.0046511326374978,0.0046403495429,0.4200000762939453,44.15583289640448,55904471.84810638,-13447200,55.01155945222976,26.628497354760334
2015-06-10,28.11000061035156,28.36000061035156,27.959999084472656,28.200000762939453,28.200000762939453,2010400,0.0042735341723449,0.0042644285580687,0.4000015258789027,57.29444769081712,56693281.53381348,-11436800,61.062074130875885,26.643708940146908
2015-06-11,28.11000061035156,28.6299991607666,28.07999992370605,28.489999771118164,28.489999771118164,1625800,0.0102836524940748,0.0102311354773984,0.5499992370605504,60.64357954829799,46319041.62788391,-9811000,64.2827468503594,26.65804921724958
2015-06-12,28.21999931335449,28.5,28.18000030517578,28.280000686645508,28.280000686645508,1072800,-0.0073709752951821,-0.0073982751674334,0.3199996948242187,63.14434510056845,30338784.7366333,-10883800,58.32870339469726,26.66631962228041
2015-06-15,28.100000381469727,28.200000762939453,27.82999992370605,27.90999984741211,27.90999984741211,1120800,-0.0130834805604556,-0.0131698232275327,0.370000839233402,54.545463302796485,31281527.828979492,-12004600,51.535854621509394,26.672909837242642
2015-06-16,27.82999992370605,27.940000534057617,27.61000061035156,27.700000762939453,27.700000762939453,1617200,-0.007524152118264,-0.0075526013448573,0.3299999237060582,46.112611366475534,44796441.23382568,-13621800,51.66577527934325,26.68070324552404
2015-06-17,27.690000534057617,27.93000030517578,27.420000076293945,27.559999465942383,27.559999465942383,1724400,-0.0050541983083401,-0.005067013968773,0.5100002288818359,48.5875648377487,47524463.079071045,-15346200,58.48391570016938,26.68776037949639
2015-06-18,27.559999465942383,28.15999984741211,27.549999237060547,28.13999938964844,28.13999938964844,1502400,0.0210449903826304,0.0208266032289619,0.6100006103515625,60.05220059730395,42277535.08300782,-13843800,66.40893200664758,26.697844836576156
2015-06-19,28.15999984741211,28.229999542236328,27.709999084472656,28.0,28.0,1455500,-0.0049751027961977,-0.004987519821218,0.5200004577636719,59.2783436738197,40754000.0,-15299300,59.27715678114003,26.7065462929674
2015-06-22,28.1200008392334,28.170000076293945,27.739999771118164,27.940000534057617,27.940000534057617,1006700,-0.0021428380693707,-0.0021451372319424,0.4300003051757812,55.313369058440216,28127198.537635803,-16306000,52.71684461203334,26.712220922145473
2015-06-23,27.979999542236328,28.1200008392334,27.770000457763672,28.01000022888184,28.01000022888184,653200,0.002505357676672,0.0025022245001887,0.3500003814697265,45.69535838276976,18296132.14950562,-15652800,60.18845608640849,26.71608340807496
2015-06-24,28.64999961853028,28.979999542236328,28.32999992370605,28.600000381469727,28.600000381469727,1595700,0.0210639110234467,0.020845133720459,0.649999618530277,58.98204635773312,45637020.60871124,-14057100,55.05493121041991,26.729681774164913
2015-06-25,28.61000061035156,28.770000457763672,28.25,28.38999938964844,28.38999938964844,973700,-0.0073426919237856,-0.0073697821778516,0.5200004577636719,52.97617459512825,27643342.405700687,-15030800,64.48135069352927,26.73696261288137
2015-06-26,28.5,28.65999984741211,28.299999237060547,28.6200008392334,28.6200008392334,2674600,0.0081014954043578,0.0080688544655663,0.3600006103515625,60.0,76547054.24461365,-12356200,56.508921818001745,26.7593747367806
2015-06-29,28.43000030517578,28.57999992370605,27.920000076293945,27.940000534057617,27.940000534057617,1442600,-0.0237596186315833,-0.0240464305083623,0.6599998474121058,48.205136732390336,40306244.77043152,-13798800,48.010806259703664,26.766905589066234
2015-06-30,28.09000015258789,28.209999084472656,27.51000022888184,27.56999969482422,27.56999969482422,1466500,-0.0132426926328216,-0.0133311589766812,0.6999988555908168,42.40962847619905,40431404.55245972,-15265300,39.72540501126693,26.7720796007156
2015-07-01,27.71999931335449,27.920000076293945,27.350000381469727,27.450000762939453,27.450000762939453,1699700,-0.0043525184335527,-0.0043620182172539,0.5699996948242188,36.93469058551268,46656766.29676819,-16965000,39.74788901672655,26.77710417759147
2015-07-02,27.3700008392334,27.6299991607666,27.270000457763672,27.39999961853028,27.39999961853028,1095900,-0.0018215352648253,-0.0018231962775544,0.3599987030029297,38.48167199425603,30027659.581947334,-18060900,40.29872418443715,26.780066713650328
2015-07-06,27.26000022888184,27.57999992370605,27.11000061035156,27.459999084472656,27.459999084472656,865200,0.00218976156123,0.002187367527654,0.4699993133544922,43.5897366230277,23758391.207885742,-17195700,47.23670804748018,26.782610215936824
2015-07-07,27.51000022888184,27.71999931335449,27.059999465942383,27.61000061035156,27.61000061035156,1186300,0.0054625466453026,0.0054476810488142,0.6599998474121058,48.69565169317043,32753743.724060055,-16009400,49.36269892521046,26.786832359977367
2015-07-08,27.40999984741211,27.59000015258789,27.01000022888184,27.25,27.25,892700,-0.0130387758925505,-0.0131245269389871,0.5799999237060511,45.7765785112198,24326075.0,-16902100,48.04011750540578,26.788604129709505
2015-07-09,27.549999237060547,27.89999961853028,27.51000022888184,27.739999771118164,27.739999771118164,1039600,0.0179816429768133,0.017821885526465,0.3899993896484375,44.41341898278745,28838503.762054443,-15862500,47.50986024289535,26.79282362549163
2015-07-10,28.0,28.32999992370605,27.790000915527344,28.26000022888184,28.26000022888184,1266700,0.018745510528269,0.0185719787198083,0.5399990081787074,53.28282718816218,35796942.28992463,-14595800,53.27462424846484,26.800709479429603
2015-07-13,28.5,28.850000381469727,28.440000534057617,28.850000381469727,28.850000381469727,1028700,0.0208775706938921,0.020662620821103,0.4099998474121094,60.13361619264797,29677995.392417908,-13567100,56.37685484620266,26.809615698223187
2015-07-14,28.950000762939453,29.350000381469727,28.709999084472656,29.32999992370605,29.32999992370605,1849800,0.0166377655420977,0.0165008742115046,0.6400012969970703,63.469369960615246,54254633.85887145,-11717300,57.21275956387538,26.829159621222615
2015-07-15,29.26000022888184,29.51000022888184,29.18000030517578,29.36000061035156,29.36000061035156,1914000,0.0010228669186342,0.0010223441467213,0.3299999237060582,58.7557511537466,56195041.16821288,-9803300,65.16186162623802,26.84930411530195
2015-07-16,29.39999961853028,29.989999771118164,29.290000915527344,29.950000762939453,29.950000762939453,2452500,0.0200953726267933,0.019896125500374,0.6999988555908203,66.52542064670368,73452376.87110901,-7350800,68.735949535493,26.880608914553427
