Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-05,143.20074462890625,143.44125366210938,142.64569091796875,143.25624084472656,111.07600402832033,660707,0.0007757944434807,0.00077549367052,0.795562744140625,59.192276382717296,73388693.39353944,3795606,50.36984797486179,107.31368016120005
2015-03-06,142.2294158935547,142.6549530029297,140.89732360839844,141.17483520507812,109.46212768554688,1074406,-0.0145294778732044,-0.0146360644280007,1.75762939453125,49.37577476235094,117606766.75811768,2721200,49.2944799692063,107.37770783566576
2015-03-09,141.78538513183594,142.69195556640625,141.5078582763672,142.3589324951172,110.38025665283205,639303,0.0083876404259441,0.008352659638054,1.1840972900390625,51.291412728225225,70566429.21892549,3360503,41.73199635722663,107.430024197101
2015-03-10,141.03607177734375,141.30435180664062,139.94448852539062,140.7030487060547,109.09632110595705,1045003,-0.011631931160599,-0.0117001112986742,1.35986328125,45.09159728461682,114005982.84468843,2315500,33.4660742652613,107.47616809537797
2015-03-11,141.2118377685547,141.3413543701172,139.95375061035156,139.96299743652344,108.5225067138672,863611,-0.0052597043261664,-0.0052735852654505,1.387603759765625,35.61985047250549,93721230.54566957,1451889,32.29424531003781,107.49957843455078
2015-03-12,140.7215576171875,141.97039794921875,140.6105499267578,141.8038787841797,109.94988250732422,790752,0.0131528089119841,0.0130670617795691,1.3598480224609375,37.16985339170272,86943089.49243164,2242641,32.829219164530485,107.54876771926872
2015-03-13,141.24884033203125,141.66513061523438,139.79647827148438,140.6105499267578,109.02459716796876,733350,-0.0084155191279428,-0.0084511295364967,1.86865234375,37.76862902888027,79953188.3331299,1509291,32.13727825239517,107.5757417941434
2015-03-16,141.443115234375,141.94264221191406,140.5642852783203,141.19334411621094,109.47647094726562,706542,0.004144695702023,0.0041361301104821,1.37835693359375,36.82653132223675,77349724.73602295,2215833,26.85622985731818,107.60863273744593
2015-03-17,140.89732360839844,141.75762939453125,140.03700256347656,141.2025909423828,109.483642578125,854855,6.550842201358265e-05,6.550627643060728e-05,1.7206268310546875,36.595656357175,93592639.27612305,3070688,35.737849974275264,107.64708441162732
2015-03-18,140.38853454589844,144.11656188964844,139.0841827392578,143.08973693847656,110.94688415527344,1284552,0.0133649332694087,0.0132764104112481,5.032379150390625,44.60428563271745,142517041.9354248,4355240,35.382909563820434,107.74572996845218
2015-03-19,142.2479248046875,142.48843383789062,140.22201538085938,140.8325653076172,109.19674682617188,842207,-0.0157745514209501,-0.0159002937629781,2.26641845703125,40.25973266970076,91966264.55422974,3513033,25.405242462304212,107.77362325656235
2015-03-20,140.5642852783203,142.1369171142578,139.63922119140625,141.26734924316406,109.53388214111328,2017687,0.0030874117108825,0.0030826554425374,2.4976959228515625,35.3517042168169,221005090.05565643,5530720,25.188906383257624,107.85112025305159
2015-03-23,141.26734924316406,141.7206268310547,140.5087890625,140.5087890625,108.94571685791016,879394,-0.0053697109214606,-0.0053841796376098,1.2118377685546875,37.91331639700079,95806209.73054504,4651326,26.252911373438543,107.87172833947372
2015-03-24,140.6105499267578,141.35060119628906,140.27752685546875,140.7770538330078,109.15371704101562,683516,0.0019092093668697,0.0019073891430904,1.0730743408203125,42.108721483824766,74608312.05700684,5334842,25.812576265527643,107.89021777913744
2015-03-25,140.89732360839844,142.10916137695312,139.34320068359375,139.37095642089844,108.06348419189452,898203,-0.0099880506012584,-0.0100382658266055,2.765960693359375,38.08185389158214,97062945.69161223,4436639,26.162699787687405,107.89344052332784
2015-03-26,138.6864013671875,140.57354736328125,137.7520751953125,139.83348083496094,108.42213439941406,911391,0.0033188843595184,0.0033133890184,2.82147216796875,45.43187320209221,98814957.49241638,5348030,28.869827732756328,107.90323375203597
2015-03-27,139.95375061035156,141.69287109375,139.0934295654297,141.30435180664062,109.56256866455078,1147806,0.0105184635171955,0.0104635293593298,2.5994415283203125,46.47713900667252,125756573.68858337,6495836,39.62360254590499,107.94106096864289
2015-03-30,142.46994018554688,142.96946716308594,141.54486083984375,142.27566528320312,110.90377807617188,1728411,0.0122414929475365,0.0121671717926073,1.4246063232421875,57.74886060116816,191687309.9684143,8224247,37.30647274493653,108.03938977293087
2015-03-31,141.74838256835938,142.56243896484375,139.83348083496094,139.94448852539062,109.08663940429688,1750896,-0.0163848220808756,-0.0165205377718396,2.7289581298828125,52.18553553926344,190999360.58642578,6473351,30.668113237416428,108.07345356651307
2015-04-01,139.58372497558594,140.44403076171875,138.1498565673828,138.84365844726562,108.22854614257812,1523561,-0.0078661627712124,-0.0078972642364072,2.294174194335937,43.02355280286703,164892791.98953247,4949790,34.83725329722457,108.07772242668158
2015-04-02,138.6031494140625,140.35153198242188,138.390380859375,139.72247314453125,108.9135971069336,635520,0.00632966984009,0.0063097216128243,1.961151123046875,49.54119066525298,69216769.23339844,5585310,35.78776756163939,108.08721040351803
2015-04-06,139.75022888183594,141.100830078125,139.33395385742188,140.6938018798828,109.67073059082033,945335,0.0069516892656054,0.006927637675568,1.766876220703125,50.78319167679677,103675580.10307314,6530645,40.58534361368051,108.11350345094617
2015-04-07,140.34226989746094,141.94264221191406,139.79647827148438,139.85198974609375,109.01451873779295,716163,-0.0059834729785441,-0.0060014456816377,2.1461639404296875,48.20270560195576,78072164.78281401,5814482,33.754438462105604,108.12469645700699
2015-04-08,140.083251953125,140.8233184814453,138.96392822265625,139.65773010253906,108.86310577392578,692813,-0.0013889247562643,-0.0013898902063155,1.8593902587890625,41.12455358738644,75421774.90055084,5121669,38.20183113648034,108.13346500773295
2015-04-09,139.65773010253906,140.79556274414062,139.24143981933594,140.65679931640625,109.6418914794922,585145,0.0071538075276276,0.0071283404322235,1.5541229248046875,52.06704559786535,64156404.58976746,5706814,46.35950997388467,108.14844350413829
2015-04-10,140.8325653076172,141.08233642578125,139.6762237548828,140.5365447998047,109.54811096191406,551202,-0.0008553347293874,-0.0008557007368579,1.4061126708984375,50.06759984660453,60383137.858428955,5155612,46.369126724307,108.1614144836429
2015-04-13,140.20352172851562,141.0730743408203,139.25994873046875,139.2969512939453,108.58184814453124,881664,-0.0088204425334067,-0.0088595729047076,1.8131256103515625,48.33124445853351,95732706.56249999,4273948,52.588926988669904,108.16755560031937
2015-04-14,139.7039794921875,140.98057556152344,139.23219299316406,140.46253967285156,109.49044036865234,1032679,0.0083678095339811,0.0083329935035566,1.748382568359375,51.45101974123288,113068478.46945953,5306627,58.947875635522486,108.18980748682488
2015-04-15,140.94357299804688,142.39593505859375,140.57354736328125,140.934326171875,109.85821533203124,874637,0.0033589687112463,0.003353339976818,1.8223876953125,58.2474425597051,96086059.8833618,6181264,59.946567520167335,108.21324254510135
2015-04-16,140.6105499267578,140.6105499267578,139.45420837402344,140.23126220703125,109.3102035522461,671842,-0.0049883550185924,-0.0050008383931275,1.156341552734375,54.01119126532698,73439185.77494812,5509422,51.96796893647453,108.22495191615526
2015-04-17,139.45420837402344,140.04624938964844,137.49305725097656,138.62164306640625,108.05547332763672,1061866,-0.0114786194136914,-0.0115450072818467,2.553192138671875,43.26238425467999,114740433.24052429,4447556,48.00642044196891,108.22214005513459
2015-04-20,139.2229461669922,140.23126220703125,138.63088989257812,140.0277557373047,109.15152740478516,715622,0.0101434387670957,0.010092339350767,1.600372314453125,41.99083415341464,78111234.34446716,5163178,58.56767452090931,108.23241692130155
2015-04-21,140.6105499267578,140.97132873535156,139.75022888183594,140.54579162597656,109.55534362792967,730648,0.0036995929671874,0.0036927663051924,1.221099853515625,52.46020596626169,80046392.71105956,5893826,63.67876463294708,108.24718583636256
2015-04-22,140.43478393554688,140.7215576171875,139.0934295654297,140.12025451660156,109.22367095947266,582443,-0.0030274440065967,-0.0030320359855179,1.6281280517578125,55.528907087842434,63616562.58464813,5311383,57.57445502865617,108.25579926044574
2015-04-23,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,108.59626007080078,668815,-0.005744275788942,-0.0057608375952875,1.3506011962890625,48.2255119453925,72630807.67925262,4642568,47.82822290495407,108.25921317856687
2015-04-24,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,108.20687103271484,1158616,-0.0035856579023262,-0.0035921017819325,1.5818634033203125,41.46328658416667,125370212.08843994,3483952,53.938565846682664,108.25831947858417
2015-04-27,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,108.92798614501952,2177891,0.0066642266375731,0.0066421188457705,3.228485107421875,49.499163653641325,237233280.6733627,5661843,65.17182113228357,108.27914404027332
2015-04-28,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,110.298095703125,2680880,0.0125781225431029,0.0124996750892887,3.487518310546875,57.27866642209276,295695958.80859375,8342723,67.27894579794047,108.35357786796911
2015-04-29,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,109.51206970214844,1503671,-0.0071263787100387,-0.0071518926336461,1.4986114501953125,49.34199128842244,164670123.36109924,6839052,49.26567540293755,108.37704845076627
2015-04-30,141.85939025878906,141.85939025878906,131.609619140625,132.6826934814453,103.42610168457033,5185017,-0.0555734909780334,-0.0571774044675989,10.249771118164062,30.69611239414934,536266095.47822577,1654035,46.55446581232312,108.05376045046617
2015-05-01,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,105.71194458007812,2106977,0.0221012187279299,0.0218605267285938,4.061050415039063,41.64584961978538,222732635.85549927,3761012,46.93944931841869,107.99322773833329
2015-05-04,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,106.41857147216795,1213098,0.0066844564717523,0.0066622145543277,1.8223876953125,40.95154452718509,129096156.215744,4974110,42.37949242959315,107.97013669709311
2015-05-05,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,104.85381317138672,1100890,-0.0147038085470868,-0.0148129810291751,3.72802734375,36.23010363262079,115432514.38224792,3873220,42.20332886097361,107.92920997616962
2015-05-06,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,104.95478057861328,789779,0.0009629350061073,0.0009624716816047,2.2386627197265625,37.713543137349376,82891081.65059662,4662999,42.662541716140616,107.90144756865725
2015-05-07,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,105.4162826538086,854531,0.0043971515413692,0.0043875123169541,2.0166473388671875,42.20615947808544,90081481.43244171,5517530,43.36299447724533,107.8766009668641
2015-05-08,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,106.69983673095705,995169,0.012176051410992,0.0121025195801726,1.322845458984375,42.83916944099048,106184369.8197098,6512699,39.52700503373883,107.86305709613801
2015-05-11,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,105.28651428222656,981872,-0.0132457789255494,-0.0133342866936298,2.146148681640625,38.226040230494576,103377880.35131836,5530827,39.152466879626566,107.83412733547267
2015-05-12,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,104.1832046508789,824371,-0.0104791163319375,-0.0105344088887962,1.46160888671875,36.66536414602008,85885612.6012497,4706456,45.493903200016724,107.80003136865646
2015-05-13,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,104.52212524414062,2067953,0.0032531212146664,0.0032478412636294,2.2386627197265625,39.05474013449834,216146842.46499634,6774409,50.24080890513212,107.72499739688438
2015-05-14,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,106.44743347167967,1076784,0.0184201021845082,0.0182525070533932,2.682708740234375,45.63357166200065,114620893.20336913,7851193,47.48662139392643,107.70994914226485
2015-05-15,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,107.06757354736328,981548,0.0058257870148517,0.0058088827397098,1.6466217041015625,45.359723784745775,105091962.68026733,8832741,38.945835334090475,107.70312516971258
2015-05-18,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,106.67098999023438,569687,-0.0037040491718388,-0.003710926148999,1.1470794677734375,40.49143290529193,60769076.27456665,8263054,36.66864359186995,107.69680046672909
2015-05-19,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,106.36811065673828,822209,-0.0028393786682191,-0.0028434173505405,2.05364990234375,41.54380697262194,87456817.89496613,7440845,47.5860652649668,107.68515252863024
2015-05-20,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,106.08689880371094,692597,-0.0026437609100234,-0.0026472618176346,1.1100921630859375,60.40599231625791,73475467.85075378,6748248,57.45045261200495,107.67343666601596
2015-05-21,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,106.71424865722656,657897,0.0059135469185163,0.0058961305279694,1.683624267578125,54.50415671259027,70206984.04884338,7406145,49.98248371871835,107.6668038796809
2015-05-22,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,105.8345184326172,810101,-0.0082437934547533,-0.0082779614320878,1.5726165771484375,47.41558877366319,85736649.21678163,6596044,51.460648252935734,107.65133409058244
2015-05-26,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,105.3081283569336,723838,-0.004973708800109,-0.0049861188561606,1.03607177734375,52.21375930144718,76226025.0136261,5872206,57.18496443460802,107.63378963351258
2015-05-27,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,106.3897705078125,666761,0.0102712123722563,0.0102188219074628,2.31268310546875,56.38235998726832,70936549.77355957,6538967,63.0347905307022,107.62526844161957
2015-05-28,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,106.86569213867188,562336,0.0044733777372367,0.0044634019223748,1.3506011962890625,56.4382352761761,60094425.85449219,7101303,54.29001178334592,107.62090560737828
2015-05-29,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,105.82730865478516,1153211,-0.0097167150944877,-0.0097642304163613,1.8501434326171875,46.03795887880508,122041216.44109344,5948092,61.275154035550614,107.60002469984377
2015-06-01,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,106.32485961914062,713892,0.0047015365946658,0.0046905188914175,1.67437744140625,55.14270556387704,75904466.68322754,6661984,68.58203496266633,107.59090047512994
2015-06-02,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,106.82964324951172,1083162,0.0047475598103703,0.0047363256906988,2.294174194335937,63.933323907182405,115713810.04142761,7745146,66.63561322069872,107.58272463530288
2015-06-03,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,106.96663665771484,1291146,0.0012823538863941,0.0012815323728882,0.9990692138671876,63.14979023998253,138109545.0540619,9036292,55.52141082246473,107.57493708248656
2015-06-04,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,105.2288055419922,1521291,-0.0162464780610385,-0.0163798991410887,2.34967041015625,43.30967627357763,160083634.81178287,7515001,47.79134929766075,107.54050786731983
2015-06-05,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,104.97642517089844,915499,-0.002398396235649,-0.0024012769949573,1.2765960693359375,38.036404395903695,96105812.26753235,6599502,47.66653129377735,107.51806213081436
2015-06-08,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,104.22649383544922,613792,-0.0071438071379202,-0.0071694463086303,1.156341552734375,36.55833231949053,63973388.10424805,5985710,40.37873751968667,107.49885658640673
2015-06-09,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,104.14715576171876,1000790,-0.0007612083148044,-0.000761498180962,1.7761383056640625,37.479731793021344,104229432.01477052,4984920,46.036112988995576,107.46727030124207
2015-06-10,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,105.23600769042967,712271,0.0104549367742901,0.0104006618887167,1.304351806640625,45.6035742837004,74956556.43367003,5697191,46.23263038855506,107.4524046766253
2015-06-11,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,105.42350006103516,708055,0.0017816370529468,0.0017800518202462,1.3968505859375,43.01332820148981,74645636.33571625,6405246,46.8478697648395,107.43905566873218
2015-06-12,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,104.52212524414062,654437,-0.0085500369118145,-0.0085867981674555,1.5726165771484375,42.91277528102841,68403146.07839966,5750809,46.44164230484309,107.42142449381473
2015-06-15,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,103.93083190917967,842207,-0.0056571116744882,-0.0056731737359645,1.877899169921875,42.61405712368608,87531274.14973448,4908602,46.54724054767887,107.39448185193756
2015-06-16,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,105.07015991210938,699299,0.0109623677786521,0.0109027165746815,1.766876220703125,42.9669189343925,73475457.75637817,5607901,47.58872057607485,107.37968031272487
2015-06-17,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,105.40185546875,817128,0.0031568958962095,0.0031519233627915,1.4338531494140625,42.07642916492532,86126807.35546875,6425029,56.06794895981041,107.36507180205025
2015-06-18,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,105.95709228515624,968036,0.0052678087490676,0.0052539823797496,1.017578125,50.74127495282868,102570279.7873535,7393065,49.58624699978996,107.35285852469136
2015-06-19,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,104.6808090209961,910094,-0.0120452839600897,-0.0121184162523798,1.877899169921875,41.376887277558325,95269376.20515442,6482971,49.07938486183803,107.3312438967947
2015-06-22,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,105.17108154296876,969765,0.0046834995502789,0.0046725660908711,1.3598480224609375,41.287513536173606,101991233.8925171,7452736,39.35693489703376,107.3127834359389
2015-06-23,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,104.46443176269533,1098080,-0.0067190502361119,-0.0067417246783683,1.8223876953125,37.59806208966698,114710303.22998048,6354656,41.35325739296565,107.28548517814671
2015-06-24,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,103.63520050048828,937119,-0.0079379291900113,-0.0079696022737345,1.304351806640625,41.319628277938726,97118515.45781708,5417537,41.35880222822725,107.25587158148487
2015-06-25,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,102.993408203125,927066,-0.0061928021971671,-0.0062120571325249,2.4144287109375,39.63807947389488,95481686.96923828,4490471,35.06104367235227,107.22193489717205
2015-06-26,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,102.45259857177734,2797304,-0.0052509149933271,-0.0052647494979168,1.97039794921875,40.52370906790742,286591063.79522705,1693167,33.13459002654495,107.110046319855
2015-06-29,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,99.45018768310548,1894885,-0.0293053659011722,-0.0297433461469309,3.885284423828125,30.87977608839192,188446668.88790134,-201718,27.37353455103865,106.9902221781549
2015-06-30,127.53931427001952,128.05735778808594,126.4477310180664,126.57723999023438,99.23260498046876,1287255,-0.0021878561288394,-0.0021902529826787,1.6096267700195312,23.69571350825909,127737666.92413332,-1488973,29.609063359006903,106.90864985955778
2015-07-01,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,100.458251953125,1261311,0.012351252624049,0.0122755982174872,1.5171127319335938,30.058616431598324,126709098.22924805,-227662,28.28112252065998,106.84286789562367
2015-07-02,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,99.63148498535156,1471133,-0.0082299557447925,-0.0082640087960131,2.978721618652344,30.23983733822601,146571165.4009552,-1698795,28.21418874396851,106.75809961800198
2015-07-06,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765624,98.71041870117188,931173,-0.0092447310638309,-0.0092877287968728,1.5541152954101562,29.45491340587546,91916476.71322632,-2629968,30.12402369037141,106.69866429212325
2015-07-07,125.97594451904295,126.97502136230467,124.81036376953124,126.6604995727539,99.29785919189452,1226070,0.0059511498224014,0.0059335116738788,2.164657592773437,26.25131599350354,121746126.21940611,-1403898,24.262222139978483,106.62738966635695
2015-07-08,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769533,96.44772338867188,1675442,-0.0287028927553686,-0.0291228768088735,2.858467102050781,19.48424336973467,161592566.56976318,-3079340,18.079889055660036,106.49516105680495
2015-07-09,124.50508880615234,125.17113494873048,122.31267547607422,122.34967803955078,95.91831970214844,1771435,-0.0054890221139799,-0.0055041421507242,2.858459472656264,15.727432702616198,169913068.66157532,-4850775,23.58043164076416,106.35186975854347
2015-07-10,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,98.57989501953124,1117970,0.0277483521984922,0.0273703434849008,2.4421844482421875,30.971255771142594,110209365.23498534,-3732805,22.579753618637167,106.285982311528
2015-07-13,126.78076171875,127.1877899169922,125.89269256591795,126.2627182006836,98.9860382080078,778969,0.0041199393486479,0.0041114756372177,1.2950973510742472,30.60708271137122,77107055.19685362,-2953836,27.36185683255688,106.24311531437037
2015-07-14,126.14246368408205,127.51156616210938,126.02220153808594,126.91027069091795,99.4936752319336,835937,0.0051283699511142,0.0051152646487328,1.4893646240234375,34.217458183447704,83170444.39235687,-2117899,33.375031761620576,106.20084879882305
2015-07-15,126.71600341796876,128.05735778808594,126.29047393798828,127.19703674316406,99.71851348876952,1222179,0.0022598246201257,0.0022572750567904,1.7668838500976562,37.06787797200391,121873873.09719084,-895720,30.59953374889737,106.14203715783545
2015-07-16,127.4930648803711,127.7798309326172,126.12396240234376,126.79926300048828,99.4066390991211,2713202,-0.0031275475208878,-0.0031324485190397,1.6558685302734375,37.89344220501195,269710292.01701355,-3608922,34.14298599032863,106.00905841600961
2015-07-17,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,98.78295135498048,724702,-0.006274105530504,-0.0062938704454186,1.4986114501953125,37.68261428053401,71588202.41285707,-4333624,36.334199044164464,105.97115167439736
