Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-19,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,58.65663909912109,1008700,-0.0020737985156189,-0.0020759518132793,0.9199981689453124,23.08210196653052,59166951.85928344,1235500,24.28732669287569,60.30030298019654
2015-03-20,72.19000244140625,73.12000274658203,71.63999938964844,72.75,59.11983871459961,1676700,0.0078967977468975,0.0078657812200589,1.4800033569335938,18.60360849664444,99126233.57276917,2912200,31.83274346048812,60.2559075829692
2015-03-23,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,59.23358917236328,1153100,0.0019240657660248,0.0019222171223837,1.1399993896484375,23.317364010175723,68302251.6746521,4065300,30.9907978852366,60.23013291521653
2015-03-24,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,58.40469741821289,1436900,-0.0139936101413407,-0.0140924438136249,1.30999755859375,22.367176145265237,83921709.7202301,2628400,30.376104224835533,60.174529864629555
2015-03-25,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,57.4051399230957,1054200,-0.0171143339372131,-0.0172624768277366,1.5,20.02254666420268,60516498.50692749,1574200,43.114654140540246,60.1139938015208
2015-03-26,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,59.55052947998047,2865100,0.0373727781128814,0.0366913420981831,3.4800033569335938,41.07813762426864,170618222.01309204,4439300,56.061132896555996,60.08239650666588
2015-03-27,73.22000122070312,77.0999984741211,73.08999633789062,76.75,62.37040710449219,4094500,0.0473526876945686,0.0462657306520223,4.010002136230469,55.917766073248806,255375631.88934326,8533800,65.22093848523569,60.25215163682901
2015-03-30,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,63.08552932739258,2286900,0.0114657295999738,0.0114004962805389,1.5400009155273438,68.6228250928364,144270297.0188141,10820700,72.81237666039483,60.36489259776339
2015-03-31,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,64.00382232666016,2668300,0.0145563175748586,0.0144513913845188,1.5699996948242188,73.11674295554299,170781399.1142273,13489000,70.26386291700084,60.5263395075922
2015-04-01,78.5,78.5999984741211,77.7699966430664,78.58999633789062,63.86565399169922,1580000,-0.0021587513048167,-0.002161084767263,0.8300018310546875,72.2099970177881,100907733.30688477,11909000,74.96012372010841,60.611821318562484
2015-04-02,78.5,79.5199966430664,78.37000274658203,78.69999694824219,63.95505142211914,1580200,0.0013997731931398,0.0013987944239072,1.149993896484375,75.775742659752,101061772.25723267,13489200,75.96590725025527,60.69527756280069
2015-04-06,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,65.58848571777344,1710900,0.025540348406152,0.0252196428622501,3.0800018310546875,77.7466974474013,112215340.21453857,15200100,74.44945481072277,60.82404817911157
2015-04-07,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,64.83271026611328,1235500,-0.0115229897959872,-0.0115898938963325,1.3000030517578125,76.15790126678121,80100813.53378296,13964600,79.14021802034571,60.8988074122511
2015-04-08,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,65.11713409423828,979700,0.0043870420804181,0.0043774470635702,1.0800018310546875,76.35115761856241,63795256.272125244,14944300,78.96662494625963,60.96027986511838
2015-04-09,79.93000030517578,80.75,79.54000091552734,80.68000030517578,65.56409454345703,710300,0.0068639453415118,0.0068404957121814,1.2099990844726562,77.96033187711431,46570176.35421753,15654600,78.19906747073689,61.00841280799224
2015-04-10,80.54000091552734,81.11000061035156,80.20999908447266,81.0,65.82412719726562,673500,0.0039660831987275,0.0039582390243497,0.9000015258789062,77.59176615725852,44332549.6673584,16328100,77.92381826996323,61.055684046069075
2015-04-13,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,65.29592895507812,760400,-0.0080243865688421,-0.0080567552341568,1.55999755859375,74.12675211298054,49651024.377441406,15567700,79.9243756052082,61.10216179418303
2015-04-14,80.30999755859375,80.91999816894531,80.13999938964844,80.5,65.41781616210938,723300,0.001866689225221,0.0018649491260356,0.779998779296875,79.57495137728174,47316706.43005371,16291000,84.14231563880541,61.14669382536205
2015-04-15,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,65.91350555419922,904400,0.0075772843113792,0.0075487208906414,0.8699951171875,87.47303873718973,59612174.42321777,17195400,79.1111237117485,61.20741335087899
2015-04-16,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,65.29592895507812,720700,-0.0093695001339789,-0.0094136700166771,1.0100021362304688,79.23916006153316,47058775.997924805,16474700,68.71087509105726,61.24849745729059
2015-04-17,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,63.833152770996094,1325400,-0.0224022570394607,-0.0226569993230572,1.6100006103515625,58.63717166584226,84604460.68267822,15149300,65.96221062467916,61.29539507514424
2015-04-20,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,64.44263458251953,790000,0.009548044943197,0.0095027504497411,1.0,58.11462483229345,50909681.32019043,15939300,65.1833883261747,61.32906842881298
2015-04-21,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,66.57987976074219,2230100,0.0331650807275094,0.0326269844631345,2.970001220703125,63.44350684460271,148479789.85443115,18169400,74.7773334750953,61.4830104972838
2015-04-22,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,67.01060485839844,1426600,0.0064692982204845,0.0064484621257459,1.0999984741210938,65.92605356553669,95597328.89099121,19596000,68.1579286655707,61.58477008769335
2015-04-23,81.87999725341797,82.23999786376953,81.12000274658203,82.0,66.63678741455078,792300,-0.005578481863245,-0.0055940997028325,1.1199951171875,63.20008712420645,52796326.668548584,18803700,59.68636525063072,61.63589984276989
2015-04-24,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,65.90541076660156,967800,-0.0109755688460683,-0.011036244778862,1.44000244140625,51.712004141121234,63783256.53991699,17835900,61.15119000774884,61.68803695107699
2015-04-27,81.13999938964844,81.83999633789062,80.5,80.73999786376953,65.61286163330078,878400,-0.0044389243598954,-0.0044488056369686,1.339996337890625,54.43633826818987,57634337.658691406,16957500,55.07556599495958,61.731060751935395
2015-04-28,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,65.89728546142578,739100,0.0043348791844286,0.0043255106601795,0.9499969482421876,54.43633826818987,48704683.684539795,17696600,49.226683222779606,61.7691370475874
2015-04-29,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,64.41012573242188,905500,-0.0225678450726842,-0.022826396255348,2.139999389648437,44.132126754410805,58323368.85070801,16791100,51.57665170348955,61.798380461369376
2015-04-30,79.08999633789062,80.79000091552734,78.75,80.23999786376953,65.20650482177734,1359300,0.0123641908830276,0.0122883785407868,2.040000915527344,47.02186630643437,88635202.00424194,18150400,51.82934355751419,61.85410471205774
2015-05-01,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,65.37716674804688,838400,0.0026172530905619,0.0026138340480589,1.2699966430664062,50.40571228262692,54812216.6015625,18988800,51.92779414960669,61.88927915567621
2015-05-04,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,65.39344787597656,695000,0.000249033856001,0.0002490028522175,0.6699981689453125,49.87700416968958,45448446.27380371,19683800,45.336964332622806,61.91804293152081
2015-05-05,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,64.41825866699219,1035100,-0.0149126440134169,-0.0150249554616489,2.8300018310546875,42.80137548328138,66679339.54620361,18648700,45.30110589778478,61.94823957704245
2015-05-06,79.18000030517578,80.05999755859375,78.27999877929688,78.5,63.79252243041992,746700,-0.0097136471789308,-0.0097611324030438,1.779998779296875,42.76777433475503,47633876.498794556,17902000,45.753983443210025,61.96416918786824
2015-05-07,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,63.54872512817383,1184800,-0.0038217222482777,-0.0038290436883757,1.529998779296875,48.44995582350189,75292529.53186035,16717200,46.945284363397,61.98559180630567
2015-05-08,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,64.09320831298828,1131800,0.0085679639318689,0.0085314672489063,0.7599945068359375,48.08214612036585,72540693.16864014,17849000,35.506226112842334,62.01246431861892
2015-05-11,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,63.597503662109375,747000,-0.0077341213511767,-0.0077641847774917,1.0800018310546875,30.03305808763662,47507335.2355957,17102000,26.146148843628787,62.0256915280099
2015-05-12,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,63.19929504394531,699900,-0.0062613875582243,-0.0062810722573396,1.029998779296875,24.371781441196102,44233186.601257324,16402100,25.339514746978292,62.03479658132527
2015-05-13,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,62.85801315307617,1250800,-0.005400090153408,-0.0054147233443825,1.1100006103515625,24.478889974973114,78622802.85186768,15151300,32.089631977307846,62.04605421307453
2015-05-14,77.87000274658203,78.79000091552734,77.70999908447266,78.75,63.99570083618164,854000,0.0180993261803374,0.0179374832904418,1.0800018310546875,37.7732296156993,54652328.51409912,16005300,37.19023543534422,62.064089484428564
2015-05-15,78.95999908447266,79.30000305175781,78.25,78.66999816894531,63.93067932128906,533000,-0.0010160294213985,-0.0010165459291788,1.0500030517578125,38.90676098572133,34075052.07824707,15472300,42.995518120907896,62.07480430352828
2015-05-18,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,64.36952209472656,727300,0.0068643533604899,0.0068409009495497,0.970001220703125,40.12617969882548,46815953.41949463,16199600,49.50359271291118,62.09263889140764
2015-05-19,79.4000015258789,79.5,78.47000122070312,79.4000015258789,64.5239028930664,742500,0.0023983524083439,0.0023954809514672,1.029998779296875,50.88837658159983,47908997.89810181,16942100,46.61305555800293,62.11177777044972
2015-05-20,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,64.91631317138672,691200,0.0060816265093361,0.0060632080572107,0.9599990844726562,47.58161016593527,44870155.6640625,17633300,40.32235024569421,62.132180187688704
2015-05-21,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,64.84273529052734,580300,-0.0011334266729707,-0.0011340694867497,0.6899948120117188,45.47291725369863,37628239.28909302,17053000,49.22047622221072,62.14863463717604
2015-05-22,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,65.6111831665039,1323600,0.0118509478746313,0.0117812753089536,1.4300003051757812,51.63593402839082,86842962.03918457,18376600,48.057732799093316,62.19592287311237
2015-05-26,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,64.65467834472656,1334400,-0.0145783809346949,-0.0146856897326822,1.7600021362304688,51.781318801340525,86275202.78320312,17042200,56.637134358193684,62.22931645977557
2015-05-27,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,65.55394744873047,1478900,0.0139088017607815,0.0138129620322973,1.529998779296875,62.74618164151458,96947732.88192749,18521100,42.95570476961984,62.27861744151997
2015-05-28,80.02999877929688,80.47000122070312,79.0,79.25,64.78553009033203,5354600,-0.0117219082649357,-0.0117911514718661,1.470001220703125,58.31830303241773,346900599.4216919,13166500,35.455978291557464,62.40635727134625
2015-05-29,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,64.760986328125,1635300,-0.0003788463592535,-0.0003789181396652,1.7300033569335938,54.82896396331781,105903640.94238281,11531200,34.55565469959847,62.44243786812746
2015-06-01,79.91999816894531,79.98999786376953,78.0,79.69999694824219,65.15337371826172,1206300,0.0060590088629688,0.0060407268787377,1.9899978637695312,61.421775253184336,78594514.71633911,12737500,34.20798424498302,62.47273816458891
2015-06-02,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,64.4258041381836,876100,-0.0111670284830422,-0.0112298478539002,1.3899993896484375,58.58858701633402,56443447.00546265,11861400,34.751638377873064,62.488464651567305
2015-06-03,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,64.21326446533203,940600,-0.003298983624569,-0.0033044372686715,0.8699951171875,59.66435062394964,60398996.55609131,10920800,30.05965961227128,62.50324778330704
2015-06-04,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,63.60014724731445,909300,-0.0095481396736742,-0.0095940154114664,1.3499984741210938,46.95119656390691,57831613.89198303,10011500,31.24040420674885,62.51226169247324
2015-06-05,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,64.16423797607422,854100,0.0088693305467713,0.0088302290671484,0.8600006103515625,51.6715955975983,54802675.65536499,10865600,26.442423022184197,62.5249152413141
2015-06-08,78.55999755859375,78.72000122070312,77.87999725341797,78.0,63.7636604309082,1392400,-0.0062430032335984,-0.0062625722671598,0.8400039672851562,45.63992416543268,88784520.78399658,9473200,22.710824753948117,62.54019288176933
2015-06-09,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,63.771820068359375,667400,0.0001279668920515,0.0001279587049872,0.3600006103515625,44.47129055379635,42561312.71362305,10140600,22.777813764468394,62.54743083866614
2015-06-10,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,64.50756072998047,713700,0.0115370811250552,0.0114710364940599,1.4199981689453125,47.13956830844995,46039046.09298706,10854300,22.77151410385266,62.55967221689007
2015-06-11,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,64.28684997558594,590100,-0.0034214710941931,-0.0034273377118815,0.470001220703125,46.18842901190328,37935670.17059326,10264200,16.537427599152398,62.56854491392269
2015-06-12,78.33000183105469,78.7300033569336,78.11000061035156,78.25,63.968021392822266,515600,-0.0049594681164927,-0.0049718070919008,0.6200027465820312,37.99289628362237,32981911.83013916,9748600,17.111217417987636,62.574798462434515
2015-06-15,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,63.77998352050781,729000,-0.0029395605526038,-0.0029438895463659,0.7900009155273438,42.799668395865,46495607.986450195,9019600,11.915569668400561,62.58236494546668
2015-06-16,78.0199966430664,78.66000366210938,78.0,78.5999984741211,64.25414276123047,449500,0.0074342954411426,0.0074067972690468,0.660003662109375,38.49502302778191,28882237.171173096,9469100,20.92025911917012,62.58881172868302
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,64.25414276123047,490200,0.0,0.0,0.8699951171875,44.55597381239722,31497380.781555176,9469100,28.820215391866583,62.595785796058145
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,64.60565948486328,656400,0.005470724665008,0.0054558146053296,0.6299972534179688,48.508605242993546,42407154.88586426,10125500,39.32030411325484,62.60699361292229
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,64.72008514404297,1103700,0.0017711398674986,0.0017695732488113,0.6299972534179688,45.60512353818819,71431557.97348022,11229200,46.37587433571259,62.62662269121574
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,65.5457534790039,657200,0.0127575285651015,0.0126768368573835,1.1100006103515625,61.138072215292254,43076669.18640137,11886400,48.483550994488326,62.64268049196466
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,65.11248779296875,469200,-0.0066101259507824,-0.0066320695869127,1.1199951171875,58.56680791679083,30550779.272460938,11417200,49.09687358645025,62.652342196901266
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,64.55660247802734,770000,-0.0085373072629154,-0.0085739588234109,0.8299942016601562,59.21251139948575,49708583.908081055,10647200,41.712668032419664,62.664489239268335
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,64.09064483642578,592900,-0.0072178154319716,-0.007243989886078,1.1999969482421875,49.27749756194751,37999343.323516846,10054300,42.01498165997335,62.6714599001508
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,63.98436737060547,1322800,-0.0016582368002624,-0.0016596131967099,0.6500015258789062,52.29968527735579,84638521.15783691,8731500,41.2869096437117,62.68562252067455
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,63.03608703613281,846500,-0.0148205002790775,-0.0149314211932936,1.1100006103515625,43.58978449593853,53360047.676086426,7885000,31.335017622443285,62.68802521577442
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,62.87262725830078,1616400,-0.0025931142860808,-0.0025964822305009,1.3199996948242188,34.17747127794678,101627314.70031738,6268600,38.117353781781596,62.69041063374747
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,63.25680541992188,830100,0.0061104200408672,0.0060918271262328,0.589996337890625,40.33718576708482,52509474.179077156,7098700,43.50480827096293,62.69414447909008
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,63.55110931396485,661900,0.0046525254016429,0.0046417358581437,0.339996337890625,46.07088237345445,42064479.25491334,7760600,42.96436226484692,62.698625584340085
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,62.676387786865234,883500,-0.0137640638620198,-0.0138596668598687,0.6300048828125,40.79124365845789,55374588.609695435,6877100,46.179448648274054,62.69847144717248
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,63.28133392333984,1149100,0.0096518985512017,0.0096056165462174,1.8199996948242188,42.0559623893667,72716580.8113098,8026200,49.60707197667044,62.70367901983647
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,62.81534194946289,1329800,-0.0073638140188615,-0.0073910607395755,0.7899932861328125,39.08159572959094,83531841.72439575,6696400,51.9059781144151,62.704821738839186
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,64.16423797607422,1271500,0.0214739900277318,0.0212466724234461,0.8400039672851562,47.09065053814266,81584828.58657837,7967900,50.6358542357686,62.71896373547711
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,64.86724853515625,761600,0.0109564234105634,0.0108968366470458,0.6700057983398438,50.90009920736767,49402896.484375,8729500,51.134866811312484,62.73136084787879
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,65.6111831665039,788500,0.0114685707833663,0.0114033052530221,0.5900039672851562,50.40423084899792,51734417.92678833,9518000,56.036002686174356,62.74846423617044
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,66.04442596435547,841100,0.0066031852641965,0.0065814797344091,0.7300033569335938,55.75761917914887,55549966.678619385,10359100,63.17112591056166,62.76921346120556
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,67.11531066894531,1250800,0.0162146114369712,0.0160845585793119,1.4500045776367188,64.86223708852154,83947830.5847168,11609900,68.27017980482779,62.8095234359451
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,67.29519653320312,943900,0.0026802507872625,0.002676665320326,0.779998779296875,69.25346287941781,63519936.00769043,12553800,71.70809826119418,62.840701538338095
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,67.17256164550781,594200,-0.0018223423663649,-0.0018240048522677,0.94000244140625,69.1176080378653,39913936.12976074,11959600,72.72401440023883,62.85957306471309
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,66.66571044921875,616300,-0.0075455094144524,-0.0075741207863966,0.9300003051757812,72.98119543836734,41086077.349853516,11343300,78.56237484137758,62.87669365191851
