Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,51.90845489501953,52.23429107666016,51.77656936645508,51.85415267944336,43.29376983642578,2436468,0.0004490436797675,0.0004489428898259,0.4577217102050852,76.00796142288718,105483884.80581665,1811562,,42.52379078976716
2015-02-06,51.89294052124024,52.08688735961914,51.55158996582031,51.66020202636719,43.1318359375,3399222,-0.0037403510837149,-0.0037473636886941,0.5352973937988281,74.00972577546727,146614685.61914062,-1587660,,42.57612833687125
2015-02-09,51.62916946411133,52.17998504638672,51.202484130859375,51.51280212402344,43.00876235961914,2910175,-0.002853427757149,-0.0028575065429932,0.9775009155273438,70.58226203295415,125163024.99990463,-4497835,,42.60582162472958
2015-02-10,51.80760192871094,52.0325813293457,51.45073699951172,51.97052001953125,43.39091491699219,2137291,0.0088854581347324,0.0088462147439531,0.5818443298339844,70.09350252546719,92739011.93385315,-2360544,46.48095403658578,42.64349601620956
2015-02-11,51.7377815246582,52.02482604980469,51.67571640014648,51.71450805664063,43.17718124389648,2563048,-0.0049257701411594,-0.0049379417329936,0.3491096496582102,61.5109265036741,110665188.03280638,-4923592,47.25122376022262,42.67253649805571
2015-02-12,52.09464645385742,52.622188568115234,51.76105499267578,52.4670295715332,43.805458068847656,4535733,0.0145511311033068,0.0144462793126517,0.8611335754394531,66.08882635758332,198689861.7429886,-387859,52.69466256839603,42.772049836283664
2015-02-13,52.56012344360352,52.77734756469727,51.94724655151367,52.51357650756836,43.844329833984375,2662945,0.0008873726437381,0.0008869791613935,0.8301010131836009,63.689139830641615,116755038.90975952,2275086,53.03771480857286,42.8246353630707
2015-02-17,52.435997009277344,52.62994766235352,52.017066955566406,52.5678825378418,43.8896598815918,1807049,0.0010338862009993,0.0010333521087563,0.6128807067871165,68.47305289329802,79310765.99937057,4082135,59.01213809273529,42.85893645179269
2015-02-18,52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,43.98681640625,2734098,0.0022136540798065,0.0022112075574515,0.8301010131835938,77.58181822546524,120264266.76269531,6816233,61.52338824714694,42.911343755657036
2015-02-19,52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,44.02568817138672,1687430,0.0008837139923405,0.0008833237470236,0.5197830200195312,75.03806775302685,74290266.99104309,8503663,58.4157469119839,42.942409434415204
2015-02-20,52.76958847045898,53.53762435913086,52.443756103515625,53.38246536254883,44.56977081298828,2238735,0.0123582995337521,0.0122825591267155,1.0938682556152344,71.10358165080831,99779905.86101532,10742398,67.02600383227347,43.00045237495953
2015-02-23,53.37471008300781,53.48331832885742,52.99456787109375,53.25058364868164,44.45967102050781,2279854,-0.0024702795296489,-0.002473335704234,0.4887504577636719,71.98617849333456,101361558.81478882,8462544,60.84607260963124,43.05159645854175
2015-02-24,53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,44.53091430664063,1575674,0.0016024249504671,0.0016011424375105,0.4965095520019531,64.57435106479912,70166203.86920168,10038218,62.119061219687275,43.08658301380247
2015-02-25,53.04887390136719,53.2117919921875,52.66097640991211,52.924747467041016,44.18762969970703,1816717,-0.0077089054262334,-0.0077387726323279,0.5508155822753906,66.20724016452687,80276418.06516266,8221501,56.37648370023308,43.11580988857437
2015-02-26,52.986812591552734,53.072147369384766,52.51357650756836,52.70752334594727,44.00625228881836,1658685,-0.0041047101218437,-0.0041131575685738,0.5585708618164062,61.95645633150023,72992510.57767868,6562816,58.6032648318119,43.136879632545664
2015-02-27,52.57564163208008,52.71528244018555,52.07137298583984,52.12567901611328,43.52044677734375,2069747,-0.0110394656715189,-0.0111008527780004,0.6439094543457102,55.88205405355464,90076314.1560669,4493069,66.4866586303427,43.14788009112842
2015-03-02,52.12567901611328,52.76958847045898,52.07137298583984,52.58339691162109,43.90262222290039,2003106,0.0087815147558549,0.0087431815076797,0.6982154846191406,62.5455359265342,87941605.99042511,6496175,60.250851773401784,43.16826292927749
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,43.68886947631836,1906560,-0.0048687922442712,-0.0048806834260602,0.6439094543457031,54.38935051301904,83295450.98876953,4589615,52.05860590840714,43.18130960551877
2015-03-04,52.117919921875,52.22653198242188,51.34212493896485,51.97827911376953,43.39740753173828,2673902,-0.0066713089185809,-0.0066936615696843,0.8844070434570312,53.17165306573177,116040414.79393005,1915713,48.666840430250886,43.188646866075814
2015-03-05,52.29635238647461,52.529090881347656,52.21101760864258,52.50581741333008,43.83783721923828,2426285,0.0101487557103012,0.0100976028895957,0.3180732727050781,50.49299194067369,106363086.87747955,4341998,40.49491768270699,43.20805007070994
2015-03-06,52.110164642333984,52.38945007324219,51.49728393554688,51.869667053222656,43.30671691894531,2089727,-0.0121155680568083,-0.0121895597934114,0.8921661376953054,42.881546328641335,90499215.62687683,2252271,46.51873651940647,43.210526250027684
2015-03-09,51.97827911376953,52.61442947387695,51.97827911376953,52.49030303955078,43.824893951416016,1703156,0.0119652808925816,0.0118942628583632,0.6361503601074219,49.237875496022845,74640631.0827179,3955427,37.550399106212865,43.222840577699316
2015-03-10,52.00155258178711,52.00155258178711,51.31885147094727,51.38091659545898,42.898658752441406,2378721,-0.0211349102179557,-0.0213614500516273,0.6827011108398366,39.2858162346999,102043940.44626617,1576706,37.67433340586364,43.214012435596636
2015-03-11,51.41970443725586,51.51280212402344,51.00077438354492,51.357643127441406,43.06779098510742,1634452,0.0039425995493713,0.0039348478715955,0.5120277404785156,40.804265588550905,70392237.1111908,3211158,35.60063799838011,43.21132666334803
2015-03-12,51.52055740356445,52.36617660522461,51.51280212402344,52.28083801269531,43.84197235107422,1360282,0.0179758782203272,0.0178162225826892,0.8533744812011719,43.308802073980985,59637445.83366394,4571440,27.510325831784105,43.220822026761695
2015-03-13,52.22653198242188,52.28083801269531,51.4740104675293,52.14895248413086,43.731388092041016,2008520,-0.0025223376847116,-0.0025255241377443,0.8068275451660156,43.304944413311645,87835367.61062622,2562920,34.74375841896291,43.23192593735675
2015-03-16,52.42823791503906,53.258338928222656,52.22653198242188,53.21955108642578,44.62915802001953,2142189,0.0205291889223591,0.0203213054283973,1.031806945800774,50.78400691645454,95604091.38974762,4705109,34.41337243681461,43.26360085681663
2015-03-17,52.738555908203125,52.81613540649414,52.32738494873047,52.58339691162109,44.095699310302734,2092176,-0.0119531430433328,-0.0120251562893485,0.4887504577636719,49.28798632404289,92255963.80023193,2612933,41.20038569508008,43.28162487097403
2015-03-18,52.38169097900391,53.33591842651367,51.99379348754883,53.17300033569336,44.59013748168945,2047963,0.0112128434092255,0.0111504454860722,1.3421249389648438,54.31311218566485,91318951.72741318,4660896,41.882268082317054,43.308793420662646
2015-03-19,52.90147399902344,53.06439208984375,52.29635238647461,52.65322113037109,44.15425109863281,1592946,-0.0097753989486045,-0.0098234918356669,0.7680397033691406,54.71664582971383,70335337.67056274,3067950,42.69804436418041,43.32223039914544
2015-03-20,52.96353912353516,53.38246536254883,52.85492706298828,52.916988372802734,44.37545394897461,2371116,0.0050097747065773,0.0049972675399374,0.5275382995605469,53.60509244393565,105219348.86567688,5439066,43.50083628745147,43.34657079040763
2015-03-23,53.05663299560547,53.14972686767578,52.412723541259766,52.412723541259766,43.95257568359375,1369820,-0.0095295535650656,-0.0095752503053886,0.7370033264160156,51.94848462470341,60207117.22290039,4069246,44.21077287785192,43.35455503576847
2015-03-24,52.4825439453125,52.85492706298828,52.05585861206055,52.71528244018555,44.206298828125,2189753,0.0057726570191871,0.0057560590801623,0.7990684509277344,56.010292376974455,96800875.4777832,6258999,36.12903209601587,43.372124011600334
2015-03-25,52.73080062866211,52.83940887451172,51.79984664916992,51.79984664916992,43.43863296508789,1846364,-0.0173655312339494,-0.0175180807197067,1.0395622253417969,47.17135355201921,80203528.11595154,4412635,35.2086006028301,43.37326098756738
2015-03-26,51.76881408691406,52.45151138305664,51.51280212402344,52.342899322509766,43.89401626586914,2784756,0.0104833709004434,0.0104288014178129,0.9387092590332032,54.20658344777161,122234125.16047668,7197391,35.41744571146347,43.38635036493579
2015-03-27,52.08688735961914,52.69200897216797,51.94724655151367,52.57564163208008,44.08919525146485,1788488,0.0044465966480145,0.0044367397461156,0.7447624206542969,51.98492391769582,78852996.63690187,8985879,42.878197794304896,43.397516139389744
2015-03-30,52.75407409667969,53.18851852416992,52.67649459838867,53.10317993164063,44.53159332275391,1825997,0.010034160722731,0.0099841527789537,0.51202392578125,63.22453761200563,81314555.81256868,10811876,42.38308160605582,43.41561696501491
2015-03-31,52.90147399902344,53.15748596191406,52.57564163208008,52.81613540649414,44.29086685180664,1899728,-0.005405745741064,-0.0054204096547066,0.5818443298339844,59.79169491587536,84140599.90264893,8912148,35.68347093985125,43.42991336936191
2015-04-01,52.78510665893555,52.83940887451172,51.93172836303711,52.017066955566406,43.62078094482422,2715665,-0.0151292118355793,-0.015244825943342,0.9076805114746094,48.19917188740353,118459428.08452606,6196483,35.0836742564309,43.434268364370304
2015-04-02,51.8386344909668,52.62994766235352,51.683475494384766,52.38945007324219,43.933048248291016,2491508,0.0071586820937887,0.0071331803626576,0.9464721679687572,51.589611714245166,109459541.17500305,8687991,34.53054190050449,43.44449547787709
2015-04-06,51.91621398925781,52.97129440307617,51.69123458862305,52.63770294189453,44.141239166259766,1914036,0.0047388225099278,0.0047276296372999,1.280059814453125,45.6847952162815,84487920.84883118,10602027,40.57427151185757,43.45530029392193
2015-04-07,52.84716796875,53.02560043334961,52.24980545043945,52.24980545043945,43.81596374511719,1512770,-0.0073689689570656,-0.0073962539328745,0.7757949829101562,47.43140404622779,66283475.47470093,9089257,33.77533032052551,43.45966724862732
2015-04-08,52.195499420166016,52.53684997558594,51.99379348754883,52.373931884765625,43.9200439453125,1676731,0.0023753945206079,0.0023725777308198,0.5430564880371094,43.37189830679871,73642099.20446777,10765988,41.36409210109071,43.46576389089677
2015-04-09,52.33514404296875,52.73080062866211,52.0325813293457,52.65322113037109,44.15425109863281,2494988,0.0053325801224592,0.0053184122622589,0.6982192993164062,50.0,110164326.64007568,13260976,41.86673904971321,43.479068547145324
2015-04-10,52.622188568115234,53.320404052734375,52.3972053527832,53.2117919921875,44.62266540527344,2622857,0.0106085890935907,0.0105527128437016,0.923198699951172,52.42341587020467,117038870.31687927,15883833,47.563819751919354,43.50183800418487
2015-04-13,52.986812591552734,53.64623641967773,52.916988372802734,53.2971305847168,44.694217681884766,1888901,0.0016034962493045,0.0016022120218464,0.7292480468749929,57.80815623943238,84422952.47352982,17772734,48.44389094554174,43.51869366605092
2015-04-14,53.13421249389648,53.320404052734375,52.81613540649414,53.20403289794922,44.61616134643555,1633292,-0.00174645266206,-0.0017479794884561,0.5042686462402344,54.48085804534279,72871219.3978424,16139442,54.12499419292145,43.53194627319397
2015-04-15,53.467803955078125,53.8557014465332,53.28161239624024,53.6772689819336,45.01300430297852,1412486,0.0088946010720547,0.0088552771165151,0.5740890502929616,68.73065493209596,63580238.39589692,17551928,55.2826802138066,43.547253274152105
2015-04-16,53.4910774230957,53.84794235229492,53.28161239624024,53.37471008300781,44.75928497314453,2120534,-0.0056365784457804,-0.0056525239008365,0.5663299560546804,60.81316734630826,94913585.60124207,15431394,48.98635419767008,43.56577179694662
2015-04-17,52.97905349731445,53.03335952758789,52.040340423583984,52.24204635620117,43.809452056884766,1758454,-0.0212209135340223,-0.0214493141457925,0.9930191040039062,47.058832966354174,77036906.20723724,13672940,48.077960928699234,43.56882060806657
2015-04-20,52.56012344360352,52.63770294189453,52.2885971069336,52.50581741333008,44.0306396484375,1351774,0.0050488554676633,0.0050361527351295,0.3491058349609304,44.47612301417707,59519473.88012695,15024714,48.388863701729186,43.57322005427282
2015-04-21,52.56012344360352,52.83940887451172,52.08688735961914,52.13343811035156,43.7183723449707,1739506,-0.0070920455837137,-0.0071173136781875,0.7525215148925781,43.78531260611384,76048371.00431061,13285208,49.44091357665668,43.574977898356636
2015-04-22,52.12567901611328,52.443756103515625,51.683475494384766,52.35841751098633,43.907039642333984,2134584,0.0043155151311342,0.0043062299995431,0.7602806091308594,53.47017144379219,93723264.30789185,15419792,60.48539242557786,43.57984035923162
2015-04-23,53.39022445678711,53.84018707275391,52.70752334594727,53.576416015625,44.92842864990234,3650448,0.0232625341149976,0.0229960856336991,1.1326637268066406,60.29629372411939,164008892.50817868,19070240,52.232884874711786,43.61278675318312
2015-04-24,53.63847732543945,53.63847732543945,52.9325065612793,53.24282455444336,44.648681640625,2649797,-0.0062265033005542,-0.006245968815692,0.7059707641601562,55.17245401783528,118309942.6652832,16420443,53.56828584118435,43.63083672596958
2015-04-27,53.27385711669922,53.84018707275391,53.072147369384766,53.24282455444336,44.648681640625,2304216,0.0,0.0,0.7680397033691477,59.09087880327501,102880206.61523438,16420443,59.98098538633821,43.64602897113132
2015-04-28,53.16524505615234,53.70054244995117,52.90923309326172,53.6772689819336,45.01300430297852,2215275,0.0081597630426344,0.0081266521721369,0.7913093566894531,61.290431901490486,99716183.10728075,18635718,50.68117227956238,43.66536724701477
2015-04-29,53.258338928222656,53.498836517333984,52.42823791503906,52.4825439453125,44.01111602783203,3109584,-0.0222577517466479,-0.022509193525881,1.070598602294922,48.7238057403913,136856262.22229004,15526134,40.78743933453162,43.67209938090862
2015-04-30,52.2032585144043,52.591156005859375,51.024051666259766,51.07835388183594,42.83357620239258,3720183,-0.0267555093284794,-0.0271199532612333,1.5671043395996094,35.83911998246346,159348742.01734543,11805951,41.2580639638409,43.653011025420916
2015-05-01,51.18696594238281,52.02482604980469,51.08611297607422,51.861907958984375,43.49065780639648,2208830,0.015340339571441,0.015223866212544,0.9387130737304688,41.28176362008551,96063469.68250273,14014781,46.32516260675252,43.65084590686393
2015-05-04,51.95500564575195,52.27307891845703,51.7377815246582,51.89294052124024,43.51670455932617,1627620,0.0005989045519994,0.0005987252802424,0.5352973937988281,41.97539182526594,70828658.67485046,15642401,41.11721950510856,43.6495405559355
2015-05-05,51.7377815246582,51.96276092529297,51.03956604003906,51.07059860229492,42.82707977294922,2048608,-0.015847357775835,-0.0159742697488502,0.9231948852539062,34.69950768379614,87735898.23950195,13593793,51.09032702025884,43.63958882394161
2015-05-06,51.21023941040039,51.8386344909668,50.79130935668945,51.8386344909668,43.47114562988281,4497321,0.015038752591775,0.0149267916582914,1.0473251342773438,41.450774316118654,195503696.1353302,18091114,56.40656932750626,43.635230230904966
2015-05-07,51.84639358520508,52.29635238647461,51.66796112060547,52.08688735961914,43.679317474365234,2006715,0.004788736102214,0.0047773065796066,0.6283912658691406,49.0420009862498,87651941.56557083,20097829,57.25423855106888,43.63573344413421
2015-05-08,52.70752334594727,53.01008605957031,52.25756454467773,52.31962966918945,43.874507904052734,2047061,0.004468715194601,0.0044587601333932,0.7525215148925852,48.84620393794326,89813794.0245781,22144890,56.70124283013026,43.638481620246395
2015-05-11,52.21101760864258,52.61442947387695,52.048099517822266,52.110164642333984,43.698856353759766,2094238,-0.0040034990404244,-0.0040115344965053,0.5663299560546875,49.85280696767393,91515805.53258514,20050652,62.30780310177203,43.63918424480793
2015-05-12,52.1024055480957,52.57564163208008,51.923973083496094,52.38169097900391,43.92653274536133,1890190,0.0052101224287983,0.0051965967010604,0.6516685485839844,50.14616035879365,83029492.92995453,21940842,61.039130170906134,43.64217112978822
2015-05-13,52.443756103515625,53.09542465209961,52.17222595214844,52.84716796875,44.31689453125,2529276,0.0088866969799681,0.0088474426776745,0.923198699951172,44.93542517028301,112089657.73242188,24470118,69.4613341296569,43.651427208944945
2015-05-14,53.91000747680664,54.46857833862305,53.51435089111328,54.44530487060547,45.65707015991211,3380145,0.0302407387258845,0.0297925018499979,0.9542274475097656,57.1035313023172,154327517.41567612,27850263,70.85716430365156,43.68753526226121
2015-05-15,54.383243560791016,55.02715301513672,54.33669662475586,55.01163864135742,46.13199234008789,3880406,0.0104019416601282,0.010348213727009,0.6904563903808594,59.79377808047076,179010859.8684311,31730669,64.99112410096707,43.737033567771
2015-05-18,54.69356155395508,54.957332611083984,54.569435119628906,54.69356155395508,45.86526107788086,2065494,-0.0057819150805512,-0.0057986950631011,0.3878974914550781,55.70061646492065,94734421.56479645,29665175,65.84264915893137,43.75972786728131
2015-05-19,54.72459411621094,54.79441452026367,53.93328094482422,54.10395812988281,45.37081146240234,2560212,-0.0107804818692501,-0.0108390123015216,0.8611335754394531,59.75714712751659,116158895.95578001,27104963,68.80439686392063,43.780744643286056
2015-05-20,54.15826034545898,54.22808456420898,53.68502807617188,53.79363632202149,45.1105842590332,2020507,-0.0057355642313071,-0.0057520757453347,0.5430564880370952,68.81707616939984,91146251.2694664,25084456,63.858785269008614,43.79429602102544
2015-05-21,53.801395416259766,54.204811096191406,53.498836517333984,53.93328094482422,45.22769165039063,1454379,0.0025960069744381,0.0025926431687169,0.7059745788574219,65.76140569975205,65778204.954803474,26538835,63.774062135491604,43.80473345071996
2015-05-22,54.569435119628906,54.569435119628906,53.73933410644531,53.73933410644531,45.06504440307617,1487248,-0.0035961872335144,-0.0036026690593959,0.8301010131835938,63.70939413427291,67022897.15838623,25051587,65.23684577788214,43.81404858550849
2015-05-26,53.56865692138672,53.58417510986328,53.110939025878906,53.2117919921875,44.62266540527344,1214883,-0.009816455384931,-0.0098649544366184,0.473236083984375,66.62653989999389,54211317.61555481,23836704,62.106046752721824,43.818901370655674
2015-05-27,53.498836517333984,54.05740737915039,53.25058364868164,53.93328094482422,45.22769165039063,1593977,0.0135587204310232,0.0134676234960143,0.80682373046875,66.38349652738245,72091900.25381471,25430681,61.42144472376959,43.829907534898275
2015-05-28,53.84794235229492,54.07292556762695,53.5609016418457,53.871219635009766,45.17564010620117,1405139,-0.001150877754094,-0.0011515405224555,0.51202392578125,64.3750082456605,63478053.76318741,24025542,53.59273581415487,43.839112135156135
2015-05-29,53.75484848022461,53.91776657104492,53.2117919921875,53.35919189453125,44.74627304077149,2601460,-0.0095043936161236,-0.0095498486091732,0.7059745788574219,58.014353228003415,116405639.4646454,21424082,54.25751195384135,43.85045605956625
2015-06-01,53.55314254760742,53.91776657104492,53.05663299560547,53.52210998535156,44.88288497924805,1674540,0.0030530350170634,0.0030483839697913,0.8611335754394531,60.9637670716096,75158186.21315002,23098622,55.72040198489098,43.85870001748524
2015-06-02,53.40574264526367,54.080684661865234,53.21955108642578,53.71606063842773,45.0455436706543,2827808,0.0036240694305069,0.0036175183139184,0.8611335754394531,60.48800684179211,127380148.75622559,25926430,46.99505848857704,43.8744909022017
2015-06-03,53.80915451049805,53.9255256652832,53.46004867553711,53.59968948364258,44.94793701171875,2924870,-0.002166843842516,-0.0021691948454197,0.4654769897460937,56.2579063644342,131466872.52746582,23001560,35.85813399321107,43.88906272901601
2015-06-04,53.36695098876953,53.62296295166016,52.948020935058594,53.56865692138672,44.92191696166992,3637687,-0.0005788930878416,-0.0005790607111389,0.6749420166015696,40.13959980434337,163411873.34654617,19363873,33.336127524608514,43.9062110069302
2015-06-05,53.54538345336914,53.71606063842773,53.24282455444336,53.61520767211914,44.96095275878906,2777151,0.0008689699763357,0.0008685926405057,0.4732360839843679,32.2134243073526,124863354.9150238,22141024,34.328172735475576,43.91941275980116
2015-06-08,53.576416015625,53.6617546081543,53.20403289794922,53.2117919921875,44.62266540527344,1238213,-0.007524025465619,-0.0075524737320421,0.4577217102050781,31.52810148403971,55252364.39945984,20902811,35.51035714065825,43.92331555545101
2015-06-09,53.258338928222656,53.52986907958984,53.08766555786133,53.2273063659668,44.63567352294922,1621820,0.0002915136860974,0.0002914712042387,0.4422035217285085,37.24619726065127,72391028.0329895,22524631,41.256759554034105,43.92845628278356
2015-06-10,53.312644958496094,53.97207260131836,53.18075942993164,53.6772689819336,45.20406723022461,1356801,0.0127340681211667,0.0126536716722262,0.7913131713867188,51.46515810267227,61332923.62203598,23881432,47.7987009288885,43.93611126099585
2015-06-11,53.91000747680664,54.11171340942383,53.84018707275391,54.03413391113281,45.50460052490234,2127752,0.0066483684564733,0.0066263655234709,0.2715263366699147,54.10402362795893,96822504.776062,26009184,51.243056185138805,43.95073451889262
2015-06-12,54.29014587402344,54.6702880859375,54.0263786315918,54.197052001953125,45.64180755615234,3461996,0.0030152342766949,0.0030106975750144,0.6439094543457031,58.61306791446339,158011755.19216916,29471180,49.22357777130408,43.97600374804878
2015-06-15,53.63072204589844,53.76260757446289,53.08766555786133,53.5609016418457,45.1060791015625,2462763,-0.0117376695462978,-0.0118070998240328,0.6749420166015625,57.02322601526531,111085582.68640137,27008417,49.79330450157872,43.9878898919624
2015-06-16,53.2971305847168,53.63847732543945,53.21955108642578,53.576416015625,45.119140625,1960569,0.0002895734609982,0.0002895315426956,0.4189262390136719,48.095309492127015,88459188.41601562,28968986,51.79032370940203,43.99728346156352
2015-06-17,53.66950988769531,53.76260757446289,53.17300033569336,53.51435089111328,45.066871643066406,2744152,-0.0011584658131682,-0.001159137353376,0.5896072387695312,48.09163983910152,123670345.95306396,26224834,58.586135773762635,44.00957187887329
2015-06-18,53.52986907958984,54.15050506591797,53.4910774230957,53.86346054077149,45.36086654663086,1804342,0.0065235258815592,0.0065023397754211,0.6594276428222656,61.32091381287518,81846516.66648102,28029176,56.77169766720791,44.01970333071261
2015-06-19,53.87897491455078,53.9410400390625,53.51435089111328,53.52210998535156,45.07341003417969,2708447,-0.0063371036387867,-0.0063572683156234,0.4266891479492187,53.32474161608606,122078942.18684387,25320729,48.58188254523558,44.03143020892048
2015-06-22,53.69278335571289,53.824668884277344,53.39022445678711,53.73933410644531,45.2563362121582,2679573,0.0040584055619443,0.0040501924480241,0.4344444274902344,53.652581092085946,121267656.5930214,28000302,50.27118264113639,44.04477018376922
2015-06-23,53.77812194824219,53.87897491455078,53.41349792480469,53.42901611328125,44.9950065612793,1799057,-0.0057744323281896,-0.0057911688228158,0.4654769897460937,50.7718213582905,80948581.51911545,26201245,53.89797330817545,44.051667803630636
2015-06-24,53.436771392822266,53.52210998535156,52.986812591552734,53.1962776184082,44.79900741577149,1447676,-0.0043560199339202,-0.004365535030774,0.5352973937988281,48.09101056757785,64854447.85963441,24753569,47.16211911521289,44.05600773321489
2015-06-25,53.40574264526367,53.40574264526367,52.738555908203125,52.88595962524414,44.53767013549805,1225452,-0.0058335506822287,-0.0058506323024027,0.6671867370605469,43.85037525895692,54578776.94288635,23528117,45.654634231762095,44.05836388197182
2015-06-26,53.03335952758789,53.20403289794922,52.746315002441406,53.08766555786133,44.70753860473633,2201741,0.0038140403106288,0.0038067853002998,0.4577178955078125,51.29652097195078,98434420.75513077,25729858,44.42808117596136,44.06401964533771
2015-06-29,52.75407409667969,52.88595962524414,52.36617660522461,52.42823791503906,44.1522102355957,2475138,-0.0124213586001755,-0.0124991485171248,0.5197830200195312,43.66437277605419,109282813.33811188,23254720,38.864136390755284,44.064875011871564
2015-06-30,52.85492706298828,53.1264533996582,52.110164642333984,52.30411148071289,44.047664642333984,2265546,-0.0023678450683185,-0.0023706528465839,1.0162887573242188,32.74842419399991,99792010.43978119,20989174,32.69383462549019,44.06472356680919
2015-07-01,52.77734756469727,52.79286193847656,52.23429107666016,52.443756103515625,44.16527557373047,1522567,0.0026700832462169,0.0026665249065807,0.5585708618163991,28.866087358513795,67244591.13446808,22511741,23.101345217654693,44.06531471779374
2015-07-02,52.65322113037109,52.79286193847656,52.21101760864258,52.373931884765625,44.1064682006836,1065230,-0.0013315296300754,-0.0013324169033612,0.5818443298339844,25.158438403444663,46983533.12141419,21446511,23.45883332700822,44.06548329489877
2015-07-06,51.8231201171875,52.2885971069336,51.45849609375,52.00155258178711,43.79287338256836,2093336,-0.0071099507829189,-0.0071353469314922,0.8301010131836009,27.106933044982924,91673198.39517212,19353175,23.84894491783351,44.06330635126516
2015-07-07,52.195499420166016,52.29635238647461,51.41970443725586,52.21101760864258,43.969268798828125,2164102,0.0040279479886784,0.0040198575242153,0.87664794921875,31.03437861780843,95153982.54608154,21517277,14.274143851420362,44.06253637908355
2015-07-08,51.72226333618164,52.16447067260742,51.31885147094727,51.34212493896485,43.23753356933594,2341340,-0.0166419694819143,-0.0167820028506731,0.8456192016601491,25.352025805974108,101233766.847229,19175937,7.646081187330244,44.055292258949855
2015-07-09,51.91621398925781,52.195499420166016,51.28006362915039,51.28006362915039,43.18526458740234,1929375,-0.0012088798231236,-0.0012096111077532,0.915435791015625,18.644075251448385,83320569.86331938,17246562,8.01893355725449,44.049042197020974
2015-07-10,51.81536102294922,51.91621398925781,51.34212493896485,51.52055740356445,43.38779830932617,1491760,0.0046898803066015,0.0046789170820672,0.5740890502929616,25.096458510159948,64724182.00592041,18738322,17.882712663621493,44.04538970155446
2015-07-13,52.31187057495117,52.373931884765625,52.040340423583984,52.15671157836914,43.92354965209961,2627627,0.0123479725556454,0.0122723581625074,0.3335914611816406,32.16820121266568,115414705.00169754,21365949,25.516584789022843,44.04421567539698
2015-07-14,52.2032585144043,52.435997009277344,52.15671157836914,52.32738494873047,44.06727600097656,2103519,0.003272193390911,0.0032668514162612,0.2792854309082031,37.184282554005975,92696352.34629822,23469468,23.75576736832495,44.04439219731708
2015-07-15,52.45927047729492,52.529090881347656,52.05585861206055,52.265323638916016,44.01500701904297,3472050,-0.001186117833388,-0.0011868218278807,0.4732322692871094,38.72192705286595,152822305.12046814,19997418,35.38955286571151,44.04402555029085
2015-07-16,53.16524505615234,53.28937149047852,52.435997009277344,52.50581741333008,44.217533111572266,4492165,0.0046012963815198,0.0045907427784453,0.853374481201179,45.31547241597972,198632454.63014603,24489583,35.7528349607035,44.0467820189412
