Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-03,120.08999633789062,120.37999725341795,117.87999725341795,118.45999908447266,93.50595092773438,3826000,-0.018964872877391,-0.0191470125934127,2.5,43.54840647823007,357753768.2495117,2009600,20.15033117424878,95.17921850043957
2015-03-04,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,93.30863189697266,3923800,-0.0021102296570858,-0.0021124593289874,1.6800003051757812,37.43900749390337,366124409.8373413,-1914200,18.450014976972675,95.10896544196162
2015-03-05,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105467,93.40330505371094,3345700,0.0010146237793178,0.0010141093965183,1.2000045776367188,29.22561662447676,312499437.7182007,1431500,18.5379632603012,95.05603926000899
2015-03-06,117.37000274658205,118.25,116.08999633789062,116.4499969482422,91.91934204101562,3326100,-0.0158876927517925,-0.0160152550602779,2.160003662109375,27.700039333198248,305732923.5626221,-1894600,24.824513772482934,94.96217412804505
2015-03-09,116.37999725341795,117.87000274658205,116.1999969482422,117.16999816894533,92.4876937866211,2605100,0.0061831572440091,0.006164119960633,1.6700057983398438,31.763821469365997,240939691.0835266,710500,19.140129968859927,94.90550542712091
2015-03-10,115.91999816894533,116.83999633789062,114.75,114.75,90.57746887207033,3990200,-0.0206538279455628,-0.0208701013484026,2.089996337890625,22.87069658803125,361422216.293335,-3279700,18.551745773707133,94.75883331816941
2015-03-11,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,90.21435546875,4271200,-0.0040088711667708,-0.0040169282311511,1.4899978637695312,24.38987606048454,385323555.078125,-7550900,28.013913781958223,94.59975145290333
2015-03-12,115.08000183105467,115.54000091552734,114.30999755859376,115.12999725341795,90.87744140625,4850900,0.0073501155559403,0.007323235092576,1.2300033569335795,19.453036964205594,440837380.5175781,-2700000,21.556664763919766,94.45742357909872
2015-03-13,115.2300033569336,115.8000030517578,113.7699966430664,114.5199966430664,90.39594268798828,4150500,-0.0052983304856621,-0.0053124164152669,2.030006408691392,18.047639559844924,375188360.12649536,-6850500,31.00718341435439,94.32875895055943
2015-03-16,115.5,116.83000183105467,115.36000061035156,116.72000122070312,92.13249206542967,5110900,0.0192104792074052,0.0190282875798092,1.4700012207031108,31.589691800677954,470879953.69720453,-1739600,36.091761318559534,94.24630010194339
2015-03-17,115.9499969482422,116.83000183105467,115.63999938964844,116.41999816894533,91.89566802978516,2602200,-0.0025704724830012,-0.0025737818196498,1.1900024414062358,29.647183798192103,239130907.34710693,-4341800,42.847259143388136,94.20220843594467
2015-03-18,116.08000183105467,118.1999969482422,115.04000091552734,117.77999877929688,92.9691925048828,3614500,0.0116819921777997,0.0116142845040302,3.159996032714858,39.68140178395719,336037146.30889887,-727300,49.03010956084431,94.17089881922163
2015-03-19,117.4800033569336,118.33000183105467,116.79000091552734,117.5500030517578,92.7876434326172,3466700,-0.0019527874489827,-0.0019546966242737,1.5400009155273295,40.437489086305504,321666923.48785406,-4194000,56.711855214491514,94.13801144230938
2015-03-20,117.9800033569336,118.66000366210938,117.0999984741211,117.4499969482422,92.70872497558594,5060200,-0.0008505276576894,-0.0008508895615584,1.5600051879882812,38.026172461609946,469124690.12145996,-9254200,54.09095506144903,94.09007326881857
2015-03-23,114.8499984741211,116.0,112.62000274658205,112.77999877929688,89.02244567871094,6682600,-0.039761945791464,-0.0405740521266193,3.3799972534179545,32.42572392038454,594901395.4925537,-15936800,52.72079108556203,93.87513086427882
2015-03-24,112.75,113.7300033569336,111.30999755859376,112.51000213623048,88.80934143066406,5632100,-0.0023938260336723,-0.0023966958159665,2.420005798339829,32.38564713289722,500183091.87164307,-21568900,45.47958924063159,93.70029293330292
2015-03-25,112.6999969482422,113.05999755859376,110.6999969482422,110.81999969482422,87.47532653808594,5448200,-0.0150211100666659,-0.0151350695794692,2.3600006103515625,28.8452721282909,476583074.0447998,-27017100,41.76186723797489,93.49917748720361
2015-03-26,109.05999755859376,109.27999877929688,106.75,108.16999816894533,85.38358306884766,9371000,-0.0239123825199732,-0.024202924590086,2.529998779296875,27.646020876639227,800129556.9381714,-36388100,36.03849167786371,93.07193487748513
2015-03-27,107.73999786376952,108.98999786376952,106.77999877929688,108.44000244140624,85.59669494628906,6203000,0.002495935047251,0.0024928253746567,2.209999084472642,25.84401281377177,530956298.75183105,-30185100,42.58481512542611,92.8202141941416
2015-03-30,109.0,110.38999938964844,108.7699966430664,110.08999633789062,86.89911651611328,5191000,0.0152157927434168,0.0151011935848847,1.6200027465820312,36.53184422462886,451093313.83514404,-24994100,42.0106499294748,92.65793007171504
2015-03-31,109.66000366210938,109.66000366210938,107.8000030517578,108.30999755859376,85.49411010742188,5534800,-0.0161682473311552,-0.0163003796092706,1.8600006103515767,33.94215675689138,473192800.6225586,-30528900,35.18343425871034,92.45452588311764
2015-04-01,107.76000213623048,108.1500015258789,106.37999725341795,107.33999633789062,84.7283935546875,5277000,-0.0089563661376469,-0.0089967154878918,1.7700042724609517,29.22655807000353,447111732.78808594,-35805900,41.08495913575746,92.25088631409818
2015-04-02,107.4499969482422,108.3000030517578,106.83999633789062,107.12999725341795,84.56265258789062,4574600,-0.0019561443318277,-0.00195806008088,1.4600067138671733,29.86368805480913,386840310.52856445,-40380500,34.01161159976064,92.07914248688846
2015-04-06,106.33999633789062,107.54000091552734,106.25,106.37999725341795,83.97062683105469,5246300,-0.0070010310547036,-0.0070256532604678,1.2900009155273438,19.40825783043499,440535099.5437622,-45626800,37.03948127106916,91.876602840763
2015-04-07,106.93000030517578,108.4499969482422,106.38999938964844,107.83999633789062,85.12306213378906,6482100,0.0137242669993762,0.0136309421542849,2.059997558593764,26.245792768458656,551776201.0574341,-39144700,37.4544625230787,91.67441172567057
2015-04-08,107.6999969482422,108.80999755859376,107.66000366210938,108.12999725341795,85.35198974609375,4433700,0.0026893723811871,0.002685762490064,1.1499938964843892,21.600904764234528,378425116.93725586,-34711000,37.98732413748629,91.54754109936805
2015-04-09,107.8499984741211,109.93000030517578,107.6999969482422,109.79000091552734,86.66230773925781,4417400,0.0153519325918705,0.0152352840138411,2.2300033569335795,28.93591834421612,382822078.20739746,-30293600,38.90375663235029,91.45178506550405
2015-04-10,111.5,112.44000244140624,110.7300033569336,111.41999816894533,87.94891357421875,6516200,0.0148461986361125,0.0147370725748296,1.709999084472642,34.88704246505657,573092710.6323242,-23777400,39.72166313781057,91.35334913908012
2015-04-13,111.0500030517578,111.58000183105467,108.41000366210938,108.47000122070312,85.62037658691406,5280700,-0.0264760176410783,-0.0268328192818276,3.1699981689452983,38.17881244141313,452135522.6425171,-29058100,38.20670638381521,91.22569732632367
2015-04-14,105.22000122070312,108.27999877929688,104.16000366210938,108.16999816894533,85.38358306884766,9157500,-0.0027656210764973,-0.002769452472223,4.1199951171875,38.11606331380648,781900161.9529724,-38215600,44.76620127449419,91.00850279568094
2015-04-15,110.19000244140624,110.52999877929688,107.38999938964844,107.4000015258789,84.77576446533203,5332000,-0.007118682323574,-0.0071441410361919,3.139999389648437,40.13837165811319,452024376.1291504,-43547600,47.54728416266744,90.87644312744416
2015-04-16,107.0,108.4499969482422,106.75,108.3499984741211,85.525634765625,4514200,0.0088453381107476,0.0088064472744128,1.6999969482422017,50.57532566974038,386079820.4589844,-39033400,55.027887586084965,90.7821500319042
2015-04-17,108.06999969482422,108.6500015258789,107.43000030517578,108.41999816894533,85.58091735839844,5438400,0.0006463862317414,0.0006461774141408,1.220001220703125,49.93527143429487,465423260.96191406,-33595000,54.67274047227969,90.67402318288947
2015-04-20,108.70999908447266,110.7300033569336,108.6500015258789,110.44000244140624,87.17538452148438,4584900,0.0186311062360851,0.0184596732271833,2.0800018310546875,51.10688327273816,399690420.4925537,-29010100,54.65548777606089,90.61376174269753
2015-04-21,110.5999984741211,110.80999755859376,108.72000122070312,109.5,86.43341827392578,5504300,-0.0085111898459792,-0.0085476168610385,2.089996337890639,53.97455987262504,475755464.2051697,-34514400,62.013789206862754,90.52907103287346
2015-04-22,109.5999984741211,111.37999725341795,109.22000122070312,110.7300033569336,87.40431213378906,6226500,0.0112328527466807,0.0111702327540259,2.159996032714829,61.12955081722098,544222949.5010376,-28287900,51.26976809880688,90.4590640046302
2015-04-23,106.75,110.68000030517578,106.23999786376952,108.12000274658205,85.3440933227539,12014500,-0.0235711346584548,-0.0238533778712795,4.440002441406264,52.80767360427715,1025366609.2262268,-40302400,49.40168590189321,90.24710598503539
2015-04-24,107.86000061035156,107.95999908447266,106.6999969482422,107.51000213623048,84.86258697509766,8473700,-0.0056419410987856,-0.0056579169667414,1.2600021362304543,53.230419119187104,719100103.250885,-48776100,48.35326882925269,90.09420505779858
2015-04-27,107.33000183105467,108.22000122070312,107.23999786376952,107.51000213623048,84.86258697509766,4663900,0.0,0.0,0.980003356933608,48.97071476851408,395790619.39315796,-48776100,42.97428838335423,90.01369684908906
2015-04-28,107.16000366210938,107.98999786376952,106.8000030517578,107.88999938964844,85.16253662109375,5029900,0.0035345333755156,0.0035283015924042,1.1899948120117188,49.25554176485049,428359042.95043945,-43746200,37.21720656663094,89.93449938088283
2015-04-29,107.58000183105467,108.05999755859376,106.3499984741211,106.91999816894533,84.39689636230469,6084100,-0.0089903411660405,-0.0090309981467105,1.7099990844726705,40.699938235953695,513479157.15789795,-49830300,30.130446015480576,89.82726549986245
2015-04-30,106.25,106.58999633789062,105.69000244140624,106.2300033569336,83.85224151611328,5478200,-0.0064534937855211,-0.0064744076032261,0.8999938964843892,32.09120641110391,459359349.4735718,-55308500,35.754963922639575,89.7248692115514
2015-05-01,106.66000366210938,107.87000274658205,106.30999755859376,107.70999908447266,85.02046966552734,4746300,0.0139319847423466,0.0138358267283035,1.5600051879882812,47.08139547831768,403532655.17349243,-50562200,43.78061419958685,89.65604121128848
2015-05-04,108.4000015258789,109.41999816894533,107.87000274658205,107.98999786376952,85.24149322509766,5383300,0.0025996511244859,0.0025962778764153,1.5499954223632812,49.30765696305868,458880530.4786682,-45178900,37.53774854448607,89.58398142058303
2015-05-05,107.70999908447266,108.2699966430664,105.72000122070312,105.94000244140624,83.62333679199219,5051100,-0.0189832013950341,-0.0191656956031774,2.549995422363281,44.8880315413642,422389836.47003174,-50230000,43.13786422179254,89.4940655907723
2015-05-06,106.5,107.4000015258789,105.91999816894533,106.93000030517578,84.40476989746094,4836100,0.0093446774004308,0.009301286012128,1.4800033569335795,45.041921971540845,408189907.70111084,-45393900,41.80517831204881,89.42160825836015
2015-05-07,106.33999633789062,107.7699966430664,106.16999816894533,107.30999755859376,84.70472717285156,3564100,0.0035537953098507,0.0035474955003757,1.5999984741210795,46.206343417686725,301896118.11676025,-41829800,41.03804430979216,89.37263025294692
2015-05-08,108.37999725341795,108.63999938964844,107.27999877929688,107.44000244140624,84.80736541748047,3610200,0.0012117180239474,0.0012109844861635,1.3600006103515625,38.22615213622691,306171550.630188,-38219600,42.08827857180386,89.32511319650429
2015-05-11,107.22000122070312,108.0,106.68000030517578,106.75,84.26270294189453,3608300,-0.0064223487300275,-0.0064430607390869,1.3199996948242188,38.99115794817348,304045111.02523804,-41827900,34.875675258109936,89.27299160389808
2015-05-12,106.33000183105467,106.62000274658205,105.73999786376952,105.7699966430664,83.48912811279297,4432900,-0.0091805128733527,-0.0092229134874284,0.8800048828125284,29.738520544137543,370098956.01119995,-46260800,35.31785778980353,89.2007470915065
2015-05-13,105.6999969482422,105.6999969482422,101.9499969482422,102.38999938964844,80.82112884521484,11588500,-0.0319562478119748,-0.032477994185635,3.75,27.978490885074223,936595651.6227722,-57849300,34.35359492653748,88.93577761517899
2015-05-14,102.19000244140624,102.83000183105467,100.9000015258789,102.08999633789062,80.5843505859375,11174200,-0.002929657908278,-0.0029339577561167,1.930000305175767,28.661516320549296,900465650.3173828,-69023500,35.57271428409345,88.68867483187186
2015-05-15,102.9499969482422,103.87999725341795,102.31999969482422,103.83000183105467,81.95781707763672,6397500,0.0170438364485485,0.0169002198233741,1.5599975585937358,37.2577276804241,524325134.7541809,-62626000,41.2869010518464,88.57655409932616
2015-05-18,103.3000030517578,104.37000274658205,103.06999969482422,103.9499969482422,82.052490234375,4351400,0.0011551449283795,0.001154478261825,1.3000030517578267,36.10704027199719,357043206.0058594,-58274600,48.12861719022077,88.50346384181846
2015-05-19,104.33000183105467,104.36000061035156,103.61000061035156,104.0199966430664,82.10778045654297,4913800,0.0006738396605641,0.0006736127325563,0.75,39.08128797853223,403461211.60736084,-53360800,47.095141697644756,88.42356198796925
2015-05-20,103.68000030517578,103.98999786376952,102.1500015258789,103.27999877929688,81.523681640625,7409500,-0.0071138059349578,-0.0071392296972891,1.8399963378906108,38.93478312886972,604049719.1162109,-60770300,47.77768182942077,88.29598344727361
2015-05-21,102.98999786376952,105.6500015258789,102.62000274658205,104.95999908447266,82.84977722167969,5942600,0.0162663848634856,0.0161355046168098,3.029998779296861,39.837437286982905,492343086.1175537,-54827700,41.79285769809109,88.2163996408141
2015-05-22,104.56999969482422,104.8000030517578,104.04000091552734,104.1999969482422,82.24987030029297,4025300,-0.0072408996318911,-0.0072672421851822,0.7600021362304545,36.4739322106396,331080402.9197693,-58853000,41.96167757581498,88.15792109022082
2015-05-26,103.5500030517578,104.18000030517578,102.3499984741211,102.9000015258789,81.22372436523438,4894700,-0.0124759580934553,-0.0125544362687492,1.8300018310546875,38.53694235852041,397565763.6505127,-63747700,36.27255253149133,88.07625279485578
2015-05-27,102.52999877929688,103.18000030517578,102.1999969482422,102.62000274658205,81.43797302246094,4014800,0.0026377595819562,0.0026342867997193,0.9800033569335797,35.01547529501707,326957174.0905762,-59732900,30.596209849386913,88.01273792722753
2015-05-28,102.4800033569336,102.88999938964844,100.81999969482422,101.36000061035156,80.43805694580078,6638600,-0.012278253492193,-0.0123542539895796,2.0699996948242188,29.873238047732045,533996084.84039307,-66371500,24.728815131505197,87.89476574452475
2015-05-29,101.08000183105467,101.45999908447266,99.87000274658205,100.91000366210938,80.08097076416016,8495400,-0.004439269112147,-0.0044491519264327,1.5899963378906108,28.227291642064657,680319879.0298462,-74866900,29.60094123174527,87.7420745666104
2015-06-01,101.16000366210938,102.20999908447266,100.43000030517578,101.93000030517578,80.89041900634766,4578000,0.0101078725003389,0.0100571296057594,1.779998779296875,34.83511898962091,370316338.2110596,-70288900,38.647627408109116,87.67067591019757
2015-06-02,102.06999969482422,102.38999938964844,101.25,101.5999984741211,80.62850189208984,10335700,-0.0032379250531173,-0.0032431784756329,1.1399993896484375,36.51547518862971,833352007.006073,-80624600,47.61291243561806,87.50880595183172
2015-06-03,101.81999969482422,102.61000061035156,101.16999816894533,101.98999786376952,80.93801879882812,5650700,0.0038388026501166,0.0038314532498169,1.4400024414062358,50.708545181606034,457356462.8265381,-74973900,50.37145656230021,87.42725752092684
2015-06-04,101.08000183105467,102.4499969482422,101.08000183105467,101.73999786376952,80.73959350585938,6278700,-0.0024515709170239,-0.00245458093753,1.3699951171875284,50.94542305219064,506939685.74523926,-81252600,49.58590517635964,87.33628879433496
2015-06-05,101.8000030517578,102.8499984741211,101.5,102.27999877929688,81.16815948486328,5145300,0.0053080026836251,0.005293964890565,1.3499984741210938,44.5655803637998,417634530.99746704,-76107300,44.010693707094106,87.2682905338048
2015-06-08,102.12999725341795,102.1999969482422,100.45999908447266,100.70999908447266,79.92223358154297,4932800,-0.0153499341518599,-0.0154689640292677,1.7399978637695457,37.34489144554057,394240393.81103516,-81040100,37.7883986692642,87.19146324118174
2015-06-09,100.41999816894533,100.94000244140624,99.47000122070312,99.6999969482422,79.12069702148438,5618000,-0.0100289559505466,-0.0100795847161408,1.4700012207031108,33.700002747730835,444500075.8666992,-86658100,36.97877938944762,87.09646361387111
2015-06-10,100.0,100.19000244140624,99.30999755859376,99.66999816894533,79.09688568115234,9531500,-0.0003009495773977,-0.0003009948718096,0.8800048828124716,35.8948980668758,753911965.8699036,-96189600,36.79339275322736,86.93983678372132
2015-06-11,100.11000061035156,101.36000061035156,99.80999755859376,100.91999816894533,80.0888671875,5895900,0.0125413472073532,0.012463355912763,1.5500030517577983,33.304513914519816,472195952.05078125,-90293700,36.87566794679612,86.85785606114382
2015-06-12,100.33999633789062,101.5,100.0,100.5,79.75557708740234,3972600,-0.004161503487337,-0.0041701866413311,1.5,34.41420499726357,316837005.53741455,-94266300,37.720241578007915,86.80105001249679
2015-06-15,99.83999633789062,101.0500030517578,99.83999633789062,100.5199966430664,79.77145385742188,3077300,0.0001990678344929,0.0001990480231207,1.2100067138671733,39.61409696244855,245480694.95544434,-91189000,42.246734792834694,86.75776477920422
2015-06-16,100.4000015258789,101.0199966430664,100.16000366210938,100.5199966430664,79.77145385742188,3637500,0.0,0.0,0.8599929809570312,37.70513579657644,290168663.4063721,-91189000,48.60575960571257,86.70728227470829
2015-06-17,100.87999725341795,101.5199966430664,100.0999984741211,101.18000030517578,80.29521942138672,4054700,0.0065658269799242,0.0065443658268838,1.4199981689453125,48.86657529204363,325573026.1878967,-87134300,56.96716072273031,86.65604778851876
2015-06-18,101.4800033569336,102.83000183105467,101.27999877929688,102.30999755859376,81.19196319580078,4512300,0.0111680842380912,0.0111061816478113,1.5500030517577983,58.12033395863214,366362495.52841187,-82622000,49.93787966518898,86.60788888941853
2015-06-19,101.91999816894533,102.36000061035156,101.0,101.16000366210938,80.27935791015625,6236100,-0.0112400938433242,-0.0113037410815105,1.3600006103515625,45.600054495972685,500630103.8635254,-88858100,45.34149003986682,86.53173026777641
2015-06-22,101.66999816894533,102.01000213623048,101.1999969482422,101.44000244140624,80.50157165527344,3751800,0.0027680060092891,0.0027641821353675,0.8100051879882812,49.08078302236022,302025796.5362549,-85106300,44.01323549047232,86.48838531697949
2015-06-23,102.2699966430664,102.73999786376952,101.08999633789062,101.1500015258789,80.27139282226562,3958800,-0.0028593085609991,-0.0028634041927022,1.650001525878892,45.11623643461113,317778389.90478516,-89065100,44.51868046568765,86.44158675850358
2015-06-24,100.70999908447266,100.8499984741211,98.08999633789062,98.25,77.97000122070312,5628700,-0.0286701341617202,-0.029089150731654,2.7600021362304688,34.48909413465779,438869745.8709717,-94693800,37.48653100709773,86.3518773666632
2015-06-25,98.69000244140624,98.69000244140624,96.97000122070312,96.97000122070312,76.9542007446289,4567400,-0.0130280936279438,-0.0131137036092179,1.7200012207031108,27.85651629374117,351480616.48101807,-99261200,36.21371853175765,86.27181308796263
2015-06-26,97.47000122070312,98.20999908447266,96.66000366210938,96.7699966430664,76.79550170898438,7650400,-0.0020622530558295,-0.002064382427702,1.5499954223632812,31.45010098120601,587516306.2744141,-106911600,36.29670146253287,86.13848581265881
2015-06-29,95.98999786376952,96.97000122070312,95.48999786376952,95.52999877929688,75.81145477294922,5682000,-0.0128138616733592,-0.0128966673329169,1.480003356933608,30.78346918215142,430760686.01989746,-112593600,38.09488995763992,86.03168916413924
2015-06-30,96.37999725341795,96.4800033569336,94.91000366210938,95.37000274658205,75.68445587158203,6388200,-0.001675194094976,-0.001676598801594,1.5699996948242188,30.41892710671844,483487440.99884033,-118981800,35.93861529941577,85.91276685306725
2015-07-01,96.33999633789062,96.72000122070312,95.7300033569336,96.16000366210938,76.3114242553711,3770200,0.0082839782167802,0.0082498543937128,0.9899978637695312,27.37673232717853,287709331.7276001,-115211600,41.245811812261785,85.84807925050578
2015-07-02,96.29000091552734,96.93000030517578,96.27999877929688,96.66000366210938,76.70820617675781,3290900,0.0051995087925356,0.0051860380207815,0.6500015258789062,31.886916860075445,252439035.7070923,-111920700,47.24672063567325,85.79464336452921
2015-07-06,96.38999938964844,97.58999633789062,96.02999877929688,96.23999786376952,76.37490844726562,4840200,-0.0043450074783938,-0.0043544744560657,1.55999755859375,30.545572771003464,369669831.8664551,-116760900,48.350197922375756,85.71433483483446
2015-07-07,96.62000274658205,97.91000366210938,95.41000366210938,97.73999786376952,77.56527709960938,5250000,0.0155858602850655,0.0154656482279003,2.5,38.88000147667773,407217704.7729492,-111510900,41.669313120859854,85.63966782648522
2015-07-08,96.9800033569336,97.26000213623048,95.62999725341795,95.8499984741211,76.06538391113281,5455300,-0.0193371730826203,-0.0195265819444766,1.6300048828125284,30.589941316057946,414959488.85040283,-116966200,41.27171123763706,85.54937117336476
2015-07-09,96.8000030517578,97.20999908447266,96.11000061035156,96.25,76.3828125,4284900,0.0041731017783075,0.0041644185380627,1.0999984741210938,26.69233789888827,327292713.28125,-112681300,48.80083721399407,85.48196674484426
2015-07-10,97.12000274658205,98.1500015258789,97.05999755859376,97.81999969482422,77.62876892089844,4236000,0.016311999782653,0.0161803884151613,1.090003967285142,37.55594876497221,328835465.1489258,-108445300,42.85782526993729,85.42529086454178
2015-07-13,98.6999969482422,98.6999969482422,96.91000366210938,97.08000183105467,77.0414810180664,4311000,-0.0075653383532393,-0.0075941006817629,1.7899932861328267,34.29387347439449,332125824.6688843,-112756300,36.03316941802166,85.36416329564688
2015-07-14,97.04000091552734,97.51000213623048,96.37000274658205,96.79000091552734,76.81137084960938,5793500,-0.0029868346949751,-0.0029913041876987,1.1399993896484375,34.29408725260812,445006677.0172119,-118549800,43.19230668807936,85.28117212068182
2015-07-15,97.37999725341795,98.4000015258789,96.7699966430664,96.9800033569336,76.96212005615234,4567000,0.0019625897165425,0.0019606663534487,1.6300048828125,44.31499828294486,351486002.29644775,-113982800,43.26353861471924,85.2180213763258
2015-07-16,97.47000122070312,97.87999725341795,95.58999633789062,96.04000091552734,76.2161636352539,4501300,-0.0096925139322329,-0.0097397920895643,2.290000915527329,45.70636233870452,343071817.3713684,-118484100,52.55687471750856,85.15117059711635
