Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-26,26.34000015258789,26.549999237060547,26.1200008392334,26.309999465942383,20.603429794311523,6210600,0.0099809441103593,0.0099314634577138,0.4299983978271484,62.3959943830584,127959661.08055115,10311100,76.45637689428206,19.427687402848477
2015-02-27,26.39999961853028,26.700000762939453,26.26000022888184,26.32999992370605,20.61909294128418,5931800,0.0007602203676293,0.0007599315464948,0.4400005340576136,71.67299420681633,122308335.5091095,16242900,68.9939113913547,19.460729809730083
2015-03-02,26.39999961853028,26.51000022888184,25.600000381469727,25.88999938964844,20.27452850341797,7679300,-0.0167109406241781,-0.0168521436935792,0.9099998474121128,62.45140593458874,155694186.7362976,8563600,67.55054315270768,19.488936005883556
2015-03-03,25.93000030517578,26.34000015258789,25.520000457763672,25.6200008392334,20.06309127807617,7914900,-0.010428712327695,-0.0104834723988406,0.8199996948242188,61.612271058332446,158797361.15684506,648700,66.0648075139319,19.50873927778517
2015-03-04,25.51000022888184,25.709999084472656,25.09000015258789,25.190000534057617,19.72635841369629,7142100,-0.0167836979712016,-0.0169261402851824,0.6199989318847656,59.77645801659664,140887624.42646027,-6493400,65.775542618984,19.51530790317775
2015-03-05,25.309999465942383,25.64999961853028,25.200000762939453,25.299999237060547,19.812498092651367,3450500,0.0043667298924909,0.0043572233923455,0.4499988555908238,57.729877770935325,68363024.66869354,-3042900,57.64445336449761,19.51957940502067
2015-03-06,24.299999237060547,24.40999984741211,23.13999938964844,23.299999237060547,18.246294021606445,11443700,-0.0790513171898217,-0.0823509632692252,1.2700004577636683,39.18133173712224,208805114.89505768,-14486600,56.13216421663759,19.46164554428297
2015-03-09,23.280000686645508,23.3799991607666,22.229999542236328,22.420000076293945,17.55716323852539,9893300,-0.0377682603527608,-0.0384999637224372,1.1499996185302734,37.58770205333569,173698283.06770325,-24379900,47.39852757207348,19.389567543000094
2015-03-10,22.299999237060547,22.93000030517578,21.63999938964844,21.770000457763672,17.067176818847656,13440900,-0.0279080631091112,-0.0283048937159112,1.2900009155273402,29.55996377846453,229398216.90444946,-37820800,40.07481659698751,19.275995103793015
2015-03-11,21.71999931335449,22.479999542236328,21.5,22.239999771118164,17.435649871826172,9245800,0.0215895725982988,0.0213598187521308,0.979999542236328,35.160271915112645,161206531.58493042,-28575000,35.31845915610483,19.216101027193627
2015-03-12,22.450000762939453,22.6299991607666,22.0,22.290000915527344,17.47484588623047,6081500,0.0022480386273202,0.002245515569066,0.6299991607666016,24.194047026420023,106273275.2571106,-22493500,28.532867374701915,19.179607614653474
2015-03-13,22.299999237060547,22.3799991607666,21.65999984741211,22.299999237060547,17.48267936706543,6590100,0.0004482718122928,0.0004481713685003,0.7199993133544922,19.485082893712928,115212605.29689789,-15903400,33.57949085043621,19.141924744400157
2015-03-16,22.1299991607666,22.3799991607666,21.850000381469727,22.299999237060547,17.48267936706543,5585400,0.0,0.0,0.529998779296875,19.988481026623266,97647757.33680725,-15903400,25.859041968403425,19.111272978594727
2015-03-17,22.040000915527344,22.450000762939453,21.86000061035156,22.1200008392334,17.341567993164062,8400100,-0.008071495846752,-0.0081042467207676,0.5900001525878942,16.020037815676346,145670905.29937744,-24303500,26.971680585221026,19.06343480257037
2015-03-18,21.950000762939453,23.06999969482422,21.8799991607666,22.8700008392334,17.929550170898438,8977900,0.0339059407987878,0.0333438056030821,1.1900005340576172,22.62867840152198,160969708.47930908,-15325600,27.464876054720026,19.03159550300822
2015-03-19,23.13999938964844,23.299999237060547,22.65999984741211,22.81999969482422,17.890352249145508,7612300,-0.0021862189167775,-0.0021886121821244,0.6399993896484375,22.20103373231774,136186728.42617035,-22937900,39.47275495237616,19.00505585409472
2015-03-20,22.89999961853028,23.32999992370605,22.88999938964844,22.950000762939453,17.992271423339844,17041600,0.0056968791209353,0.005680713272606,0.4400005340576101,25.54031424571869,306617092.6879883,-5896300,46.10405876815309,18.95493856511389
2015-03-23,23.14999961853028,23.290000915527344,22.850000381469727,23.13999938964844,18.141225814819336,7510300,0.0082787986005072,0.0082447173195463,0.4400005340576172,29.1231443400429,136246048.23703766,1614000,46.67343728442756,18.937571786835633
2015-03-24,23.170000076293945,23.200000762939453,22.780000686645508,22.86000061035156,17.921714782714844,6394400,-0.0121001212567001,-0.0121739236735931,0.4200000762939453,29.884210468128856,114598613.0065918,-4780400,42.76120568825007,18.919441599217045
2015-03-25,23.030000686645508,23.200000762939453,22.46999931335449,22.479999542236328,17.623802185058594,5973700,-0.0166229962516523,-0.0167627087109623,0.7300014495849645,26.703175292157653,105279307.11288452,-10754100,44.227156463948326,18.898193690324636
2015-03-26,22.920000076293945,23.07999992370605,21.93000030517578,22.15999984741211,17.3729248046875,7907300,-0.0142351450462707,-0.014337436641037,1.14999961853027,37.0883048432004,137372928.30810547,-18661400,45.88662238295473,18.865786861728782
2015-03-27,22.190000534057617,22.51000022888184,22.07999992370605,22.229999542236328,17.427804946899414,5659700,0.0031589466269437,0.0031539676378659,0.4300003051757883,47.6461780979095,98636147.65796661,-13001700,50.06097915170661,18.844246451971404
2015-03-30,21.940000534057617,22.270000457763672,21.75,22.020000457763672,17.263174057006836,3584900,-0.0094464501062635,-0.009491350807952,0.5200004577636719,54.04538464990706,61886752.676963806,-16586600,51.9786803508128,18.82938590903931
2015-03-31,22.1200008392334,22.209999084472656,21.68000030517578,21.709999084472656,17.020137786865234,5269200,-0.0140783073459748,-0.014178346748359,0.529998779296875,40.95549990367944,89682510.0265503,-21855800,52.34058182404902,18.804731762067103
2015-04-01,21.82999992370605,22.770000457763672,21.790000915527344,22.71999931335449,17.81195068359375,6840100,0.0465221202462633,0.0454724000395932,0.979999542236328,55.52692476077303,121835523.87084961,-15015700,58.59425139330402,18.7874754526726
2015-04-02,22.68000030517578,22.90999984741211,22.14999961853028,22.34000015258789,17.514039993286133,6505100,-0.0167253264731985,-0.0168667741362952,0.7600002288818324,50.46950743125009,113930581.56032562,-21520800,59.84281828928207,18.766767246542962
2015-04-06,23.020000457763672,23.100000381469727,22.489999771118164,22.57999992370605,17.702199935913086,8636900,0.0107433774673966,0.0106860774197234,0.6100006103515625,53.11121010967575,152892130.62648773,-12883900,61.02311207650784,18.744268123413963
2015-04-07,22.489999771118164,22.530000686645508,22.13999938964844,22.170000076293945,17.380773544311523,6258400,-0.0181574263518216,-0.0183242954462398,0.3900012969970667,50.528631483547485,108775833.14971924,-19142300,54.12964010173832,18.723702077851478
2015-04-08,22.32999992370605,22.3799991607666,21.84000015258789,22.07999992370605,17.310213088989258,5819000,-0.0040596844060118,-0.0040679472954811,0.5399990081787109,40.29492621464732,100728129.96482849,-24961300,47.77111623893887,18.704152991357095
2015-04-09,21.88999938964844,22.34000015258789,21.76000022888184,22.229999542236328,17.427804946899414,5125000,0.0067932068372373,0.0067702369750106,0.5799999237060511,42.925646180791766,89317500.3528595,-19836300,39.72325435207783,18.688793015665603
2015-04-10,22.520000457763672,22.61000061035156,22.280000686645508,22.32999992370605,17.506206512451172,4290700,0.004498648326088,0.0044885596533185,0.3299999237060511,42.5120940444177,75113880.28297424,-15545600,39.22288558467169,18.676997012471084
2015-04-13,22.670000076293945,22.81999969482422,22.43000030517578,22.56999969482422,17.694358825683594,6968200,0.0107477489825451,0.0106904024598795,0.3899993896484375,43.198090830703485,123297831.16912842,-8577400,46.29281065332122,18.66133277727128
2015-04-14,22.59000015258789,22.88999938964844,22.520000457763672,22.81999969482422,17.890352249145508,5499400,0.011076605001218,0.0110157086823761,0.3699989318847692,49.51917819034614,98386203.1589508,-3078000,55.46445920357208,18.651753693823046
2015-04-15,22.89999961853028,23.559999465942383,22.82999992370605,23.549999237060547,18.46265983581543,9440800,0.0319897327173788,0.0314887180926116,0.7299995422363317,61.862541112676105,174302278.9779663,6362800,64.21300917386402,18.647804706676787
2015-04-16,23.670000076293945,24.040000915527344,23.530000686645508,23.6200008392334,18.517539978027344,6928600,0.0029724938172479,0.0029680846927371,0.5100002288818359,67.1362682097193,128300627.49176025,13291400,64.53815962125633,18.645838332885365
2015-04-17,23.64999961853028,23.940000534057617,23.440000534057617,23.56999969482422,18.478330612182617,4912100,-0.0021174176424758,-0.0021196625406967,0.5,65.80178015253861,90767407.80010223,8379300,63.26417079026816,18.644064663399668
2015-04-20,23.39999961853028,23.61000061035156,23.309999465942383,23.520000457763672,18.43913650512696,5034600,-0.0021210848467999,-0.0021233375332533,0.3000011444091761,68.38224288867019,92833676.64871219,3344700,64.0424915146547,18.641864527933183
2015-04-21,23.46999931335449,23.600000381469727,23.270000457763672,23.51000022888184,18.43129539489746,3883800,-0.0004252428104383,-0.0004253332518028,0.3299999237060547,73.8094364602622,71583465.05470276,-539100,56.90714187425836,18.640134901438394
2015-04-22,23.39999961853028,23.489999771118164,22.57999992370605,22.770000457763672,17.85115623474121,5681200,-0.0314757670433113,-0.0319817753260768,0.9099998474121128,50.7123701843533,101415988.80081177,-6220300,56.93219020808359,18.630767503944156
2015-04-23,23.020000457763672,23.549999237060547,22.8799991607666,23.450000762939453,18.384258270263672,6328800,0.0298637258288603,0.0294264884679391,0.6700000762939453,64.56695829637675,116350293.74084473,108500,59.088144441227506,18.627549683817136
2015-04-24,24.32999992370605,25.3799991607666,24.25,24.979999542236328,19.583744049072266,12018900,0.0652452637019764,0.0632050672035142,1.1299991607666016,73.52938791262314,235375061.35139465,12127400,68.40947690550297,18.650680094036517
2015-04-27,25.46999931335449,26.36000061035156,25.270000457763672,25.59000015258789,20.06196975708008,11720400,0.0244195240097855,0.0241261341325089,1.090000152587887,82.26403869520732,235134310.34088138,23847800,74.93894532002169,18.683204194542707
2015-04-28,25.75,26.3799991607666,25.670000076293945,26.350000381469727,20.657791137695312,7311400,0.0296990468946829,0.0292665720655752,0.7099990844726562,85.76208234492016,151037374.1241455,31159200,80.79306400548863,18.71118913647188
2015-04-29,26.280000686645508,26.790000915527344,26.09000015258789,26.479999542236328,20.759708404541016,8159100,0.0049335994427657,0.0049214691221035,0.7000007629394531,85.7142389837224,169380536.8434906,39318300,74.10608590565649,18.743083575693248
2015-04-30,25.920000076293945,26.530000686645508,25.600000381469727,26.489999771118164,20.767549514770508,6897200,0.0003777081101861,0.0003776367964344,0.9300003051757812,85.4948254967436,143237942.51327515,46215500,73.71324616270728,18.769382457046675
2015-05-01,26.170000076293945,26.530000686645508,26.1200008392334,26.489999771118164,20.767549514770508,4581100,0.0,0.0,0.4099998474121094,84.87539561842449,95138221.08211517,46215500,67.76318115207943,18.786475697897256
2015-05-04,26.65999984741211,26.799999237060547,25.96999931335449,26.049999237060547,20.4226016998291,5824900,-0.0166099430602569,-0.0167494349566307,0.8299999237060582,77.79690513658218,118959612.64133453,40390600,60.389180523716554,18.804080442414318
2015-05-05,26.739999771118164,26.739999771118164,25.75,25.950000762939453,20.344200134277344,5919500,-0.0038389607114756,-0.0038463484346615,0.989999771118164,73.16593530618275,120427492.69485474,34471100,54.473803654176635,18.820739133405983
2015-05-06,26.190000534057617,26.229999542236328,25.549999237060547,25.64999961853028,20.1090087890625,4704600,-0.011560609100506,-0.0116279524652253,0.6800003051757812,68.76149000392144,94604842.74902344,29766500,53.23791751783351,18.831719412475096
2015-05-07,25.309999465942383,25.84000015258789,25.299999237060547,25.81999969482422,20.24228477478028,6652000,0.0066276755416341,0.0066058090628687,0.5400009155273438,70.34368826963606,134651678.32183844,36418500,58.096652158167274,18.848516222039713
2015-05-08,25.959999084472656,26.31999969482422,25.739999771118164,26.040000915527344,20.41476058959961,4376700,0.0085205705155486,0.0084844753439704,0.5799999237060547,72.10529999982921,89349282.67250061,40795200,62.7560843246321,18.860692044084846
2015-05-11,26.170000076293945,26.3799991607666,25.959999084472656,26.36000061035156,20.66563415527344,5556500,0.012288832120894,0.012213937378462,0.4200000762939453,73.7105445642551,114828596.18377687,46351700,68.42940521269418,18.878331750359724
2015-05-12,26.6200008392334,26.65999984741211,26.350000381469727,26.64999961853028,20.89297866821289,5909400,0.0110010905656836,0.0109410187377364,0.3099994659423828,84.89205673951274,123464968.14193726,52261100,70.33422875791982,18.8990559828311
2015-05-13,27.030000686645508,27.63999938964844,26.959999084472656,27.309999465942383,21.410404205322266,11211800,0.0247655226823448,0.0244638280624992,0.6800003051757848,84.83752594306272,240049169.86923218,63472900,68.28836833136519,18.947131499516615
2015-05-14,27.530000686645508,27.770000457763672,27.14999961853028,27.200000762939453,21.324180603027344,4711700,-0.0040271823674159,-0.0040353133035096,0.6200008392333949,76.94203251149145,100473141.74728394,58761200,66.87209822929097,18.96610194808198
2015-05-15,27.07999992370605,27.790000915527344,26.989999771118164,27.690000534057617,21.70832252502441,7154900,0.0180143813799125,0.0178540451207965,0.8000011444091797,76.25023949200319,155320876.83429715,65916100,65.47339706158706,18.998936886719058
2015-05-18,27.63999938964844,27.71999931335449,27.3799991607666,27.549999237060547,21.59856033325196,3465900,-0.005056226322689,-0.0050690522872546,0.3400001525878871,67.75155297386411,74858450.25901797,62450200,55.59104783002604,19.013928383367677
2015-05-19,27.18000030517578,27.450000762939453,26.979999542236328,27.049999237060547,21.20657157897949,8448400,-0.0181488371550849,-0.0183155474459004,0.470001220703125,57.5999885814457,179161599.3278503,54001800,63.098992982591206,19.044323133677512
2015-05-20,27.14999961853028,27.89999961853028,27.1200008392334,27.65999984741211,21.684799194335938,5589400,0.0225509160486121,0.0223004033416221,0.7799987792968786,63.44830363389969,121205016.61682129,59591200,57.36483812833505,19.068319128935514
2015-05-21,27.6200008392334,27.63999938964844,26.850000381469727,27.0,21.167375564575195,4965100,-0.0238611215683238,-0.0241504092167228,0.7899990081787145,55.08981919613373,105098136.4156723,54626100,59.106390295339025,19.085128505242693
2015-05-22,26.920000076293945,27.270000457763672,26.84000015258789,27.01000022888184,21.175222396850582,3198100,0.0003707040701124,0.0003706353763348,0.4300003051757812,60.48042241475473,67720478.74736784,57824200,59.17229586767449,19.095854138282615
2015-05-26,26.6200008392334,26.71999931335449,26.100000381469727,26.549999237060547,20.814586639404297,5762700,-0.0170310257284439,-0.0171777216203985,0.6199989318847621,56.07289303721975,119948218.42689514,52061500,64.54993068493668,19.111601290362835
2015-05-27,26.63999938964844,27.09000015258789,26.40999984741211,27.030000686645508,21.190900802612305,4155400,0.0180793483784877,0.0179178604527214,0.6800003051757812,63.476617164123454,88056669.19517517,56216900,72.83455060697489,19.125248310042245
2015-05-28,27.07999992370605,27.51000022888184,26.770000457763672,27.46999931335449,21.53583717346192,7656000,0.0162775699845232,0.0161465106479571,0.7399997711181676,65.30606533594653,164878369.40002447,63872900,73.16957292083939,19.15404966166348
2015-05-29,27.39999961853028,27.559999465942383,27.18000030517578,27.239999771118164,21.355525970458984,5183100,-0.0083726117332055,-0.0084078589254121,0.3799991607666015,61.11108107499268,110687826.65748596,58689800,68.0986946094551,19.171713808529162
2015-06-01,27.350000381469727,27.479999542236328,27.01000022888184,27.170000076293945,21.30065155029297,3643700,-0.0025695653781565,-0.0025728723775216,0.4699993133544886,57.86407721124908,77613184.05380249,55046100,61.886755827122094,19.183655113840928
2015-06-02,27.299999237060547,27.34000015258789,26.93000030517578,26.950000762939453,21.128177642822266,4595100,-0.0080971188634054,-0.0081300785700315,0.4099998474121094,52.95284245089372,97086089.0865326,50451000,50.331792841151454,19.197313297826085
2015-06-03,26.86000061035156,27.01000022888184,26.13999938964844,26.3799991607666,20.68130874633789,7393400,-0.0211503757701595,-0.0213772496490798,0.8700008392333984,40.68136497272102,152905188.08517456,43057600,43.59361972093267,19.213896989317405
2015-06-04,26.1200008392334,26.809999465942383,26.01000022888184,26.799999237060547,21.01058006286621,5709700,0.0159212030808555,0.0157957901258863,0.7999992370605433,46.226296869756894,119964108.9849472,48767300,34.784815747381636,19.229269941048432
2015-06-05,26.420000076293945,26.450000762939453,25.479999542236328,25.90999984741211,20.312843322753903,6117600,-0.0332088280297162,-0.0337727613795588,0.970001220703125,34.385973448815605,124265850.31127928,42649700,30.27356848945099,19.239113420122674
2015-06-08,25.959999084472656,25.96999931335449,25.600000381469727,25.84000015258789,20.257963180541992,3283800,-0.0027017459515593,-0.0027054022542382,0.3699989318847621,34.81353633836437,66523099.492263794,39365900,28.81884089769567,19.244057477267386
2015-06-09,25.420000076293945,25.89999961853028,24.3700008392334,24.40999984741211,19.15540885925293,13320700,-0.0544257244157734,-0.0559628370317495,1.5299987792968786,29.986138809917875,255163454.7914505,26045200,15.88608965029152,19.242346162694847
2015-06-10,24.030000686645508,24.1299991607666,23.64999961853028,23.700000762939453,18.59824752807617,38742200,-0.029086371127371,-0.0295177653447615,0.4799995422363246,20.340378486683747,720537025.3822325,-12697000,15.188154451796501,19.208105376527882
2015-06-11,23.65999984741211,23.84000015258789,23.489999771118164,23.65999984741211,18.566856384277344,11342200,-0.0016878549310324,-0.0016892809630158,0.3500003814697265,22.43610608276481,210588998.4817505,-24039200,14.613799907319924,19.198278307025557
2015-06-12,23.559999465942383,23.86000061035156,23.459999084472656,23.549999237060547,18.48053741455078,8713400,-0.0046490891048017,-0.0046599297319646,0.4000015258789027,21.905364542546565,161028314.70794678,-32752600,22.285237761700785,19.18992665712106
2015-06-15,23.540000915527344,24.46999931335449,23.5,24.030000686645508,18.85720634460449,11170000,0.0203819251358532,0.0201769936200613,0.9699993133544886,29.66046166305088,210634994.86923215,-21582600,18.807134933628316,19.185036542176526
2015-06-16,24.030000686645508,24.14999961853028,23.8799991607666,23.940000534057617,18.786582946777344,5179800,-0.0037451675787252,-0.0037521982784101,0.2700004577636754,23.321350158033155,97310742.34771729,-26762400,19.287273901941802,19.1823392535881
2015-06-17,24.040000915527344,24.65999984741211,23.63999938964844,24.530000686645508,19.249574661254883,9398900,0.0246448071897482,0.024346022964148,1.0200004577636683,25.27897923340205,180924827.28366852,-17363500,20.22326255543084,19.18315510240743
2015-06-18,24.940000534057617,25.09000015258789,24.790000915527344,25.0,19.61840057373047,7229400,0.0191602110158803,0.0189789656465846,0.2999992370605469,31.95247323845416,141829265.10772705,-10134100,19.464907336392663,19.187179830237444
2015-06-19,24.950000762939453,25.06999969482422,24.450000762939453,24.64999961853028,19.34374618530273,9280200,-0.0139998358885334,-0.0140987579378658,0.6199989318847656,30.55701896349275,179513833.3488464,-19414300,19.281963707964238,19.189016499594427
2015-06-22,24.270000457763672,24.290000915527344,23.8700008392334,23.950000762939453,18.794431686401367,6546000,-0.0283975241217097,-0.0288085336088173,0.4200000762939453,28.42823952375359,123028349.81918335,-25960300,23.811956617814765,19.18577823218461
2015-06-23,23.920000076293945,24.40999984741211,23.90999984741211,24.1299991607666,18.93567657470703,6100300,0.0075152518928178,0.0074871530792714,0.5,32.8981573943409,115513307.8086853,-19860000,26.880828139124468,19.183879974089727
2015-06-24,24.209999084472656,24.38999938964844,23.989999771118164,24.1200008392334,18.92782974243164,3705000,-0.0004143940801075,-0.000414479965062,0.399999618530277,28.22399139777052,70127609.19570923,-23565000,27.364660308533406,19.18270506706168
2015-06-25,24.11000061035156,24.170000076293945,23.809999465942383,23.940000534057617,18.786582946777344,4113700,-0.0074623872666,-0.0074903701782588,0.3600006103515625,31.94083853006279,77282366.26815796,-27678700,27.471680186226845,19.180697154373025
2015-06-26,23.8799991607666,24.049999237060547,23.729999542236328,23.82999992370605,18.70026397705078,3003300,-0.004594713683223,-0.0046053018255757,0.3199996948242187,31.704957797541965,56162502.80227661,-30682000,29.42136294638957,19.178925779010203
2015-06-29,23.90999984741211,24.020000457763672,23.43000030517578,23.530000686645508,18.464841842651367,4722200,-0.0125892412368256,-0.0126691571632883,0.5900001525878906,39.81473562918317,87194676.14936829,-35404200,39.44956865366226,19.17480990490357
2015-06-30,23.40999984741211,23.61000061035156,23.100000381469727,23.36000061035156,18.33143615722656,5751500,-0.0072248485289843,-0.0072510741408462,0.5100002288818324,45.502584263449535,105433255.05828856,-41155700,42.16081879405311,19.16893052583885
2015-07-01,23.25,23.39999961853028,22.950000762939453,23.1299991607666,18.15094566345215,5159700,-0.009845954906444,-0.0098947468534956,0.4499988555908238,43.32486608834708,93653434.33971405,-46315400,49.114354939056156,19.162603662840603
2015-07-02,23.299999237060547,23.709999084472656,23.200000762939453,23.670000076293945,18.574705123901367,4138100,0.0233464122644848,0.0230780535638037,0.5099983215332031,51.36363711691467,76863987.27321625,-42177300,44.93681406597602,19.159687802978347
2015-07-06,23.46999931335449,24.06999969482422,23.440000534057617,23.86000061035156,18.72379875183105,4706200,0.0080267022779185,0.0079946596533915,0.6299991607666016,47.93181836998522,88117941.6858673,-37471100,42.41120310934098,19.15724287100597
2015-07-07,23.32999992370605,23.46999931335449,22.39999961853028,22.40999984741211,17.585941314697266,10423800,-0.0607706508820765,-0.0626955813357254,1.0699996948242116,36.014569258633195,183312335.07614136,-47894900,32.871670899299836,19.137961238460303
2015-07-08,22.549999237060547,22.790000915527344,22.39999961853028,22.520000457763672,17.672258377075195,5278100,0.0049082992393356,0.0048962928100285,0.3900012969970667,29.859581511208404,93275946.94004059,-42616800,29.034463512158794,19.128910341835187
2015-07-09,22.809999465942383,22.89999961853028,22.36000061035156,22.59000015258789,17.727188110351562,3420200,0.0031082463884537,0.0031034257771634,0.539999008178718,23.74703060843001,60630528.775024414,-39196600,36.25770869340694,19.12332374706983
2015-07-10,22.75,22.920000076293945,22.43000030517578,22.520000457763672,17.672258377075195,3259900,-0.0030986151291694,-0.0031034257771635,0.489999771118164,25.28976700775698,57609795.08342743,-42456500,37.133473688465315,19.11783240722979
2015-07-13,22.31999969482422,22.559999465942383,21.84000015258789,22.5,17.656570434570312,5319300,-0.0008877157729446,-0.0008881100259317,0.7199993133544922,30.02736596402579,93920595.11260986,-47775800,36.903761949071374,19.108864397260465
2015-07-14,22.5,22.61000061035156,22.100000381469727,22.14999961853028,17.381908416748047,6345000,-0.0155557965710315,-0.0156780575431067,0.5100002288818324,23.947269110470003,110288208.90426636,-54120800,31.012534831171894,19.096313964389225
2015-07-15,22.07999992370605,22.14999961853028,21.770000457763672,21.799999237060547,17.10724449157715,4801400,-0.0158017128260927,-0.0159278908749729,0.3799991607666051,21.98052132949053,82138723.70185852,-58922200,30.11112694266651,19.085435143055143
2015-07-16,21.700000762939453,21.76000022888184,21.32999992370605,21.3799991607666,16.777652740478516,6841100,-0.0192662091934741,-0.0194542213739158,0.4300003051757883,20.77605122177785,114777600.16288757,-65763300,28.767156745020678,19.067590265321385
