Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,78.05000305175781,78.69999694824219,77.80000305175781,77.98999786376953,77.98999786376953,599400,0.0039261159137675,0.0039184288343574,0.899993896484375,45.0526187294408,46747204.71954346,-5001000,,80.6373352907929
2015-02-06,77.875,78.86000061035156,76.72000122070312,77.37000274658203,77.37000274658203,800000,-0.0079496747553511,-0.0079814418906466,2.139999389648437,40.0335655129402,61896002.197265625,-5801000,,80.40767408607567
2015-02-09,76.88500213623047,77.58499908447266,76.16000366210938,76.43499755859375,76.43499755859375,763400,-0.0120848540105498,-0.0121584695486274,1.4249954223632812,35.84755023466671,58350477.13623047,-6564400,,80.15795887783185
2015-02-10,77.13500213623047,77.76499938964844,76.44000244140625,77.1500015258789,77.1500015258789,605800,0.009354405574973,0.0093109240751997,1.3249969482421875,39.54632093170296,46737470.92437744,-5958600,24.25111011588553,80.01504634322069
2015-02-11,76.88500213623047,79.08000183105469,76.66000366210938,78.63500213623047,78.63500213623047,1161600,0.0192482252881542,0.019065321521846,2.4199981689453125,33.124245756292254,91342418.48144531,-4797000,23.457828983766515,79.89981946674968
2015-02-12,78.74500274658203,79.16000366210938,77.68499755859375,78.68000030517578,78.68000030517578,698600,0.0005722409578796,0.0005720772904578,1.475006103515625,28.23161840997764,54965848.2131958,-4098400,29.97886622084004,79.84149509941349
2015-02-13,79.41000366210938,79.8550033569336,78.69000244140625,79.54000091552734,79.54000091552734,775400,0.010930358502998,0.0108710538902663,1.1650009155273438,34.7656314675112,61675316.7098999,-3323000,29.946216959237603,79.82630105603792
2015-02-17,78.80999755859375,79.98999786376953,77.6050033569336,78.00499725341797,78.00499725341797,936600,-0.0192985119995103,-0.0194871593009412,2.384994506835937,32.181599602254295,73059480.42755127,-4259600,31.093761012660302,79.7217948964615
2015-02-18,77.78500366210938,78.54000091552734,77.26499938964844,78.33999633789062,78.33999633789062,624600,0.0042945849146605,0.0042853895024511,1.2750015258789062,38.05347326002524,48931161.712646484,-3635000,36.0287412315937,79.67086841926245
2015-02-19,77.94999694824219,78.72000122070312,77.7300033569336,78.2699966430664,78.2699966430664,425800,-0.0008935371214762,-0.0008939365637319,0.9899978637695312,34.42094154193532,33327364.570617676,-4060800,44.82081927476049,79.63653443345072
2015-02-20,77.9749984741211,79.36000061035156,77.87000274658203,79.07499694824219,79.07499694824219,481800,0.0102849155449284,0.010232385670907,1.4899978637695312,49.26907408891397,38098333.529663086,-3579000,53.65365249000741,79.62138188456395
2015-02-23,78.9800033569336,79.79000091552734,78.73999786376953,79.2300033569336,79.2300033569336,485400,0.0019602455222713,0.0019583267481206,1.0500030517578125,50.53708896795985,38458243.62945557,-3093600,55.85288801904207,79.61102359699596
2015-02-24,79.15499877929688,79.58999633789062,78.13500213623047,78.49500274658203,78.49500274658203,428800,-0.0092767964055279,-0.0093200938638107,1.4549942016601562,50.21345164707482,33658657.177734375,-3522400,56.81285496083318,79.58552705262234
2015-02-25,78.5999984741211,78.90499877929688,78.00499725341797,78.54499816894531,78.54499816894531,449000,0.0006369249074962,0.000636722156914,0.9000015258789062,54.97109653246591,35266704.177856445,-3073400,56.16575471290749,79.5612168951273
2015-02-26,78.66500091552734,79.21499633789062,78.07499694824219,79.01499938964844,79.01499938964844,459400,0.005983846605893,0.0059660144968354,1.1399993896484375,55.81395550116367,36299490.71960449,-2614000,57.56674557097266,79.5484647138645
2015-02-27,79.0999984741211,79.5,78.36000061035156,78.41500091552734,78.41500091552734,568800,-0.0075934756534301,-0.0076224528747658,1.1399993896484375,55.94085601762696,44602452.52075195,-3182800,65.5306035533352,79.51662131412458
2015-03-02,78.26499938964844,79.93000030517578,78.26499938964844,79.7300033569336,79.7300033569336,619000,0.0167697816240905,0.0166307213563746,1.6650009155273438,67.95641396422877,49352872.077941895,-2563800,59.35157058039044,79.52295157783861
2015-03-03,79.41000366210938,79.54000091552734,77.92500305175781,78.61499786376953,78.61499786376953,499600,-0.0139847666652217,-0.0140834748692533,1.6149978637695312,57.65010167201056,39276052.93273926,-3063400,57.0730018744388,79.50171995249114
2015-03-04,78.50499725341797,79.44499969482422,78.11499786376953,78.78500366210938,78.78500366210938,695400,0.0021625110088336,0.0021601761474051,1.3300018310546875,50.907997639141485,54787091.54663086,-2368000,57.20111874981707,79.47912722940671
2015-03-05,78.80000305175781,79.8550033569336,78.31999969482422,78.94499969482422,78.94499969482422,718200,0.0020307929844241,0.0020287337118508,1.535003662109375,51.58208302588068,56698298.780822754,-1649800,48.812125489105576,79.46228640532898
2015-03-06,78.55500030517578,78.83000183105469,76.94999694824219,77.26499938964844,77.26499938964844,593000,-0.0212806423670924,-0.021510339821975,1.8800048828125,37.62915809623062,45818144.63806152,-2242800,49.199155629708024,79.4065353570354
2015-03-09,77.13999938964844,77.15499877929688,76.01000213623047,76.20999908447266,76.20999908447266,897400,-0.0136543106647215,-0.0137483881213929,1.1449966430664062,39.70168800676533,68390853.17840576,-3140200,47.95311721334105,79.2883363520909
2015-03-10,76.0,76.0250015258789,74.63999938964844,75.23999786376953,75.23999786376953,862400,-0.0127280046234872,-0.0128096996241965,1.3850021362304688,33.422492401215806,64886974.157714844,-4002600,42.03708266973253,79.1494150380245
2015-03-11,75.43000030517578,75.43000030517578,74.55999755859375,74.98500061035156,74.98500061035156,587200,-0.0033891182968887,-0.0033948743673193,0.8700027465820312,32.77403176416837,44031192.35839844,-4589800,36.31202091891537,79.05433427344441
2015-03-12,75.01000213623047,75.31999969482422,74.31500244140625,75.16000366210938,75.16000366210938,479400,0.0023338407725992,0.0023311215961514,1.0049972534179688,28.01803978416686,36031705.755615234,-4110400,30.395379658502343,78.98307150166511
2015-03-13,74.7750015258789,75.16500091552734,74.37000274658203,74.5,74.5,509400,-0.0087813149275045,-0.0088200978839296,0.7949981689453125,24.86717491399712,37950300.0,-4619800,37.20059538900076,78.89756424064576
2015-03-16,75.12000274658203,76.83999633789062,75.0,76.21499633789062,76.21499633789062,660000,0.0230200850723574,0.0227591202785704,1.839996337890625,39.02788802494274,50301897.58300781,-3959800,37.65042046726208,78.83287067034613
2015-03-17,76.24500274658203,76.31500244140625,75.52999877929688,75.83999633789062,75.83999633789062,359800,-0.0049202915176624,-0.0049324360046261,0.785003662109375,37.37751328289323,27287230.682373047,-4319600,31.71537913699542,78.79403385361678
2015-03-18,75.52999877929688,76.41999816894531,75.2249984741211,75.82499694824219,75.82499694824219,591600,-0.0001977767717921,-0.0001977963321969,1.1949996948242188,34.45419393218323,44858068.19458008,-4911200,38.84348579721218,78.73200854769918
2015-03-19,75.69999694824219,77.86000061035156,75.20999908447266,77.2249984741211,77.2249984741211,638600,0.0184635882917942,0.0182952057185119,2.6500015258789062,44.62024836202746,49315884.02557373,-4272600,29.929198847078325,78.69877432663696
2015-03-20,77.62000274658203,78.18499755859375,75.41999816894531,76.4000015258789,76.4000015258789,1099600,-0.0106830296476944,-0.0107405029010614,2.764999389648437,34.247873587444204,84009441.67785645,-5372200,36.47341030653594,78.61467642692264
2015-03-23,76.27999877929688,77.32499694824219,75.71499633789062,77.21499633789062,77.21499633789062,651000,0.0106674711483567,0.0106109751028168,1.6100006103515625,43.18402150197346,50266962.6159668,-4721200,34.77378389906934,78.58500364660611
2015-03-24,77.46499633789062,77.87000274658203,76.25499725341797,76.28500366210938,76.28500366210938,470800,-0.0120441976285491,-0.0121173166767355,1.6150054931640625,38.667254147062856,35914979.724121094,-5192000,27.643855163847515,78.55027363798804
2015-03-25,76.20999908447266,76.74500274658203,74.84500122070312,75.05000305175781,75.05000305175781,410000,-0.0161892973856535,-0.0163217758283271,1.9000015258789065,33.91160482155519,30770501.251220703,-5602000,28.508767673521252,78.5048426326838
2015-03-26,74.4800033569336,75.66000366210938,74.0199966430664,75.07499694824219,75.07499694824219,343400,0.0003330299196275,0.0003329744774728,1.6400070190429688,39.52150105862598,25780753.952026367,-5258600,35.693607702978156,78.46795795176494
2015-03-27,75.08499908447266,76.7249984741211,74.75,76.58499908447266,76.58499908447266,454400,0.020113249385431,0.0199136499421837,1.9749984741210935,51.719397371370526,34800223.583984375,-4804200,45.040966181897616,78.4415391084996
2015-03-30,77.1500015258789,78.5999984741211,76.70999908447266,78.05500030517578,78.05500030517578,662600,0.0191943753773728,0.0190124871562609,1.8899993896484373,62.341107009687775,51719243.20220947,-4141600,44.44584883982895,78.433789431924
2015-03-31,77.58000183105469,78.66000366210938,77.19000244140625,77.23999786376953,77.23999786376953,670600,-0.010441386691689,-0.0104962804151187,1.470001220703125,59.42331542618482,51797142.56744385,-4812200,43.48604294570553,78.4100479914171
2015-04-01,76.88500213623047,76.88500213623047,75.0250015258789,75.87999725341797,75.87999725341797,650600,-0.0176074656650073,-0.0177643210328409,1.8600006103515625,52.73762107687711,49367526.21307373,-5462800,48.96216112947946,78.36215646236471
2015-04-02,76.0250015258789,76.82499694824219,75.73999786376953,76.54000091552734,76.54000091552734,399000,0.0086979926989869,0.0086603830885562,1.0849990844726562,57.75666557398925,30539460.36529541,-5063800,49.42991603992398,78.34124611984548
2015-04-06,76.08000183105469,77.30500030517578,76.02999877929688,76.54000091552734,76.54000091552734,729200,0.0,0.0,1.2750015258789062,51.421096912411,55812968.66760254,-5063800,49.02070576024309,78.30424556199281
2015-04-07,76.47000122070312,76.94999694824219,75.43499755859375,75.53500366210938,75.53500366210938,427800,-0.0131303532975799,-0.0132173184810076,1.5149993896484375,48.73604227188624,32313874.56665039,-5491600,56.17044113766708,78.27127032136836
2015-04-08,75.5,77.30500030517578,75.28500366210938,76.70500183105469,76.70500183105469,587000,0.0154894831829102,0.0153707456901508,2.0199966430664062,53.32831247078377,45025836.0748291,-4904600,50.895569340284965,78.24609053521276
2015-04-09,77.0199966430664,77.02999877929688,75.69000244140625,76.38999938964844,76.38999938964844,232200,-0.0041066740614914,-0.004115129604795,1.339996337890625,46.55953857673758,17737757.858276367,-5136800,60.54614088897362,78.23436166525282
2015-04-10,76.62999725341797,77.26000213623047,76.56999969482422,76.77999877929688,76.77999877929688,214000,0.0051053723362286,0.0050923841106115,0.69000244140625,51.623921368910246,16430919.738769531,-4922800,54.497493448267186,78.22594075004825
2015-04-13,76.58000183105469,77.3499984741211,76.32499694824219,76.40499877929688,76.40499877929688,220600,-0.004884084474629,-0.0048960505934629,1.0250015258789062,46.40320624445243,16854942.73071289,-5143400,48.09795799322575,78.21513661777496
2015-04-14,76.45999908447266,76.5199966430664,75.08999633789062,75.90499877929688,75.90499877929688,354400,-0.0065440744452375,-0.0065655807777837,1.4300003051757812,48.24559178871583,26900731.567382812,-5497800,49.640655001700594,78.19332440051524
2015-04-15,76.00499725341797,76.55500030517578,75.33000183105469,75.49500274658203,75.49500274658203,209400,-0.0054014365233963,-0.005416077025281,1.2249984741210938,52.22388714135926,15808653.575134277,-5707200,49.767098190255524,78.1783543773504
2015-04-16,75.09500122070312,76.11000061035156,74.88999938964844,75.99500274658203,75.99500274658203,324200,0.0066229549216438,0.0066011195126271,1.220001220703125,54.38933923494961,24637579.890441895,-5383000,42.94290648774959,78.15976031199676
2015-04-17,75.45500183105469,75.66000366210938,74.17500305175781,74.70999908447266,74.70999908447266,384000,-0.0169090547492238,-0.017053645056744,1.4850006103515625,40.85812234403456,28688639.6484375,-5767000,41.26070649319439,78.1253095312516
2015-04-20,75.04000091552734,77.07499694824219,74.68000030517578,76.05999755859375,76.05999755859375,503800,0.018069849962047,0.0179085306683927,2.3949966430664062,40.15785729610099,38319026.77001953,-5263200,50.403860742045914,78.09859980304991
2015-04-21,76.43000030517578,77.87000274658203,76.18499755859375,77.61000061035156,77.61000061035156,390000,0.0203786892126014,0.0201738223287015,1.6850051879882812,51.7019441264556,30267900.23803711,-4873200,60.895185745270496,78.09375677745258
2015-04-22,77.8499984741211,78.05500030517578,76.71499633789062,77.98500061035156,77.98500061035156,490600,0.0048318515275205,0.0048202155999246,1.3400039672851562,60.64746030361665,38259441.29943848,-4382600,63.978595284375814,78.09241741175421
2015-04-23,77.50499725341797,81.0,77.50499725341797,79.69999694824219,79.69999694824219,833600,0.0219913614729521,0.0217530391752925,3.4950027465820312,64.4424018795936,66437917.45605469,-3549000,66.27583863083942,78.12536729401731
2015-04-24,80.0,82.23999786376953,79.41000366210938,82.0250015258789,82.0250015258789,1067800,0.0291719531576217,0.0287545499441666,2.829994201660156,70.67471112977161,87586296.6293335,-2481200,59.682984587546215,78.22513320117102
2015-04-27,81.91999816894531,81.97000122070312,80.29499816894531,80.52999877929688,80.52999877929688,1062000,-0.018226183709492,-0.0183943268006844,1.6750030517578125,68.1570096112033,85522858.70361328,-3543200,33.104587467660174,78.28232402462825
2015-04-28,73.50499725341797,74.75,66.7300033569336,66.77999877929688,66.77999877929688,4908000,-0.1707438247662674,-0.187226154413052,8.019996643066406,31.15625494309896,327756234.00878906,-8451200,25.777541521772672,77.0990127916257
2015-04-29,64.88500213623047,65.95500183105469,61.369998931884766,65.29000091552734,65.29000091552734,3964600,-0.0223120379006575,-0.0225647170150202,4.585002899169922,29.825522333379823,258848737.6296997,-12415800,22.079598146266914,76.19296183843232
2015-04-30,65.0250015258789,65.30000305175781,62.494998931884766,62.685001373291016,62.685001373291016,1908000,-0.0398989049733158,-0.0407166927452189,2.805004119873047,26.29100702995072,119602982.62023926,-14323800,30.006650573943,75.71194466864532
2015-05-01,62.5,66.52999877929688,62.5,66.46499633789062,66.46499633789062,1930200,0.0603014258879828,0.0585532317454506,4.029998779296875,34.998485865584016,128290735.93139648,-12393600,35.114806177339595,75.39041336900593
2015-05-04,66.49500274658203,66.94999694824219,65.0999984741211,65.26000213623047,65.26000213623047,1315200,-0.0181297565343159,-0.0182961143219263,1.8499984741210935,34.26924880829435,85829954.80957031,-13708800,33.69228758223045,75.15595173430796
2015-05-05,65.70500183105469,65.75,63.084999084472656,63.47999954223633,63.47999954223633,1132200,-0.027275552187056,-0.0276544354522612,2.665000915527344,32.935657035453985,71872055.48171997,-14841000,38.215012085495914,74.92786471518274
2015-05-06,65.91000366210938,66.82499694824219,63.220001220703125,63.95000076293945,63.95000076293945,1350000,0.0074039260253997,0.0073766515080407,3.6049957275390634,32.878461627723496,86332501.02996826,-13491000,42.1555197979716,74.67798162421845
2015-05-07,64.25,65.9749984741211,64.125,65.12999725341797,65.12999725341797,1209200,0.0184518604597476,0.0182836904324415,1.8499984741210935,36.34159680848887,78755192.67883301,-12281800,42.71590926007819,74.48720305968706
2015-05-08,65.79499816894531,66.53500366210938,64.81500244140625,65.0999984741211,65.0999984741211,810200,-0.000460598503945,-0.0004607046120194,1.720001220703125,33.76296064881741,52744018.76373291,-13092000,40.320938017883776,74.3631885351463
2015-05-11,65.0,65.51499938964844,64.63999938964844,65.2699966430664,65.2699966430664,708400,0.0026113390619031,0.0026079354401077,0.875,30.93912768434234,46237265.62194824,-12383600,40.85556242555215,74.25935177687128
2015-05-12,65.0,66.24500274658203,64.78500366210938,65.84500122070312,65.84500122070312,792600,0.0088096308749818,0.0087710524855928,1.4599990844726562,31.36321408175283,52188747.9675293,-11591000,41.42460408901884,74.15320243961374
2015-05-13,66.0,66.68000030517578,65.16500091552734,65.37000274658203,65.37000274658203,1237000,-0.0072138881511896,-0.007240034060646,1.5149993896484375,27.130550823879787,80862693.39752197,-12828000,39.51448906115181,73.98361348672357
2015-05-14,65.94499969482422,66.91000366210938,65.05999755859375,66.63999938964844,66.63999938964844,560000,0.0194278199434956,0.0192415090590724,1.850006103515625,24.59123184978188,37318399.658203125,-12268000,44.32422407836194,73.91997889154207
2015-05-15,66.86499786376953,68.08499908447266,66.11000061035156,67.62000274658203,67.62000274658203,938400,0.0147059328617855,0.0145988491979835,1.9749984741210935,28.30980892921555,63454610.57739258,-11329600,58.57008769840952,73.82980901761078
2015-05-18,67.51000213623047,68.23999786376953,67.08999633789062,67.7699966430664,67.7699966430664,503800,0.002218188263708,0.0022157317161739,1.1500015258789062,53.06311584654512,34142524.308776855,-10825800,71.06498280076461,73.78359991916501
2015-05-19,67.9800033569336,68.30999755859375,66.80500030517578,67.67500305175781,67.67500305175781,661600,-0.0014017057106983,-0.0014026890191281,1.5049972534179688,58.07655242794952,44773782.01904297,-11487400,82.41400810446218,73.72303519525806
2015-05-20,68.01499938964844,69.625,67.8949966430664,68.56999969482422,68.56999969482422,975400,0.0132249220939364,0.0131382362510206,1.7300033569335938,72.5392961365264,66883177.70233154,-10512000,75.33618474030858,73.6487971674207
2015-05-21,68.4000015258789,69.05999755859375,67.4800033569336,69.01499938964844,69.01499938964844,673400,0.0064897141141129,0.0064687465860891,1.5799942016601562,63.1173288896459,46474700.58898926,-9838600,74.18895712959834,73.60316274850426
2015-05-22,69.23500061035156,69.81500244140625,68.66000366210938,69.36000061035156,69.36000061035156,703400,0.0049989310114355,0.00498647784026,1.154998779296875,73.13772716000055,48787824.42932129,-9135200,76.1598619116062,73.55995818682682
2015-05-26,68.91999816894531,69.5999984741211,68.1449966430664,68.90499877929688,68.90499877929688,748600,-0.0065600032735118,-0.0065816146606822,1.4550018310546875,85.99874142577323,51582282.08618164,-9883800,68.2315997827589,73.51005567169042
2015-05-27,68.80500030517578,68.875,67.84500122070312,68.66999816894531,68.66999816894531,748800,-0.0034105016256407,-0.003416330643333,1.029998779296875,82.3288203101199,51420094.62890625,-10632600,57.87473682229026,73.45870562340333
2015-05-28,68.73999786376953,68.83999633789062,66.90499877929688,68.0250015258789,68.0250015258789,1145800,-0.0093926992903007,-0.0094370888675754,1.93499755859375,71.39697755723469,77943046.74835205,-11778400,58.56770041340463,73.37190247923361
2015-05-29,68.16999816894531,68.68499755859375,67.44999694824219,67.80000305175781,67.80000305175781,966000,-0.0033075849919017,-0.0033130671429325,1.2350006103515625,69.39662968521002,65494802.94799805,-12744400,58.62026435244707,73.29785659107526
2015-06-01,67.88999938964844,68.51499938964844,67.08499908447266,67.76499938964844,67.76499938964844,670600,-0.0005162781789649,-0.0005164114964318,1.4300003051757812,68.27843700569551,45443208.59069824,-13415000,51.967781299049676,73.24728048375891
2015-06-02,67.27999877929688,68.16999816894531,66.88999938964844,67.03500366210938,67.03500366210938,742000,-0.0107724597375348,-0.0108309027777602,1.279998779296875,58.52439664218259,49739972.717285156,-14157000,39.91582003435782,73.18507673330126
2015-06-03,67.48999786376953,67.48999786376953,65.5,66.08499908447266,66.08499908447266,1631600,-0.0141717688631036,-0.0142731473273484,1.9899978637695312,54.79542337843094,107824284.50622559,-15788600,34.454582982757195,73.03211592664874
2015-06-04,66.0199966430664,66.67500305175781,65.58000183105469,66.20500183105469,66.20500183105469,829000,0.001815884818711,0.0018142380930816,1.095001220703125,46.55037221324092,54883946.517944336,-14959600,26.525170039541678,72.9581950554136
2015-06-05,65.94499969482422,66.17500305175781,65.31500244140625,65.5999984741211,65.5999984741211,1018200,-0.0091383330594487,-0.0091803437593733,0.8600006103515625,32.96790246714082,66793918.4463501,-15977800,21.875629071744147,72.86162502054643
2015-06-08,65.41999816894531,66.11499786376953,65.19499969482422,65.49500274658203,65.49500274658203,775600,-0.0016005446643491,-0.0016018269043312,0.9199981689453124,30.671231775647627,50797924.13024902,-16753400,21.816966299181274,72.78870883050935
2015-06-09,65.23999786376953,65.58499908447266,64.38999938964844,64.62999725341797,64.62999725341797,723800,-0.0132071983645989,-0.0132951890075737,1.1949996948242188,27.122442779596128,46779192.012023926,-17477200,13.980271669674355,72.71403563928031
2015-06-10,64.66000366210938,65.3499984741211,64.06500244140625,65.1449966430664,65.1449966430664,829600,0.0079684266058235,0.0079368463469243,1.2849960327148438,22.709178847336943,54044289.21508789,-16647600,19.60674637182379,72.63545748313625
2015-06-11,65.18000030517578,65.88500213623047,64.80500030517578,65.4000015258789,65.4000015258789,704000,0.0039144200775647,0.0039067786699212,1.0800018310546875,20.29589693759209,46041601.07421875,-15943600,13.668227132594883,72.57227137190773
2015-06-12,64.96499633789062,65.38999938964844,64.76000213623047,64.81500244140625,64.81500244140625,733600,-0.0089449399208526,-0.0089851860753259,0.6299972534179688,14.071230061083298,47548285.791015625,-16677200,21.10382533355845,72.50231665238617
2015-06-15,64.5,66.22000122070312,64.0,66.22000122070312,66.22000122070312,965400,0.0216770612724579,0.0214454548338465,2.220001220703125,31.546431755020706,63928789.1784668,-15711800,25.115892031309233,72.42863620213886
2015-06-16,66.4000015258789,66.97000122070312,66.01000213623047,66.44000244140625,66.44000244140625,409300,0.0033222775090246,0.0033167709379686,0.9599990844726562,34.64192336146888,27193892.999267578,-15302500,30.509957023229433,72.39900559175284
2015-06-17,66.33999633789062,67.16000366210938,66.19999694824219,66.4000015258789,66.4000015258789,424900,-0.0006020607173008,-0.0006022420286317,0.9600067138671876,37.79116023872904,28213360.648345947,-15727400,28.172166907875667,72.36834983857432
2015-06-18,66.47000122070312,67.94999694824219,66.47000122070312,67.26000213623047,67.26000213623047,611200,0.012951816123323,0.012868658610417,1.4799957275390625,46.296298234358986,41109313.30566406,-15116200,27.73180119654432,72.33107384733663
2015-06-19,67.47000122070312,67.77999877929688,66.4000015258789,66.5,66.5,853000,-0.0112994664301546,-0.0113637904111006,1.3799972534179688,42.108564705524,56724500.0,-15969200,27.923606337897116,72.2722893874361
2015-06-22,66.5,66.7300033569336,66.08000183105469,66.51000213623047,66.51000213623047,675600,0.0001504080636161,0.0001503967534573,0.6500015258789062,46.40164489062126,44934157.443237305,-15293600,30.99866629977457,72.2266441367811
2015-06-23,66.37000274658203,66.4800033569336,65.52999877929688,65.7699966430664,65.7699966430664,533200,-0.0111262286783322,-0.0111885881425061,0.9500045776367188,47.776983313376,35068562.21008301,-15826800,32.20555745960268,72.1865296147196
2015-06-24,65.83000183105469,65.91000366210938,64.56999969482422,64.77999877929688,64.77999877929688,460300,-0.0150524238148018,-0.0151668613734038,1.3400039672851562,41.04336901062647,29818233.43811035,-16287100,33.651962172992114,72.14701687744686
2015-06-25,65.12000274658203,65.62999725341797,64.26000213623047,64.37999725341797,64.37999725341797,608800,-0.0061747689628969,-0.006193911690733,1.3699951171875,42.12903987950503,39194542.32788086,-16895900,32.122841198296705,72.09259710144018
2015-06-26,64.3499984741211,64.72000122070312,63.470001220703125,63.68999862670898,63.68999862670898,1250700,-0.0107175932921053,-0.0107754403874623,1.25,39.17216444124072,79657081.28242491,-18146600,42.627069134805026,71.97336648156723
2015-06-29,63.5,65.8499984741211,63.38999938964844,63.52000045776367,63.52000045776367,1282800,-0.0026691501430495,-0.0026727186756733,2.459999084472656,42.735633366170966,81483456.58721924,-19429400,41.290526179143164,71.85210174351776
2015-06-30,64.16999816894531,64.62999725341797,63.369998931884766,64.13999938964844,64.13999938964844,1181800,0.0097606884039149,0.0097133606035945,1.2599983215332031,43.51196961249229,75800651.27868652,-18247600,33.88336399177657,71.75151036237214
2015-07-01,64.97000122070312,65.25,62.900001525878906,63.130001068115234,63.130001068115234,985200,-0.0157467778475877,-0.0158720754502504,2.3499984741210938,36.647062123439056,62195677.05230713,-19232800,33.86199470168308,71.65877296506562
2015-07-02,62.959999084472656,63.47999954223633,62.09000015258789,62.400001525878906,62.400001525878906,768100,-0.0115634330727902,-0.011630809470262,1.3899993896484375,36.032390271798704,47929441.17202759,-20000900,23.142159843205015,71.5817728390094
2015-07-06,62.0,63.06999969482422,61.90999984741211,62.59000015258789,62.59000015258789,1941900,0.0030448497125465,0.0030402235459364,1.1599998474121094,25.57201174084102,121543521.29631042,-18059000,19.303989904951255,71.39660912515947
2015-07-07,62.900001525878906,63.119998931884766,61.58000183105469,62.63999938964844,62.63999938964844,641600,0.0007988374650687,0.0007985185642428,1.539997100830078,23.82918778498565,40189823.60839844,-17417400,15.45892947960516,71.33743399401388
2015-07-08,62.11000061035156,63.33000183105469,61.77000045776367,61.959999084472656,61.959999084472656,655500,-0.0108556882471514,-0.0109150411661839,1.5600013732910156,21.898724153016644,40614779.399871826,-18072900,15.689264454802021,71.27313450915797
2015-07-09,62.5099983215332,63.45000076293945,62.310001373291016,62.869998931884766,62.869998931884766,688200,0.014686892525151,0.0145800846331375,1.1399993896484375,22.38991960346345,43267133.264923096,-17384700,20.708059207378138,71.21307364998819
2015-07-10,63.5,64.38999938964844,62.970001220703125,64.08999633789062,64.08999633789062,561100,0.0194050807496855,0.0192192029703259,1.4199981689453125,35.671790731324535,35960896.94519043,-16823600,24.54457955228385,71.17180502863316
2015-07-13,64.56999969482422,65.05000305175781,64.05999755859375,64.9000015258789,64.9000015258789,387400,0.0126385588121713,0.012559358845247,0.9900054931640624,41.25949636050508,25142260.59112549,-16436200,28.831789683375852,71.14681709553753
2015-07-14,64.86000061035156,65.23999786376953,64.56999969482422,64.72000122070312,64.72000122070312,486500,-0.0027735023257897,-0.0027773556097424,0.6699981689453125,43.93065801589737,31486280.59387207,-16922700,28.290258977647873,71.11482155389915
2015-07-15,64.63999938964844,65.36000061035156,63.540000915527344,64.12000274658203,64.12000274658203,690700,-0.0092706808220696,-0.0093139210351529,1.8199996948242188,46.00486397316224,44287685.89706421,-17613400,28.053665211388417,71.06572874661738
2015-07-16,64.76000213623047,64.88999938964844,63.0099983215332,63.83000183105469,63.83000183105469,718600,-0.0045227838912218,-0.0045330426219864,1.8800010681152344,46.62579242789047,45868239.3157959,-18332000,29.888534253362977,71.01327679574122
2015-07-17,63.91999816894531,64.13999938964844,63.04999923706055,63.25,63.25,508300,-0.0090866648036426,-0.0091282003467637,1.0900001525878906,47.26368914571157,32149975.0,-18840300,19.50802720073919,70.973673050665
