Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-08-02,74.52999877929688,74.88999938964844,71.75,71.97000122070312,42.91930770874024,5507100,-0.0389907379220404,-0.0397712320999547,3.139999389648437,32.140296615081084,236360919.48280337,130500,37.139911205041585,50.71127469531624
2016-08-03,72.05999755859375,73.86000061035156,71.55000305175781,73.55999755859375,43.86751174926758,2898400,0.022092715170572,0.0218522070117442,2.30999755859375,35.68913475200385,127145596.05407715,3028900,38.16726979464313,50.69783443606509
2016-08-04,73.45999908447266,74.9000015258789,73.41000366210938,74.33999633789062,44.33266067504883,3147700,0.0106034946417725,0.0105476718568015,1.4899978637695312,37.79900791612095,139545916.0068512,6176600,39.54914963647531,50.68428776164759
2016-08-05,74.63999938964844,75.36000061035156,74.33999633789062,74.5,44.42807769775391,2988900,0.002152296326279,0.0021499834546032,1.0200042724609375,35.91548026833836,132791081.43081667,9165500,40.32228044774403,50.67167021173425
2016-08-08,74.7699966430664,75.62999725341797,74.58999633789062,75.41999816894531,44.97671508789063,3085100,0.0123488887786036,0.0122732632095549,1.0400009155273438,38.84411849419008,138757663.7176514,12250600,35.207286296414516,50.659839558159085
2016-08-09,75.63999938964844,75.73999786376953,74.38999938964844,74.55000305175781,44.45789337158203,2534100,-0.0115353403487727,-0.0116023885014835,1.3499984741210938,33.57763931215321,112660747.59292603,9716500,30.178954923770142,50.64927477730118
2016-08-10,74.9000015258789,75.44999694824219,74.33000183105469,74.4000015258789,44.36843490600586,2287100,-0.0020122065800211,-0.0020142337875781,1.1199951171875,34.12327467853908,101475047.473526,7429400,37.60575371895791,50.639633280903496
2016-08-11,74.7300033569336,76.9000015258789,74.41999816894531,76.62999725341797,45.69830703735352,3454500,0.0299733838744815,0.029532961009101,2.4800033569335938,45.2396542822831,157864801.66053775,10883900,37.410335503789874,50.62820280001555
2016-08-12,75.51000213623047,76.5,74.98999786376953,75.33000183105469,45.42693328857422,2574500,-0.0059383764163841,-0.0059560786902505,1.5100021362304688,41.47947410677631,116951639.75143433,8309400,39.4731398319828,50.61925142058779
2016-08-15,75.48999786376953,77.87999725341797,75.48999786376953,77.48999786376953,46.72949600219727,3263900,0.0286737981044975,0.0282703979492472,2.389999389648437,48.63505289616984,152520402.00157169,11573300,45.853844714941076,50.61078304096674
2016-08-16,77.7300033569336,78.11000061035156,76.75,76.80000305175781,46.31340408325195,3478000,-0.0089042672089969,-0.008944147106941,1.3600006103515625,48.668263803071554,161078019.4015503,8095300,39.67988671604997,50.60083659210964
2016-08-17,76.54000091552734,77.45999908447266,76.30000305175781,77.19000244140625,46.548587799072266,3111000,0.0050780917636188,0.00506524173968,1.1599960327148438,47.24230293538638,144812656.64291382,11206300,50.22318221629342,50.592464524202036
2016-08-18,77.43000030517578,78.2699966430664,76.76000213623047,78.11000061035156,47.1033821105957,3108300,0.0119186067237575,0.0118481394921781,1.5099945068359375,62.715651604453136,146411442.61436462,14314600,59.223542680758065,50.58527706780351
2016-08-19,77.77999877929688,80.33000183105469,77.77999877929688,79.87000274658203,48.16472244262695,4193300,0.0225321470449677,0.0222820480933844,2.5500030517578125,68.29175234369737,201969130.6186676,18507900,62.662127961505206,50.57856885803002
2016-08-22,79.2699966430664,79.5,78.37000274658203,78.43000030517578,47.29635620117188,2687600,-0.0180290926100415,-0.0181935969423321,1.1299972534179688,75.14021476445357,127113686.92626955,15820300,68.99621636178944,50.572749213792065
2016-08-23,79.19000244140625,79.9800033569336,78.30000305175781,78.97000122070312,47.62200164794922,2487400,0.0068852121586751,0.0068616173271401,1.6800003051757812,73.22542812441735,118454966.89910889,18307700,63.0791164992722,50.56791494628026
2016-08-24,78.70999908447266,79.37000274658203,77.94000244140625,78.08999633789062,47.09131240844727,2139800,-0.0111437827293594,-0.0112063398589981,1.4300003051757812,66.9278694541614,100765990.29159547,16167900,62.629903288889366,50.56302200994099
2016-08-25,78.0999984741211,79.70999908447266,77.95999908447266,78.94000244140625,47.60390090942383,2341900,0.0108849907713468,0.0108261756755717,1.75,68.53861827089011,111483575.53977966,18509800,62.56374090789559,50.55847103977159
2016-08-26,79.37000274658203,80.33000183105469,78.75,79.16999816894531,47.74260330200195,2841800,0.0029136770291584,0.002909440499501,1.5800018310546875,66.95721481650557,135674930.06362915,21351600,68.11365374005942,50.55322575676916
2016-08-29,79.08000183105469,79.75,79.08000183105469,79.66999816894531,48.04410934448242,1776500,0.006315240930061,0.0062953833557854,0.6699981689453125,72.58841535936799,85350360.25047302,23128100,73.58093666405723,50.55030736388781
2016-08-30,79.66999816894531,80.44999694824219,78.51000213623047,79.94000244140625,48.206939697265625,2059500,0.0033891845432223,0.0033834542010961,1.9399948120117188,73.95607707723961,99282192.30651855,25187600,65.87788954152877,50.54715181615041
2016-08-31,79.52999877929688,80.33000183105469,78.33000183105469,78.88999938964844,47.57374954223633,2838000,-0.0131348340924701,-0.0132218589034206,2.0,62.81939226553908,135014301.2008667,22349600,65.97901329043239,50.54164458310918
2016-09-01,78.87000274658203,79.2699966430664,78.22000122070312,78.4800033569336,47.32649993896485,2415900,-0.005197185541408,-0.0052107378866121,1.0499954223632812,63.02725373896527,114336091.20254518,19933700,64.61293462063396,50.5365832764091
2016-09-02,79.2300033569336,80.02999877929688,79.12999725341797,79.72000122070312,48.07427597045898,1677500,0.0158003662315722,0.0156768399200599,0.9000015258789062,59.98210432724159,80644597.94044493,21611200,56.78718046316966,50.5338947549
2016-09-06,79.66000366210938,79.97000122070312,78.4000015258789,79.47000122070312,47.92350387573242,2501000,-0.0031362322506781,-0.0031411605339013,1.5699996948242188,62.44159133329178,119856683.19320679,19110200,65.11517074559018,50.529652257710175
2016-09-07,79.20999908447266,80.29000091552734,79.13999938964844,79.5,47.94159698486328,2937100,0.0003775414497606,0.0003774701989203,1.1500015258789062,61.13775819252888,140809264.50424194,22047300,56.06957006844365,50.524722035512966
2016-09-08,79.58999633789062,79.76000213623047,78.27999877929688,78.52999877929688,47.35667419433594,3423200,-0.012200736465079,-0.0122757764368127,1.4800033569335938,52.01547813385771,162111367.10205078,18624100,45.11544491848959,50.51770368533759
2016-09-09,78.22000122070312,78.9800033569336,76.16999816894531,76.19000244140625,45.94554901123047,3804000,-0.0297978100682214,-0.0302507859773422,2.810005187988281,33.27287438589778,174776868.4387207,14820100,44.7766176941953,50.50647562800924
2016-09-12,75.7300033569336,77.25,75.55000305175781,76.75,46.28323745727539,3050400,0.0073497532037842,0.0073228753842525,1.6999969482421875,41.69953000580683,141182387.53967285,17870500,36.855918765036016,50.498175377997256
2016-09-13,75.83000183105469,76.29000091552734,74.0199966430664,74.47000122070312,44.9083137512207,3696000,-0.0297067314559379,-0.0301569144746262,2.270004272460937,31.02862119966771,165981127.62451172,14174500,49.815234207413155,50.4848956599134
2016-09-14,74.52999877929688,75.73999786376953,74.08000183105469,75.45999908447266,45.50534057617188,7890600,0.0132943496444453,0.0132067552643893,1.6599960327148438,39.01437382514757,359064440.35034186,22065100,52.15347487089497,50.45976758038813
2016-09-15,75.45999908447266,76.66999816894531,75.33000183105469,76.5199966430664,46.14454650878906,4585100,0.0140468332842649,0.0139490907732926,1.339996337890625,40.06567811904844,211577360.19744873,26650200,54.37824854268932,50.44715107798166
2016-09-16,75.91999816894531,77.30999755859375,75.55999755859375,77.12000274658203,46.50636291503906,5193600,0.0078409353569242,0.0078103549718221,1.75,41.83258658658353,241535446.43554688,31843800,55.397545347592484,50.43414330918038
2016-09-19,77.87000274658203,78.79000091552734,77.76000213623047,78.44000244140625,47.30239868164063,2882300,0.017116706547356,0.0169718661829396,1.029998779296875,45.40033317925018,136339703.7200928,34726100,50.30148271575978,50.42841690618233
2016-09-20,78.70999908447266,78.98999786376953,77.47000122070312,77.54000091552734,46.75965881347656,2835700,-0.0114738339553744,-0.0115401662669454,1.5199966430664062,41.42866696066452,132596364.49737549,31890400,56.46865276538452,50.421828882107214
2016-09-21,78.0999984741211,78.80000305175781,77.5199966430664,78.13999938964844,47.1214714050293,3230900,0.0077377081170757,0.0077079255873146,1.2800064086914062,47.23248248855757,152244761.96250916,35121300,60.949277224897195,50.41509023565956
2016-09-22,78.6500015258789,79.33999633789062,78.01000213623047,78.18000030517578,47.14559173583984,1873900,0.000511875586465,0.0005117446228465,1.3299942016601562,48.86193471099122,88346124.35379027,36995200,56.978047657183026,50.41122299029992
2016-09-23,77.83999633789062,78.36000061035156,77.38999938964844,77.38999938964844,46.6691780090332,2132400,-0.010105159555023,-0.0101565632681839,0.970001220703125,40.84829059829063,99517355.1864624,34862800,57.21597381993989,50.406192993757415
2016-09-26,77.33999633789062,77.33999633789062,76.33000183105469,76.48999786376953,46.126461029052734,2373300,-0.0116290237611518,-0.0116971696868773,1.0099945068359375,38.86403113543935,109471929.96025085,32489500,57.84172840784071,50.39979991605193
2016-09-27,76.1500015258789,77.86000061035156,75.76000213623047,77.77999877929688,46.90436553955078,3777700,0.0168646042454478,0.0167239757014869,2.0999984741210938,44.12563312169504,177190621.698761,36267200,65.25622600913695,50.391508323173035
2016-09-28,78.2300033569336,80.06999969482422,77.19000244140625,80.0,48.24312210083008,4113900,0.0285422592519757,0.0281425175039914,2.8799972534179688,54.62545069764832,198467380.01060486,40381100,73.05929176347382,50.385972846767615
2016-09-29,79.9800033569336,81.75,79.8499984741211,80.47000122070312,48.526554107666016,4314100,0.0058750759588808,0.0058578849993858,1.9000015258789065,65.26392160702352,209348407.07588196,44695200,79.25203992740487,50.38096230759958
2016-09-30,80.83999633789062,81.44000244140625,80.29000091552734,80.66000366210938,48.641143798828125,3776700,0.0023613811709743,0.0023585974918141,1.1500015258789062,64.32246735967544,183703007.78503418,48471900,79.62290167682188,50.3768677198075
2016-10-03,80.8499984741211,81.01000213623047,79.97000122070312,80.83999633789062,48.74967956542969,3204400,0.0022313572034911,0.0022288714230955,1.0400009155273438,77.57578479413274,156213473.1994629,51676300,71.07125862439149,50.37362498149266
2016-10-04,81.11000061035156,81.94999694824219,79.44000244140625,79.83999633789062,48.146629333496094,3076600,-0.0123703424783379,-0.0124474920696738,2.509994506835937,68.94447970932012,148127919.80743408,48599700,70.3981853797927,50.369372057326146
2016-10-05,80.4800033569336,82.44999694824219,80.37999725341797,81.33000183105469,49.04515838623047,3249700,0.0186623459455606,0.0184903410815805,2.0699996948242188,70.05829842462356,159382051.20773315,51849400,70.57489695350864,50.36670628280304
2016-10-06,81.31999969482422,84.58999633789062,81.19999694824219,84.08999633789062,50.70954132080078,5045100,0.0339357235114483,0.0333726112057321,3.389999389648437,74.6289027574121,255834706.91757202,56894500,63.52917379671543,50.36777440728813
2016-10-07,83.83999633789062,83.94000244140625,80.95999908447266,81.44000244140625,49.11149597167969,3353000,-0.0315137015145033,-0.0320209433848779,2.9800033569335938,59.6898315654062,164670845.993042,53541500,69.27997379226674,50.36517850691809
2016-10-10,82.20999908447266,83.31999969482422,81.98999786376953,82.26000213623047,49.60599136352539,2351200,0.0100688317890145,0.0100184788171958,1.3300018310546875,65.32463878248907,116633606.8939209,55892700,62.20236363761739,50.364080062320134
2016-10-11,81.5,81.7699966430664,79.8499984741211,80.30000305175781,48.42403411865234,3283000,-0.0238269050246646,-0.0241153568847914,1.9199981689453125,56.44390899164396,158976104.0115356,52609700,57.881918076895836,50.36016853716406
2016-10-12,80.25,80.45999908447266,79.16000366210938,80.0,48.24312210083008,2106900,-0.0037359964140735,-0.0037429926794606,1.2999954223632812,55.34664920817986,101643433.95423889,50502800,56.951834182777326,50.357432789994355
2016-10-13,78.94000244140625,80.19999694824219,78.12000274658203,79.9000015258789,48.18282318115234,2854000,-0.0012498967117366,-0.0012506784841227,2.079994201660156,57.685345406976005,137513777.35900876,47648800,62.15785280732757,50.35363284450854
2016-10-14,80.87000274658203,81.4000015258789,79.55000305175781,79.55000305175781,47.97175216674805,2735300,-0.0043806277936585,-0.0043902508572482,1.8499984741210935,59.69576901984805,131217133.70170593,44913500,54.74965019948462,50.349650486130734
2016-10-17,79.5,80.12000274658203,78.9800033569336,79.52999877929688,47.95968246459961,3454100,-0.0002516001939325,-0.0002516318505713,1.1399993896484375,56.03029567184136,165657539.2009735,41459400,54.87947665294652,50.34461517384806
2016-10-18,80.83000183105469,81.5,80.08000183105469,80.18000030517578,48.35167694091797,4162400,0.008173416840441,0.0081401953682149,1.4199981689453125,50.69556439293021,201259020.09887695,45621800,53.479036366392364,50.339568144406826
2016-10-19,80.41000366210938,81.83999633789062,79.6500015258789,81.6500015258789,49.238128662109375,2887700,0.0183334224844897,0.0181673915015889,2.1899948120117188,54.23234648540648,142184944.13757324,48509500,51.71685106834274,50.33763640494674
2016-10-20,81.12000274658203,82.3499984741211,81.04000091552734,81.55999755859375,49.18386459350586,2089200,-0.001102074146154,-0.001102681876416,1.30999755859375,53.25136011342543,102754929.90875244,46420300,52.19149522870015,50.33617427804643
2016-10-21,80.97000122070312,81.9800033569336,80.69999694824219,81.87000274658203,49.37080383300781,2772600,0.0038008245396528,0.0037936196566222,1.2800064086914062,53.686433118308,136885490.70739746,49192900,58.03047376644227,50.33455345141454
2016-10-24,81.94999694824219,82.95999908447266,81.33000183105469,81.62000274658203,49.22004699707031,1798000,-0.0030535625153567,-0.0030582341498836,1.6299972534179688,56.73228203282906,88497644.50073242,47394900,49.957319282538855,50.33334130516398
2016-10-25,81.6500015258789,81.79000091552734,79.80999755859375,79.95999908447266,48.2190055847168,3571800,-0.0203380832288335,-0.0205477497243697,1.9800033569335935,44.884300257614456,172228644.14749146,43823100,40.60888180039889,50.32878296729586
2016-10-26,79.37000274658203,80.51000213623047,79.16000366210938,80.3499984741211,48.454193115234375,2242300,0.004877486121201,0.0048656297230851,1.3499984741210938,33.03097342592794,108648837.22229004,46065400,46.72657916959248,50.326249250812985
2016-10-27,81.13999938964844,81.16000366210938,79.93000030517578,80.25,48.39389419555664,1567800,-0.0012444520443118,-0.0012452270177687,1.2300033569335938,42.97534733969497,75871947.3197937,44497600,40.68758861134862,50.32442482841459
2016-10-28,80.5199966430664,81.41999816894531,79.54000091552734,80.27999877929688,48.41197204589844,2118700,0.000373556429841,0.0003734866750089,1.8799972534179688,37.10930067631848,102570445.17364502,46616300,39.590774609381484,50.32198783569498
2016-10-31,80.08000183105469,80.23999786376953,79.4000015258789,79.55000305175781,47.97175216674805,4374300,-0.0090932027873813,-0.0091347983055107,0.839996337890625,44.18598492984235,209842835.50300598,42242000,37.53558760285581,50.315820849998524
2016-11-01,80.01000213623047,80.55000305175781,77.2300033569336,78.20999908447266,47.1636848449707,4303200,-0.0168446488877148,-0.0169881335675158,3.3199996948242188,38.05070116111335,202954768.62487793,37938800,36.81999507353717,50.30770507820173
2016-11-02,77.94000244140625,78.13999938964844,76.70999908447266,77.38999938964844,46.6691780090332,3749400,-0.0104849067150492,-0.010540260609714,1.4300003051757812,34.71357872684368,174981416.0270691,34189400,36.75269816407074,50.29956089463192
2016-11-03,77.69999694824219,78.58000183105469,77.56999969482422,78.30999755859375,47.2239875793457,2764300,0.0118881367528074,0.0118180279501046,1.0100021362304688,42.93853613550725,130541268.86558533,36953700,43.91003130972759,50.29449384299364
2016-11-04,78.48999786376953,79.19999694824219,77.63999938964844,78.44999694824219,47.30840301513672,2701300,0.0017875541672371,0.0017859583936915,1.55999755859375,43.93259105786692,127794189.06478882,39655000,40.62381629299862,50.2896940637095
2016-11-07,79.63999938964844,80.12999725341797,78.94999694824219,79.16000366210938,47.73656845092773,1938200,0.0090505155216085,0.0090098050554387,1.1800003051757812,44.30792626747625,92523016.97158812,41593200,33.913088025102205,50.28675292422638
2016-11-08,78.88999938964844,79.4000015258789,77.87000274658203,78.94999694824219,47.60994720458984,2009000,-0.0026524999690342,-0.0026560240802598,1.529998779296875,32.4676807707979,95648383.93402098,39584200,35.26244955832022,50.28356047958345
2016-11-09,78.27999877929688,81.7300033569336,77.8499984741211,80.94000244140625,48.80997848510742,2918900,0.0252054738763056,0.0248930548188327,3.8800048828125,46.77079681705443,142471446.20018005,42503100,45.36521284583062,50.28101148906422
2016-11-10,81.33999633789062,84.37000274658203,81.12000274658203,83.3499984741211,50.26329803466797,4628100,0.0297750499931888,0.0293403803243488,3.25,56.324794735185954,232623569.63424683,47131200,38.88862538557677,50.28096303935348
2016-11-11,83.20999908447266,83.72000122070312,80.9000015258789,82.19999694824219,49.56980514526367,3754200,-0.0137972022632891,-0.0138932683104013,2.8199996948242188,52.301568853274645,186094962.47634888,43377000,38.868297092388296,50.2793886718366
2016-11-14,82.2300033569336,82.6500015258789,80.68000030517578,82.4000015258789,49.6904182434082,3539900,0.0024331969389645,0.0024302415084182,1.970001220703125,60.95155243668791,175899111.5398407,46916900,45.97006108988424,50.278161793366095
2016-11-15,82.0999984741211,83.48999786376953,82.0999984741211,83.41999816894531,50.30550765991211,3564400,0.012378431058698,0.0123024446996322,1.3899993896484375,63.04159834292419,179308951.50299072,50481300,47.76643367920918,50.27821903146557
2016-11-16,83.23999786376953,83.94000244140625,82.63999938964844,83.19999694824219,50.17284393310547,2971500,-0.0026371610779382,-0.002640644512814,1.3000030517578125,62.40534540116844,149088605.7472229,47509800,47.407282687272925,50.278035477553
2016-11-17,83.7699966430664,83.80999755859375,82.70999908447266,83.01000213623047,50.05826568603516,2380300,-0.0022836705693436,-0.002286282121686,1.0999984741210938,61.32782191555022,119153689.8124695,45129500,50.00763706891548,50.27772925015573
2016-11-18,82.72000122070312,83.33999633789062,82.5999984741211,83.12000274658203,50.124603271484375,1901000,0.0013252074265872,0.0013243301142205,0.7399978637695312,65.61686617229785,95286870.8190918,47030500,59.085590883410255,50.27755903731492
2016-11-21,83.69999694824219,85.19999694824219,83.54000091552734,85.16000366210938,51.35481643676758,3355300,0.0245431002938842,0.0242467574008719,1.6599960327148438,78.64807415311033,172310815.59028625,50385800,67.11229541875534,50.279668446971705
2016-11-22,85.62000274658203,85.87000274658203,84.88999938964844,85.7699966430664,51.72265625,2860500,0.007162713037546,0.0071371826472652,0.9800033569335938,85.15125447039583,147952658.203125,53246300,67.39617350572262,50.28207330978415
2016-11-23,85.37000274658203,86.66999816894531,85.0,86.63999938964844,52.24729919433594,2853100,0.0101433874896155,0.0100922885881925,1.6699981689453125,85.0886762277151,149066769.33135986,56099400,66.89698513575341,50.285334633035035
2016-11-25,85.79000091552734,86.7300033569336,85.70999908447266,86.66999816894531,52.78322219848633,1853800,0.0102574298081323,0.0102051793746756,1.0200042724609375,85.97343182976887,97849537.31155396,57953200,59.41589521203517,50.288025127524975
2016-11-28,86.70999908447266,86.9800033569336,85.38999938964844,85.58000183105469,52.119407653808594,3687200,-0.0125762414083309,-0.0126559916768835,1.5900039672851562,77.9333228628098,192174679.90112305,54266000,56.203136015517096,50.29194022593675
2016-11-29,84.76000213623047,85.12000274658203,83.05999755859375,83.72000122070312,50.98663711547852,4271200,-0.0217341406842963,-0.021973806097953,2.060005187988281,69.07447799293472,217774124.44763187,49994800,61.71458949702048,50.293656307938726
2016-11-30,85.79000091552734,90.98999786376952,85.79000091552734,90.31999969482422,55.006141662597656,8648700,0.0788344706479748,0.0758812645426798,5.199996948242173,76.54557334354008,475731617.39730835,58643500,63.76047518668108,50.317110835802346
2016-12-01,90.97000122070312,92.68000030517578,90.63999938964844,91.18000030517578,55.529876708984375,6803300,0.0095213921674284,0.0094763494005446,2.040000915527344,74.51574112153588,377786410.2142334,65446800,63.29593582005489,50.33743986752186
2016-12-02,90.8499984741211,91.0,88.66000366210938,89.13999938964844,54.28750991821289,3804900,-0.022372943438761,-0.0226270144326149,2.339996337890625,70.89311839655637,206558546.48780823,61641900,62.18843962164753,50.34603654623517
2016-12-05,90.01000213623047,90.58000183105467,87.9800033569336,88.5999984741211,53.9586296081543,4147500,-0.0060581211139371,-0.0060765459807246,2.5999984741210795,68.56008806240811,223793416.29981995,57494400,55.5356744693417,50.3545864068416
2016-12-06,88.22000122070312,88.22000122070312,87.05000305175781,87.77999877929688,53.4592399597168,3601100,-0.0092550469139792,-0.0092981409583591,1.1699981689453125,63.85323080965291,192512069.01893616,53893300,55.068274540080466,50.360953048548474
2016-12-07,87.98999786376953,89.5999984741211,87.5199966430664,89.41000366210938,54.451934814453125,2239000,0.0185691913219183,0.0183988889103343,2.0800018310546875,67.47610418066228,121917882.04956055,56132300,59.81477533373548,50.36616248015741
2016-12-08,89.44999694824219,90.80999755859376,88.9000015258789,90.54000091552734,55.14012908935547,2741600,0.0126385642171833,0.0125593641828,1.909996032714858,69.82577109150233,151172177.91137695,58873900,58.402279998268114,50.37359464836657
2016-12-09,90.4800033569336,90.6999969482422,88.05999755859375,88.41999816894531,53.8489990234375,3021400,-0.023415434226236,-0.0236939315202528,2.639999389648452,63.26247897869752,162699365.64941406,55852500,58.59581490196398,50.379547172316116
2016-12-12,89.08999633789062,89.91999816894531,88.91999816894531,89.58999633789062,54.561553955078125,3411700,0.0132324638259382,0.0131456795183247,1.0,61.8562185603803,186147653.62854004,59264200,53.794011460784844,50.38761959758661
2016-12-13,89.41000366210938,89.9000015258789,88.48999786376953,89.62000274658203,54.57981872558594,2414600,0.0003347553209875,0.0003346993029263,1.410003662109375,60.84405449622842,131788430.2947998,61678800,48.380046694128474,50.39333889477977
2016-12-14,89.13999938964844,89.80000305175781,87.69999694824219,88.08999633789062,53.64802932739258,3031000,-0.0170720500718071,-0.0172194576268636,2.100006103515625,55.15694286329824,162607176.8913269,58647800,43.51668617795334,50.39890316325719
2016-12-15,87.5,89.04000091552734,86.31999969482422,88.83000183105469,54.09869003295898,3684400,0.0084003217120278,0.0083652353637345,2.720001220703125,54.87363722960118,199321213.55743405,62332200,52.20403901892466,50.40657597134884
2016-12-16,89.11000061035156,89.12000274658203,88.30000305175781,88.68000030517578,54.007362365722656,6179100,-0.0016881678129485,-0.0016895943739732,0.8199996948242188,57.30448119640259,333716892.79403687,56153100,54.18519305092586,50.419056286727304
2016-12-19,88.94000244140625,89.1500015258789,87.30999755859375,88.13999938964844,53.678489685058594,1931700,-0.0060894045970442,-0.0061080206334107,1.840003967285156,61.105583567488885,103690738.52462769,54221400,47.67727010054353,50.42258417197578
2016-12-20,88.44999694824219,88.95999908447266,87.80000305175781,88.12999725341797,53.672393798828125,1708200,-0.0001135629237378,-0.0001135693724949,1.1599960327148438,41.77303889825912,91683183.0871582,52513200,37.04385330570008,50.42569169116942
2016-12-21,88.22000122070312,88.22000122070312,87.45999908447266,87.7699966430664,53.4531478881836,2155500,-0.0040848916011886,-0.0040932575613513,0.7600021362304688,36.6901405695934,115218260.27297975,50357700,39.181482054937575,50.429340233343424
2016-12-22,88.01000213623047,88.16000366210938,86.91999816894531,87.52999877929688,53.30697250366211,1458500,-0.0027346450171141,-0.0027383909896276,1.2400054931640625,42.68831482100959,77748219.39659119,48899200,42.58826049914978,50.43168490050323
2016-12-23,87.44999694824219,87.7300033569336,86.95999908447266,87.69999694824219,53.4105110168457,842500,0.0019423071377104,0.0019404232981374,0.7700042724609375,45.770647257040174,44998355.531692505,49741700,48.599891116055744,50.433086261985856
2016-12-27,87.80999755859375,88.25,86.88999938964844,87.0999984741211,53.04511642456055,1139000,-0.006841248760378,-0.0068647573829185,1.3600006103515625,46.73709837395929,60418387.60757446,48602700,43.56097733787425,50.43474646386569
2016-12-28,87.37000274658203,87.69999694824219,85.93000030517578,86.37999725341797,52.60661315917969,1283300,-0.0082666095380238,-0.0083009674345452,1.7699966430664062,34.06938941111997,67510066.6671753,47319400,36.9122826455495,50.43630067298474
2016-12-29,86.44000244140625,87.0199966430664,85.73999786376953,86.01000213623047,52.38128662109375,1583800,-0.0042832359765137,-0.0042924353097366,1.279998779296875,24.11423875430043,82961481.75048828,45735600,38.3535106061111,50.43801692677482
2016-12-30,86.29000091552734,86.29000091552734,85.13999938964844,85.77999877929688,52.2412223815918,1831400,-0.0026739366009682,-0.002677517955075,1.1500015258789062,30.75816137671208,95674574.66964722,43904200,36.526044958164846,50.43985494672002
2017-01-03,87.0199966430664,87.80000305175781,85.87000274658203,86.87999725341797,52.91111755371094,2560300,0.0128231144215185,0.0127415944434781,1.9300003051757808,30.043837395733902,135468334.2727661,46464500,45.24969177868897,50.44337146699372
2017-01-04,87.25,89.27999877929688,87.2300033569336,88.79000091552734,54.0743408203125,3022900,0.0219844773722792,0.0217463031850307,2.049995422363281,45.213380052739936,163461324.86572266,49487400,53.67877173972355,50.44946151481563
2017-01-05,88.4000015258789,89.58999633789062,87.91000366210938,88.68000030517578,54.007362365722656,2330800,-0.0012386365432065,-0.0012394042874858,1.67999267578125,54.06917823309101,125880360.20202637,47156600,56.80479230322788,50.454056794035864
2017-01-06,88.81999969482422,88.87999725341797,87.37999725341797,88.16999816894531,53.69674301147461,1937600,-0.0057514261138068,-0.0057680292567505,1.5,45.29915216277911,104042809.2590332,45219000,40.01982263947605,50.45753468578603
2017-01-09,87.80999755859375,88.5,86.79000091552734,86.88999938964844,52.91720199584961,3227400,-0.0145174729770559,-0.0146238826095106,1.7099990844726562,39.01817245579854,170784977.72140503,41991600,38.950491155893495,50.461921012771555
2017-01-10,87.0199966430664,87.54000091552734,86.30000305175781,86.87999725341797,52.91111755371094,2707900,-0.0001149804205284,-0.0001149870312837,1.2399978637695312,41.732126182052525,143278015.22369385,39283700,41.32473348068958,50.465580150627176
2017-01-11,87.18000030517578,88.45999908447266,86.55999755859375,88.44000244140625,53.8612060546875,2841000,0.0179563113557772,0.017797001053946,1.9000015258789065,51.69044870525072,153019686.4013672,42124700,51.066762599102674,50.470894295399184
2017-01-12,88.44999694824219,90.0,88.19999694824219,89.62000274658203,54.57981872558594,3429400,0.0133419342702574,0.0132537144807011,1.8000030517578125,59.25922442591861,187176030.3375244,45554100,56.62927488793228,50.4786419267031
2017-01-13,89.7300033569336,90.6999969482422,89.25,89.7300033569336,54.64683151245117,1920000,0.001227794236587,0.0012270411136336,1.4499969482422017,61.1564126280696,104921916.50390625,47474100,53.154285402959445,50.48303747559754
2017-01-17,89.63999938964844,90.22000122070312,89.37000274658203,89.97000122070312,54.7929801940918,2778100,0.0026744218758103,0.0026708519731594,0.8499984741210938,61.43010154455205,152220378.27720642,50252200,54.47860768401356,50.48960378936284
2017-01-18,89.98999786376953,90.70999908447266,89.61000061035156,90.05000305175781,54.84170913696289,2030500,0.0008893282077098,0.0008889329896809,1.0999984741210938,65.67481105663175,111356090.40260315,52282700,53.09648309391588,50.49444463592488
2017-01-19,90.23999786376952,90.47000122070312,89.05999755859375,89.76000213623047,54.66508102416992,2095200,-0.0032206894273089,-0.00322588701037,1.410003662109375,68.81958186534678,114534277.76184082,50187500,59.86944304622828,50.49922596423046
2017-01-20,90.91999816894533,91.9499969482422,90.16000366210938,90.88999938964844,55.35328674316406,3372700,0.0125894941725204,0.0125109053986456,1.7899932861328267,75.05128637152298,186690030.19866943,53560200,58.75472685476796,50.50816731126414
2017-01-23,90.58999633789062,91.1999969482422,90.2300033569336,91.16000366210938,55.517704010009766,2396700,0.0029703252782184,0.0029659225782353,0.969993591308608,77.5048706975505,133059281.2007904,55956900,61.62220643905443,50.51471613279266
2017-01-24,91.87999725341795,95.88999938964844,91.75,95.12999725341795,57.93550109863281,4948400,0.0435500194350098,0.0426283806795601,4.1399993896484375,82.60856217629409,286688033.6364746,60905300,63.436516308130784,50.53469155386965
2017-01-25,95.0999984741211,96.83000183105467,94.19000244140624,96.37999725341795,58.69675827026367,4606500,0.013139735692194,0.0130541581938307,2.639999389648437,81.6512007322092,270386616.9719696,65511800,65.83698897385321,50.55509321851881
2017-01-26,95.81999969482422,97.63999938964844,94.87999725341795,95.38999938964844,58.09383010864258,4841400,-0.0102719158500196,-0.0103250360549144,2.760002136230483,76.06807407201917,281255469.0879822,60670400,64.6116523274461,50.574845830443984
