Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-19,69.37999725341797,69.66000366210938,68.94999694824219,69.02999877929688,57.974891662597656,1893800,-0.0013022432531517,-0.0013030919087476,0.7100067138671875,75.69144512401193,109792849.83062744,7183400,64.7625931804292,55.70006562157478
2015-02-20,68.94000244140625,69.87000274658203,68.79000091552734,69.83000183105469,58.64679336547852,2353900,0.011589529253305,0.0115228850812837,1.0800018310546875,89.05248351463405,138048686.9029999,9537300,66.8702724757741,55.854616781802655
2015-02-23,69.8499984741211,69.8499984741211,68.4800033569336,68.62999725341797,57.63895034790039,1415400,-0.0171849637421332,-0.0173343390444689,1.3699951171875,78.25214778412875,81582170.32241821,8121900,62.32560091020404,55.90916927219495
2015-02-24,68.54000091552734,68.80000305175781,68.20999908447266,68.52999877929688,57.55498504638672,1138300,-0.0014567458464609,-0.0014578079322762,0.5900039672851562,74.56510759560216,65514839.478302,6983600,55.260046573959755,55.94866482592777
2015-02-25,68.4800033569336,68.4800033569336,67.93000030517578,68.0199966430664,57.12664031982422,1416100,-0.0074423566649747,-0.0074701891803295,0.5500030517578125,71.16161321085421,80897035.35690308,5567500,61.49163940472812,55.98281278257283
2015-02-26,68.11000061035156,68.56999969482422,67.75,68.47000122070312,57.50458908081055,1554700,0.0066159808956098,0.0065941913473607,0.8199996948242188,72.28293676544972,89402384.64393616,7122200,50.86881695171104,56.029750883921714
2015-02-27,68.29000091552734,68.5,67.61000061035156,67.94000244140625,57.05947113037109,5007200,-0.0077405639715804,-0.0077706776353615,0.8899993896484375,66.56557880219589,285708183.8439941,2115000,40.821888644470825,56.122799595717375
2015-03-02,68.0,69.16000366210938,68.0,68.88999938964844,57.85733413696289,1490900,0.0139830073918636,0.0138861470323849,1.160003662109375,57.179833254106775,86259499.46479797,3605900,42.66628627908587,56.16824574253138
2015-03-03,68.66000366210938,69.0,68.0999984741211,68.13999938964844,57.22741317749024,1197500,-0.0108874867615135,-0.0109471891804995,0.9000015258789062,49.50215324019856,68529827.28004457,2408400,37.16201002790619,56.19007610864527
2015-03-04,67.79000091552734,67.91000366210938,66.97000122070312,67.63999938964844,56.80751037597656,1351400,-0.0073374415895989,-0.0073644930208997,0.94000244140625,44.32242944006818,76769669.52209473,1057000,34.26744929990905,56.20411101875517
2015-03-05,67.91000366210938,68.13999938964844,67.72000122070312,67.93000030517578,57.05105972290039,1053200,0.0042872737303907,0.0042781095559173,0.4199981689453125,35.31927422477443,60086176.10015869,2110200,26.248557916250387,56.218853707379346
2015-03-06,67.56999969482422,67.80000305175781,66.6500015258789,66.81999969482422,56.11882781982422,1313400,-0.0163403082712935,-0.0164752834860491,1.1500015258789062,30.855266527496525,73706468.45855713,796800,26.961994077914298,56.21672854722129
2015-03-09,66.81999969482422,67.05999755859375,66.44999694824219,66.56999969482422,55.90886306762695,1295800,-0.0037414315365136,-0.0037484481985261,0.6100006103515625,30.36595099789469,72446704.763031,-499000,26.650297313129663,56.210407749548835
2015-03-10,66.23999786376953,66.3499984741211,65.0199966430664,65.33000183105469,54.86746597290039,1971400,-0.0186266906101613,-0.0188023521605637,1.3300018310546875,28.39249774967716,108165722.41897583,-2470400,27.372187177304497,56.16973092674188
2015-03-11,65.33000183105469,65.80000305175781,65.20999908447266,65.30999755859375,55.13760757446289,1330300,0.004923529759802,0.0049114488248223,0.5900039672851562,31.23512425113526,73349559.35630798,-1140100,17.894964731135595,56.14905765881151
2015-03-12,64.72000122070312,65.33999633789062,64.66999816894531,64.95999908447266,54.84212112426758,1657400,-0.0053590727489628,-0.0053734840900036,0.6699981689453125,23.518632000076494,90895331.55136108,-2797500,17.8561578345268,56.117237303219035
2015-03-13,65.01000213623047,65.37999725341797,64.18000030517578,64.80000305175781,54.70704650878906,1557700,-0.0024629721226946,-0.002466010228071,1.1999969482421875,26.771145701044617,85217166.34674072,-4355200,22.325844489338664,56.08569023078745
2015-03-16,64.95999908447266,66.0,64.88999938964844,65.86000061035156,55.60195159912109,1032900,0.0163581320404173,0.016225779211287,1.1100006103515625,36.28843836203429,57431255.80673217,-3322300,22.5626097202266,56.078619383683794
2015-03-17,65.44999694824219,65.5199966430664,64.9000015258789,65.31999969482422,55.14605712890625,1226700,-0.0081992530316515,-0.0082330517832568,0.6199951171875,36.14860322318336,67647668.2800293,-4549000,22.0193781496332,56.06270667579242
2015-03-18,65.08000183105469,67.06999969482422,65.06999969482422,66.6500015258789,56.26889419555664,1437500,0.0203611486497703,0.0201566319328401,2.0,42.1734865470852,80886535.40611267,-3111500,33.46706995888912,56.06674870824193
2015-03-19,66.44999694824219,67.01000213623047,66.05000305175781,66.33999633789062,56.00717544555664,1383500,-0.0046512154493462,-0.0046620660105297,0.9599990844726562,43.17655957885846,77485927.22892761,-4495000,37.45029150729246,56.06564553806588
2015-03-20,66.54000091552734,67.29000091552734,66.44999694824219,66.83000183105469,56.42085266113281,2748700,0.0073861467264726,0.0073590027225241,0.8400039672851562,40.19694364046356,155083997.70965576,-1746300,38.0502343125125,56.07825016029396
2015-03-23,66.76000213623047,67.0,66.5199966430664,66.5199966430664,56.15913009643555,904800,-0.0046387559271602,-0.0046495483439615,0.4800033569335937,42.32390235345063,50812780.91125488,-2651100,39.070906949511844,56.07918399648151
2015-03-24,66.61000061035156,66.87999725341797,66.22000122070312,66.2300033569336,55.914306640625,843500,-0.0043594595462953,-0.0043689896976885,0.6599960327148438,43.41627704790257,47163717.65136719,-3494600,33.380913107065126,56.07742820166043
2015-03-25,66.20999908447266,66.22000122070312,65.25,65.3499984741211,55.17137145996094,1219000,-0.0132870319834079,-0.0133760943893366,0.970001220703125,37.09503468830286,67253901.80969238,-4713600,34.04510629939551,56.06369556301236
2015-03-26,64.93000030517578,65.55999755859375,64.52999877929688,65.41999816894531,55.23047256469727,957100,0.0010712277612896,0.0010706544062573,1.029998779296875,43.070205248119535,52861085.29167176,-3756500,40.408158807988535,56.05389669748005
2015-03-27,65.38999938964844,65.62999725341797,64.58000183105469,65.37999725341797,55.19670867919922,1213000,-0.0006113271158145,-0.000611514052426,1.0499954223632812,44.28766471917648,66953607.62786865,-4969500,47.83812132068498,56.04130834373443
2015-03-30,65.8499984741211,66.45999908447266,65.72000122070312,66.38999938964844,56.04938507080078,969000,0.0154479571700059,0.015329852246478,0.7399978637695312,59.776397405775725,54311854.13360596,-4000500,55.99507089337127,56.041401997648336
2015-03-31,66.25,66.9000015258789,66.13999938964844,66.66999816894531,56.2857780456543,1722900,0.0042175837353952,0.0042087146577528,0.7600021362304688,59.55056322386165,96974766.99485779,-2277600,57.5664247501496,56.046338537309786
2015-04-01,66.66000366210938,66.75,66.06999969482422,66.66999816894531,56.2857780456543,1109400,0.0,0.0,0.6800003051757812,62.6292640276582,62443442.16384888,-2277600,42.898947170447805,56.049413042692464
2015-04-02,66.66999816894531,67.45999908447266,61.150001525878906,62.5099983215332,52.77372360229492,8069900,-0.0623968356715384,-0.0644284852413834,6.30999755859375,39.36858754502222,425878672.0981598,-10347500,35.53191830836743,55.76959094023267
2015-04-06,62.09000015258789,62.2400016784668,61.459999084472656,61.47999954223633,51.90416717529297,3462600,-0.0164770716873223,-0.0166143284479717,0.7800025939941406,29.60890235180281,179723369.26116943,-13810100,40.18929030303419,55.63291973302681
2015-04-07,61.47999954223633,62.38999938964844,61.27999877929688,61.9900016784668,52.33471298217773,1358000,0.0082950142602364,0.0082607997060437,1.1100006103515554,34.453634735503115,71070540.22979735,-12452100,40.095272982211675,55.58780957769666
2015-04-08,61.900001525878906,62.459999084472656,61.5,62.41999816894531,52.69773864746094,1488300,0.006936613283937,0.0069126656618276,0.9599990844726562,28.44024273689305,78430044.42901611,-10963800,38.904468681732695,55.54512862449596
2015-04-09,62.27000045776367,62.43999862670898,61.79999923706055,62.31999969482422,52.61331558227539,923900,-0.0016020244388534,-0.0016033090521761,0.6399993896484304,29.062392038399764,48609442.26646423,-11887700,34.05967917589051,55.51849483106175
2015-04-10,62.25,62.59000015258789,62.11000061035156,62.52999877929688,52.790618896484375,900400,0.0033699323497626,0.0033642668524022,0.4799995422363281,26.931341188014983,47532673.25439453,-10987300,33.68334105473612,55.49455594977673
2015-04-13,62.52999877929688,62.9900016784668,61.900001525878906,61.970001220703125,52.317832946777344,1257000,-0.0089558705616636,-0.008996215433361,1.0900001525878906,26.227795291985785,65763516.01409912,-12244300,33.202635052780224,55.45610827581489
2015-04-14,62.0099983215332,62.13999938964844,61.650001525878906,61.90999984741211,52.26716613769531,1286100,-0.0009684424263821,-0.00096891166973,0.4899978637695312,26.87359765000251,67220802.36968994,-13530400,38.00893014131449,55.41710223004356
2015-04-15,61.959999084472656,62.33000183105469,61.7599983215332,61.81999969482422,52.191192626953125,1273300,-0.0014535609323459,-0.0014546183768688,0.5700035095214844,29.356694179236555,66455045.571899414,-14803700,36.72837466052401,55.378504141387786
2015-04-16,61.709999084472656,62.130001068115234,61.709999084472656,61.86000061035156,52.224979400634766,1936400,0.000647365426637,0.0006471559760283,0.4200019836425781,29.10807757784032,101128450.11138916,-12867300,31.204664303198165,55.32214780394486
2015-04-17,61.5099983215332,61.61000061035156,60.470001220703125,60.68000030517578,51.228763580322266,2097700,-0.0190754660269026,-0.0192597500281538,1.1399993896484375,25.672917842864763,107462577.36244202,-14965000,32.09718664447047,55.244406835548524
2015-04-20,61.02000045776367,61.459999084472656,61.0099983215332,61.15999984741211,51.63397979736328,1424600,0.0079099355268583,0.007878815981521,0.4500007629394531,21.35809703294875,73557767.61932373,-13540400,30.677689410729304,55.19843308612864
2015-04-21,61.34000015258789,61.709999084472656,61.2599983215332,61.43000030517578,51.861934661865234,1273200,0.0044148226690361,0.0044051059274007,0.4500007629394531,21.271911136654158,66030615.21148682,-12267200,34.439680610062375,55.16088987113539
2015-04-22,61.61000061035156,61.810001373291016,61.40999984741211,61.59000015258789,51.99702453613281,993900,0.0026047982040846,0.00260141159692,0.4000015258789062,22.62939838630281,51679842.6864624,-11273300,45.84541435794879,55.13334083227441
2015-04-23,61.18000030517578,61.459999084472656,60.84000015258789,60.84000015258789,51.36383438110352,1380600,-0.0121774305487285,-0.0122521829373257,0.6199989318847656,35.77517327167094,70912909.74655153,-12653900,49.80236248511679,55.08829270320019
2015-04-24,61.11000061035156,61.11000061035156,60.18000030517578,60.56999969482422,51.135887145996094,1823400,-0.0044378936630028,-0.0044477703450269,0.9300003051757812,41.09576080401654,93241176.62200928,-14477300,49.99473892836864,55.026878807191416
2015-04-27,60.84999847412109,61.15999984741211,60.470001220703125,60.97999954223633,51.48203659057617,1456300,0.0067692077697176,0.0067463995539833,0.6899986267089844,39.92043636442356,74973289.88685608,-13021000,43.45865441284654,54.983426333801866
2015-04-28,60.970001220703125,61.13999938964844,60.380001068115234,60.68999862670898,51.23719787597656,993200,-0.0047558086434449,-0.0047671534849264,0.7599983215332031,32.23852679863725,50888784.93041992,-14014200,37.7467249415946,54.952367715827975
2015-04-29,60.5,60.68999862670898,59.720001220703125,59.7400016784668,50.4351692199707,1366800,-0.0156532497726988,-0.0157770555617292,0.9699974060058524,27.447919793480224,68934789.28985596,-15381000,31.544238852521524,54.901411356428135
2015-04-30,59.45000076293945,59.84000015258789,59.31999969482422,59.75,50.443607330322266,1890000,0.0001673060779228,0.0001672920838218,0.5200004577636719,24.81899702455256,95338417.85430908,-13491000,38.480573687921456,54.83294378504649
2015-05-01,60.119998931884766,60.369998931884766,60.040000915527344,60.27999877929688,50.89105987548828,1526400,0.0088703518413333,0.0088312413826329,0.3299980163574219,34.60853448162341,77680113.79394531,-11964600,43.9205203222219,54.78464676062423
2015-05-04,60.369998931884766,60.77000045776367,60.34000015258789,60.68000030517578,51.228763580322266,993700,0.0066358159106967,0.0066138958027288,0.4300003051757812,39.45138571879197,50906022.369766235,-10970900,35.86528238820332,54.75650828116725
2015-05-05,59.619998931884766,60.150001525878906,58.20000076293945,58.59000015258789,49.46427917480469,2343800,-0.0344432362251144,-0.0350503867393368,1.950000762939453,29.374367390654527,115934377.52990723,-13314700,45.7763822599966,54.65954086379219
2015-05-06,60.34000015258789,60.4900016784668,58.20000076293945,58.75,49.59937286376953,2316200,0.0027311363112647,0.0027274135352215,2.290000915527344,30.440379684891766,114882067.42706299,-10998500,54.89659667126718,54.56954671383328
2015-05-07,59.290000915527344,60.400001525878906,59.119998931884766,60.0099983215332,50.66311264038086,1862800,0.0214466376325566,0.0212198946868991,1.2800025939941406,45.828119021359925,94375246.22650146,-9135700,54.047690294453375,54.514459332224796
2015-05-08,60.560001373291016,61.0,60.40999984741211,60.59000015258789,51.15278244018555,1040200,0.0096652134913322,0.0096188041134908,0.5900001525878906,46.49466264361843,53209124.294281006,-8095500,48.129834033708576,54.488194673130494
2015-05-11,60.470001220703125,60.619998931884766,59.7599983215332,59.79999923706055,50.48582458496094,1216100,-0.0130385449902847,-0.0131242929862916,0.8600006103515625,40.57818166812145,61395811.277770996,-9311600,43.86203946433033,54.45196732217933
2015-05-12,59.43000030517578,59.68999862670898,59.09999847412109,59.41999816894531,50.16500854492188,769100,-0.006354576609899,-0.006374852875542,0.5900001525878906,37.76782057473306,38581908.07189942,-10080700,49.13113543033143,54.42756657296814
2015-05-13,59.45000076293945,59.720001220703125,59.220001220703125,59.25,50.021480560302734,825400,-0.0028611175156209,-0.0028652183361607,0.5,40.41018015965496,41287730.05447388,-10906100,56.14028291238916,54.40081534919518
2015-05-14,59.619998931884766,59.900001525878906,59.41999816894531,59.790000915527344,50.47736740112305,906800,0.0091138214165957,0.0090725411704808,0.4800033569335937,45.44389717592199,45772876.75933838,-9999300,49.02352656057813,54.37481863734949
2015-05-15,59.790000915527344,59.93000030517578,59.2400016784668,59.29999923706055,50.06370544433594,1300000,-0.0081949986317612,-0.0082287622212872,0.6899986267089844,40.27781191607175,65082817.07763672,-11299300,55.6655766247154,54.33425229451512
2015-05-18,59.220001220703125,60.16999816894531,59.220001220703125,60.119998931884766,50.755985260009766,1630000,0.0138279779638674,0.0137332437988806,0.9499969482421876,46.892090521032536,82732255.97381592,-9669300,61.36251673022392,54.29252699427751
2015-05-19,60.34999847412109,60.34999847412109,59.72999954223633,59.79999923706055,50.48582458496094,760500,-0.0053227353121975,-0.0053369515363713,0.6199989318847585,50.35129164958136,38394469.59686279,-10429800,65.85830827894775,54.271928717403064
2015-05-20,59.900001525878906,60.02999877929688,59.61000061035156,59.79999923706055,50.48582458496094,563600,0.0,0.0,0.4199981689453196,50.29311695596969,28453810.736083984,-10429800,60.29978709612408,54.256806753073
2015-05-21,59.650001525878906,59.93999862670898,59.59000015258789,59.790000915527344,50.47736740112305,650100,-0.0001675160088483,-0.000167530041222,0.3499984741210866,46.9412483436592,32815336.547470093,-11079900,54.30324336427933,54.239474461486466
2015-05-22,59.4900016784668,59.7400016784668,59.27999877929688,59.65999984741211,50.36763381958008,1049900,-0.0021739164935239,-0.0021762828801576,0.4600028991699147,43.4108671945601,52880978.747177124,-12129800,58.49248617657703,54.211009590246114
2015-05-26,59.400001525878906,59.400001525878906,58.709999084472656,59.11000061035156,49.90329360961914,1095400,-0.0092190197304926,-0.0092617778879757,0.69000244140625,54.19361045135834,54664067.81997681,-13225200,46.272941973954495,54.178219310538736
2015-05-27,59.34999847412109,59.34999847412109,58.70000076293945,59.060001373291016,49.861083984375,1571100,-0.000845828445199,-0.0008461863599156,0.6499977111816335,52.54511432722114,78336749.04785156,-14796300,42.4333638502269,54.131595363646326
2015-05-28,58.959999084472656,59.869998931884766,58.84999847412109,59.630001068115234,50.34231185913086,854600,0.0096513720982613,0.0096050951258364,1.020000457763679,46.48162156010898,43022539.71481323,-13941700,33.358424593729595,54.10946514397918
2015-05-29,59.56999969482422,59.72999954223633,59.0,59.0,49.810428619384766,1769300,-0.0105653320259591,-0.0106215414108022,0.7299995422363281,35.41282182658715,88129591.35627747,-15711000,41.43654343123367,54.05810588762086
2015-06-01,59.09000015258789,59.9900016784668,58.86000061035156,59.650001525878906,50.359188079833984,1196000,0.0110169592123456,0.0109567145883882,1.1300010681152344,48.58757446750575,60229588.943481445,-14515000,40.38933579930229,54.02847403177171
2015-06-02,59.41999816894531,59.7400016784668,58.95000076293945,59.18999862670898,49.97083282470703,1159000,-0.0077117060448095,-0.0077415950123165,0.7900009155273438,47.86642769360248,57916195.24383545,-15674000,40.35151335759058,53.99721672120102
2015-06-03,59.43999862670898,59.63999938964844,59.119998931884766,59.47999954223633,50.21565628051758,815600,0.0048993271068618,0.0048873644605125,0.5200004577636719,52.08711240278292,40955889.26239014,-14858400,34.951904709066476,53.97682777020194
2015-06-04,59.2400016784668,59.58000183105469,58.7400016784668,58.79999923706055,49.64157104492188,677500,-0.0114323953547218,-0.0114982475666055,0.8400001525878906,41.23899070792964,33632164.38293458,-15535900,36.844677694334685,53.957497853188535
2015-06-05,58.869998931884766,58.869998931884766,58.38999938964844,58.61000061035156,49.48116683959961,533400,-0.0032312475601773,-0.0032364793136753,0.4799995422363281,43.55130904511791,26393254.39224243,-16069300,26.831308320671997,53.94183902751999
2015-06-08,58.540000915527344,58.54999923706055,57.88999938964844,58.08000183105469,49.033729553222656,887900,-0.009042577508881,-0.0090837097616962,0.6599998474121094,29.841933764166,43537048.4703064,-16957200,21.066091193812646,53.91342448219317
2015-06-09,58.16999816894531,58.290000915527344,57.7599983215332,57.900001525878906,48.88175201416016,852600,-0.0030994488986919,-0.0031042621385969,0.5300025939941406,30.6910124845482,41676581.76727296,-17809800,26.573387423946848,53.885607341492744
2015-06-10,58.060001373291016,58.70000076293945,57.880001068115234,58.4900016784668,49.379859924316406,830700,0.0101900584498679,0.0101384898331944,0.8199996948242188,38.112513756291776,41019849.63912964,-16979100,32.4137991341306,53.86146758749072
2015-06-11,58.459999084472656,58.7400016784668,58.22999954223633,58.54999923706055,49.71953201293945,896500,0.006878757638107,0.0068552069228774,0.5100021362304688,42.39581770356464,44573560.44960022,-16082600,32.3013297413045,53.837656918587946
2015-06-12,58.130001068115234,58.18999862670898,57.369998931884766,57.650001525878906,48.95526885986328,1131400,-0.0153714872633409,-0.0154908533766828,0.8199996948242116,37.473584919704216,55387991.18804932,-17214000,32.15719333883476,53.80249059049795
2015-06-15,57.15999984741211,58.060001373291016,56.83000183105469,57.95000076293945,49.21001815795898,1186800,0.0052037156373285,0.0051902230964338,1.229999542236328,43.61384378166925,58402449.549865715,-16027200,40.49478839604937,53.768052923246174
2015-06-16,57.970001220703125,58.34999847412109,57.720001220703125,58.18000030517578,49.40533447265625,947800,0.003969035615275,0.003961179773301,0.6299972534179616,45.91700033218458,46826376.013183594,-15079400,33.74447088862914,53.74208181661872
2015-06-17,58.369998931884766,58.5,57.4900016784668,57.970001220703125,49.22700119018555,1060100,-0.0036095956919267,-0.003616126001711,1.0099983215332031,39.434679540921024,52185543.9617157,-16139500,44.25385280719556,53.71221789549269
2015-06-18,58.0,58.59000015258789,57.97999954223633,58.38999938964844,49.58367538452149,1212500,0.0072454991308115,0.0072193766065749,0.6100006103515625,47.77821799941698,60120206.40373231,-14927000,32.558801216294256,53.68121945354272
2015-06-19,58.220001220703125,58.34000015258789,57.77999877929688,58.04999923706055,49.2949447631836,2303000,-0.005823098410894,-0.0058401187546997,0.5600013732910085,39.01240208106059,113526257.78961183,-17230000,40.98092379929937,53.61954556660003
2015-06-22,58.2400016784668,59.27999877929688,58.04999923706055,59.220001220703125,50.28847885131836,1238700,0.0201548879486075,0.0199544666980016,1.2299995422363352,52.915195397808006,62292338.75312805,-15991300,42.07131620118446,53.59454274988335
2015-06-23,59.5099983215332,59.72999954223633,58.900001525878906,59.119998931884766,50.20355987548828,1085900,-0.0016886367965344,-0.0016900641507312,0.8299980163574219,49.885628423302514,54516045.668792725,-17077200,41.9023743161131,53.57237576735133
2015-06-24,58.93000030517578,59.060001373291016,58.27999877929688,58.290000915527344,49.49874877929688,741600,-0.01403906611283,-0.0141385459685136,0.7800025939941335,48.68219127937263,36708272.09472657,-17818800,41.04676470011107,53.55427038959378
2015-06-25,58.5,58.560001373291016,58.04999923706055,58.34999847412109,49.549713134765625,845600,0.0010296089643797,0.0010290792806169,0.5100021362304688,50.64550731364206,41899237.42675781,-16973200,33.35279236360553,53.534078325239925
2015-06-26,58.290000915527344,58.459999084472656,57.93999862670898,58.380001068115234,49.57517623901367,4395100,0.000513890043698,0.0005137580474286,0.520000457763679,55.539078372161846,217887857.088089,-12578100,32.99087350497763,53.4329740629466
2015-06-29,57.709999084472656,58.09000015258789,57.040000915527344,57.13999938964844,48.522193908691406,1067600,-0.021240112697645,-0.0214689297589482,1.0499992370605469,46.89421428128942,51802294.216918945,-13645700,27.62742464631064,53.40269801455179
2015-06-30,57.810001373291016,57.810001373291016,57.09999847412109,57.34000015258789,48.6920280456543,1520900,0.0035001330995561,0.0034940218895794,0.710002899169929,43.701458252263016,74055705.45463562,-12124800,27.321878989148225,53.3616846181813
2015-07-01,57.869998931884766,57.869998931884766,57.220001220703125,57.59999847412109,48.912818908691406,827800,0.004534435551341,0.0045241859708182,0.6499977111816406,42.448437980955646,40490031.492614746,-11297000,27.84333493925295,53.34070179386275
2015-07-02,57.72999954223633,57.72999954223633,57.400001525878906,57.5099983215332,48.836387634277344,765200,-0.0015626021177953,-0.001563824253792,0.3299980163574219,48.72267799878022,37369603.81774902,-12062200,28.28430425697726,53.32114923737318
2015-07-06,56.88999938964844,57.27999877929688,56.77999877929688,57.220001220703125,48.590118408203125,892700,-0.0050427404237689,-0.005055497945913,0.5,43.32731365481544,43376398.70300293,-12954900,29.793003026834626,53.29731136716719
2015-07-07,57.130001068115234,57.63999938964844,56.400001525878906,57.4900016784668,48.81941604614258,1375900,0.0047190178878169,0.0047079182288658,1.2399978637695312,43.73889698275122,67170634.53788757,-11579000,29.230549170930935,53.26280436134018
2015-07-08,57.369998931884766,57.58000183105469,56.7400016784668,56.790000915527344,48.224979400634766,1455900,-0.0121762342455299,-0.0122509718873748,0.8400001525878906,40.16688378779028,70210747.50938416,-13034900,29.319859595232945,53.22205750080878
2015-07-09,57.43999862670898,57.52999877929688,56.900001525878906,56.93999862670898,48.35233688354492,1262900,0.0026409027954603,0.0026374217390802,0.6299972534179759,37.34706549195391,61064166.25022888,-11772000,36.49194352061181,53.1881296633656
2015-07-10,57.470001220703125,57.65999984741211,57.06999969482422,57.47999954223633,48.8109130859375,914000,0.0094840545865868,0.0094393632884904,0.5900001525878906,45.19396698659911,44613174.560546875,-10858000,34.48573752916774,53.16616912126624
2015-07-13,57.900001525878906,58.459999084472656,57.790000915527344,58.43000030517578,49.61763000488281,692300,0.0165273884044125,0.0163922975544835,0.6699981689453125,43.082392610477385,34350285.25238037,-10165700,33.39233738077487,53.152735424946286
2015-07-14,58.4900016784668,58.81999969482422,58.38999938964844,58.59999847412109,49.762001037597656,809200,0.0029096720802794,0.002905447177875,0.4300003051757812,45.5019188890495,40267411.23962402,-9356500,39.06761599870542,53.13779772420504
2015-07-15,58.5099983215332,58.97999954223633,58.41999816894531,58.88999938964844,50.00825881958008,1133700,0.0049487114032324,0.0049365067791698,0.5600013732910156,55.72515484686763,56694363.023757935,-8222800,43.866453975267945,53.118600415668126
2015-07-16,59.130001068115234,59.34000015258789,59.02000045776367,59.290000915527344,50.347930908203125,846800,0.0067923198415789,0.0067693559638524,0.3199996948242187,58.422761033620525,42634627.893066406,-7376000,55.166854357796204,53.105963471050856
