Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-22,76.2300033569336,76.87000274658203,75.3499984741211,76.4800033569336,75.68387603759766,3184500,-0.0086842731144585,-0.0087222011588708,1.5200042724609375,54.179876481770044,241015303.24172974,132565300,49.85514612717476,69.45766703551477
2016-04-25,76.18000030517578,76.83000183105469,75.87999725341797,76.51000213623047,75.71355438232422,2456200,0.0003921356341716,0.0003920587690875,0.9500045776367188,61.52928584324143,185967632.27386475,135021500,44.324398962218304,69.46852564389155
2016-04-26,76.80000305175781,76.80000305175781,75.80000305175781,76.20999908447266,75.41667938232422,1953700,-0.0039210284396489,-0.0039287358255109,1.0,54.10695079660251,147341566.50924683,133067800,44.90041557653369,69.47672656050088
2016-04-27,75.66999816894531,76.19999694824219,74.80000305175781,75.69000244140625,74.90210723876953,3359300,-0.00682305489673,-0.0068464383609304,1.399993896484375,52.33304037053313,251618648.8471985,129708500,53.43401277450779,69.48955792937537
2016-04-28,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,74.59532165527344,3824800,-0.0040958204622753,-0.0041042313089728,1.6800003051757812,53.41062888214166,285312186.26708984,125883700,51.89876881666924,69.50326976301193
2016-04-29,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,75.0109634399414,3228000,0.0055719551232551,0.0055564892049788,1.5799942016601562,60.93346847559935,242135389.98413086,129111700,58.90222314646226,69.51572483298426
2016-05-02,76.30000305175781,77.43000030517578,75.70999908447266,77.25,76.44586181640625,3287400,0.0191291820643486,0.0189485195758358,1.720001220703125,66.85533878127698,251308126.1352539,132399100,50.81894895228033,69.53164832094966
2016-05-03,76.4000015258789,76.68000030517578,74.37999725341797,74.9000015258789,74.12031555175781,3273100,-0.0304208260511669,-0.0308931429109315,2.3000030517578125,44.4795203305024,242603204.8324585,129126000,43.87257850711256,69.54212195178164
2016-05-04,74.30999755859375,74.62999725341797,73.54000091552734,73.98999786376953,73.21978759765625,2839900,-0.0121495429073386,-0.0122239519081857,1.089996337890625,39.43242605085822,207936874.79858398,126286100,38.54076373506057,69.54939083154939
2016-05-05,74.11000061035156,74.58999633789062,73.63999938964844,73.80999755859375,73.04166412353516,2088600,-0.0024327231745041,-0.0024356870533663,0.9499969482421876,37.792924414301744,152554819.68841553,124197500,32.7259211037275,69.55445986147602
2016-05-06,73.5,74.31999969482422,73.16999816894531,74.25,73.47708892822266,3080100,0.0059613209790929,0.0059436226074699,1.1500015258789062,34.46506260137774,226316781.6078186,127277600,38.19899672300948,69.56283852558937
2016-05-09,74.25,75.31999969482422,74.19999694824219,74.62000274658203,73.84324645996094,2136600,0.0049832884927705,0.0049709130073838,1.1200027465820312,41.287537489357504,157773480.38635254,129414200,44.166769067097164,69.56917135945189
2016-05-10,75.12999725341797,75.9800033569336,74.94999694824219,75.91999816894531,75.12969207763672,2706300,0.0174213036309733,0.0172712924746768,1.0300064086914062,48.92782295120895,203323485.66970825,132120500,42.655351695697895,69.57957218979364
2016-05-11,75.98999786376953,76.91999816894531,75.77999877929688,75.79000091552734,75.00106048583984,2517500,-0.001712127232785,-0.0017135945977318,1.1399993896484375,42.75056240357768,188815169.7731018,129603000,43.16190171637797,69.58898912549287
2016-05-12,76.44999694824219,76.79000091552734,75.19000244140625,75.88999938964844,75.0999984741211,2730400,0.0013191545244874,0.0013182852045852,1.5999984741210938,46.65140480853544,205053035.83374023,132333400,44.76854153744866,69.59935155633895
2016-05-13,76.0,77.33999633789062,75.94999694824219,76.37000274658203,75.57501983642578,3583200,0.0063251847131311,0.006305264686741,1.3899993896484375,49.244103272860485,270800411.07788086,135916600,52.27565443392158,69.6140608360465
2016-05-16,76.66999816894531,77.69000244140625,76.0,77.30999755859375,76.5052261352539,4141800,0.0123083831250254,0.0122332508537397,1.69000244140625,55.55555555555556,316869345.6069946,140058400,50.71955397901222,69.63361241059496
2016-05-17,77.45999908447266,77.55000305175781,76.56999969482422,76.7699966430664,75.9708480834961,4587700,-0.0069848568359641,-0.0070093651398133,0.9800033569335938,55.44346847512004,348531459.752655,135470700,55.19120693000635,69.65346568401287
2016-05-18,76.7699966430664,78.48999786376953,76.63999938964844,77.87000274658203,77.05941009521484,8010200,0.0143286805291729,0.014226995179851,1.8499984741210935,61.62470027001793,617261286.74469,143480900,69.18385275763751,69.69375519366827
2016-05-19,82.26000213623047,82.4800033569336,80.1500015258789,81.08999633789062,80.24588012695312,13765000,0.0413508230571848,0.0405187386777473,2.3300018310546875,69.57807965897126,1104584539.9475098,157245900,61.44130089294959,69.79148862565236
2016-05-20,81.5999984741211,81.81999969482422,80.72000122070312,81.0199966430664,80.1766128540039,5097900,-0.0008631879024771,-0.0008635606636787,1.0999984741210938,65.54000415673826,408732354.6684265,152148000,67.71905828680873,69.82698981097626
2016-05-23,80.79000091552734,82.0999984741211,80.70999908447266,81.7300033569336,80.87921905517578,4875800,0.0087632312735794,0.0087250570201689,1.3899993896484375,82.55495444379687,394350896.2692261,157023800,73.52232084793151,69.86300767789218
2016-05-24,81.97000122070312,83.41000366210938,81.83000183105469,82.75,81.88860321044922,5805600,0.0124801422054388,0.0124029071696232,1.5800018310546875,91.32093723520704,475412474.798584,162829400,77.65686797667676,69.90949065943218
2016-05-25,83.0,83.94999694824219,82.33999633789062,83.56999969482422,82.70005798339844,4932700,0.0099092516068912,0.0098604769222574,1.6100006103515625,93.41652108124866,407934576.0147095,167762100,82.44489184258612,69.95135948967831
2016-05-26,83.81999969482422,84.4800033569336,83.25,83.3499984741211,82.48235321044922,4757200,-0.0026324621561077,-0.0026359331775026,1.2300033569335938,91.28874958897975,392385050.692749,163004900,78.1244414048669,69.9907947173609
2016-05-27,83.12000274658203,83.80000305175781,83.01000213623047,83.7699966430664,82.89797973632812,3139700,0.005038975122575,0.0050263219755596,0.7900009155273438,91.32808767465217,260274786.9781494,166144600,78.76476997907062,70.0175473192185
2016-05-31,83.55999755859375,84.05999755859375,83.16000366210938,83.70999908447266,82.83860778808594,4484500,-0.0007162050080234,-0.000716461605355,0.899993896484375,89.6238408996258,371489736.6256714,161660100,73.51719755223073,70.05539162118114
2016-06-01,82.06999969482422,83.8499984741211,81.91000366210938,83.44999694824219,82.58130645751953,4172400,-0.0031060557080416,-0.0031108895110417,1.9399948120117188,88.45383950881039,344562243.0633545,157487700,72.32582936505975,70.08969736531205
2016-06-02,83.20999908447266,83.37000274658203,82.44999694824219,83.23999786376953,82.37350463867188,3684300,-0.0025163299996295,-0.0025195012790705,0.9200057983398438,86.49469089762073,303488703.1402588,153803400,68.27147015578188,70.11933273894932
2016-06-03,83.0,83.01000213623047,82.12000274658203,82.55000305175781,81.6906967163086,2826900,-0.0082891692584695,-0.0083237154606359,0.8899993896484375,80.05854259975341,230931430.54733276,150976500,67.7121943669806,70.14071306099358
2016-06-06,82.86000061035156,83.4000015258789,82.5,82.83000183105469,81.9677734375,2585500,0.0033917781623729,0.0033860390563431,0.9000015258789062,78.69041121799418,211927678.22265625,153562000,73.04425140903889,70.16066601946454
2016-06-07,82.9800033569336,83.33999633789062,82.76000213623047,83.13999938964844,82.27454376220703,2605400,0.0037425723774349,0.003735586378414,0.5799942016601562,83.91926420503995,214358096.3180542,156167400,70.9006817584587,70.18122520210183
2016-06-08,83.12999725341797,83.55999755859375,82.94000244140625,83.3499984741211,82.48235321044922,2344600,0.0025258049299283,0.0025226204457863,0.6199951171875,82.23547082736965,193388125.33721924,158512000,61.037918882909636,70.1999837478718
2016-06-09,82.80999755859375,83.29000091552734,82.6500015258789,82.7300033569336,81.86881256103516,1852100,-0.0074384474440083,-0.0074662506551523,0.6399993896484375,63.89848249042491,151629227.7442932,156659900,64.3018420160655,70.2140233346096
2016-06-10,82.0,82.58999633789062,81.55000305175781,81.83000183105469,80.97818756103516,2322100,-0.0108786847169185,-0.0109382902884998,1.0399932861328125,56.01793512379085,188039449.33547974,154337800,55.054219220758846,70.23023655255017
2016-06-13,81.25,82.98999786376953,80.80000305175781,81.48999786376953,80.64173126220703,4618100,-0.0041549003375078,-0.0041635559196222,2.1899948120117188,48.11329903555688,372411579.1419983,149719700,45.628123381489466,70.26133118389342
2016-06-14,81.12000274658203,81.72000122070312,80.7699966430664,81.08999633789062,80.24588012695312,3540300,-0.0049087628583617,-0.0049208504075936,0.9500045776367188,35.53991524683855,284094489.41345215,146179400,43.971446897531855,70.28413903199235
2016-06-15,81.83000183105469,82.61000061035156,81.75,81.98999786376953,81.13651275634766,3574400,0.0110987957012311,0.0110376560367018,0.8600006103515625,36.42608952527047,290014351.19628906,149753800,35.000632928414106,70.30911045099609
2016-06-16,81.19000244140625,81.83999633789062,80.20999908447266,81.63999938964844,80.7901611328125,3045000,-0.004268751660245,-0.0042778887926506,1.6299972534179688,35.6302194349243,246006040.64941406,146708800,33.22886081585827,70.32961531872496
2016-06-17,81.52999877929688,81.52999877929688,80.16999816894531,80.5,79.66202545166016,5691300,-0.0139637756050242,-0.0140621863170546,1.3600006103515625,25.487172670477207,453380485.45303345,141017500,31.580029701922125,70.36361579562781
2016-06-20,81.4800033569336,82.29000091552734,81.12999725341797,81.22000122070312,80.37452697753906,3448300,0.0089440548597556,0.0089042937091604,1.160003662109375,33.01491871697351,277155481.37664795,144465800,39.309093134816024,70.38566539740948
2016-06-21,81.56999969482422,81.87000274658203,81.2300033569336,81.62999725341797,80.78026580810547,3184200,0.0050481022510999,0.0050354033020631,0.6399993896484375,37.834258220917576,257220522.38616943,147650000,38.9316033316836,70.40676371555935
2016-06-22,81.55999755859375,81.80999755859375,80.47000122070312,80.62000274658203,79.78076934814453,4222600,-0.0123730276195829,-0.0124502108467728,1.339996337890625,34.17866490623169,336882276.6494751,143427400,45.06131331989383,70.43192758669124
2016-06-23,81.16000366210938,82.31999969482422,80.79000091552734,82.27999877929688,81.42350006103516,2777100,0.0205905599345894,0.0203814400797653,1.529998779296875,48.5405018853205,226121202.01950073,146204500,36.1989508169321,70.45129883379981
2016-06-24,79.41000366210938,80.51000213623047,78.33000183105469,78.45999908447266,77.64326477050781,6815700,-0.0464268336253498,-0.0475391223552972,2.180000305175781,32.916365775707945,529193199.6963501,139388800,29.136459986478958,70.48227230773239
2016-06-27,77.45999908447266,77.69000244140625,75.51000213623047,76.06999969482422,75.27813720703125,6020700,-0.0304614646288667,-0.0309350574141208,2.180000305175781,26.22733317606435,453227080.68237305,133368100,31.892529920357642,70.50044823979525
2016-06-28,77.55000305175781,77.91000366210938,76.5999984741211,77.55000305175781,76.74273681640625,4781100,0.0194558428743665,0.0192689975630844,1.3100051879882812,32.03228110065274,366914698.9929199,138149200,39.10685446720977,70.51917873832743
2016-06-29,78.25,79.6500015258789,77.9000015258789,79.0,78.17765045166016,5493600,0.0186977125755456,0.0185250591765394,1.75,39.01007839559793,429476740.52124023,143642800,45.15620510128809,70.5454924465436
2016-06-30,79.3499984741211,79.95999908447266,79.08999633789062,79.41000366210938,78.58338165283203,4644300,0.0051898617933363,0.0051764408757304,0.8700027465820312,42.65779935141851,364964799.4102478,148287100,51.41211366120315,70.56877258272873
2016-07-01,79.58999633789062,80.8499984741211,79.33000183105469,79.83000183105469,78.9990005493164,2967300,0.0052888904465897,0.0052749533849755,1.5199966430664062,44.98790482522053,234413734.32998657,151254400,50.98456606092792,70.58434374747992
2016-07-05,79.0999984741211,79.23999786376953,78.26000213623047,78.66999816894531,77.85106658935547,4163400,-0.0145309934553453,-0.0146376023566067,0.9799957275390624,43.0138599740668,324125130.63812256,147091000,44.65927089966725,70.60312752758979
2016-07-06,78.4800033569336,78.7300033569336,77.7300033569336,78.5,77.68284606933594,4121200,-0.002160799169353,-0.0021631370642996,1.0,39.48164674817472,320146545.22094727,142969800,49.68706661921642,70.62119619539975
2016-07-07,78.5,79.0999984741211,78.38999938964844,78.76000213623047,77.94013977050781,3085900,0.0033121044630912,0.0033066315263998,0.7099990844726562,41.27274341410536,240515477.31781006,146055700,57.611063025890004,70.63515626354037
2016-07-08,79.43000030517578,81.0999984741211,79.30000305175781,80.88999938964844,80.04795837402344,3558900,0.0270440700994638,0.0266848415150035,1.7999954223632812,51.114900054615454,284882679.057312,149614600,57.224303065014524,70.65581661545355
2016-07-11,81.05999755859375,81.83000183105469,81.05000305175781,81.66000366210938,80.8099594116211,2928600,0.0095193063392973,0.0094742832429553,0.779998779296875,51.25430919480967,236660047.13287354,152543200,57.46844750620621,70.67412384451946
2016-07-12,81.94999694824219,82.44999694824219,81.22000122070312,81.93000030517578,81.07714080810547,3499400,0.0033062929177261,0.0033008391491618,1.2299957275390625,50.86206132616367,283721346.5438843,156042600,59.23590732993582,70.69648723137361
2016-07-13,82.37000274658203,82.4800033569336,81.27999877929688,81.33000183105469,80.48339080810547,2474600,-0.0073232725535462,-0.00735021935377,1.2000045776367188,52.08949900487082,199164198.8937378,153568000,55.2182640990854,70.7113423219477
2016-07-14,82.0,82.0199966430664,81.44000244140625,81.55999755859375,80.71098327636719,1791700,0.0028278190813848,0.0028238283226651,0.5799942016601562,47.68633602692234,144609868.7362671,155359700,59.99910134046231,70.72231967587602
2016-07-15,81.86000061035156,81.91000366210938,81.04000091552734,81.4000015258789,80.55265045166016,2253800,-0.0019617258801677,-0.0019636525845718,0.8700027465820312,62.352909164059525,181549563.58795166,153105900,69.07671437574099,70.73587569483182
2016-07-18,81.51000213623047,82.06999969482422,81.1500015258789,81.62999725341797,80.78026580810547,2177300,0.002825671845297,0.0028216871391581,0.9199981689453124,78.54214703593854,175882872.74398804,155283200,62.57351537807024,70.7492389520294
2016-07-19,81.69999694824219,81.79000091552734,81.1500015258789,81.37000274658203,80.52296447753906,2164300,-0.00318520034556,-0.0031902838937972,0.6399993896484375,72.41780893813093,174275852.0187378,153118900,61.70011849846985,70.76214740259779
2016-07-20,82.05000305175781,82.7300033569336,81.41999816894531,82.13999938964844,81.28496551513672,4267800,0.0094631518168981,0.0094186566849466,1.3100051879882812,70.02550869891869,346907975.8255005,157386700,52.88822282407553,70.78948139396634
2016-07-21,82.44999694824219,83.08999633789062,81.43000030517578,81.69999694824219,80.84951782226562,3195800,-0.0053570508409701,-0.0053714512901436,1.6599960327148438,64.54869352852607,258378889.05639648,154190900,52.53567515063875,70.80901138938214
2016-07-22,81.98999786376953,82.66999816894531,81.2300033569336,82.55000305175781,81.6906967163086,2578700,0.0104042536888366,0.0103505019510988,1.4399948120117188,66.38546808324864,210655799.62234497,156769600,60.858030431747565,70.82603063081245
2016-07-25,82.58000183105469,82.68000030517578,81.91999816894531,82.19000244140625,81.33441925048828,2633100,-0.0043612979218132,-0.0043708361243259,0.7600021362304688,73.46636267009862,214161659.3284607,154136500,62.30173747757165,70.84278598722204
2016-07-26,82.0,82.19000244140625,81.43000030517578,81.76000213623047,80.90890502929688,3010000,-0.0052316623775345,-0.0052453954419289,0.7600021362304688,71.00488603555539,243535804.1381836,151126500,53.967850152214595,70.86110018410801
2016-07-27,81.91999816894531,82.12000274658203,81.05000305175781,81.5,80.651611328125,3570100,-0.0031800418146643,-0.0031851088928344,1.0699996948242188,67.65440488325375,287934317.60253906,147556400,52.74353552757323,70.88218204269288
2016-07-28,81.91999816894531,82.72000122070312,81.69999694824219,82.33000183105469,81.47296905517578,2448200,0.0101840212926329,0.0101325135565281,1.0200042724609375,61.14535583818561,199462122.84088135,150004600,45.176811028112844,70.89779759896241
2016-07-29,82.25,82.41000366210938,80.87999725341797,81.80000305175781,80.94849395751953,2996300,-0.0064374123557601,-0.006458221848945,1.5300064086914062,51.1253238141276,242545972.44491577,147008300,35.63706974508484,70.91590185910093
2016-08-01,81.77999877929688,81.80000305175781,80.55000305175781,81.0199966430664,80.1766128540039,4171900,-0.0095354597198645,-0.009581213302497,1.25,43.23929883085015,334488811.1656189,142836400,34.1589447463442,70.93906992042716
2016-08-02,80.80999755859375,80.8499984741211,79.5999984741211,80.5,79.66202545166016,4267700,-0.0064181733803194,-0.0064388584093247,1.25,43.75943406069796,339973626.02005005,138568700,39.67096257548366,70.96133678075536
2016-08-03,80.52999877929688,80.73999786376953,79.83999633789062,80.41000366210938,79.5729751586914,2657500,-0.0011178512279076,-0.0011184764896013,0.9000015258789062,41.16770704174645,211465181.4842224,135911200,45.226428842535086,70.97500370275371
2016-08-04,80.54000091552734,81.12000274658203,80.31999969482422,80.55999755859375,79.72139739990234,2467400,0.0018652342823042,0.0018634968929302,0.8000030517578125,43.53855022132396,196704575.94451904,138378600,46.28350684940031,70.98787258352093
2016-08-05,80.87000274658203,81.33000183105469,80.66000366210938,81.33000183105469,80.48339080810547,3033500,0.0095582043598756,0.0095128137306429,0.6699981689453125,47.86935333734874,244146366.01638794,141412100,51.82874608131355,71.00501807650531
2016-08-08,81.37999725341797,81.5199966430664,81.04000091552734,81.16999816894531,80.32504272460938,2682600,-0.0019674628753358,-0.0019694008727947,0.4799957275390625,48.55906596458485,215479959.6130371,138729500,50.10140561820694,71.01987631655143
2016-08-09,81.11000061035156,81.62999725341797,81.0,81.18000030517578,80.33494567871094,2785300,0.000123286011008,0.0001232784119123,0.6299972534179688,42.23298124628088,223756924.19891357,141514800,49.96197593939431,71.03526970345706
2016-08-10,81.30000305175781,81.45999908447266,79.94000244140625,80.23999786376953,79.40473175048828,3376200,-0.0115791940899907,-0.0116467549981664,1.5199966430664062,39.07203061684966,268086255.33599854,138138600,50.92235864199039,71.05200112165515
2016-08-11,80.41999816894531,81.63999938964844,80.19999694824219,81.4800033569336,80.6318359375,3448600,0.0154537917320547,0.0153355980311295,1.44000244140625,42.4328406222227,278066949.4140625,141587200,51.603638052729195,71.07152301680775
2016-08-12,81.30999755859375,81.79000091552734,80.58999633789062,81.62999725341797,80.78026580810547,3275100,0.0018408345646565,0.0018391423051709,1.2000045776367188,45.91848431993096,264563448.54812622,144862300,44.06557702877393,71.0902759419206
2016-08-15,79.3499984741211,79.75,78.20999908447266,78.91999816894531,78.09846496582031,10886100,-0.0331987127729414,-0.0337622987231425,1.5400009155273438,34.46388444642388,850187699.4644165,133976200,43.1966254504047,71.13498342355507
2016-08-16,79.0,79.0,77.91999816894531,77.95999908447266,77.1484603881836,4797700,-0.0121641901419251,-0.0122387793985943,1.0800018310546875,32.0121944053347,370135168.4043884,129178500,35.04430000799111,71.1518428005686
2016-08-17,77.41999816894531,77.44999694824219,75.87000274658203,76.31999969482422,75.52554321289062,8141600,-0.021036287271671,-0.0212607027889028,1.5799942016601562,21.784079022140816,614898762.6220703,121036900,43.043526955341115,71.17255280797404
2016-08-18,76.37000274658203,77.16000366210938,76.16999816894531,76.91000366210938,76.10940551757812,6200200,0.0077306601164286,0.0077009316788433,0.9900054931640624,27.170920168820345,471893536.0900879,127237100,49.02649601161826,71.19029119293971
2016-08-19,76.72000122070312,77.56999969482422,76.51000213623047,77.4800033569336,76.6734619140625,3289300,0.0074111260316453,0.0073837985722225,1.05999755859375,33.14284371652266,252202018.27392578,130526400,55.82663811823707,71.20072316484327
2016-08-22,77.4800033569336,77.6500015258789,76.95999908447266,77.25,76.44586181640625,4059000,-0.0029684338227918,-0.0029728483608125,0.69000244140625,34.08423839379361,310293753.11279297,126467400,56.93502356215514,71.21300854964278
2016-08-23,77.81999969482422,78.27999877929688,77.68000030517578,78.0199966430664,77.20783233642578,4328600,0.0099674528079687,0.0099181053913282,0.5999984741210938,39.02651584338279,334201823.05145264,130796000,57.67668407331992,71.22794519886754
2016-08-24,78.0,78.69000244140625,77.58000183105469,77.81999969482422,77.00991821289062,3661700,-0.0025633943804141,-0.0025666855012858,1.1100006103515625,37.47714060807568,281987217.5201416,127134300,60.42748784499206,71.24010632294282
2016-08-25,78.13999938964844,80.23999786376953,78.11000061035156,80.16000366210938,79.3255615234375,7495900,0.0300694165671671,0.0296261946960268,2.1299972534179688,45.32370376441862,594616476.6235352,134630200,61.31879154621536,71.2747702093256
2016-08-26,80.38999938964844,80.69999694824219,79.45999908447266,80.02999877929688,79.19691467285156,4271500,-0.0016217578308339,-0.0016230743035907,1.2399978637695312,45.43270478172019,338289621.02508545,130358700,55.78974424269468,71.29407710543393
2016-08-29,80.20999908447266,80.23999786376953,79.72000122070312,79.91999816894531,79.08805847167969,4582800,-0.0013745005297434,-0.0013754460220823,0.5199966430664062,44.99202680855393,362444754.3640137,125775900,55.83324518695695,71.31440280469043
2016-08-30,80.0,80.22000122070312,79.3499984741211,79.83000183105469,78.9990005493164,3352700,-0.001126060293858,-0.0011266947761056,0.8700027465820312,48.25234346347536,264859949.14169312,122423200,46.43670789835821,71.32903613821028
2016-08-31,80.01000213623047,80.0999984741211,78.94000244140625,79.41999816894531,78.59326934814453,10307100,-0.0051359029652354,-0.005149137046956,1.1599960327148438,40.55037215122008,810068686.4982605,112116100,32.61313673541117,71.37131455277328
2016-09-01,75.44999694824219,76.55000305175781,74.05999755859375,75.91000366210938,75.11980438232422,27418500,-0.0441954507635241,-0.045201833238111,2.4900054931640625,29.943837294674708,2059672356.4567566,84697600,33.64424465895184,71.42846505958482
2016-09-02,76.0,76.47000122070312,74.6500015258789,75.0999984741211,74.31822204589844,8153000,-0.0106707191667606,-0.0107280595641824,1.8199996948242188,34.546857437271626,605916464.34021,76544600,33.595102614092745,71.44150676481367
2016-09-06,74.93000030517578,75.62000274658203,74.55000305175781,75.41999816894531,74.63490295410156,5146000,0.0042611475286309,0.0042520945477804,1.0699996948242188,39.16381775471312,384071210.60180664,81690600,34.50904762131239,71.45057750744287
2016-09-07,75.06999969482422,75.61000061035156,74.58000183105469,75.01000213623047,74.22917938232422,5566800,-0.005436110394983,-0.005450939810406,1.029998779296875,43.75594852682322,413218995.78552246,76123800,28.556273616903173,71.4590892753838
2016-09-08,75.0,75.0199966430664,74.37000274658203,74.87999725341797,74.10051727294922,5122200,-0.0017333090631692,-0.0017348129814114,0.649993896484375,39.8802583001721,379557669.5755005,71001600,24.29466215851442,71.46651366456469
2016-09-09,74.5199966430664,75.69000244140625,74.19999694824219,74.19999694824219,73.42760467529297,6915100,-0.0090810782761148,-0.0091225626067296,1.4900054931640625,33.82642645610861,507759229.0901184,64086500,20.04305004329174,71.47392705353255
2016-09-12,73.77999877929688,74.70999908447266,73.5,74.36000061035156,73.5859375,5197800,0.0021563119947491,0.0021539904906988,1.2099990844726562,35.65041235503263,382484985.9375,69284300,15.394800417537798,71.47991122354975
2016-09-13,73.6500015258789,74.0,72.6500015258789,73.05999755859375,72.2994613647461,6780300,-0.017482635663287,-0.0176372617697442,1.3499984741210938,26.60382106677993,490212037.89138794,62504000,16.903336072218426,71.48292916301178
2016-09-14,73.05999755859375,74.51000213623047,73.0,73.81999969482422,73.05155944824219,5828700,0.0104025406178589,0.010348806518381,1.5100021362304688,32.07893104310618,425795624.55596924,68332700,13.935571332999618,71.48787916925055
2016-09-15,73.5199966430664,74.30000305175781,73.36000061035156,73.98999786376953,73.21978759765625,4288800,0.0023028686955444,0.0023002211572728,0.94000244140625,15.68422641405877,314025025.0488281,72621500,9.325025651575569,71.49189122477635
2016-09-16,73.76000213623047,73.9800033569336,73.2300033569336,73.29000091552734,72.5270767211914,7317400,-0.0094607058992208,-0.0095057426553617,0.75,14.749086498565733,530709631.199646,65304100,9.422166167121446,71.49596660429985
2016-09-19,73.72000122070312,73.77999877929688,72.5999984741211,73.0,72.24010467529297,3881800,-0.003956757377684,-0.0039646060525327,1.1800003051757812,14.476532724372802,280421638.32855225,61422300,9.32117656549415,71.49751746825804
2016-09-20,73.54000091552734,73.79000091552734,72.66000366210938,72.91000366210938,72.15103912353516,4833500,-0.0012329100595597,-0.0012336707184474,1.1299972534179688,14.47652126558151,348742047.6036072,56588800,15.816336650627532,71.4992090117377
2016-09-21,73.22000122070312,74.26000213623047,72.11000061035156,74.18000030517578,73.4078140258789,6315800,0.0174186666971203,0.01726870068968,2.1500015258789062,25.283074309188137,463629071.824646,62904600,26.727233718723575,71.50564239653279
2016-09-22,75.0,75.22000122070312,74.30999755859375,74.58999633789062,73.81355285644531,5155700,0.0055271885690992,0.0055119697149242,0.910003662109375,41.20008922596476,380560534.4619751,68060300,22.775510687914704,71.51197537974105
2016-09-23,73.08999633789062,73.19999694824219,70.0999984741211,70.38999938964844,69.65726470947266,23179200,-0.0563079270151908,-0.0579553599214537,3.0999984741210938,28.374768764172373,1614599670.1538086,44881100,21.43331446898448,71.48937314611136
2016-09-26,70.5,71.20999908447266,69.87999725341797,70.19000244140625,69.45934295654297,11726700,-0.0028413655597184,-0.0028454099016263,1.3300018310546875,25.71961977246191,814528877.0484924,33154400,20.99338887858799,71.47693413853135
2016-09-27,69.97000122070312,70.6500015258789,69.80999755859375,70.05000305175781,69.32080841064453,8179500,-0.0019944695702796,-0.0019964611732813,0.8400039672851562,26.38097937341952,567009552.394867,24974900,27.445894030911667,71.46775808281784
2016-09-28,70.38999938964844,71.7300033569336,70.1500015258789,71.62000274658203,70.87445831298828,7467300,0.0224124608175397,0.0221649923774452,1.5800018310546875,36.3484272051284,529240842.5605774,32442200,32.93249209089224,71.46546188706128
2016-09-29,71.5999984741211,72.12000274658203,71.1500015258789,71.19999694824219,70.45881652832031,5323400,-0.0058644791729124,-0.0058817427586116,0.970001220703125,37.157480559239126,375080463.90686035,27118800,32.803098127805356,71.46269213984618
2016-09-30,71.30000305175781,71.79000091552734,71.25,71.33000183105469,70.58747863769531,5817000,0.0018260611760811,0.0018243959532627,0.5400009155273438,36.99574746310299,410607363.23547363,32935800,33.530016842938906,71.46006862318403
2016-10-03,71.1500015258789,71.5,70.02999877929688,70.5199966430664,69.78590393066406,4679900,-0.0113557634087696,-0.01142073240673,1.470001220703125,38.620115077914896,326591051.80511475,28255900,36.72995317130191,71.45604090183429
2016-10-04,70.58999633789062,72.94999694824219,70.22000122070312,72.62999725341797,71.87393951416016,11238200,0.0299205923530154,0.0294817044666897,2.7299957275390625,45.24378406860404,807733707.0480347,39494100,23.71194873440374,71.45844134010179
2016-10-05,68.20999908447266,69.5999984741211,66.7699966430664,68.41999816894531,67.70777893066406,48274000,-0.0579648285826228,-0.0597126681416587,2.8300018310546875,33.17224602662179,3268525320.098877,-8779900,33.47671436466175,71.36812663181415
2016-10-06,71.13999938964844,72.0,70.51000213623047,71.26000213623047,70.5182113647461,18527100,0.0415082650541533,0.0406699174091046,1.4899978637695312,44.5692993586433,1306497953.7757874,9747200,32.934367579997506,71.36034402343603
2016-10-07,71.25,71.43000030517578,70.20999908447266,70.91000366210938,70.17185974121094,6707400,-0.0049115202560044,-0.0049236214112567,1.220001220703125,44.42666771929002,470670732.02819824,3039800,42.41709244874298,71.35641710028125
2016-10-10,73.58000183105469,75.7300033569336,73.58000183105469,75.0999984741211,74.31822204589844,22522700,0.0590886762867479,0.0574087989840117,2.1500015258789062,54.79208061766297,1673847019.6731567,25562500,36.841667275763776,71.38891757615926
2016-10-11,73.9000015258789,73.91999816894531,71.55000305175781,72.41999816894531,71.66612243652344,16425400,-0.0356857246630184,-0.0363380257415239,2.3699951171875,46.37260245240657,1177144727.468872,9137100,33.893641800466376,71.3911183122996
2016-10-12,72.26000213623047,72.66999816894531,71.83999633789062,72.2300033569336,71.47810363769531,6301800,-0.0026235380460922,-0.0026269855531293,0.8300018310546875,45.09147679021785,450440713.5040283,2835300,37.02022648516401,71.39138245643997
2016-10-13,71.37999725341797,71.37999725341797,70.5,70.62999725341797,69.89476776123047,6686800,-0.0221513414022618,-0.0224003667317715,0.8799972534179688,50.55970565200225,467372333.0657959,-3851500,47.62735935233607,71.386575595151
2016-10-14,70.9800033569336,76.16000366210938,69.62000274658203,74.2699966430664,73.49687194824219,25005600,0.0515361063837707,0.0502520535489909,6.540000915527344,58.199372257422176,1837833381.1889648,21154100,52.04080320279613,71.41162104568613
