Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-12,51.22999954223633,51.31999969482422,50.7400016784668,50.77999877929688,48.56539535522461,311000,-0.0052891586428811,-0.0053031957606958,0.5799980163574219,50.45038489559892,15103837.955474854,-686600,47.65778527023234,48.138997762519146
2015-02-13,50.880001068115234,51.41999816894531,50.56999969482422,51.34999847412109,49.11054992675781,141200,0.0112251649048822,0.01116263028047,0.8499984741210938,49.77174604938081,6934409.649658203,-545400,53.10731043475262,48.16512689390281
2015-02-17,51.5,51.900001525878906,51.27000045776367,51.52999877929688,49.282691955566406,183200,0.0035051944860182,0.0034990656095861,0.6300010681152344,54.63291571830524,9028589.166259766,-362200,59.35297647454212,48.20280825719224
2015-02-18,51.290000915527344,52.43999862670898,51.27999877929688,52.36000061035156,50.07649993896485,279100,0.0161072366768062,0.0159788914967437,1.1599998474120952,65.56764211994536,13976351.13296509,-83100,68.10045171785637,48.29435265078221
2015-02-19,52.310001373291016,54.0,51.79999923706055,53.650001525878906,51.31023788452149,475300,0.0246370642329309,0.024338466212756,2.200000762939453,69.01089903685589,24387756.066513065,392200,86.90960461249085,48.526010146434345
2015-02-20,53.72999954223633,54.06999969482422,53.11000061035156,53.75,51.40587615966797,618100,0.0018639218816665,0.0018621869348117,0.9599990844726562,76.68250930519318,31773972.05429077,1010300,95.35394830430353,48.78755456859449
2015-02-23,53.34999847412109,54.18999862670898,53.0099983215332,54.13999938964844,51.77887344360352,381600,0.0072559269834642,0.0072297293941358,1.180000305175774,78.81245751347501,19758818.106079105,1391900,81.0287817880292,48.94637019053584
2015-02-24,52.70000076293945,54.77999877929688,51.459999084472656,54.72999954223633,52.34314727783203,642000,0.0108977618998047,0.0108388092074793,3.319999694824226,78.56289158075542,33604300.552368164,2033900,81.28453717183032,49.22489766866907
2015-02-25,54.79999923706055,54.97999954223633,54.54999923706055,54.90999984741211,52.51528930664063,310000,0.0032887214040624,0.003283325387253,0.4300003051757812,78.41030173531405,16279739.685058596,2343900,81.97098977008743,49.350215121555756
2015-02-26,54.91999816894531,55.09999847412109,54.619998931884766,54.95000076293945,52.55355453491211,373500,0.000728649290077,0.0007283839540665,0.479999542236321,74.75716983783298,19628752.618789673,2717400,75.04337413639402,49.49075867504907
2015-02-27,54.720001220703125,55.09000015258789,54.59000015258789,54.720001220703125,52.33358001708984,347800,-0.0041857210186637,-0.0041945056708586,0.5,76.67132100585923,18201619.129943844,2369600,79.44065235941936,49.60234377602887
2015-03-02,54.72999954223633,55.5,54.43000030517578,55.310001373291016,52.89784622192383,295700,0.010782105956629,0.0107243935226415,1.0699996948242188,92.28373879200132,15641893.127822876,2665300,74.95189296472462,49.708768728057606
2015-03-03,55.040000915527344,55.040000915527344,54.4900016784668,54.709999084472656,52.32401657104492,213300,-0.0108478830777249,-0.0109071503675014,0.5499992370605469,82.5672676565944,11160712.734603882,2452000,70.42955809485716,49.76830386913951
2015-03-04,54.59999847412109,54.810001373291016,54.20000076293945,54.52000045776367,52.14229202270508,188800,-0.0034730618987,-0.0034791069788596,0.6100006103515625,78.6774260539354,9844464.733886719,2263200,69.61660264414989,49.815194518752755
2015-03-05,54.52999877929688,55.040000915527344,54.40999984741211,54.790000915527344,52.40052795410156,164700,0.0049525235922509,0.0049403001884699,0.6300010681152344,83.14039615905689,8630366.954040527,2427900,65.40411632366927,49.858986689805995
2015-03-06,54.29999923706055,54.7599983215332,53.56999969482422,53.91999816894531,51.568458557128906,225200,-0.0158790269766265,-0.0160064494219901,1.1899986267089844,70.23601343694955,11613216.86706543,2202700,65.61984035813518,49.897683283716745
2015-03-09,54.09999847412109,54.52000045776367,53.66999816894531,54.27999877929688,51.91276931762695,203800,0.006676770454882,0.00665457954401,0.8500022888183594,71.05654239259299,10579822.386932373,2406500,60.749457559792006,49.93813466258763
2015-03-10,53.970001220703125,54.29999923706055,53.40999984741211,53.869998931884766,51.520633697509766,205300,-0.0075537411174871,-0.0075824151084548,0.8899993896484375,62.35653925117415,10577186.098098755,2201200,62.33067971957914,49.969501683120335
2015-03-11,53.9900016784668,54.40999984741211,53.709999084472656,54.15999984741211,51.79800415039063,662100,0.0053836770430537,0.0053692368581444,0.7000007629394531,54.990208085023,34295458.54797364,2863300,62.10778953214804,50.0793641552003
2015-03-12,54.630001068115234,54.900001525878906,53.7400016784668,54.380001068115234,52.0084114074707,581800,0.0040620726711626,0.0040538447281119,1.1599998474121094,56.02294003027656,30258493.756866455,3445100,53.550368296978,50.1761033433545
2015-03-13,54.369998931884766,54.41999816894531,53.790000915527344,54.209999084472656,51.84581756591797,440100,-0.0031262989418934,-0.0031311960235881,0.6299972534179688,50.698557188224655,22817344.310760498,3005000,63.40958088136799,50.237128558388235
2015-03-16,54.47999954223633,55.66999816894531,54.47999954223633,55.63999938964844,53.21345901489258,206300,0.0263790121013283,0.0260370860405916,1.1899986267089844,57.7776308101183,10977936.594772339,3211300,62.8774041388508,50.28726098706391
2015-03-17,55.4900016784668,55.91999816894531,55.130001068115234,55.91999816894531,53.48123550415039,243300,0.0050321195843117,0.0050195007857208,0.7899971008300781,58.48720669653295,13011984.59815979,3454600,63.346972707082806,50.34947230383149
2015-03-18,55.72999954223633,56.52999877929688,55.470001220703125,56.27999877929688,53.82553482055664,419700,0.0064377592095741,0.0064171253476303,1.059997558593757,60.60578301787168,22590576.964187622,3874300,72.49284550569854,50.462470114849275
2015-03-19,56.18999862670898,56.93000030517578,55.9900016784668,56.7599983215332,54.28460311889648,524800,0.0085288200083897,0.0084926551068258,0.9399986267089844,65.64390493674827,28488559.71679687,4399100,74.56098476100829,50.61176307320083
2015-03-20,57.209999084472656,57.90999984741211,56.93000030517578,57.90999984741211,55.38445663452149,637200,0.0202608742154026,0.0200583536301218,0.979999542236328,68.36135116559444,35290975.7675171,5036300,79.57714755438974,50.827863545546506
2015-03-23,57.84000015258789,58.02000045776367,57.43999862670898,57.90999984741211,55.38445663452149,366000,0.0,0.0,0.5800018310546946,74.69097655225734,20270711.128234867,5036300,83.75016513627176,50.943364939043576
2015-03-24,57.84999847412109,58.68999862670898,57.810001373291016,58.33000183105469,55.78614807128906,327400,0.0072527828415525,0.0072266078966745,0.8799972534179616,78.39020101682402,18264384.87854004,5363700,76.01598389541488,51.050739650210026
2015-03-25,58.66999816894531,58.709999084472656,57.720001220703125,57.90999984741211,55.38445663452149,458100,-0.0072005587525822,-0.0072266078966746,0.9899978637695312,72.74020686050326,25371619.584274296,4905600,74.20041709806863,51.18114056916336
2015-03-26,57.7599983215332,57.880001068115234,57.09999847412109,57.65999984741211,55.14536285400391,342300,-0.0043169834109837,-0.0043263284885969,0.7800025939941477,79.96769488218933,18876257.70492554,4563300,74.51834441167769,51.26831082927635
2015-03-27,57.709999084472656,58.400001525878906,57.52000045776367,58.36000061035156,55.81483459472656,257600,0.0121401275841643,0.0120670272720004,0.8800010681152344,81.00275383903839,14377901.391601562,4820900,78.5524915138209,51.342322603697966
2015-03-30,58.619998931884766,59.7400016784668,58.36000061035156,59.70000076293945,57.09638977050781,328100,0.0229608344284573,0.0227012012204287,1.3800010681152344,88.81479329506878,18733325.483703613,5149000,78.94681294060305,51.45920365155651
2015-03-31,59.52999877929688,60.29999923706055,59.02000045776367,60.209999084472656,57.58414459228516,700900,0.0085426560897776,0.0085063740865964,1.279998779296875,89.13309776450417,40360726.94473267,5849900,67.20896005318956,51.713929497851105
2015-04-01,60.0,60.0,56.470001220703125,56.88999938964844,54.408935546875,739900,-0.0551403353803672,-0.0567188655640713,3.529998779296875,61.58811347487431,40257171.41113281,5110000,69.43877060879373,51.827270730581525
2015-04-02,56.77000045776367,57.38999938964844,56.47999954223633,56.68000030517578,54.20809555053711,224600,-0.0036913053769424,-0.0036981350567714,0.9099998474121094,61.36153395945671,12175138.260650635,4885400,64.93155901874346,51.85728191347515
2015-04-06,56.18999862670898,56.93999862670898,56.0,56.040000915527344,53.59600067138672,301400,-0.0112915768933395,-0.0113558107397347,0.9399986267089772,51.98405491036822,16153834.602355957,4584000,60.569624936819565,51.886204262896456
2015-04-07,55.95000076293945,56.34000015258789,55.45000076293945,55.88999938964844,53.45255661010742,278900,-0.0026763948705574,-0.0026799828185827,0.8899993896484375,49.84931331125881,14907918.03855896,4305100,59.47160096280052,51.90994887074385
2015-04-08,56.09000015258789,56.459999084472656,55.7400016784668,56.22999954223633,53.7777214050293,254800,0.0060832412057234,0.0060648129916901,0.7199974060058594,49.748269174843465,13702563.414001465,4559900,53.382830170122844,51.935462782346654
2015-04-09,56.08000183105469,56.5099983215332,55.43999862670898,56.04999923706055,53.605567932128906,212700,-0.0032012042980364,-0.00320633911384,1.069999694824226,46.31360560249944,11401904.299163818,4347200,49.24220659300183,51.95429236451518
2015-04-10,56.40999984741211,56.470001220703125,55.97999954223633,56.400001525878906,53.940311431884766,196900,0.0062445658663607,0.0062251493547976,0.4900016784667969,41.44960976284019,10620847.32093811,4544100,47.143652462464395,51.97480631359663
2015-04-13,56.369998931884766,56.63999938964844,56.25,56.56999969482422,54.10287857055664,171800,0.0030138338907657,0.0030093013979086,0.3899993896484375,42.555435698843866,9294874.53842163,4715900,48.17312221995188,51.99381417006896
2015-04-14,56.43000030517578,56.93000030517578,56.31999969482422,56.61000061035156,54.14115524291992,434100,0.0007074794054324,0.0007072292598528,0.6100006103515625,40.02316379710439,23502675.490951538,5150000,55.98155434563391,52.041207997717606
2015-04-15,56.65999984741211,57.2599983215332,56.459999084472656,56.91999816894531,54.437618255615234,285300,0.0054757422771114,0.0054608049043613,0.7999992370605469,44.1832048617653,15531052.488327026,5435300,57.234012281802215,52.07547211146985
2015-04-16,57.04999923706055,57.43000030517578,56.08000183105469,56.11000061035156,53.66294479370117,243100,-0.0142304804423392,-0.0143327046881054,1.3499984741210938,41.45522429082494,13045461.879348755,5192200,51.94939778216909,52.094579822050264
2015-04-17,55.70000076293945,56.20000076293945,55.33000183105469,55.58000183105469,53.15606689453125,237300,-0.0094455848652833,-0.0094904773159511,0.8699989318847656,34.38190453910285,12613934.674072266,4954900,50.96673586959004,52.10690680891534
2015-04-20,55.91999816894531,56.959999084472656,55.38999938964844,56.369998931884766,54.01852416992188,251400,0.0162250016936329,0.0160947829978823,1.5699996948242188,30.98373854207823,13580256.976318361,5206300,44.577678952925574,52.130139537375236
2015-04-21,56.83000183105469,56.959999084472656,56.43999862670898,56.56999969482422,54.21016693115234,213200,0.0035477230112326,0.0035414446867394,0.520000457763679,28.362528463661832,11557607.589721678,5419500,52.63003633816813,52.151359127127385
2015-04-22,56.400001525878906,56.66999816894531,55.84999847412109,56.130001068115234,53.78852462768555,137100,-0.0077779192969886,-0.0078083250763658,0.8199996948242259,43.84884149279539,7374406.7264556885,5282400,58.45136934608838,52.16202928895277
2015-04-23,56.130001068115234,56.66999816894531,55.79999923706055,56.59999847412109,54.23892593383789,163600,0.0083735575435455,0.008338693797762,0.8699989318847656,50.29125919690015,8873488.282775879,5446000,68.00801461775092,52.17805711479233
2015-04-24,56.59999847412109,57.54999923706055,55.900001525878906,57.380001068115234,54.98639678955078,365400,0.0137810777563087,0.0136869822106965,1.6499977111816406,62.80767890073318,20092029.386901855,5811400,67.63417057761559,52.2256424073597
2015-04-27,57.52999877929688,57.63999938964844,55.810001373291016,55.93000030517578,53.59687423706055,294900,-0.0252702965391303,-0.0255950736384799,1.8299980163574217,51.08118365489917,15805718.212509155,5516500,59.55136278450431,52.24414111807297
2015-04-28,55.93999862670898,56.33000183105469,55.09000015258789,56.0099983215332,53.67354583740234,301000,0.0014305237279821,0.0014295015036752,1.2400016784667969,49.189366329004,16155737.297058104,5817500,57.60285688358269,52.263556155527475
2015-04-29,55.84000015258789,56.209999084472656,54.970001220703125,55.33000183105469,53.021915435791016,335000,-0.0121406251710173,-0.0122149245336418,1.2399978637695312,45.77372155912744,17762341.67098999,5482500,43.946574963851106,52.27484944086149
2015-04-30,54.68000030517578,55.060001373291016,53.09000015258789,53.27999877929688,51.057430267333984,918300,-0.0370504375843607,-0.0377542440326648,1.970001220703125,33.11098616125736,46886038.2144928,4564200,37.78843313680058,52.22710210904931
2015-05-01,53.310001373291016,54.08000183105469,53.130001068115234,53.61000061035156,51.37366485595703,440400,0.0061937035798169,0.0061746014325811,0.9500007629394532,34.2940124032709,22624962.002563477,5004600,36.504538675745074,52.21134594807851
2015-05-04,53.81999969482422,54.56999969482422,53.59999847412109,53.93000030517578,51.68030548095703,358500,0.0059688290850918,0.0059510861926234,0.970001220703132,36.26269444947238,18527389.514923096,5363100,28.202858801149798,52.20348327952319
2015-05-05,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,50.87534713745117,616300,-0.0155757272720159,-0.0156983033860631,0.9300003051757812,31.18248931798739,31354476.440811157,4746800,33.14936414658731,52.17051684063837
2015-05-06,53.38999938964844,53.54999923706055,52.77999877929688,53.43999862670898,51.21075439453125,244600,0.0065927266535183,0.0065710896768729,0.7700004577636648,36.41602740009708,12526150.524902344,4991400,37.28276147542419,52.161154163488604
2015-05-07,53.5,54.290000915527344,53.150001525878906,53.959999084472656,51.70905685424805,181600,0.0097304260717943,0.0096833903483099,1.1399993896484375,41.9766273597377,9390364.724731445,5173000,36.64161877391544,52.15790333905668
2015-05-08,54.52000045776367,55.130001068115234,53.63999938964844,54.02999877929688,51.77613830566406,211300,0.0012972863072149,0.0012964455583828,1.4900016784667969,36.363653234801134,10940298.023986816,5384300,32.54483892605366,52.154735792748916
2015-05-11,54.11000061035156,54.52000045776367,53.869998931884766,53.97999954223633,51.72822570800781,145100,-0.0009253798993928,-0.0009258083276983,0.6500015258789062,34.638337739069,7505765.550231934,5239200,32.46045730377055,52.152319460695104
2015-05-12,53.7599983215332,53.790000915527344,53.040000915527344,53.630001068115234,51.39281463623047,156600,-0.0064841016135107,-0.0065052147161996,0.75,35.01206869970676,8048114.772033691,5082600,33.12278776550077,52.147703789737214
2015-05-13,53.84000015258789,54.25,53.77000045776367,53.900001525878906,51.65157318115234,218100,0.0050349167826946,0.0050222839748705,0.4799995422363281,33.41544200530983,11265208.110809324,5300700,30.106437130863604,52.1435398551661
2015-05-14,54.09999847412109,54.59000015258789,53.560001373291016,54.470001220703125,52.19777297973633,176600,0.0105746982123537,0.0105191771604679,1.029998779296875,31.651899086837943,9218126.708221436,5477300,35.4992556752229,52.14390592683953
2015-05-15,54.58000183105469,54.58000183105469,53.880001068115234,54.20000076293945,51.93905258178711,215000,-0.0049565409246417,-0.0049688653147052,0.7000007629394531,37.18525455634866,11166896.305084229,5262300,40.04194403250727,52.14223622852212
2015-05-18,54.20000076293945,55.0,54.150001525878906,54.88999938964844,52.60026931762695,133000,0.0127306275908409,0.012650274397188,0.8499984741210938,42.39130375992965,6995835.819244385,5395300,45.39096303034654,52.1445340736078
2015-05-19,54.70000076293945,54.97999954223633,54.400001525878906,54.72999954223633,52.44694900512695,137400,-0.0029148199142132,-0.002919076274808,0.5799980163574219,45.61405652921382,7206210.793304443,5257900,60.05185520245922,52.14609332878505
2015-05-20,54.79999923706055,54.97999954223633,54.43999862670898,54.79999923706055,52.51401901245117,140900,0.0012788161865748,0.0012779991976003,0.5400009155273509,65.6379160366494,7399225.27885437,5398800,65.2466117806455,52.148028449722005
2015-05-21,54.81999969482422,55.0,54.20000076293945,54.68000030517578,52.399017333984375,167300,-0.0021899233886389,-0.0021923247774085,0.7999992370605469,61.505298284242805,8766355.599975586,5231500,64.19165707168278,52.14958614930456
2015-05-22,54.650001525878906,55.84000015258789,54.290000915527344,55.130001068115234,52.83024978637695,262200,0.0082297812885299,0.0081961012982946,1.5499992370605469,62.5523516062543,13852091.493988037,5493700,70.7784165822816,52.15614299053034
2015-05-26,54.77999877929688,55.130001068115234,53.83000183105469,54.0,51.74738693237305,325000,-0.0204970231710533,-0.0207100024710248,1.2999992370605469,58.97437709343245,16817900.75302124,5168700,70.73585900661223,52.151319936463885
2015-05-27,54.22999954223633,55.65999984741211,53.970001220703125,55.4900016784668,53.17523193359375,232800,0.02759260101552,0.0272187859702931,1.6899986267089844,66.50561986458992,12379193.994140625,5401500,70.54864254603733,52.15990147109297
2015-05-28,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,52.6673469543457,160400,-0.0095511568220765,-0.0095970616503787,1.0,58.03864797371416,8447842.45147705,5241100,62.23454244898091,52.162814953720506
2015-05-29,54.77999877929688,55.09999847412109,54.040000915527344,54.13999938964844,51.88155746459961,230700,-0.0149198608850992,-0.0150322816120399,1.059997558593743,50.7891570084053,11969075.30708313,5010400,67.66503069502295,52.16051139778997
2015-06-01,54.4900016784668,55.02999877929688,53.959999084472656,54.70000076293945,52.41819381713867,151800,0.0103434896476504,0.0102903617961438,1.069999694824226,54.8128693717786,7957081.82144165,5162200,73.07959077302658,52.16189263874172
2015-06-02,54.27999877929688,55.31999969482422,54.09999847412109,54.900001525878906,52.60984420776367,126900,0.0036561807393358,0.0036495131575172,1.220001220703132,58.66313230137252,6676189.22996521,5289100,73.50856934867296,52.163890953265785
2015-06-03,54.95000076293945,56.29999923706055,54.70000076293945,56.27999877929688,53.93227767944336,253600,0.0251366163803339,0.0248258879823084,1.5999984741210938,64.09954791680917,13677225.619506836,5542700,67.48798236156414,52.17951678292348
2015-06-04,55.91999816894531,55.91999816894531,54.66999816894531,55.02999877929688,52.73440933227539,156500,-0.0222106018642068,-0.022460971465617,1.25,53.07016624938456,8252935.060501099,5386200,61.021313102363386,52.18252617016846
2015-06-05,54.970001220703125,55.560001373291016,54.27999877929688,55.43000030517578,53.11774826049805,148800,0.0072692371655718,0.0072429436069385,1.2800025939941335,56.64866651403547,7903920.941162109,5535000,60.9881650339989,52.18732393358634
2015-06-08,55.459999084472656,55.59000015258789,55.06999969482422,55.220001220703125,52.916500091552734,129300,-0.0037887179998361,-0.0037959133717837,0.5200004577636719,51.88138927495999,6842103.461837769,5405700,55.68547205485517,52.19056002241599
2015-06-09,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,52.935665130615234,140100,0.0003621751066178,0.0003621095370452,0.5300025939941406,52.95474317069953,7416286.684799194,5545800,56.601880430956,52.19412586148777
2015-06-10,55.59000015258789,56.369998931884766,55.15999984741211,55.970001220703125,53.63520812988281,192700,0.0132149657049081,0.0131284097675524,1.2099990844726562,56.297046325271445,10335504.606628418,5738500,62.782503162446076,52.20354968614611
2015-06-11,56.06999969482422,56.09999847412109,55.619998931884766,56.08000183105469,53.74061965942383,161700,0.0019653420433412,0.0019634132853668,0.479999542236321,57.54310076727966,8689858.198928833,5900200,62.32583653379782,52.21193817502462
2015-06-12,55.93000030517578,56.38999938964844,55.650001525878906,56.310001373291016,53.96102142333984,225600,0.0041012136687812,0.0040928266155807,0.7399978637695312,56.51210151343059,12173606.433105467,6125800,64.61340369103596,52.22515525170307
2015-06-15,55.77000045776367,56.22999954223633,55.150001525878906,55.68000030517578,53.35731506347656,224600,-0.0111878230607798,-0.0112508774888218,1.079998016357422,59.8131371355414,11984052.963256836,5901200,64.04563394331045,52.23360898062467
2015-06-16,55.52000045776367,56.91999816894531,55.380001068115234,56.90999984741211,54.5359992980957,187900,0.0220903962880614,0.0218499382497163,1.539997100830078,58.55423732309017,10247314.268112183,6089100,65.36179117378394,52.24790226547839
2015-06-17,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,54.54557800292969,247200,0.000175640035156,0.0001756246122509,0.55999755859375,62.59635295279431,13483666.882324219,6336300,74.98873054335307,52.26651588989622
2015-06-18,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,55.896766662597656,302000,0.0247717360258863,0.0244698912296996,1.4900016784667969,75.0298080631822,16880823.532104492,6638300,76.61019092464677,52.302092147204995
2015-06-19,58.5,58.68999862670898,57.83000183105469,58.52000045776367,56.078834533691406,318100,0.0032572165075797,0.0032519232689261,0.8599967956542898,73.87492778668752,17838677.265167236,6956400,78.2010093099488,52.340678856304876
2015-06-22,59.0099983215332,59.27999877929688,58.59999847412109,59.22999954223633,56.75921630859375,313700,0.0121325947759056,0.0120595847884106,0.6800003051757955,75.44060709452621,17805366.15600586,7270100,78.55324826762737,52.384754218050446
2015-06-23,59.220001220703125,59.459999084472656,58.75,59.220001220703125,56.7496452331543,286300,-0.0001686259265353,-0.0001686401454853,0.7099990844726562,70.58830416529612,16247423.430252075,6983800,75.45782679154797,52.42413294970687
2015-06-24,59.220001220703125,59.220001220703125,58.08000183105469,58.34000015258789,55.90633392333984,268700,-0.0148602040832104,-0.0149717230917993,1.1399993896484375,74.44606143994918,15022031.925201414,6715100,80.74031416154781,52.45336954098387
2015-06-25,58.63999938964844,59.0,58.18999862670898,58.88999938964844,56.43339538574219,255600,0.0094275804799697,0.0093834181885158,0.8100013732910227,74.99989933046129,14424375.860595703,6970700,81.81793273803834,52.48490485700272
2015-06-26,59.09999847412109,59.119998931884766,58.34000015258789,58.630001068115234,56.18424987792969,310400,-0.0044148594304755,-0.0044246337010001,0.779998779296875,74.4620675908681,17439591.162109375,6660300,78.46099107575839,52.52016127008177
2015-06-29,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,55.47511291503906,278700,-0.0126216326538372,-0.012701962100875,1.1300010681152344,67.23016851219259,15460913.969421387,6381600,68.75260649220687,52.54523266022576
2015-06-30,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,55.657188415527344,417200,0.0032821113995231,0.0032767370282165,0.8899993896484375,64.75526936126289,23220179.006958008,6798800,70.07049544442884,52.58426167376278
2015-07-01,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,55.887184143066406,321200,0.0041323633853358,0.0041238486211014,0.7299995422363281,65.38467637468784,17950963.54675293,7120000,63.787748412227195,52.615848825024614
2015-07-02,58.68999862670898,58.68999862670898,57.220001220703125,57.54999923706055,55.1493034362793,266600,-0.0132030396252957,-0.013290974616738,1.4699974060058525,57.92844922067289,14702804.29611206,6853400,63.02270086036354,52.63580035071984
2015-07-06,57.04999923706055,57.84999847412109,56.720001220703125,57.77999877929688,55.36969757080078,266800,0.0039963176466251,0.0039883535801671,1.1299972534179616,64.15083306151175,14772635.311889648,7120200,68.79316168449687,52.65717807797257
2015-07-07,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,58.11997985839844,900900,0.0496712535603232,0.0484770232986355,2.3800010681152344,70.64012306053769,52360289.85443115,8021100,88.3598254070074,52.79770748269565
2015-07-08,60.0,60.75,59.2400016784668,60.310001373291016,57.79416275024414,8024700,-0.0056059397981228,-0.005621712051789,1.5099983215332031,68.0510824540571,463780817.82188416,-3600,89.17088760365415,53.72916716446179
2015-07-09,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,57.26710510253906,1218300,-0.0091195654132536,-0.0091614032058257,1.55999755859375,58.382116583256,69768514.14642334,-1221900,86.30403404427031,53.8265442429699
2015-07-10,60.34999847412109,60.34999847412109,59.58000183105469,59.91999816894531,57.42044448852539,395600,0.0026776172064533,0.002674038775856,0.7699966430663991,58.23533296086088,22715527.839660645,-826300,86.44167884040812,53.85837964874523
2015-07-13,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,57.86125183105469,442400,0.0076768361244119,0.0076475191633794,0.5499992370605469,56.96972416595012,25597817.810058594,-383900,86.42973858392922,53.897643593418124
2015-07-14,60.380001068115234,61.0,60.09999847412109,60.81999969482422,58.28289794921875,267400,0.0072871931529445,0.0072607698510715,0.9000015258789134,59.21652867850093,15584846.911621094,-116500,88.54772142175258,53.92348975335388
2015-07-15,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,58.06248092651367,479300,-0.0037818473422018,-0.0037890166079488,1.0400009155273438,64.00994837927381,27829347.108078003,-595800,88.62972128196176,53.96675884168183
2015-07-16,60.93999862670898,61.22999954223633,60.66999816894531,61.209999084472656,58.65663909912109,343700,0.0102330827606109,0.0101810792392173,0.5600013732910156,64.32104941905892,20160286.858367916,-252100,86.75559013831979,54.00165467548202
2015-07-17,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,58.49370956420898,249900,-0.0027776827553447,-0.0027815476747618,0.7599983215332031,65.0435021153453,14617578.020095823,-502000,88.68328571023191,54.02582599705932
2015-07-20,60.90999984741211,61.43999862670898,60.70000076293945,61.36000061035156,58.906517028808594,240600,0.0070572967191706,0.0070325105479305,0.7399978637695241,73.24922978309866,14172907.997131348,-261400,91.5311786849921,54.050980856947994
