Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-12-29,46.33000183105469,46.5099983215332,45.59999847412109,46.130001068115234,45.318878173828125,577800,0.0004337713067732,0.0004336772551968,0.9099998474121164,46.07738480879053,26185247.80883789,11148600,34.90965023978136,38.31797743058178
2016-12-30,46.43999862670898,46.43999862670898,45.290000915527344,45.4900016784668,44.69013595581055,516600,-0.0138737374655641,-0.0139708772691243,1.1499977111816335,42.5598618453138,23086924.23477173,10632000,42.217459107257554,38.327301505226714
2017-01-03,46.20000076293945,46.84999847412109,45.6150016784668,46.470001220703125,45.65290069580078,697000,0.0215431150386791,0.0213143419606244,1.2349967956542898,52.26807916310226,31820071.784973145,11329000,50.64391722835546,38.34173542037783
2017-01-04,46.68999862670898,47.59000015258789,46.47999954223633,47.34000015258789,46.507606506347656,771900,0.0187218292270636,0.0185487328981508,1.1100006103515625,59.16337380934056,35899221.462249756,12100900,50.75672689231578,38.359515149794355
2017-01-05,47.310001373291016,47.400001525878906,46.59000015258789,47.0,46.17357635498047,460700,-0.0071822692342078,-0.0072081858980812,0.8100013732910156,58.00781524028734,21272166.626739502,11640200,57.785408189472996,38.36965642582895
2017-01-06,47.11000061035156,47.584999084472656,46.880001068115234,47.4900016784668,46.65496444702149,252900,0.0104256185039715,0.0103716465466233,0.7049980163574219,63.91648760364078,11799040.508651735,11893100,55.12158289058121,38.37555498273859
2017-01-09,47.70000076293945,48.959999084472656,47.65999984741211,48.400001525878906,47.548954010009766,580300,0.0191617242363013,0.0189804504173608,1.2999992370605469,62.73095020824139,27592658.012008667,12473400,47.07666071414741,38.390516039295214
2017-01-10,48.18000030517578,48.68999862670898,47.7400016784668,48.209999084472656,47.362300872802734,680600,-0.003925494074333,-0.0039332190490523,0.9499969482421804,59.40490244907879,32234781.97402954,11792800,47.56863550698539,38.407644576486966
2017-01-11,48.34000015258789,48.959999084472656,48.08000183105469,48.790000915527344,47.93210220336914,460200,0.0120306936121341,0.0119589000615981,0.8799972534179688,62.639609637026766,22058353.43399048,12253000,47.82035170230162,38.41992394619605
2017-01-12,48.77000045776367,48.77000045776367,47.34999847412109,48.09000015258789,47.24441146850586,438500,-0.0143471849397613,-0.0144511009297521,1.4200019836425852,61.7617255778104,20716674.42893982,11814500,53.7243089134017,38.43075112016064
2017-01-13,48.29999923706055,49.290000915527344,48.29999923706055,48.720001220703125,47.86333847045898,505700,0.0131005336444016,0.0130154638214104,0.9900016784667968,71.88162767893166,24204490.264511105,12320200,48.525660569301614,38.444079143091955
2017-01-17,48.47999954223633,48.47999954223633,47.400001525878906,47.900001525878906,47.05775451660156,492800,-0.0168309186028596,-0.0169741681357403,1.079998016357422,62.00870955995656,23190061.42578125,11827400,46.821347054386855,38.45592328381266
2017-01-18,48.25,48.77999877929688,47.79999923706055,48.06999969482422,47.22476196289063,370600,0.0035489888543269,0.0035427060540536,0.9799995422363352,57.19553758890726,17501496.78344727,12198000,50.89334871129927,38.464981506555375
2017-01-19,48.36000061035156,48.400001525878906,47.45000076293945,47.880001068115234,47.03810119628906,377200,-0.0039526036520469,-0.0039604358350177,0.9500007629394532,61.75295928549144,17742771.771240234,11820800,58.257226995851155,38.47398580114042
2017-01-20,47.88999938964844,49.209999084472656,47.83000183105469,49.18999862670898,48.3250732421875,472100,0.0273602040296636,0.0269926036596565,1.3799972534179688,67.34693518166321,22814267.07763672,12292900,66.80207586006965,38.48691842887799
2017-01-23,48.95000076293945,50.06399917602539,48.79999923706055,49.88999938964844,49.01276016235352,792800,0.0142304372042973,0.0141301349758831,1.2639999389648438,74.77471765370538,38857316.256713875,13085700,66.42076432750505,38.510072783596115
2017-01-24,50.08000183105469,50.810001373291016,49.84999847412109,50.31999969482422,49.435203552246094,561700,0.0086190491719551,0.0085821172280755,0.960002899169929,73.10920883470861,27767753.83529663,13647400,58.96159412581444,38.52707348879832
2017-01-25,50.810001373291016,50.96599960327149,49.77000045776367,50.0099983215332,49.130653381347656,375000,-0.0061605930392614,-0.0061796477919195,1.1959991455078196,67.18141412041501,18423995.01800537,13272400,57.795925138548846,38.538077947931754
2017-01-26,50.18999862670898,50.27999877929688,48.459999084472656,48.619998931884766,47.76508712768555,576900,-0.0277945876897404,-0.028188167311335,1.8199996948242256,59.1836429217018,27555678.763961792,12695500,51.35895914032885,38.55278594681823
2017-01-27,48.880001068115234,49.22999954223633,48.06999969482422,49.209999084472656,48.3447151184082,636100,0.0121349719131296,0.0120619334277536,1.1599998474121094,59.64121695447953,30752073.286819458,13331600,41.12329961515107,38.56996594502552
2017-01-30,48.59999847412109,48.59999847412109,46.0,47.060001373291016,46.232521057128906,1033200,-0.0436902783707797,-0.0446734418002193,2.599998474121086,43.40554660612906,47767440.756225586,12298400,38.11823503837106,38.59174061458548
2017-01-31,47.0,47.0,45.540000915527344,46.2400016784668,45.426944732666016,1353700,-0.0174244515774394,-0.0175780441261541,1.4599990844726562,40.8712099674608,61494455.084609985,10944700,26.707567427900553,38.617095025265634
2017-02-01,46.150001525878906,46.275001525878906,42.52000045776367,43.93000030517578,43.15755844116211,2551600,-0.0499568329954626,-0.0512478564677238,3.7550010681152335,30.591085674020533,110120826.11846924,8393100,25.06788249691782,38.648620847421135
2017-02-02,43.61000061035156,44.52999877929688,42.880001068115234,44.31999969482422,43.54070663452149,1222600,0.0088778931709434,0.0088387163782165,1.6499977111816475,34.56188956986543,53232867.931365974,9615700,33.90558165605011,38.664842296669946
2017-02-03,45.220001220703125,47.45000076293945,44.869998931884766,45.9900016784668,45.181339263916016,2075100,0.037680431858075,0.0369878682267368,2.5800018310546875,39.69811900227941,93755797.10655212,11690800,32.58225407521845,38.70131156824568
2017-02-06,47.72999954223633,47.72999954223633,44.540000915527344,44.59999847412109,43.81577301025391,1053500,-0.0302241207522749,-0.0306902865033415,3.1899986267089844,38.06077545829972,46159916.8663025,10637300,29.154623702850557,38.71580182641496
2017-02-07,44.93000030517578,45.58000183105469,44.58000183105469,45.400001525878906,44.60171890258789,669100,0.017937510588939,0.0177785317539893,1.0,40.761302579550325,29843010.117721558,11306400,26.730901456153756,38.72637404338484
2017-02-08,45.33000183105469,45.34000015258789,44.25,45.2599983215332,44.46416473388672,1690800,-0.0030840553253473,-0.0030888208245366,1.0900001525878906,40.902793357551474,75180009.73205566,9615600,40.9569254447624,38.75229977784015
2017-02-09,48.84999847412109,52.02999877929688,47.900001525878906,51.31999969482422,50.41762161254883,3786800,0.1338933704094727,0.125657171263222,4.129997253417976,55.56134338699256,190921449.5223999,13402400,41.853328374155815,38.86916637308582
2017-02-10,51.43000030517578,52.400001525878906,50.68000030517578,52.33000183105469,51.409854888916016,1016200,0.0196802872613137,0.019489134300928,1.720001220703125,56.26924769905567,52242694.538116455,14418600,42.8820208081717,38.90279087512322
2017-02-13,52.459999084472656,52.88999938964844,51.84000015258789,51.84000015258789,50.92847442626953,844600,-0.0093635833768959,-0.0094076973160442,1.0499992370605469,53.893426970047074,43014189.500427246,13574000,42.06395879721614,38.929530136333845
2017-02-14,51.56999969482422,52.310001373291016,50.79999923706055,52.20000076293945,51.28214263916016,699800,0.0069444101138871,0.0069204087507783,1.5100021362304688,55.59527806150999,35887243.418884285,14273800,45.20228879930324,38.95224561761584
2017-02-15,51.93999862670898,52.915000915527344,51.869998931884766,52.790000915527344,51.86177444458008,548500,0.0113028000701611,0.0112394007050688,1.045001983642578,61.108152859284864,28446183.282852173,14822300,45.12230019805941,38.97082583093539
2017-02-16,52.90999984741211,52.91999816894531,51.79999923706055,52.41999816894531,51.4982795715332,623900,-0.0070089170094885,-0.0070335948458522,1.1199989318847656,58.65229111640562,32129776.624679565,14198400,49.68138031836336,38.99130116790547
2017-02-17,52.18999862670898,53.459999084472656,52.06999969482422,53.380001068115234,52.441402435302734,652800,0.0183136771095333,0.0181480014217258,1.3899993896484375,68.20274075431024,34233747.509765625,14851200,55.04866198007707,39.014263547466854
2017-02-21,53.150001525878906,53.41299819946289,52.81999969482422,53.11000061035156,52.17614364624024,577300,-0.0050581940364723,-0.0050710300027609,0.5929985046386719,70.43418464316045,30121287.72697449,14273900,64.34810284933447,39.03410509244765
2017-02-22,53.0,53.68000030517578,52.6609992980957,53.54999923706055,52.60840225219727,420700,0.0082846024207499,0.0082504734690824,1.019001007080078,82.1953279723879,22132354.827499393,14694600,70.55152176100819,39.04900107039261
2017-02-23,53.84000015258789,54.08000183105469,53.310001373291016,54.060001373291016,53.10943984985352,650300,0.0095239082771292,0.0094788417762236,0.7700004577636719,82.3371966985039,34537068.73435975,15344900,69.21327186215004,39.07281086949637
2017-02-24,53.34999847412109,55.310001373291016,53.0,55.29999923706055,54.32764053344727,1150200,0.0229375547367425,0.0226784437933355,2.310001373291016,81.81806841543997,62487652.14157105,16495100,75.6003212713764,39.118364710588196
2017-02-27,55.290000915527344,55.40999984741211,54.130001068115234,54.709999084472656,53.748008728027344,746000,-0.0106691879074534,-0.0107265117901987,1.279998779296875,86.55084428357326,40096014.5111084,15749100,74.65643815725562,39.146644523878
2017-02-28,54.40999984741211,54.84999847412109,53.68000030517578,53.83000183105469,52.88349151611328,726300,-0.0160846370381578,-0.0162153988793958,1.1699981689453054,80.30187183427476,38409279.888153076,15022800,84.51570953249214,39.172448728793675
2017-03-01,54.5,56.11000061035156,54.40399932861328,55.709999084472656,54.73042297363281,866400,0.0349245370260165,0.0343285129732155,1.7060012817382812,83.38658670142898,47418438.46435547,15889200,74.71158038890754,39.207233310431306
2017-03-02,55.540000915527344,55.8759994506836,54.709999084472656,55.20000076293945,54.22939300537109,490300,-0.0091545056851306,-0.0091966656721144,1.1660003662109446,69.20791496818453,26588671.390533444,15398900,75.12445667012304,39.22621611669702
2017-03-03,55.58000183105469,56.560001373291016,55.479000091552734,56.5,55.506534576416016,1095100,0.023550725912024,0.0232776861143673,1.0810012817382812,70.06738959497476,60785206.01463318,16494000,74.5435934197976,39.272036507872585
2017-03-06,55.9900016784668,56.84000015258789,55.790000915527344,56.66999816894531,55.67354583740234,561200,0.0030088576464162,0.0030043400937614,1.0499992370605469,73.98211750406993,31243993.92395019,17055200,81.42435868326781,39.29565856185665
2017-03-07,56.400001525878906,57.310001373291016,56.36000061035156,56.75,55.752140045166016,670600,0.0014116975411124,0.0014107020329328,0.9500007629394532,73.23799759247832,37387385.11428833,17725800,76.84298830263117,39.323931434580125
2017-03-08,56.970001220703125,57.220001220703125,55.790000915527344,56.02999877929688,55.044803619384766,410300,-0.0126871618777004,-0.0127683311855256,1.4300003051757812,66.33065100115783,22584882.92503357,17315500,79.23146499743306,39.34043931376965
2017-03-09,55.90999984741211,56.13999938964844,55.27999877929688,55.84999847412109,54.86796188354492,300800,-0.0032126871968267,-0.0032178589561396,0.8600006103515554,67.62586339278442,16504282.934570312,17014700,78.96669261530678,39.35238356495473
2017-03-10,56.25,56.61000061035156,55.47999954223633,56.18000030517578,55.19216537475586,501600,0.0059087941319753,0.0058914056708644,1.1300010681152344,65.38458912614364,27684390.15197754,17516300,78.92346311156656,39.37267575506943
2017-03-13,56.18000030517578,56.5,55.59999847412109,56.459999084472656,55.46723556518555,527300,0.0049838629914582,0.0049714846572113,0.9000015258789134,68.38638647854465,29247873.31352234,18043600,74.71290545059466,39.39432160239999
2017-03-14,56.290000915527344,56.290000915527344,55.2599983215332,56.060001373291016,55.07426452636719,372900,-0.0070847417365255,-0.0071099576888511,1.0300025939941406,63.836805533258,20537193.241882324,17670700,74.21442656208393,39.409220759947075
2017-03-15,56.34000015258789,56.38999938964844,55.77999877929688,56.310001373291016,55.31987762451172,450100,0.0044596709598716,0.0044497560944322,0.6100006103515554,62.76957672085924,24899476.918792725,18120800,71.7966580428482,39.427448136173155
2017-03-16,56.540000915527344,56.709999084472656,56.0099983215332,56.59000015258789,55.59495162963867,362500,0.0049724261321408,0.0049601044502094,0.7000007629394531,58.21652257615818,20153169.96574402,18483300,71.83184280611015,39.4423512663268
2017-03-17,56.77999877929688,56.79999923706055,56.060001373291016,56.470001220703125,55.47706604003906,733600,-0.0021204369487527,-0.0021226882582491,0.7399978637695312,61.924169289519824,40697975.646972656,17749700,80.01387764684912,39.47220768262282
2017-03-20,57.0,57.119998931884766,56.02000045776367,56.43999862670898,55.44759368896485,484600,-0.0005312528793959,-0.0005313940442052,1.0999984741210938,69.98465838139981,26869903.901672367,17265100,72.17477986777318,39.49183306096649
2017-03-21,56.7400016784668,56.95000076293945,54.77999877929688,54.869998931884766,53.90518951416016,526100,-0.0278173329478796,-0.0282115631121854,2.170001983642571,43.24757939158615,28359520.203399662,16739000,70.62989344816664,39.511030260222455
2017-03-22,54.86000061035156,55.38999938964844,54.13999938964844,55.27999877929688,54.30799102783203,660700,0.0074724069667921,0.0074446268376404,1.25,50.65363043423096,35881289.67208862,17399700,59.737397884596966,39.535739276234864
2017-03-23,55.22999954223633,55.22999954223633,53.70000076293945,54.09000015258789,53.138916015625,679200,-0.0215267585871091,-0.0217618390575985,1.529998779296875,29.950232298805147,36091951.7578125,16720500,58.678279622908136,39.559050858736676
2017-03-24,54.5,55.290000915527344,54.209999084472656,54.93999862670898,53.97396469116211,388300,0.0157144469279646,0.0155922534793387,1.0800018310546875,37.07029896460243,20958090.489578247,17108800,57.3652094565432,39.573159588071654
2017-03-27,54.41999816894531,56.060001373291016,53.72999954223633,55.869998931884766,54.88761138916016,469700,0.0169275446639118,0.0167858703434913,2.3300018310546875,44.16446039971846,25780711.06948853,17578500,63.69192231920241,39.59126951102155
2017-03-28,56.18999862670898,56.775001525878906,55.75,56.47999954223633,55.48688888549805,463700,0.010918265181717,0.0108590912525698,1.0250015258789062,53.02823636392143,25729270.376205444,18042200,68.2880777634549,39.60980493071894
2017-03-29,56.650001525878906,57.27000045776367,56.47999954223633,56.970001220703125,55.96826934814453,347600,0.0086755713343353,0.0086381548160614,0.7900009155273438,57.23512947976821,19454570.42541504,18389800,67.99547092237572,39.624091591009254
2017-03-30,56.84000015258789,57.459999084472656,56.45000076293945,57.18999862670898,56.18440628051758,431000,0.0038617762330399,0.0038543387170684,1.0099983215332031,56.618595273064464,24215479.106903076,18820800,68.00148931223164,39.64200524708687
2017-03-31,57.06999969482422,57.720001220703125,56.84000015258789,57.5099983215332,56.49877166748047,517800,0.0055952426620533,0.0055796474374966,0.8800010681152344,56.84482570957758,29255063.969421387,19338600,73.77370434792668,39.66388340038094
2017-04-03,57.7599983215332,58.34999847412109,57.34999847412109,57.790000915527344,56.77385711669922,452600,0.0048688748640013,0.0048570602265885,1.0,61.45700044024047,25695847.731018066,19791200,74.06644562952613,39.68327197256206
2017-04-04,57.65999984741211,58.209999084472656,57.43999862670898,58.02000045776367,56.99980545043945,512800,0.0039797953708833,0.003971896934458,0.770000457763679,61.35454304966337,29229500.23498535,20304000,65.7562156989197,39.70547609828522
2017-04-05,58.119998931884766,58.810001373291016,57.09000015258789,57.2400016784668,56.233524322509766,680200,-0.0134435744451085,-0.0135347574310267,1.720001220703125,54.0473325970356,38250043.24417114,19623800,57.18478083735222,39.733539794396016
2017-04-06,57.36000061035156,58.02999877929688,57.11000061035156,57.900001525878906,56.88191986083984,537700,0.011530409060108,0.0114644405055626,0.9199981689453196,58.3430369801828,30585408.30917358,20161500,57.50434418035083,39.75652599936273
2017-04-07,57.93000030517578,58.5,57.709999084472656,57.84999847412109,56.83279800415039,524400,-0.0008635759272827,-0.0008639490237873,0.7900009155273438,58.20718959418682,29803119.273376465,19637100,58.793100709317216,39.77882023123574
2017-04-10,57.91999816894531,58.15999984741211,57.2400016784668,57.400001525878906,56.39071273803711,352600,-0.007778699652989,-0.0078091115498,0.9199981689453124,66.93447233913597,19883365.311431885,19284500,66.50971887277558,39.79339014931107
2017-04-11,57.400001525878906,58.310001373291016,57.400001525878906,57.959999084472656,56.94086456298828,336900,0.0097560714918945,0.0097087883097546,0.9099998474121094,67.58531601449242,19183377.271270752,19621400,75.02234992430678,39.80774812015655
2017-04-12,57.959999084472656,58.34999847412109,57.59000015258789,57.869998931884766,56.85244369506836,325900,-0.0015528543270029,-0.0015540612549006,0.759998321533196,78.98772156655593,18528211.40022278,19295500,74.70028146245434,39.82154287138901
2017-04-13,57.79999923706055,58.8650016784668,57.66999816894531,57.7400016784668,56.724735260009766,286900,-0.0022463139094524,-0.0022488406571638,1.1950035095214844,74.13801183371746,16274326.546096802,19008600,73.98688982667299,39.83357743181237
2017-04-17,57.84999847412109,58.380001068115234,57.709999084472656,58.33000183105469,57.30435562133789,277200,0.0102181236928002,0.0101662715885666,0.6700019836425781,72.52753114032438,15884767.378234863,19285800,73.36120149091894,39.84558728717565
2017-04-18,58.04999923706055,59.09999847412109,58.0099983215332,59.040000915527344,58.00188064575195,305600,0.0121722863271205,0.0120987997817552,1.0900001525878835,73.02167065905907,17725374.725341797,19591400,74.18377945410619,39.859336689975855
2017-04-19,59.27000045776367,60.108001708984375,59.0,59.43999862670898,58.394832611083984,514400,0.0067748142121804,0.0067519682849388,1.108001708984375,72.5777289702842,30038301.8951416,20105800,64.24986065719432,39.88293360487349
2017-04-20,59.81999969482422,59.900001525878906,58.900001525878906,59.4900016784668,58.443965911865234,682700,0.0008413980926784,0.0008410443157342,1.0,71.69818232436833,39899695.528030396,20788500,54.82895341709789,39.914241143681075
2017-04-21,59.459999084472656,59.56399917602539,58.91999816894531,59.27999877929688,58.2376594543457,650900,-0.003529987301523,-0.0035362324077928,0.6440010070800781,67.05214637405427,37906892.53883362,20137600,55.5384631050388,39.94366094997093
2017-04-24,60.47999954223633,60.47999954223633,59.88999938964844,60.02000045776367,58.96464538574219,535000,0.0124830897774383,0.0124058184047044,0.5900001525878906,69.73456874121179,31546085.28137207,20672600,56.07761981676411,39.968729721700264
2017-04-25,60.34000015258789,61.20000076293945,60.28499984741211,60.5,59.43620300292969,566600,0.0079972942108377,0.0079654853309289,0.9150009155273438,71.01703180951546,33676552.62145996,21239200,58.22273847896832,39.995864524888326
2017-04-26,60.77000045776367,60.93999862670898,59.91999816894531,59.970001220703125,58.91551971435547,415100,-0.0087603726730079,-0.0087989703228946,1.0200004577636648,74.1593010365832,24455832.233428955,20824100,65.63109097316975,40.01516478720203
2017-04-27,60.18000030517578,60.59000015258789,59.900001525878906,60.45000076293945,59.387088775634766,348200,0.008004156859952,0.0079722935096737,0.6899986267089844,73.30900856454296,20678584.311676025,21172300,57.54911966677202,40.03172734143986
2017-04-28,60.5,60.75,59.84999847412109,60.25,59.19059753417969,471400,-0.0033086525287916,-0.0033141382230828,0.9000015258789134,71.35227419547627,27902447.677612305,20700900,64.28435336544402,40.05387780731712
2017-05-01,60.59000015258789,60.93000030517578,59.880001068115234,60.7599983215332,59.691627502441406,518200,0.0084646884663126,0.0084290638837215,1.0499992370605469,79.57737187405789,30932201.371765137,21219100,66.8992739164738,40.07880428504328
2017-05-02,60.95000076293945,61.04999923706055,60.060001373291016,60.52000045776367,59.455848693847656,806500,-0.0039499477306781,-0.003957769377741,0.9899978637695312,73.88053214023884,47951141.971588135,20412600,73.44155551334059,40.11700808752161
2017-05-03,63.11000061035156,63.5,60.83000183105469,63.29999923706055,62.18696594238281,1879600,0.0459352159381043,0.0449114286750633,2.6699981689453125,83.72668710250801,116886621.18530273,22292200,76.34995880462897,40.21795444143387
2017-05-04,63.560001373291016,64.66999816894531,63.5,63.58000183105469,62.46204376220703,1221200,0.0044233999143659,0.004413645435693,1.1699981689453125,85.60967559701807,76278647.84240723,23513400,77.84168160683917,40.2838621826138
2017-05-05,63.68999862670898,64.94999694824219,63.68999862670898,64.72000122070312,63.58200454711914,835600,0.0179302616029632,0.0177714104801278,1.2599983215332102,86.514226731291,53129122.999572754,24349000,78.91196681332737,40.3310006157364
2017-05-08,64.72000122070312,65.30000305175781,64.41000366210938,65.12000274658203,63.97496032714844,743900,0.0061802986997379,0.0061612789785402,0.8899993896484375,86.01886369711349,47590972.98736572,25092900,72.70185692424057,40.373512330568296
2017-05-09,65.19000244140625,65.38999938964844,64.45999908447266,64.47000122070312,63.33639907836914,651600,-0.0099814246935658,-0.010031573093731,0.9300003051757812,78.94134794890745,41269997.63946533,24441300,71.09295773021977,40.40961987701634
2017-05-10,64.4000015258789,65.27999877929688,64.4000015258789,64.44999694824219,63.31674575805664,850900,-0.0003103005633171,-0.0003103487164985,0.8799972534179688,78.63737249187311,53876218.965530396,23590400,71.51375248814004,40.45656048265031
2017-05-11,64.27999877929688,64.44999694824219,63.73099899291992,64.08000183105469,62.9532470703125,541700,-0.0057409565730546,-0.0057574992083251,0.7189979553222656,77.21079465734988,34101773.93798828,23048700,72.28675908340986,40.48587014190887
2017-05-12,64.3499984741211,65.07499694824219,64.12999725341797,65.01000213623047,63.86689758300781,777400,0.0145131594510901,0.0144088515658839,0.9449996948242188,77.69137946638281,49650126.18103027,23826100,72.67439155107368,40.52950466668886
2017-05-15,65.29000091552734,65.72000122070312,64.94999694824219,65.41000366210938,64.25987243652344,671100,0.0061530286954187,0.0061341761085042,0.7700042724609375,77.4915535766309,43124800.39215088,24497200,76.97596549721327,40.567674013028416
2017-05-16,65.76000213623047,65.76200103759766,64.77999877929688,65.56999969482422,64.41706085205078,659700,0.0024461364389201,0.002443149517135,0.9820022583007812,82.71024476276276,42495935.0440979,25156900,70.58754738922084,40.60532363154793
2017-05-17,64.80000305175781,64.9000015258789,62.869998931884766,63.20000076293945,62.08872604370117,853000,-0.036144691756384,-0.0368140908199716,2.0300025939941406,63.15782824435706,52961683.3152771,24303900,75.05213038164547,40.64908625950512
2017-05-18,62.77000045776367,64.5999984741211,62.209999084472656,64.22000122070312,63.09078979492188,709000,0.0161392222883653,0.0160103695799463,2.389999389648437,67.61310741595457,44731369.96459962,25012900,75.45499706651214,40.687019386728664
2017-05-19,64.70999908447266,65.19999694824219,64.29000091552734,64.88999938964844,63.74900817871094,673200,0.010432875954297,0.0103788290884445,0.9099960327148438,68.0664718048229,42915832.3059082,25686100,74.96830621619948,40.723973347608435
2017-05-22,65.06999969482422,65.38999938964844,64.63999938964844,65.0,63.85707092285156,524100,0.0016951282416455,0.0016936931333339,0.75,69.82297095951266,33467490.870666504,26210200,67.33876005877157,40.752795515468456
2017-05-23,65.36000061035156,65.63999938964844,64.33000183105469,64.5999984741211,63.46410369873047,421000,-0.0061538560795538,-0.0061728690942482,1.30999755859375,57.286963501844845,26718387.657165527,25789200,64.47490092443115,40.7755029725533
2017-05-24,64.83999633789062,65.19000244140625,64.58000183105469,65.08999633789062,63.94548416137695,390100,0.0075850825047751,0.0075564604093267,0.6100006103515625,58.269386248332296,24945133.37135315,26179300,63.28777605899557,40.79694884521725
2017-05-25,65.4800033569336,66.87999725341797,65.18000030517578,65.91000366210938,64.75108337402344,521500,0.012598218986245,0.0125195216999079,1.6999969482421875,56.75369179134245,33767689.97955322,26700800,57.72216098128574,40.826552125815695
2017-05-26,65.77999877929688,66.37000274658203,65.56999969482422,65.95999908447266,64.80018615722656,314000,0.0007583314540005,0.0007580440659845,0.8000030517578125,54.964507106381376,20347258.45336914,27014800,63.97442425568289,40.84437778189628
2017-05-30,66.0,66.64700317382812,65.69000244140625,66.08000183105469,64.9180908203125,321000,0.0018195111785614,0.0018178578732648,0.957000732421875,60.15128345621197,20838707.153320312,27335800,67.07761871561846,40.86266299900802
2017-05-31,66.18000030517578,66.40499877929688,64.9219970703125,65.44000244140625,64.28935241699219,463400,-0.0096851031103272,-0.0097323087631417,1.483001708984375,55.78954252343516,29791685.91003418,26872400,73.93351986219533,40.88832219337652
2017-06-01,65.66000366210938,67.11000061035156,65.04000091552734,67.11000061035156,65.92997741699219,531400,0.0255193891106355,0.0251992053341432,2.0699996948242188,65.38073999553754,35035189.99938965,27403800,73.03185514389956,40.91973563410784
2017-06-02,67.2699966430664,68.12000274658203,66.47000122070312,67.87000274658203,66.67662048339844,493500,0.0113247887479757,0.0112611433906101,1.6500015258789062,64.77277012103791,32904912.20855713,27897300,72.08005895161953,40.949706947132725
2017-06-05,67.87000274658203,68.48999786376953,67.62000274658203,68.31999969482422,67.11869812011719,397500,0.0066301746176355,0.0066082916817754,0.8699951171875,64.95372753720353,26679682.502746582,28294800,71.88923878897914,40.97421126014773
2017-06-06,68.18000030517578,68.95999908447266,67.9800033569336,68.1500015258789,66.9516830444336,583600,-0.0024883539216553,-0.002491455019763,0.9799957275390624,63.24429334241221,39073002.224731445,27711200,82.46937832302967,41.009875578905024
2017-06-07,68.30000305175781,68.93699645996094,68.01000213623047,68.63999938964844,67.43306732177734,430200,0.0071900250367757,0.0071643000420642,0.9269943237304688,84.60561826561256,29009705.561828613,28141400,81.82305222161699,41.03658953171869
2017-06-08,68.68000030517578,69.18000030517578,68.0199966430664,69.01000213623047,67.79656982421875,425400,0.0053905675194463,0.0053760904135957,1.160003662109375,83.21779554766633,28840660.803222656,28566800,66.8928924937948,41.06331539789428
2017-06-09,69.18000030517578,69.6500015258789,64.13999938964844,65.55999755859375,64.4072265625,1124000,-0.049992842860731,-0.0512857605851202,5.510002136230469,53.35334806193476,72393722.65625,27442800,55.42320744666569,41.124754366835965
2017-06-12,64.98999786376953,66.56999969482422,62.165000915527344,66.56999969482422,65.39946746826172,1049300,0.0154057387457735,0.0152882752246341,4.404998779296875,57.208454535016976,68623661.21444702,28492100,61.50061921245049,41.18425094862303
2017-06-13,67.4800033569336,67.77999877929688,66.01000213623047,67.5,66.31311798095703,518500,0.0139703050814397,0.0138736198106328,1.7699966430664062,62.69703860664634,34383351.67312622,29010600,56.11851721673684,41.21464819484817
2017-06-14,67.83000183105469,68.26899719238281,65.66799926757812,66.58000183105469,65.40928649902344,427000,-0.013629753952953,-0.0137234917728317,2.6009979248046875,56.286914798556,27929765.335083008,28583600,56.860266739675566,41.23872656900286
2017-06-15,65.5199966430664,68.06999969482422,64.80000305175781,68.04000091552734,66.84362030029297,644200,0.0219285957398562,0.0216916221585507,3.2699966430664062,58.526771974221305,43060660.19744873,29227800,65.12962845896251,41.277112517864865
2017-06-16,67.76000213623047,69.73999786376953,67.66999816894531,69.36000061035156,68.14041137695312,1214500,0.0194003716560289,0.0192145835068542,2.0699996948242188,62.35465690507393,82756529.61730957,30442300,67.79516638679324,41.352823644312465
2017-06-19,70.05999755859375,71.07499694824219,69.37999725341797,70.83999633789062,69.59437561035156,982000,0.0213377671783503,0.0211133044328783,1.6949996948242188,65.74067701372704,68341676.84936523,31424300,74.19830385628018,41.41703536809422
2017-06-20,70.83999633789062,72.80000305175781,70.08000183105469,70.3499984741211,69.11299133300781,959500,-0.0069169997305378,-0.0069410330629952,2.720001220703125,66.39936336924583,66313915.184020996,30464800,74.40039093535304,41.47842738159583
2017-06-21,70.80999755859375,71.94000244140625,70.80000305175781,71.58000183105469,70.32137298583984,567500,0.0174841463164237,0.0173330571974279,1.1399993896484375,65.38191217177189,39907379.16946411,31032300,74.68155501054221,41.516192166019614
2017-06-22,71.7300033569336,72.1500015258789,71.1500015258789,71.79000091552734,70.5276870727539,568300,0.0029338745555438,0.0029295791450029,1.0,64.01997365805803,40080884.563446045,31600600,76.45334123070836,41.554181373696466
2017-06-23,71.8499984741211,73.61000061035156,71.59300231933594,73.02999877929688,71.74588775634766,1073200,0.0172726589252401,0.0171251823384763,2.016998291015625,65.94445866999246,76997686.7401123,32673800,70.62289718334074,41.62865597506006
2017-06-26,73.55999755859375,73.5999984741211,71.31099700927734,71.7699966430664,70.5080337524414,602900,-0.0172533094594921,-0.0174038822355624,2.28900146484375,61.41233028572324,42509293.549346924,32070900,65.37668640184555,41.668620216346916
2017-06-27,71.5999984741211,71.94999694824219,69.37000274658203,69.41000366210938,68.18952941894531,614100,-0.0328828391617971,-0.0334356317799017,2.579994201660156,52.17145828104584,41875190.01617432,31456800,59.82966854039664,41.705949893856534
