Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-09,56.83000183105469,57.7599983215332,56.81999969482422,57.34000015258789,57.34000015258789,1435300,0.0047310401122739,0.0047198839151085,0.9399986267089844,51.11111817536085,82300102.2190094,2348500,,56.061088724257935
2015-02-10,57.630001068115234,58.7400016784668,57.630001068115234,58.5,58.5,1958700,0.0202302030750824,0.0200282911214798,1.1100006103515625,54.12684740125126,114583950.0,4307200,58.490823207365,56.26953985968938
2015-02-11,58.34999847412109,58.84000015258789,58.13999938964844,58.29999923706055,58.29999923706055,1344600,-0.0034188164605034,-0.0034246739678042,0.7000007629394531,50.13648209418792,78390178.97415161,2962600,57.81536964624123,56.38206930646406
2015-02-12,58.68999862670898,59.09999847412109,58.43000030517578,59.06999969482422,59.06999969482422,855500,0.0132075551945152,0.0131210958827959,0.6699981689453054,53.76712653130813,50534384.73892212,3818100,63.86120697080803,56.47362108959443
2015-02-13,59.2400016784668,60.7599983215332,59.09999847412109,60.66999816894531,60.66999816894531,2028500,0.0270864818416662,0.0267261356208415,1.6599998474121165,59.21449515628589,123069091.28570557,5846600,71.75537882863628,56.78720117430263
2015-02-17,60.58000183105469,61.13999938964844,60.29999923706055,61.130001068115234,61.130001068115234,1464200,0.0075820490036766,0.0075534497398382,0.8400001525878906,71.42855735912796,89506547.56393433,7310800,81.44787053880145,57.00945737248998
2015-02-18,60.79999923706055,61.5,60.5,61.11000061035156,61.11000061035156,2517100,-0.0003271790841519,-0.0003272326189057,1.0,82.34125399776647,153819982.53631592,4793700,86.73798301232506,57.34104979655981
2015-02-19,61.150001525878906,61.900001525878906,61.08000183105469,61.459999084472656,61.459999084472656,2167200,0.0057273518348126,0.0057110129114497,0.8199996948242188,81.57347909736245,133196110.01586914,6960900,92.60182858630243,57.609162167386096
2015-02-20,61.15999984741211,62.40999984741211,60.959999084472656,62.369998931884766,62.369998931884766,1798000,0.0148063758699601,0.01469783160654,1.4500007629394531,95.33622290406832,112141258.07952881,8758900,100.0,57.853090576051514
2015-02-23,62.41999816894531,62.41999816894531,61.380001068115234,61.95000076293945,61.95000076293945,1858200,-0.0067339774913897,-0.0067567530220081,1.039997100830078,91.08081235049433,115115491.41769409,6900700,100.0,58.05912024039277
2015-02-24,61.88999938964844,62.25,61.5099983215332,62.06999969482422,62.06999969482422,1479600,0.0019370287394178,0.0019351551183642,0.7400016784667969,90.39549581159106,91838771.54846191,8380300,100.0,58.21354379596854
2015-02-25,62.150001525878906,62.56999969482422,61.81999969482422,62.0099983215332,62.0099983215332,1788100,-0.0009666726854522,-0.0009671402148155,0.75,87.68606329404048,110880077.99873352,6592200,84.76064665575052,58.382334473229825
2015-02-26,62.09000015258789,62.95000076293945,60.68999862670898,61.0099983215332,61.0099983215332,3911000,-0.0161264316572758,-0.0162578776416852,2.260002136230476,79.21759536043291,238610103.43551636,2681200,86.87326885054155,58.615214665908006
2015-02-27,63.04999923706055,65.0,62.59000015258789,64.23999786376953,64.23999786376953,5326400,0.0529421345860996,0.051588278732185,2.4099998474121094,83.91673782382523,342167924.62158203,8007600,87.58720710578827,59.221008667082586
2015-03-02,64.05000305175781,64.72000122070312,63.650001525878906,64.0,64.0,2927600,-0.0037359569076961,-0.0037429530249349,1.0699996948242188,81.59393586022713,187366400.0,5080000,78.17153480621583,59.48809814873314
2015-03-03,63.470001220703125,63.959999084472656,62.66999816894531,62.70000076293945,62.70000076293945,3196100,-0.020312488079071,-0.0205216235527035,1.2900009155273438,69.66293138150307,200395472.4384308,1883900,71.39854648584335,59.67279965478693
2015-03-04,62.47999954223633,62.68999862670898,61.130001068115234,62.52000045776367,62.52000045776367,2588800,-0.0028708182294341,-0.0028749469318166,1.559997558593743,69.79363410526707,161851777.1850586,-704900,72.53987692487,59.799515949635406
2015-03-05,62.5,63.150001525878906,61.9900016784668,62.95000076293945,62.95000076293945,2201400,0.0068778039351786,0.0068542597349734,1.1599998474121094,68.79846229196123,138578131.6795349,1496500,67.46745046141024,59.91439993503211
2015-03-06,62.2599983215332,62.68000030517578,61.36000061035156,61.7400016784668,61.7400016784668,1716500,-0.0192215896712906,-0.0194087263500609,1.3199996948242188,55.3877335734583,105976712.88108826,-220000,63.76945200496051,59.96487267348972
2015-03-09,61.650001525878906,62.2400016784668,61.5099983215332,61.7599983215332,61.7599983215332,1226600,0.0003238847185418,0.0003238322792089,0.7300033569335938,53.319272401018765,75754813.94119263,1006600,56.31703036883484,59.99965097350773
2015-03-10,61.02000045776367,61.18999862670898,59.52000045776367,59.63999938964844,59.63999938964844,2789300,-0.0343264085087516,-0.034929398876665,1.6699981689453054,43.65831469867812,166353850.2975464,-1782700,49.81492714830015,59.984474742862595
2015-03-11,59.880001068115234,60.66999816894531,59.70000076293945,59.880001068115234,59.880001068115234,2505600,0.0040241730537049,0.0040160977264153,0.9699974060058594,43.11847069077637,150035330.67626953,722900,49.80089212702131,59.98065927631748
2015-03-12,60.02000045776367,60.43999862670898,59.810001373291016,60.13999938964844,60.13999938964844,1841100,0.004341989260111,0.0043325900225142,0.6299972534179616,39.70451744388991,110723752.87628174,2564000,49.85540169584948,59.98482346835356
2015-03-13,59.880001068115234,60.56999969482422,59.40999984741211,60.47999954223633,60.47999954223633,1952400,0.0056534778190637,0.0056375568908961,1.1599998474121094,43.16278016753452,118081151.1062622,4516400,49.75120785720075,59.99817664167943
2015-03-16,60.68000030517578,61.63999938964844,60.68000030517578,61.5,61.5,1421300,0.0168650870615723,0.0167244505100383,0.9599990844726562,47.55364809677614,87409950.0,5937700,48.85785918284854,60.02709127087201
2015-03-17,61.20000076293945,61.619998931884766,61.16999816894531,61.43000030517578,61.43000030517578,1184500,-0.001138206419906,-0.0011388546687738,0.4500007629394531,47.51287134025193,72763835.36148071,4753200,59.103641021352935,60.04924590174009
2015-03-18,60.93000030517578,61.970001220703125,60.630001068115234,61.630001068115234,61.630001068115234,3138400,0.0032557506421273,0.0032504621615459,1.3400001525878906,52.85452646087896,193419595.35217285,7891600,48.24745095430666,60.112730906099316
2015-03-19,61.59999847412109,61.83000183105469,60.93999862670898,61.0,61.0,1786300,-0.0102223114911021,-0.0102749181319329,0.8900032043457102,30.38740908914573,108964300.0,6105300,37.6887832929321,60.13255951891524
2015-03-20,61.45000076293945,61.4900016784668,60.869998931884766,60.97999954223633,60.97999954223633,3533900,-0.0003278763567815,-0.0003279301199863,0.6200027465820312,31.218895853507988,215497220.38230896,2571400,40.411684830674155,60.16843991829575
2015-03-23,60.95000076293945,61.380001068115234,60.75,60.83000183105469,60.83000183105469,1200500,-0.0024597853772981,-0.0024628156195329,0.6300010681152344,36.42960716344134,73026417.19818115,1370900,42.330907410451196,60.17782038923286
2015-03-24,60.68000030517578,61.43999862670898,60.43000030517578,61.06999969482422,61.06999969482422,1314600,0.0039453864301381,0.003937623804104,1.009998321533196,39.56832952869506,80282621.59881592,2685500,34.655885919960724,60.19146139247465
2015-03-25,60.95000076293945,61.040000915527344,59.34999847412109,59.34999847412109,59.34999847412109,1932400,-0.0281644216357987,-0.0285686468920579,1.690002441406257,28.155310141129988,114687937.05139159,753100,34.538501036356365,60.172965303811495
2015-03-26,58.70000076293945,59.380001068115234,58.459999084472656,58.720001220703125,58.720001220703125,1902900,-0.0106149497828995,-0.0106716902510373,0.920001983642578,30.287183251569587,111738290.32287598,-1149800,33.26275523797506,60.14218176202819
2015-03-27,58.650001525878906,59.31999969482422,58.47999954223633,58.720001220703125,58.720001220703125,2385000,0.0,0.0,0.8400001525878906,30.104719492265502,140047202.91137695,-1149800,45.6034097159734,60.105393531667026
2015-03-30,58.86000061035156,59.369998931884766,58.720001220703125,59.29999923706055,59.29999923706055,4320700,0.0098773502094704,0.0098288880431206,0.6499977111816406,47.21311106344473,256217506.7035675,3170900,45.13687556718102,60.06934072753545
2015-03-31,58.36000061035156,59.400001525878906,58.36000061035156,58.63999938964844,58.63999938964844,2882600,-0.0111298457993845,-0.0111922459679765,1.0400009155273438,40.4907742147244,169035662.2406006,288300,37.343848758734495,60.02789149671381
2015-04-01,57.68000030517578,59.060001373291016,57.209999084472656,58.7400016784668,58.7400016784668,3443000,0.001705359649714,0.0017039071750399,1.8500022888183596,38.99372314040912,202241825.77896118,3731300,38.39713680322058,59.98477692220776
2015-04-02,58.790000915527344,60.06999969482422,58.4900016784668,59.81999969482422,59.81999969482422,2533800,0.0183860739784986,0.0182190937552493,1.579998016357422,45.35211025450498,151571915.2267456,6265100,39.965004784666355,59.98081498095523
2015-04-06,59.2599983215332,60.02999877929688,58.869998931884766,59.709999084472656,59.709999084472656,2329500,-0.0018388600954988,-0.0018405528742313,1.1599998474121165,35.541175963073215,139094442.86727905,3935600,41.36171373927749,59.97495792150171
2015-04-07,59.810001373291016,61.13999938964844,59.470001220703125,60.68999862670898,60.68999862670898,2002700,0.0164126537809838,0.0162794219937984,1.6699981689453125,44.78871665428227,121543860.24971007,5938300,39.785662364623995,59.98801026735242
2015-04-08,60.88999938964844,61.959999084472656,60.77999877929688,61.83000183105469,61.83000183105469,2249500,0.0187840374055308,0.0186097959650163,1.180000305175774,51.24378628767668,139086589.11895752,8187800,45.668037176412405,60.02501873020872
2015-04-09,62.18999862670898,62.869998931884766,61.79999923706055,62.810001373291016,62.810001373291016,2030400,0.015849903173448,0.0157256051456813,1.0699996948242188,60.78666464792235,127529426.78833008,10218200,52.642223425528115,60.07462382630255
2015-04-10,62.4900016784668,63.09000015258789,62.040000915527344,62.7400016784668,62.7400016784668,961300,-0.0011144673347195,-0.001115088815229,1.0499992370605469,60.42655934886151,60311963.61351013,9256900,52.56687964965919,60.09691294431029
2015-04-13,62.7400016784668,63.0,61.75,61.77000045776367,61.77000045776367,1221000,-0.0154606502192052,-0.0155814123966856,1.25,55.07558745730607,75421170.55892944,8035900,50.87208730750815,60.11449707460597
2015-04-14,61.95000076293945,62.33000183105469,61.41999816894531,62.0099983215332,62.0099983215332,2309300,0.0038853466406176,0.0038778181755223,0.910003662109375,55.07558745730607,143199689.12391663,10345200,50.263116972253485,60.15144098735008
2015-04-15,62.119998931884766,62.41999816894531,61.2599983215332,61.5099983215332,61.5099983215332,2258000,-0.008063215828638,-0.0080958993615363,1.1599998474121094,63.43283971575756,138889576.21002197,8087200,51.47524493701038,60.17684730625672
2015-04-16,61.18000030517578,61.7599983215332,60.86000061035156,61.65999984741211,61.65999984741211,1067100,0.0024386527389383,0.0024356840507679,0.8999977111816406,69.4444318297071,65797385.83717346,9154300,52.150121127144935,60.18984030579589
2015-04-17,61.0099983215332,61.119998931884766,59.68000030517578,60.34999847412109,60.34999847412109,1911300,-0.0212455623829522,-0.0214744977236245,1.4399986267089844,59.1882567570008,115346952.08358763,7243000,47.303542381664684,60.19231450625127
2015-04-20,60.81999969482422,61.33000183105469,60.619998931884766,61.040000915527344,61.040000915527344,1322200,0.0114333464598535,0.0113684797152971,0.7100028991699219,59.68819759946134,80707089.21051025,8565200,54.94720902927022,60.20127790343468
2015-04-21,61.380001068115234,61.81999969482422,61.18999862670898,61.61000061035156,61.61000061035156,1399600,0.0093381337856308,0.0092948029581645,0.6300010681152415,66.7041556566895,86229356.85424805,9964800,64.28242887132,60.21687111918064
2015-04-22,61.869998931884766,62.22999954223633,61.36000061035156,62.130001068115234,62.130001068115234,1096300,0.008440195627531,0.0084047763340448,0.8699989318847656,68.20621643703373,68113120.17097473,11061100,62.70140491829353,60.23331600555278
2015-04-23,61.869998931884766,63.209999084472656,61.84000015258789,62.75,62.75,1384400,0.0099790587675194,0.0099295967446728,1.3699989318847656,66.55366262409609,86871100.0,12445500,55.84877410084266,60.26034055906217
2015-04-24,62.95000076293945,62.95000076293945,62.11000061035156,62.63999938964844,62.63999938964844,1082900,-0.0017529977745268,-0.0017545360731445,0.8400001525878906,66.55366262409609,67832855.3390503,11362600,44.22068368679893,60.280162156535845
2015-04-27,62.0,62.16999816894531,60.34999847412109,60.59999847412109,60.59999847412109,3421600,-0.0325670647414545,-0.0331091740430003,1.8199996948242256,49.54591279169805,207348954.7790527,7941000,35.4815122489912,60.288363978975156
2015-04-28,60.63999938964844,61.220001220703125,60.20000076293945,60.65999984741211,60.65999984741211,1789300,0.0009901216963998,0.0009896318492252,1.020000457763672,43.37485144074934,108538937.72697449,9730300,26.4348311427894,60.29328175614695
2015-04-29,60.369998931884766,60.970001220703125,59.04999923706055,59.540000915527344,59.540000915527344,2293100,-0.018463549863206,-0.0186361287806665,1.920001983642578,31.772582931344477,136531176.09939575,7437200,19.02568361153898,60.28072016406531
2015-04-30,58.900001525878906,58.91999816894531,56.380001068115234,56.83000183105469,56.83000183105469,5330000,-0.0455156036748719,-0.0465839834354167,2.539997100830078,24.547813975586664,302903909.7595215,2107200,18.572314492387793,60.151958682081954
2015-05-01,57.11000061035156,57.68000030517578,56.75,57.59000015258789,57.59000015258789,2042900,0.0133731884048242,0.0132845566392459,0.9300003051757812,31.666667782075123,117650611.3117218,4150100,25.035922411381744,60.11583423784064
2015-05-04,57.650001525878906,58.16999816894531,57.41999816894531,57.7599983215332,57.7599983215332,1755100,0.0029518695692809,0.0029475213571057,0.75,31.244486702768853,101374573.05412292,5905200,26.15009122466658,60.08763745966801
2015-05-05,57.380001068115234,57.66999816894531,56.540000915527344,56.7400016784668,56.7400016784668,1183600,-0.017659222172902,-0.0178170065628172,1.1299972534179688,29.873429294174727,67157465.9866333,4721600,26.126658876697057,60.060833165374476
2015-05-06,57.11000061035156,57.369998931884766,55.77000045776367,56.18999862670898,56.18999862670898,1187000,-0.009693391531332,-0.0097406782784504,1.5999984741210938,27.6734644052934,66697528.36990356,3534600,26.974906657348548,60.02999822466022
2015-05-07,56.13999938964844,56.68999862670898,55.91999816894531,56.34999847412109,56.34999847412109,1145800,0.0028474791123425,0.0028434327232139,0.7700004577636648,31.98197950510658,64565828.25164794,4680400,27.37647983824226,60.001916894444335
2015-05-08,57.0099983215332,57.7599983215332,56.72999954223633,57.27000045776367,57.27000045776367,1560000,0.0163265662565208,0.0161947209916571,1.029998779296875,33.362748818133895,89341200.71411133,6240400,26.77045341839679,59.97382607897806
2015-05-11,57.22999954223633,57.970001220703125,57.13999938964844,57.45000076293945,57.45000076293945,1270700,0.0031430121134454,0.0031380831759791,0.8300018310546875,30.987201235766847,73001715.96946716,7511100,21.33437827059517,59.9528631319969
2015-05-12,57.22999954223633,57.41999816894531,56.52999877929688,56.79999923706055,56.79999923706055,2599300,-0.0113142126587788,-0.0113787052797517,0.8899993896484304,25.9259169919096,147640238.01689148,4911800,24.199970231775097,59.900189320740985
2015-05-13,56.93999862670898,58.720001220703125,56.79999923706055,58.68999862670898,58.68999862670898,2561900,0.0332746375886436,0.0327330188761066,1.920001983642578,33.549427378088126,150357907.48176572,7473700,31.744467409212163,59.880584804810574
2015-05-14,59.02999877929688,59.369998931884766,58.470001220703125,58.97999954223633,58.97999954223633,2662700,0.0049412322765904,0.0049290644546132,0.8999977111816406,35.3833877252675,157046044.78111267,10136400,38.75183608919281,59.86567280420702
2015-05-15,59.22999954223633,59.41999816894531,58.66999816894531,58.79999923706055,58.79999923706055,1240100,-0.0030518871918078,-0.0030565536963725,0.75,41.55722672220527,72917879.05387878,8896300,38.73437187427729,59.857517625658886
2015-05-18,58.61000061035156,58.7599983215332,58.13999938964844,58.400001525878906,58.400001525878906,1871300,-0.0068026822512189,-0.0068259259671758,0.6199989318847656,39.727276794182806,109283922.8553772,7025000,34.9924440552406,59.84087878823617
2015-05-19,58.560001373291016,58.650001525878906,57.369998931884766,57.52000045776367,57.52000045776367,5439700,-0.0150685110466183,-0.015183194591114,1.2800025939941406,40.61337930824214,312891546.49009705,1585300,32.42536381617085,59.76633431470947
2015-05-20,56.79999923706055,58.470001220703125,56.20000076293945,57.58000183105469,57.58000183105469,7858600,0.0010431393048244,0.0010425956130844,2.270000457763672,54.62392073708787,452498202.38952637,9443900,31.191953333343065,59.669383578862586
2015-05-21,57.38999938964844,57.72999954223633,56.900001525878906,57.5099983215332,57.5099983215332,3407300,-0.0012157608074915,-0.0012165004442037,0.8299980163574219,49.46090452467983,195953817.28096008,6036600,25.749739249350068,59.628649348092765
2015-05-22,57.43999862670898,57.77999877929688,56.380001068115234,56.38999938964844,56.38999938964844,2515600,-0.0194748559306671,-0.0196669895446759,1.3999977111816475,41.81602235401731,141854682.4645996,3521000,24.15089403639829,59.58416390901267
2015-05-26,56.22999954223633,56.22999954223633,54.5099983215332,55.09000015258789,55.09000015258789,3737500,-0.0230537196512045,-0.0233236127409173,1.720001220703125,40.46242902024568,205898875.57029724,-216500,28.940206966525217,59.49428275014959
2015-05-27,54.93999862670898,55.810001373291016,54.810001373291016,55.4900016784668,55.4900016784668,2235100,0.0072608735663639,0.0072346403314865,1.0,45.882374588574095,124025702.75154114,2018600,28.0077951030752,59.446957089645935
2015-05-28,55.310001373291016,55.68999862670898,54.5,54.54999923706055,54.54999923706055,2568200,-0.0169400326720664,-0.0170851562928825,1.1899986267089773,40.30173893276567,140095308.0406189,-549600,23.407322571067397,59.381346749448255
2015-05-29,54.43999862670898,54.75,54.13999938964844,54.150001525878906,54.150001525878906,3208900,-0.0073326804175257,-0.0073596966672801,0.6100006103515625,32.191799016104895,173761939.89639282,-3758500,19.835042639333416,59.29521238712627
2015-06-01,54.38999938964844,54.70000076293945,53.75,54.38999938964844,54.38999938964844,2718000,0.0044320933888586,0.0044223005873669,0.9500007629394532,32.65306034182616,147832018.34106445,-1040500,24.38734729250865,59.22774416226703
2015-06-02,54.18000030517578,54.880001068115234,53.91999816894531,54.34999847412109,54.34999847412109,1927700,-0.000735446147752,-0.0007357167209396,0.960002899169922,35.079172364316904,104770492.05856322,-2968200,24.64901744619996,59.180620990995095
2015-06-03,54.68000030517578,55.33000183105469,54.400001525878906,54.93999862670898,54.93999862670898,2867900,0.0108555688896443,0.010797070178762,0.9300003051757812,22.865426826306106,157562422.06153867,-100300,18.433273731704556,59.120535178582486
2015-06-04,54.34999847412109,54.7599983215332,53.650001525878906,53.72999954223633,53.72999954223633,2744700,-0.0220240100967969,-0.0222701594499047,1.1099967956542969,16.475103625276958,147472729.74357605,-2845000,21.016971781395778,59.048415215759796
2015-06-05,53.81999969482422,54.63999938964844,53.43999862670898,54.61000061035156,54.61000061035156,2850800,0.0163782072513043,0.0162455311195888,1.2000007629394602,25.439640372096108,155682189.73999023,5800,26.31366480038264,58.9875835341496
2015-06-08,54.61000061035156,54.77000045776367,54.20000076293945,54.2400016784668,54.2400016784668,2680900,-0.0067752962415208,-0.0067983527632913,0.5699996948242188,25.52942364438061,145412020.49980164,-2675100,28.387708989092076,58.92717108143945
2015-06-09,54.209999084472656,54.29999923706055,53.869998931884766,53.91999816894531,53.91999816894531,2296300,-0.005899769535747,-0.0059172419320023,0.4300003051757812,27.32997826008624,123816491.79534912,-4971400,38.94039426463867,58.87318439475054
2015-06-10,54.2400016784668,55.02000045776367,54.0099983215332,54.970001220703125,54.970001220703125,2381000,0.0194733510277185,0.0192861714339621,1.0100021362304688,35.3863477531325,130883572.90649414,-2590400,40.644316777513914,58.83003094654196
2015-06-11,54.20000076293945,54.560001373291016,53.9900016784668,54.47999954223633,54.47999954223633,1979900,-0.0089139834015912,-0.0089539506404437,0.5699996948242188,33.796808548832985,107864951.0936737,-4570300,41.965419816310806,58.79040329065454
2015-06-12,54.290000915527344,54.40999984741211,53.90999984741211,54.060001373291016,54.060001373291016,1473600,-0.00770921755643,-0.0077390871874492,0.5,36.531811689019015,79662818.02368164,-6043900,44.339946617362706,58.75854622832431
2015-06-15,52.959999084472656,53.720001220703125,52.68999862670898,53.560001373291016,53.560001373291016,1920100,-0.0092489823769599,-0.0092920197881836,1.0300025939941475,40.2547924223163,102840558.63685608,-7964000,43.49150538096389,58.7133253117119
2015-06-16,53.22999954223633,53.77000045776367,53.16999816894531,53.43999862670898,53.43999862670898,1797700,-0.0022405291916568,-0.002243042932628,0.6000022888183594,36.45970232288128,96069085.53123473,-9761700,49.18057990632796,58.67072498428834
2015-06-17,53.36000061035156,53.84000015258789,53.18999862670898,53.58000183105469,53.58000183105469,1244000,0.0026198205079244,0.0026163947601027,0.6500015258789134,42.83606907467502,66653522.27783203,-8517700,56.88552250668318,58.64242476199899
2015-06-18,53.72999954223633,54.310001373291016,53.5099983215332,54.16999816894531,54.16999816894531,1496300,0.0110115027571475,0.0109513175771188,0.8000030517578125,50.14365390644354,81054568.26019287,-7021400,57.88334213075033,58.61271784559766
2015-06-19,54.20000076293945,54.25,53.47999954223633,53.56999969482422,53.56999969482422,2216200,-0.0110762136681233,-0.011138011671698,0.7700004577636719,44.398914792672464,118721833.32366943,-9237600,58.96986336371833,58.563591140758454
2015-06-22,53.900001525878906,54.77000045776367,53.86000061035156,54.54999923706055,54.54999923706055,2714900,0.0182938127276304,0.0181284940969195,0.9099998474121094,51.21065749908446,148097792.92869568,-6522700,51.34803823118548,58.516256540741125
2015-06-23,54.540000915527344,54.70000076293945,53.84999847412109,54.09000015258789,54.09000015258789,1795200,-0.0084326139487851,-0.0084683695886863,0.8500022888183665,44.772460248344665,97102368.27392578,-8317900,53.39614515906273,58.48200600164743
2015-06-24,53.9900016784668,54.650001525878906,53.72999954223633,53.90999984741211,53.90999984741211,1607400,-0.0033277926542429,-0.0033333420711773,0.920001983642578,51.26760669322983,86654933.75473022,-9925300,45.22999945963597,58.45054662423761
2015-06-25,53.9900016784668,54.09000015258789,53.2599983215332,53.29999923706055,53.29999923706055,1693000,-0.0113151662414787,-0.0113796697754206,0.8300018310546875,40.409953949995696,90236898.7083435,-11618300,34.020526885486184,58.4134876336228
2015-06-26,53.38999938964844,53.43999862670898,51.810001373291016,52.20000076293945,52.20000076293945,3871100,-0.0206378703539688,-0.0208538073534464,1.6299972534179616,36.507939711677736,202071422.95341492,-15489400,34.040075090379396,58.31291816423617
2015-06-29,51.43000030517578,51.619998931884766,50.34999847412109,50.40999984741211,50.40999984741211,2425300,-0.0342912047771116,-0.0348929444366886,1.270000457763679,30.564798930026345,122259372.62992859,-17914700,24.755494022113993,58.23358266944743
2015-06-30,51.09000015258789,51.09000015258789,49.84000015258789,50.08000183105469,50.08000183105469,3551600,-0.0065462808442036,-0.0065678017131665,1.25,20.577612356868528,177864134.50317383,-21466300,33.10154233558612,58.11545570752594
2015-07-01,50.59000015258789,50.72999954223633,50.09999847412109,50.38999938964844,50.38999938964844,2854700,0.0061900468701963,0.0061709672255172,0.6300010681152415,24.846227223822535,143848331.2576294,-18611600,40.2760318402602,58.026528816222175
2015-07-02,50.43000030517578,50.93999862670898,50.29999923706055,50.83000183105469,50.83000183105469,2769600,0.0087319398042429,0.0086940369019672,0.6399993896484304,30.18404632307549,140778773.07128906,-15842000,47.060545736931815,57.947047455298616
2015-07-06,50.40999984741211,51.09999847412109,50.20000076293945,50.95000076293945,50.95000076293945,2441600,0.0023607894464299,0.0023580071610909,0.8999977111816335,33.204622020779084,124399521.86279297,-13400400,53.30479547032401,57.87957810184585
2015-07-07,51.34999847412109,53.77000045776367,51.25,53.290000915527344,53.290000915527344,6125600,0.0459273820912282,0.0449039388457757,2.520000457763672,49.249260257589626,326433229.6081543,-7274800,46.61078644956396,57.77117110039749
2015-07-08,52.720001220703125,53.06999969482422,52.22999954223633,52.47999954223633,52.47999954223633,3808100,-0.0151998753870353,-0.0153165775755846,0.8400001525878906,44.84051082626904,199849086.25679016,-11082900,48.225387065294115,57.69459991065468
2015-07-09,53.06999969482422,53.52999877929688,52.459999084472656,52.459999084472656,52.459999084472656,2745700,-0.0003811062869307,-0.0003811789263879,1.069999694824226,41.52626508866433,144039419.48623657,-13828600,44.136821883794056,57.64054516447741
2015-07-10,52.9900016784668,53.0099983215332,51.65999984741211,52.5099983215332,52.5099983215332,6029000,0.000953092602614,0.0009526386982451,1.3499984741210938,44.44443555858741,316582779.8805237,-7799600,43.05968727177252,57.52679066391342
2015-07-13,53.0,53.2599983215332,52.54999923706055,52.84000015258789,52.84000015258789,1962400,0.0062845523062864,0.0062648868567992,0.7099990844726562,40.382456682371725,103693216.29943848,-5837200,47.13160129900305,57.493209190660075
2015-07-14,52.790000915527344,53.560001373291016,52.650001525878906,53.29999923706055,53.29999923706055,1665800,0.0087055087650322,0.0086678343158787,0.9099998474121094,45.55679994507522,88787138.72909546,-4171400,46.607206769364645,57.46785949933365
2015-07-15,53.20000076293945,53.47999954223633,52.459999084472656,52.58000183105469,52.58000183105469,2128500,-0.0135083943022878,-0.0136004627318364,1.020000457763672,42.94804606926247,111916533.8973999,-6299900,46.52566013159695,57.43039210008614
2015-07-16,53.09999847412109,53.2400016784668,52.4900016784668,52.5,52.5,1795100,-0.0015215258324209,-0.0015226845283232,0.75,45.50562110788267,94242750.0,-8095000,48.65424668497217,57.39872320650435
2015-07-17,52.400001525878906,52.400001525878906,51.84000015258789,52.18999862670898,52.18999862670898,1968900,-0.0059047880626861,-0.0059222902555545,0.5600013732910156,49.9383345531583,102756888.2961273,-10063900,49.72160387211209,57.36228399908068
