Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-11-13,180.07000732421875,180.3800048828125,178.30999755859375,179.3699951171875,179.3699951171875,136500,-0.0069756393266028,-0.0070000828376803,2.07000732421875,73.43437687919814,24484004.333496094,-2100800,81.68139036642361,110.05057066417069
2017-11-14,178.72999572753906,179.7899932861328,178.3300018310547,178.94000244140625,178.94000244140625,91000,-0.0023972385989101,-0.002400116575745,1.459991455078125,72.30950042162432,16283540.222167969,-2191800,78.11979923044349,110.09882890326826
2017-11-15,178.36000061035156,179.13999938964844,177.3300018310547,178.4199981689453,178.4199981689453,90000,-0.0029060258486987,-0.0029102565401357,1.80999755859375,71.10851002635661,16057799.835205078,-2281800,78.12500727208051,110.14613035744237
2017-11-16,178.89999389648438,181.3999938964844,177.97000122070312,181.08999633789065,181.08999633789065,73300,0.0149646799481364,0.0148538138076296,3.4299926757812784,73.12250667263203,13273896.731567385,-2208500,77.9919067706733,110.18611108569895
2017-11-17,180.47999572753903,181.8000030517578,179.42999267578125,179.5,179.5,89000,-0.0087801445140234,-0.0088189171023244,2.3700103759765625,68.46312849636247,15975500.0,-2297500,72.48296980476475,110.23350745539733
2017-11-20,179.94000244140625,181.2100067138672,179.0800018310547,179.8000030517578,179.8000030517578,123200,0.0016713261936367,0.0016699310822551,2.1300048828125,67.58397511476805,22151360.375976562,-2174300,72.05613069022645,110.29929364783337
2017-11-21,180.8300018310547,185.0399932861328,180.3699951171875,185.0,185.0,116200,0.0289210058953408,0.028510686067736,4.6699981689453125,72.88391558587423,21497000.0,-2058100,68.738751961765,110.3658619631852
2017-11-22,185.1199951171875,185.1199951171875,182.4900054931641,183.8099975585937,183.8099975585937,64800,-0.006432445629223,-0.0064532229548796,2.629989624023409,60.98310165842582,11910887.841796871,-2122900,66.63384096116802,110.4023418171378
2017-11-24,184.1499938964844,185.2400054931641,182.4600067138672,185.13999938964844,185.13999938964844,95600,0.0072357426076932,0.0072096902189172,2.7799987792969034,55.941032025573264,17699383.94165039,-2027300,58.856631894588695,110.4570686362135
2017-11-27,185.1000061035156,185.1000061035156,183.07000732421875,183.8000030517578,183.8000030517578,125800,-0.0072377462585513,-0.007264065817088,2.0299987792968466,50.66494549777297,23122040.383911133,-2153100,56.42461795385538,110.5276716895015
2017-11-28,184.3699951171875,185.3500061035156,183.5200042724609,185.3000030517578,185.3000030517578,106100,0.0081610444782072,0.0081279232353209,1.8300018310546875,52.1829582505626,19660330.323791504,-2047000,37.44521432416953,110.5883297342574
2017-11-29,185.72999572753903,185.9900054931641,182.22000122070312,183.509994506836,183.509994506836,138300,-0.0096600567482012,-0.0097070177718799,3.770004272460966,45.95363042969705,25379432.240295418,-2185300,46.35427675255454,110.66535830863893
2017-11-30,184.3000030517578,186.5399932861328,183.4900054931641,186.2400054931641,186.2400054931641,114200,0.0148766337967845,0.0147670620494395,3.0499877929687216,63.34085134993636,21268608.62731934,-2071100,43.660847726695835,110.73122057800201
2017-12-01,186.009994506836,186.009994506836,177.4600067138672,183.4900054931641,183.4900054931641,155700,-0.014765893035269,-0.0148759940041622,8.549987792968778,55.813004322699584,28569393.85528565,-2226800,51.87286561437885,110.8175686796337
2017-12-04,185.0,186.0599975585937,181.66000366210932,181.9199981689453,181.9199981689453,113800,-0.0085563642553668,-0.0085931800969307,4.399993896484375,55.11842857256615,20702495.791625977,-2340600,51.53079192015668,110.87918970222057
2017-12-05,181.6000061035156,182.1100006103516,178.8000030517578,179.52000427246094,179.52000427246094,100500,-0.013192578719441,-0.0132803738033713,3.3099975585937784,51.07887164518346,18041760.429382324,-2441100,57.347683215469594,110.93168476056302
2017-12-06,179.25999450683594,182.82000732421875,179.25999450683594,180.41000366210932,180.41000366210932,88100,0.0049576613662376,0.0049454126298368,3.5600128173828125,53.65138418137616,15894121.32263183,-2353000,47.63323478038079,110.97823308803743
2017-12-07,180.4199981689453,181.52999877929688,179.85000610351562,180.05999755859375,180.05999755859375,230200,-0.0019400592894567,-0.0019419436420449,1.67999267578125,47.93422017438944,41449811.43798828,-2583200,50.38724482986988,111.09895552824125
2017-12-08,180.7899932861328,181.5,179.80999755859375,180.5800018310547,180.5800018310547,182000,0.0028879500139487,0.002883787897704,1.69000244140625,52.26320289622438,32865560.333251953,-2401200,50.603237439397816,111.19481993378737
2017-12-11,180.6699981689453,181.57000732421875,177.0500030517578,177.35000610351562,177.35000610351562,116500,-0.017886785329424,-0.0180486873844693,4.5200042724609375,45.42740804152847,20661275.71105957,-2517700,42.001400611552214,111.25319482434995
2017-12-12,176.9199981689453,179.0399932861328,176.5800018310547,178.38999938964844,178.38999938964844,201300,0.0058640724575209,0.0058469457070142,2.459991455078125,35.395504358831374,35909906.87713623,-2316400,55.055405005303136,111.35540144802285
2017-12-13,178.5800018310547,183.22999572753903,178.27999877929688,183.22999572753903,183.22999572753903,598600,0.0271315452348808,0.026770009632877,4.949996948242159,48.89649634468587,109681475.44250487,-1717800,56.70833065512062,111.67931200350937
2017-12-14,183.5200042724609,185.3800048828125,179.7100067138672,180.92999267578125,180.92999267578125,187000,-0.0125525465556297,-0.0126319953245565,5.6699981689453125,42.275221364308535,33833908.630371094,-1904800,66.27111136559454,111.77666910738034
2017-12-15,181.66000366210932,186.3099975585937,180.8500061035156,184.3600006103516,184.3600006103516,441100,0.0189576525364523,0.0187801955129065,5.459991455078125,50.95432352763747,81321196.26922609,-1463700,66.79570210630162,112.01657346131728
2017-12-18,185.8999938964844,185.9499969482422,182.67999267578125,183.08999633789065,183.08999633789065,149900,-0.0068887191812562,-0.0069125559401348,3.270004272460937,46.20404611703288,27445190.45104981,-1613600,66.34994067228286,112.0963151636552
2017-12-19,183.67999267578125,184.19000244140625,182.0399932861328,182.75,182.75,157800,-0.0018569902490095,-0.0018587165929356,2.150009155273437,48.62618585148228,28837950.0,-1771400,61.36715591752342,112.17966520415351
2017-12-20,183.83999633789065,184.7100067138672,181.47000122070312,181.77999877929688,181.77999877929688,156300,-0.0053078042172537,-0.0053219406545409,3.2400054931640625,41.38995147235474,28412213.8092041,-1927700,60.418613201648064,112.26089720086941
2017-12-21,181.9900054931641,182.08999633789065,180.7100067138672,181.3099975585937,181.3099975585937,201800,-0.0025855496966626,-0.0025888980029998,1.379989624023466,45.385251954021975,36588357.507324204,-2129500,55.96510776434322,112.3647891943901
2017-12-22,181.8600006103516,182.3099975585937,180.509994506836,181.2400054931641,181.2400054931641,142700,-0.0003860353338045,-0.0003861098646256,1.8000030517577557,48.46294569194352,25862948.783874515,-2272200,60.145569186157644,112.43799204851635
2017-12-26,181.1000061035156,182.0599975585937,180.47999572753903,181.8300018310547,181.8300018310547,159500,0.0032553317149002,0.003250044593728,1.5800018310546875,55.68684843986191,29001885.292053223,-2112700,61.20519025418828,112.52032915495782
2017-12-27,181.77999877929688,183.94000244140625,181.6300048828125,183.8600006103516,183.8600006103516,168600,0.0111642674963126,0.0111024070538131,2.30999755859375,58.041952072457,30998796.102905277,-1944100,61.388396276258625,112.60969462648605
2017-12-28,184.1199951171875,184.1199951171875,180.1699981689453,181.1100006103516,181.1100006103516,219300,-0.0149570324750949,-0.015070016908758,3.949996948242188,52.20126510444763,39717423.133850105,-2163400,54.422706642805785,112.72112540599295
2017-12-29,181.7700042724609,182.4499969482422,180.83999633789065,181.1499938964844,181.1499938964844,243600,0.0002208231792724,0.0002207988014228,1.610000610351534,51.21949627017945,44128138.5131836,-1919800,58.67311722773518,112.84455139577106
2018-01-02,181.83999633789065,184.4600067138672,181.6000061035156,184.33999633789065,184.33999633789065,159500,0.0176097297758073,0.0174564750515312,2.860000610351591,64.9806992231291,29402229.41589356,-1760300,63.858992518951204,112.92888806332965
2018-01-03,184.3699951171875,185.5599975585937,183.0399932861328,184.08999633789065,184.08999633789065,108300,-0.0013561896765027,-0.0013571101340261,2.520004272460909,62.64418510663224,19936946.60339356,-1868600,58.23330894338591,112.98583899411383
2018-01-04,184.52999877929688,187.759994506836,183.6199951171875,187.1199951171875,187.1199951171875,175500,0.0164593342363665,0.0163253476159389,4.139999389648466,59.38253784703088,32839559.143066406,-1693100,56.533931770181134,113.0818591183783
2018-01-05,187.3300018310547,188.6199951171875,185.3600006103516,186.3099975585937,186.3099975585937,80000,-0.0043287600455873,-0.0043381562531094,3.259994506835909,63.9813087669876,14904799.804687496,-1773100,49.34143293075255,113.12506853844849
2018-01-08,186.3099975585937,189.3000030517578,186.3099975585937,188.5800018310547,188.5800018310547,76900,0.0121840175095653,0.0121103898189662,2.990005493164091,61.67036602553814,14501802.140808105,-1696200,48.55235134225786,113.16784237185087
2018-01-09,188.8800048828125,189.8699951171875,188.16000366210932,188.88999938964844,188.88999938964844,113200,0.0016438517105936,0.0016425020652458,1.7099914550781534,66.93928117827926,21382347.930908203,-1583000,50.195633678779764,113.2309775402807
2018-01-10,188.2400054931641,188.2400054931641,185.3099975585937,187.5,187.5,85000,-0.0073587770349932,-0.0073859864020087,2.9300079345703693,63.07100844146901,15937500.0,-1668000,59.06375534674545,113.27744583774499
2018-01-11,188.0800018310547,189.6300048828125,187.47999572753903,188.6999969482422,188.6999969482422,222100,0.0063999837239583,0.0063795907915014,2.150009155273466,68.80436468216486,41910269.32220459,-1445900,67.34835623983166,113.40054935911618
2018-01-12,189.1300048828125,193.6199951171875,188.3699951171875,193.27999877929688,193.27999877929688,131400,0.0242713402497347,0.0239814722287592,5.25,76.58821025288545,25396991.83959961,-1314500,74.49563387373112,113.4776098829657
2018-01-16,194.38999938964844,196.7100067138672,192.69000244140625,193.0800018310547,193.0800018310547,167000,-0.0010347524291458,-0.0010352881550349,4.0200042724609375,76.14842013460624,32244360.305786133,-1481500,65.27983864822703,113.57508908500634
2018-01-17,193.9199981689453,194.7100067138672,189.6499938964844,190.66000366210932,190.66000366210932,208400,-0.012533655199894,-0.0126128640027204,5.060012817382784,68.04251511381729,39733544.76318358,-1689900,58.596743984404576,113.6927069587824
2018-01-18,190.63999938964844,192.8300018310547,189.5800018310547,190.6300048828125,190.6300048828125,126400,-0.0001573417534912,-0.0001573541330035,3.25,65.06454940367087,24095632.6171875,-1816300,68.71478966118141,113.76384280225662
2018-01-19,191.5200042724609,192.4199981689453,190.8000030517578,191.92999267578125,191.92999267578125,211700,0.0068194290493142,0.0067962819169333,1.6199951171875,75.73740622039602,40631579.44946289,-1604600,73.45542820030873,113.88469987030228
2018-01-22,191.0399932861328,193.07000732421875,189.6199951171875,191.0399932861328,191.0399932861328,97200,-0.0046371042755776,-0.004647888996441,3.45001220703125,72.61090191596695,18569087.34741211,-1701800,72.52619728852272,113.939433754612
2018-01-23,191.19000244140625,192.8999938964844,189.7400054931641,192.0,192.0,87200,0.005025160948521,0.005012576967322,3.1599884033203125,69.5010434098914,16742400.0,-1614600,72.78477097825224,113.98908111419438
2018-01-24,192.75,195.07000732421875,191.2400054931641,194.8099975585937,194.8099975585937,120600,0.014635403951009,0.014529340033088,3.830001831054659,74.14416680756989,23494085.7055664,-1494000,72.29967008011344,114.0601103604494
2018-01-25,195.8099975585937,197.52999877929688,195.1199951171875,197.25,197.25,133900,0.0125250370719418,0.0124472476651141,2.410003662109375,73.43825023018822,26411775.0,-1360100,72.81466100712711,114.14120528770748
2018-01-26,197.94000244140625,199.0399932861328,196.6499938964844,198.88999938964844,198.88999938964844,109400,0.0083143188321848,0.0082799452803819,2.389999389648409,78.03032312068257,21758565.93322754,-1250700,73.8220205564421,114.20864996103084
2018-01-29,198.58999633789065,201.3999938964844,198.58999633789065,199.4900054931641,199.4900054931641,142200,0.0030167736203778,0.0030122322899909,2.80999755859375,76.2638647881033,28367478.781127933,-1108500,64.42834939097713,114.29677543933064
2018-01-30,198.4499969482422,199.3099975585937,192.0,194.42999267578125,194.42999267578125,220700,-0.0253647434861403,-0.0256919738588318,7.309997558593722,60.85421700362155,42910699.38354492,-1329200,60.383336895586304,114.4250872829605
2018-01-31,195.75,196.7700042724609,190.25,190.9199981689453,190.9199981689453,221000,-0.0180527420617094,-0.0182176808905195,6.520004272460909,56.18668278666125,42193319.595336914,-1550200,46.58897827134259,114.54754350469806
2018-02-01,191.97000122070312,195.25,190.13999938964844,192.0,192.0,404200,0.0056568292552516,0.0056408894807765,5.1100006103515625,55.995644148682224,77606400.0,-1146000,38.57710903754767,114.77365250141906
2018-02-02,191.7899932861328,192.7899932861328,188.7100067138672,190.0200042724609,190.0200042724609,291800,-0.0103124777475994,-0.0103660197649088,4.079986572265625,43.4590795618547,55447837.246704094,-1437800,29.335727429924795,114.9319021493198
2018-02-05,188.0,189.16000366210932,177.69000244140625,181.3800048828125,181.3800048828125,419400,-0.0454688937763622,-0.0465350473231047,11.470001220703097,32.46403367179245,76070774.04785156,-1857200,28.320705105967825,115.13215202239695
2018-02-06,179.5500030517578,183.41000366210932,176.42999267578125,179.05999755859375,179.05999755859375,329200,-0.0127908659265815,-0.0128733733683291,6.980010986328097,32.561631543018265,58946551.19628906,-2186400,34.11861137439397,115.28301581696253
2018-02-07,178.5800018310547,183.6999969482422,178.19000244140625,181.08999633789065,181.08999633789065,200600,0.0113369753544905,0.0112731934592189,5.5099945068359375,36.47191448848891,36326653.26538087,-1985800,27.130162041565264,115.37751193065739
2018-02-08,181.2899932861328,181.8699951171875,175.55999755859375,175.55999755859375,175.55999755859375,208200,-0.0305372957707649,-0.0310132741170172,6.30999755859375,29.27325080428349,36551591.49169922,-2194000,26.530444179474618,115.46707214551436
2018-02-09,177.80999755859375,180.22999572753903,172.8000030517578,179.02000427246094,179.02000427246094,176600,0.0197084003302767,0.019516704394982,7.429992675781222,35.71091180454836,31614932.7545166,-2017400,27.841956367543258,115.54719247336153
2018-02-12,179.77999877929688,181.7899932861328,177.47999572753906,180.19000244140625,180.19000244140625,151100,0.0065355722322775,0.006514307979166,4.30999755859375,36.03029086624546,27226709.368896484,-1866300,28.872794976989884,115.61684436528587
2018-02-13,179.49000549316406,182.5599975585937,179.49000549316406,182.25,182.25,175600,0.0114323632314929,0.0113675076009785,3.069992065429659,34.87476920724903,32003100.0,-1690700,28.983878876388612,115.70017786809628
2018-02-14,181.52999877929688,186.67999267578125,181.1000061035156,186.27999877929688,186.27999877929688,147600,0.022112476155264,0.0218715406723536,5.579986572265653,37.27673720417749,27494927.81982422,-1543100,30.75073433262506,115.7742944457229
2018-02-15,187.75,191.97000122070312,187.08999633789065,191.91000366210932,191.91000366210932,193800,0.03022334614401,0.0297756196514655,4.880004882812472,42.59024144188039,37192158.70971679,-1349300,31.053995192259045,115.87912604806986
2018-02-16,191.13999938964844,194.8600006103516,190.47999572753903,193.5,193.5,161200,0.0082851144158702,0.0082509812572496,4.380004882812557,43.772089780929015,31192200.0,-1188100,36.986842424906605,115.9679226837009
2018-02-20,192.5599975585937,196.66000366210932,192.0599975585937,194.58999633789065,194.58999633789065,167100,0.0056330560097708,0.0056172496806103,4.600006103515625,50.18132783297506,32515988.388061527,-1021000,37.89706705004753,116.06104616155595
2018-02-21,194.9499969482422,196.8000030517578,191.6999969482422,191.8500061035156,191.8500061035156,145200,-0.0140808381003166,-0.0141809136434875,5.100006103515625,51.07267373815768,27856620.886230465,-1166200,41.24975392445725,116.13896887287677
2018-02-22,192.94000244140625,192.94000244140625,188.69000244140625,188.8600006103516,188.8600006103516,157500,-0.0155851206569714,-0.0157078454402687,4.25,46.53115358954126,29745450.096130375,-1323700,43.19071327862293,116.21998062122186
2018-02-23,190.0500030517578,190.2700042724609,188.7899932861328,190.13999938964844,190.13999938964844,164900,0.0067775006627142,0.0067546366541825,1.4800109863280966,50.134644438691616,31354085.899353027,-1158800,52.36922909384484,116.30609663049454
2018-02-26,191.25,191.9600067138672,189.13999938964844,191.19000244140625,191.19000244140625,80000,0.0055222628333244,0.0055070710429682,2.82000732421875,63.26751046075184,15295200.1953125,-1078800,56.74170690203003,116.34839603558338
2018-02-27,191.08999633789065,192.66000366210932,187.42999267578125,187.47999572753903,187.47999572753903,127200,-0.0194048154531731,-0.0195955604982255,5.230010986328097,60.97497136988197,23847455.456542965,-1206000,49.739868146367506,116.41222467542615
2018-02-28,188.25,190.2899932861328,185.72999572753903,185.9499969482422,185.9499969482422,119800,-0.0081608641677182,-0.0081943463062486,4.559997558593778,56.41838422081632,22276809.634399414,-1325800,51.53832126592873,116.47094340013624
2018-03-01,186.0,186.47999572753903,181.6000061035156,183.02999877929688,183.02999877929688,124200,-0.0157031364176793,-0.0158277367969118,4.8799896240234375,60.59574641234486,22732325.848388672,-1450000,52.64930331469656,116.52916012125047
2018-03-02,182.27999877929688,185.25,179.50999450683594,184.8800048828125,184.8800048828125,125800,0.0101076660430208,0.0100569252143821,5.740005493164063,58.70987026853927,23257904.614257812,-1324200,52.23190959840066,116.58966061779788
2018-03-05,183.0,189.32000732421875,183.0,188.97999572753903,188.97999572753903,127300,0.0221764968435895,0.0219341743696362,6.32000732421875,62.01804100805663,24057153.45611572,-1196900,51.229262383820576,116.65444265162597
2018-03-06,189.7899932861328,190.7100067138672,187.5200042724609,189.63999938964844,189.63999938964844,127000,0.0034924525189479,0.0034863680689691,3.1900024414062784,60.50611284389221,24084279.92248535,-1069900,43.455146235929895,116.71954530257291
2018-03-07,187.8800048828125,190.4900054931641,186.4900054931641,189.22000122070312,189.22000122070312,165200,-0.0022147129840596,-0.0022171690879072,4.0,54.65779890500292,31259144.201660156,-1235100,40.352008377199496,116.80356965817165
2018-03-08,190.02999877929688,191.33999633789065,187.5,190.8300018310547,190.8300018310547,91100,0.0085086174821111,0.008472623226501,3.839996337890653,48.0392118839069,17384613.166809082,-1144000,38.05422618552712,116.85085016612172
2018-03-09,191.4600067138672,194.4600067138672,190.66000366210932,194.27999877929688,194.27999877929688,92500,0.018078902243561,0.017917422240292,3.800003051757841,51.32652881160997,17970899.88708496,-1051500,29.324684632046626,116.90103143061512
2018-03-12,194.0,194.8800048828125,191.3000030517578,192.92999267578125,192.92999267578125,124300,-0.0069487652460263,-0.0069730203425366,3.5800018310546875,47.201612513234345,23981198.08959961,-1175800,25.912224526621603,116.96718716710924
2018-03-13,192.8300018310547,194.3500061035156,190.009994506836,192.22000122070312,192.22000122070312,375800,-0.003680047074232,-0.0036868351061014,4.340011596679631,50.66955311581883,72236276.45874023,-1551600,25.04658573451354,117.16463657609711
2018-03-14,193.13999938964844,193.19000244140625,188.3099975585937,189.5800018310547,189.5800018310547,226200,-0.0137342595613515,-0.0138294470623146,4.880004882812528,51.319650390251326,42882996.41418457,-1777800,32.56879767938178,117.27882295392082
2018-03-15,190.1699981689453,192.42999267578125,188.72000122070312,190.9499969482422,190.9499969482422,150300,0.0072264748599821,0.0072004890061759,3.709991455078125,51.479718127689935,28699784.5413208,-1627500,39.938036390243084,117.35592976743214
2018-03-16,191.17999267578125,192.72999572753903,189.1699981689453,190.5500030517578,190.5500030517578,330600,-0.0020947572813672,-0.0020969543541601,3.5599975585937216,48.80239572251146,62995831.00891113,-1958100,39.05420017662782,117.5240485653773
2018-03-19,190.0200042724609,190.97000122070312,187.63999938964844,190.69000244140625,190.69000244140625,179000,0.0007347120829508,0.0007344423141552,3.3300018310546875,56.93306625484384,34133510.43701172,-1779100,43.73398015692161,117.6149267859908
2018-03-20,190.6499938964844,193.9900054931641,190.6499938964844,192.5,192.5,102800,0.0094918324789989,0.009447068078292,3.3400115966796875,63.9778262163572,19789000.0,-1676300,48.50456017008608,117.66830652344206
2018-03-21,192.0399932861328,194.8099975585937,190.94000244140625,193.08999633789065,193.08999633789065,102200,0.0030649160409903,0.0030602287607925,3.869995117187472,73.83888435704743,19733797.625732426,-1574100,48.38436211841702,117.72171713557789
2018-03-22,191.22999572753903,192.72999572753903,185.2899932861328,186.1300048828125,186.1300048828125,128400,-0.0360453238752916,-0.0367110019450451,7.440002441406222,52.38458958977606,23899092.626953125,-1702500,41.51143566112104,117.78252614424441
2018-03-23,186.58999633789065,188.77999877929688,183.16000366210932,183.88999938964844,183.88999938964844,214600,-0.0120346286702908,-0.0121076311099369,5.619995117187528,39.54825166060919,39462793.869018555,-1917100,42.388726178669515,117.88059468503306
2018-03-26,186.8999938964844,190.6100006103516,184.8600006103516,190.009994506836,190.009994506836,164600,0.0332807392326961,0.0327389240109226,5.75,50.62058961131768,31275645.095825206,-1752500,43.55580005202944,117.96257275937965
2018-03-27,190.6300048828125,190.9600067138672,184.5200042724609,186.0399932861328,186.0399932861328,99900,-0.0208936442054384,-0.0211150051769756,6.440002441406278,45.233796784399445,18585395.329284668,-1852400,37.855573330162755,118.00949996258947
2018-03-28,186.0399932861328,186.1699981689453,181.759994506836,183.58999633789065,183.58999633789065,216800,-0.0131691949938635,-0.0132566777426981,4.410003662109347,39.41518625779622,39802311.206054695,-2069200,38.67391932753443,118.10745818015685
2018-03-29,184.9600067138672,188.8800048828125,184.0399932861328,187.1699981689453,187.1699981689453,129700,0.0194999831279794,0.0193122944830636,4.840011596679688,39.64461614979496,24275948.762512207,-1939500,39.05718757557881,118.16911789389701
2018-04-02,186.7899932861328,187.38999938964844,181.0200042724609,183.52999877929688,183.52999877929688,104700,-0.0194475579700699,-0.0196391497888269,6.369995117187528,37.16547926894415,19215590.872192383,-2044200,51.212864074034925,118.2161907628682
2018-04-03,184.3000030517578,186.6999969482422,183.08999633789065,185.72999572753903,185.72999572753903,233000,0.0119871245184703,0.0119158479765026,3.610000610351534,41.48516060578758,43275089.004516594,-1811200,52.102827481445566,118.32422442385963
2018-04-04,183.6199951171875,187.25,181.009994506836,186.6100006103516,186.6100006103516,191400,0.0047380870244755,0.0047268976204761,6.240005493164034,45.91471359632484,35717154.1168213,-1619800,51.32362196623279,118.41386657645478
2018-04-05,187.92999267578125,191.22000122070312,187.92999267578125,190.4600067138672,190.4600067138672,113800,0.0206312957018555,0.0204213532005845,3.290008544921875,49.36905690984069,21674348.764038086,-1506000,40.23900464519624,118.47005595536298
2018-04-06,188.94000244140625,190.69000244140625,184.009994506836,185.57000732421875,185.57000732421875,138000,-0.0256746782383285,-0.0260100251916865,6.680007934570284,44.25208144080755,25608661.010742188,-1644000,41.1948569469223,118.53345635555374
2018-04-09,187.1499938964844,187.97999572753903,185.8999938964844,186.13999938964844,186.13999938964844,132700,0.0030715743004408,0.0030668666535605,2.0800018310546307,44.79999469865887,24700777.919006348,-1511300,41.49792075632494,118.5948263309249
2018-04-10,188.8000030517578,190.57000732421875,187.6000061035156,189.57000732421875,189.57000732421875,115100,0.0184270331246227,0.0182593126108594,2.9700012207031534,46.7710017730735,21819507.843017578,-1396200,42.31995804674498,118.65066516207183
2018-04-11,188.41000366210932,191.72999572753903,187.0599975585937,190.25,190.25,133200,0.0035870266893975,0.0035806086523634,4.6699981689453125,46.876378275722914,25341300.0,-1263000,48.03553748499406,118.71579387160578
2018-04-12,191.0599975585937,194.83999633789065,191.0599975585937,194.13999938964844,194.13999938964844,109100,0.02044677734375,0.0202405483984117,3.779998779296932,59.44797667158255,21180673.933410645,-1153900,56.69781406877392,118.77194665725814
2018-04-13,195.5,196.41000366210932,191.72000122070312,193.4600067138672,193.4600067138672,135600,-0.0035025892547597,-0.0035087376816445,4.690002441406222,61.71933684974479,26233176.91040039,-1289500,55.56246297224986,118.84099368700744
2018-04-16,196.0500030517578,197.5500030517578,194.5500030517578,196.97000122070312,196.97000122070312,108800,0.0181432564097205,0.0179806316164473,3.0,59.10519266124635,21430336.1328125,-1180700,61.647342950393245,118.89890365334418
2018-04-17,197.9900054931641,199.1699981689453,196.0,197.1699981689453,197.1699981689453,143900,0.0010153675534483,0.0010148524164867,3.1699981689453125,66.1538618266087,28372762.73651123,-1036800,61.989424266615615,118.97556011454566
2018-04-18,197.7700042724609,198.1300048828125,196.22999572753903,196.3999938964844,196.3999938964844,191800,-0.0039052811259912,-0.0039129266480946,1.900009155273466,69.54531866527229,37669518.82934571,-1228600,61.964779682654935,119.07649624680643
2018-04-19,196.5599975585937,198.77999877929688,195.16000366210932,198.4199981689453,198.4199981689453,121400,0.0102851544563977,0.0102326221501787,3.619995117187528,68.02307446349774,24088187.77770996,-1107200,67.1220306101748,119.14191343222595
2018-04-20,198.8999938964844,199.94000244140625,196.83999633789065,198.33999633789065,198.33999633789065,99000,-0.0004031943946826,-0.0004032756993977,3.1000061035155966,76.78119498694876,19635659.637451176,-1206200,65.12178180900513,119.19512667998805
2018-04-23,199.0,199.44000244140625,197.42999267578125,198.8699951171875,198.8699951171875,108600,0.0026721729811567,0.0026686090744411,2.010009765625,75.28868658688803,21597281.469726562,-1097600,66.22602190984794,119.25380816581786
2018-04-24,199.6999969482422,200.7100067138672,192.1000061035156,194.9600067138672,194.9600067138672,150500,-0.0196610273008569,-0.0198568766145214,8.610000610351591,64.3916099217441,29341481.01043701,-1248100,58.43470306019203,119.33100061391305
2018-04-25,194.6000061035156,195.0800018310547,191.33999633789065,193.38999938964844,193.38999938964844,161100,-0.0080529712256471,-0.008085571535961,3.740005493164034,55.48072356282997,31155128.901672363,-1409200,59.306162957033095,119.41174391504697
2018-04-26,194.08999633789065,194.8000030517578,191.3999938964844,193.1000061035156,193.1000061035156,106200,-0.0014995257616633,-0.0015006511756171,3.400009155273409,67.01312133268061,20507220.648193356,-1515400,59.834211699440885,119.46466685150189
2018-04-27,192.5800018310547,192.5800018310547,189.3999938964844,190.4199981689453,190.4199981689453,113500,-0.0138788599164186,-0.0139760718008526,3.180007934570284,58.82838387704336,21612669.792175293,-1628900,53.48291453881808,119.51908813409787
2018-04-30,190.8800048828125,192.66000366210932,186.94000244140625,187.08999633789065,187.08999633789065,119700,-0.0174876686433963,-0.0176423843183961,5.720001220703097,44.8632712994252,22394672.56164551,-1748600,41.77893462816639,119.57370045548541
2018-05-01,186.97000122070312,186.97000122070312,177.67999267578125,180.6499938964844,180.6499938964844,346900,-0.034421949689792,-0.0350283411160401,9.290008544921877,33.946474810745016,62667482.88269044,-2095500,33.88603185536053,119.71642466573765
2018-05-02,180.8800048828125,183.5800018310547,179.50999450683594,179.99000549316406,179.99000549316406,272600,-0.0036534094969221,-0.0036600994965742,4.07000732421875,23.472060435599403,49065275.49743652,-2368100,36.18348299057379,119.82690290695338
2018-05-03,181.72999572753903,185.1699981689453,180.1199951171875,183.5800018310547,183.5800018310547,225700,0.0199455315757905,0.0197492254544351,5.0500030517578125,33.299510872536885,41434006.41326904,-2142400,40.24748436432615,119.92350759064949
2018-05-04,183.42999267578125,194.47999572753903,182.83999633789065,193.13999938964844,193.13999938964844,266800,0.0520753756577017,0.0507647616135246,11.63999938964838,44.62531161043009,51529751.8371582,-1875600,40.897240908816315,120.0544206100817
2018-05-07,193.13999938964844,195.63999938964844,193.13999938964844,195.22000122070312,195.22000122070312,172000,0.0107693995942208,0.0107118226211596,2.5,47.40069683576357,33577840.20996094,-1703600,48.45498399412314,120.14096426631522
2018-05-08,193.9900054931641,198.22000122070312,193.9900054931641,197.009994506836,197.009994506836,167300,0.0091691080572691,0.009127326988544,4.229995727539034,50.79159209869229,32959772.080993664,-1536300,51.69950462211179,120.22695447828026
2018-05-09,198.4600067138672,198.83999633789065,196.77999877929688,197.91000366210932,197.91000366210932,277800,0.0045683426240701,0.0045579394184772,2.0599975585937784,49.31837120431892,54979399.01733397,-1258500,52.79393284578724,120.37098489545622
2018-05-10,197.5,199.5500030517578,197.1100006103516,198.9900054931641,198.9900054931641,156400,0.0054570350718532,0.005442199403999,2.4400024414062216,50.84614599261016,31122036.859130863,-1102100,48.74034231196592,120.45296472202591
2018-05-11,198.8099975585937,199.77999877929688,196.8300018310547,198.2700042724609,198.2700042724609,96900,-0.0036182783096003,-0.003624840111629,2.9499969482421875,49.22280960228705,19212363.41400146,-1199000,48.89209536604707,120.50320599253384
