Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-02,122.69000244140624,124.2300033569336,121.61000061035156,123.7699966430664,103.87147521972656,1228700,0.0088024869876617,0.0087639709586165,2.6200027465820312,64.63558283768671,127626881.60247803,1223300,46.636153948431414,101.54155968697013
2015-03-03,124.66999816894533,125.94000244140624,122.80999755859376,123.37000274658205,103.53577423095705,847300,-0.0032318881392546,-0.0032371219695387,3.130004882812472,60.36214175440657,87725861.50588991,376000,46.83926806889652,101.58701760218054
2015-03-04,122.58000183105467,122.69000244140624,120.63999938964844,121.4800033569336,101.94965362548828,1320800,-0.0153195416487696,-0.0154380982068787,2.0500030517577983,55.0965498184708,134655102.50854492,-944800,46.96869076411673,101.59946115215755
2015-03-05,121.69000244140624,122.2300033569336,120.66000366210938,122.22000122070312,102.57066345214844,1104200,0.0060913382691953,0.0060728610642128,1.5699996948242188,51.91735587426564,113258526.5838623,159400,35.99992922266727,101.62654500944598
2015-03-06,120.75,121.20999908447266,117.91999816894533,118.2699966430664,99.25572204589844,2066900,-0.0323186113327276,-0.0328523898240834,3.290000915527329,25.65147713006,205151651.89666748,-1907500,33.80444079537035,101.50892715205968
2015-03-09,118.1500015258789,118.55999755859376,117.51000213623048,118.41000366210938,99.37322235107422,1826900,0.0011838139177653,0.0011831137625838,1.0499954223632812,28.55840641341285,181544939.9131775,-80600,33.552943750631904,101.41921059811963
2015-03-10,116.95999908447266,117.62000274658205,116.1999969482422,116.8499984741211,98.06401824951172,1035700,-0.0131746165676024,-0.0132621716820889,1.4200057983398438,25.767086510556865,101564903.70101929,-1116300,41.639346229793674,101.34116534464569
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,98.72698211669922,1666700,0.0067605211271342,0.0067377712805003,2.0,28.03412037241397,164548261.0939026,550400,42.91698509693707,101.2468399625212
2015-03-12,118.2699966430664,118.62999725341795,116.87999725341795,118.41000366210938,99.37322235107422,1357000,0.0065457306657172,0.0065244004015885,1.75,29.847131388725472,134849462.7304077,1907400,41.661915832854675,101.19336860049452
2015-03-13,118.01000213623048,118.01000213623048,116.87000274658205,117.72000122070312,98.7941436767578,1255800,-0.0058273110262099,-0.0058443560531465,1.1399993896484375,29.531440970076503,124065685.62927245,651600,40.76867673450414,101.13163370953694
2015-03-16,118.23999786376952,120.13999938964844,118.0,120.04000091552734,100.74114227294922,1069800,0.0197076316847459,0.0195159506051533,2.139999389648437,38.496969464523474,107772874.00360107,1721400,39.95466930102959,101.12325771425957
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,100.229248046875,1139400,-0.0050812827264483,-0.0050942363428108,1.55999755859375,37.22110620604784,114201205.22460938,582000,47.489819751463294,101.10328988957257
2015-03-18,118.83000183105467,121.8499984741211,117.4800033569336,121.63999938964844,102.08390808105467,1668400,0.0185041798708525,0.0183350606241201,4.3699951171875,45.55735455500999,170316792.2424316,2250400,48.620640220736774,101.13434522497369
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,100.3467254638672,904300,-0.0170172032971949,-0.017163659799093,2.090003967285156,41.88336705025283,90743543.83697511,1346100,51.96352431751641,101.12105373271409
2015-03-20,119.73999786376952,121.0,119.16999816894533,120.18000030517578,100.85867309570312,2540200,0.0051017871232905,0.0050888171021853,1.8300018310546733,40.42670072282051,256201201.39770508,3886300,46.57297787829519,101.10917882657967
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376952,119.04000091552734,99.90193939208984,1279100,-0.0094858842997612,-0.0095311618595257,2.120002746582045,38.89175493358753,127784570.67642212,2607200,47.334035909256514,101.08227945472775
2015-03-24,119.11000061035156,120.0500030517578,118.26000213623048,119.52999877929688,100.31317138671876,1021700,0.0041163564704678,0.0041079074533465,1.790000915527315,44.61030584240971,102489967.20581056,3628900,40.79338884126359,101.06883034749085
2015-03-25,119.9499969482422,120.44000244140624,116.91000366210938,116.98999786376952,98.18151092529295,1568800,-0.0212500555207053,-0.0214790884032615,3.529998779296861,36.85271392234964,154027154.33959958,2060100,42.42883133103715,100.99333191326167
2015-03-26,116.36000061035156,117.8000030517578,115.93000030517578,117.36000061035156,98.49201202392578,1306900,0.0031625210867765,0.0031575308353797,1.870002746582017,47.21025234562204,128719210.5140686,3367000,48.83488693853778,100.94000720976538
2015-03-27,118.0199966430664,118.2300033569336,116.9499969482422,118.1500015258789,99.15499877929688,728000,0.0067313758927987,0.0067088213409643,1.280006408691392,49.23340399928173,72184839.11132812,4095000,54.313442541288445,100.9190582979697
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859376,100.12850952148438,1006000,0.0098180702352119,0.0097701861480968,1.2300033569335938,57.42751504870756,100729280.57861328,5101000,46.7197921150077,100.9064420639183
2015-03-31,118.69000244140624,119.13999938964844,117.5,118.77999877929688,99.68374633789062,1138200,-0.0044419235412499,-0.0044518181953595,1.6399993896484375,53.49710120274291,113460040.08178711,3962800,39.86806164196897,100.88475661629562
2015-04-01,118.43000030517578,119.51000213623048,116.91000366210938,118.41000366210938,99.37322235107422,1066300,-0.0031150914589811,-0.0031199534560492,2.599998474121108,50.0,105961666.99295044,2896500,46.307939596848556,100.86005233993548
2015-04-02,118.3000030517578,119.91000366210938,117.87999725341795,118.0,99.02914428710938,1054800,-0.003462482707356,-0.0034684909736266,2.0300064086914205,50.89635544587883,104455941.39404297,1841700,47.47325495885024,100.83092196632418
2015-04-06,117.54000091552734,122.5500030517578,117.4499969482422,121.45999908447266,101.93286895751952,1443800,0.029321920241899,0.0289002555850534,5.100006103515597,54.23637704900244,147170676.20086667,3285500,53.228765385911956,100.8544085919501
2015-04-07,121.22000122070312,121.5,119.8000030517578,119.94000244140624,100.6572494506836,893900,-0.0125143098578687,-0.0125932733071657,1.6999969482422017,51.44311083648929,89977515.28396606,2391600,44.65113063308429,100.85184076779862
2015-04-08,119.23999786376952,120.0,118.12999725341795,119.70999908447266,100.46422576904295,1298100,-0.0019176331828459,-0.0019194741953255,1.8700027465820452,43.849691376444255,130412611.47079466,1093500,50.06476541949023,100.84464576591988
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658205,119.7699966430664,100.5145492553711,956500,0.0005009095122459,0.0005007840989549,2.040000915527329,50.73089981386089,96142166.36276245,2050000,44.397389457018576,100.84019178570946
2015-04-10,119.9000015258789,120.83000183105467,118.81999969482422,120.52999877929688,101.15235900878906,792300,0.0063454470834618,0.0063253994966908,2.0100021362304545,51.26517959147721,80143014.04266357,2842300,50.593771646643084,100.84364220835708
2015-04-13,120.5,121.12000274658205,119.7699966430664,120.5,101.127197265625,626300,-0.0002487509279133,-0.000248781871557,1.3500061035156392,55.73895623374495,63335963.64746094,2216000,57.13239200474576,100.84609825756321
2015-04-14,120.44000244140624,121.5500030517578,119.76000213623048,121.18000030517578,101.69788360595705,894100,0.0056432528119321,0.0056273893139533,1.790000915527315,56.39036591523168,90928077.7320862,3110100,66.74679475023872,100.85650216021546
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,103.64490509033205,1110000,0.0191451524391501,0.0189641900619244,2.30999755859375,75.65037732415783,115045844.65026857,4220100,76.04546759518914,100.89815287716276
2015-04-16,122.88999938964844,123.69000244140624,122.29000091552734,123.31999969482422,103.49382019042967,1449100,-0.0014577166120292,-0.0014587801145388,1.400001525878892,73.84011630655401,149972894.83795163,2771000,65.83123403332701,100.94780113105271
2015-04-17,122.23999786376952,122.23999786376952,121.33000183105467,121.47000122070312,101.94123840332033,1847200,-0.0150016859388568,-0.0151153494245656,0.9099960327148438,62.24191935038366,188305855.5786133,923800,66.54171580937276,100.97144665804011
2015-04-20,122.41000366210938,123.43000030517578,122.0500030517578,122.83000183105467,103.08260345458984,1300800,0.0111963035680793,0.0111340889133467,1.379997253417983,62.79075759667916,134089850.57373047,2224600,67.06663522598045,101.00624885654511
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,102.50355529785156,980400,-0.005617321811176,-0.0056331582969442,1.6399993896484375,62.06897902938237,100494485.61401367,1244200,74.4161298598387,101.02462384227603
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,103.61972045898438,1457500,0.0108890385108058,0.0108301798218317,2.389999389648437,67.00273157105966,151025742.56896973,2701700,74.66000859352192,101.07112065921163
2015-04-23,123.55999755859376,124.18000030517578,122.41000366210938,123.43000030517578,103.5861358642578,1166900,-0.0003241139290649,-0.0003241664653365,1.7699966430664062,68.71116290434742,120874661.94000243,1534800,68.3117417297691,101.10668786699568
2015-04-24,123.08000183105467,123.25,121.9499969482422,122.48999786376952,102.79727935791016,836300,-0.0076154641715893,-0.0076446098852454,1.3000030517577983,54.29527860549408,85969364.72702026,698500,70.02546086541031,101.12365063547418
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,104.81144714355467,1742600,0.0195935903968018,0.0194041071101088,2.410003662109375,69.23082900035521,182644427.79235837,2441100,59.758877932219455,101.19917279429444
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,100.94258880615234,4189000,-0.0369125552870513,-0.0376110668278296,3.7600021362304688,51.652180878760014,422848504.50897217,-1747900,51.5400171992673,101.1871340994465
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,100.43903350830078,2248500,-0.0049885316377071,-0.0050010158977139,3.830001831054688,49.74709974663983,225837166.8434143,-3996400,45.718339076695024,101.16875643250971
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140624,119.36000061035156,100.17047882080078,1731600,-0.0026738079620988,-0.0026773889713195,1.2399978637695457,46.628318904018286,173455201.12609863,-5728000,47.37108039088746,101.15022124525716
2015-05-01,120.08999633789062,121.38999938964844,119.4499969482422,120.6999969482422,101.29505920410156,1308400,0.0112266647473313,0.0111641134727291,1.940002441406236,50.53595387707895,132534455.46264648,-4419600,48.20560360773551,101.15222511948923
2015-05-04,120.95999908447266,121.98999786376952,120.66000366210938,121.62999725341795,102.07552337646484,1248000,0.0077048592349475,0.0076753283973344,1.329994201660142,51.18979971135971,127390253.17382812,-3171600,51.86847141162036,101.16425082060849
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,102.57066345214844,2814700,0.0048507228697467,0.0048389960207405,2.4899978637695312,46.27465278016628,288705646.4187622,-356900,45.721256267421765,101.20438596504866
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859376,102.1235809326172,1527100,-0.004358775740393,-0.0043683028979453,1.5699996948242188,45.343758198978186,155952920.44219974,-1884000,47.327266654243914,101.21840062400271
2015-05-07,121.0199966430664,121.4499969482422,120.33999633789062,120.95999908447266,102.03923797607422,1026900,-0.0008258910995163,-0.0008262323354659,1.1100006103515767,50.36992792669288,104784093.47763062,-2910900,47.28462701104968,101.22673096329542
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376952,102.4862823486328,1288900,0.0043811026172442,0.0043715335257738,1.7600021362304688,47.62449221739381,132094569.31915282,-1622000,51.566802960832135,101.24257316328256
2015-05-11,121.87000274658205,123.0,121.76000213623048,122.29000091552734,103.16118621826172,1020000,0.0065853093132315,0.0065637208896575,1.239997863769517,52.59988646968373,105224409.94262695,-602000,46.514716649338176,101.26148207436536
2015-05-12,121.75,122.05999755859376,120.87000274658205,121.62000274658205,102.59598541259766,864600,-0.0054788125881787,-0.0054938763279996,1.1899948120117188,45.768408650695584,88704488.98773193,-1466600,46.371830584491235,101.27253814552515
2015-05-13,121.87999725341795,123.79000091552734,121.6500015258789,123.16999816894533,103.9035186767578,1109300,0.0127444876025293,0.0126639600866192,2.139999389648437,51.18689620935024,115260173.26812743,-357300,50.17073559958308,101.30021014774093
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140624,124.58999633789062,105.10140228271484,873900,0.0115288069279313,0.0114628566347949,1.040000915527358,58.36080532334636,91848115.4548645,516600,43.607001293782155,101.3314473289312
2015-05-15,124.47000122070312,124.75,121.62999725341795,122.33000183105467,103.1949234008789,1136000,-0.0181394238366834,-0.0183059601748008,3.120002746582045,44.08803287114109,117229432.98339844,-619400,50.571937071620944,101.35114331492414
2015-05-18,122.08000183105467,122.91999816894533,120.9000015258789,122.70999908447266,103.51551055908205,1033700,0.0031066175315404,0.0031018019661323,2.0199966430664205,62.707854769958026,107003983.26492311,414300,54.45449790487158,101.37176119925205
2015-05-19,122.62000274658205,122.87000274658205,121.08999633789062,122.11000061035156,103.00933074951172,828700,-0.0048898933776829,-0.0049018880239751,1.7800064086914205,62.691601769698096,85363832.39212036,-414400,62.32029230893408,101.38417233907715
2015-05-20,122.13999938964844,123.0500030517578,121.62000274658205,122.70999908447266,103.51551055908205,912800,0.0049139219319966,0.0049018880239751,1.4300003051757528,66.13836502063491,94488958.0383301,498400,64.15261647435378,101.40181776209175
2015-05-21,122.77999877929688,125.33000183105467,122.75,125.1500015258789,105.57382202148438,2117900,0.0198840874308159,0.0196889810649815,2.5800018310546733,68.9370487126915,223594797.65930176,2616300,63.58105479764512,101.48044824149787
2015-05-22,125.16999816894533,125.27999877929688,124.30999755859376,124.73999786376952,105.2279281616211,938400,-0.0032763222287518,-0.0032817011243018,0.9700012207031108,64.51014325005404,98745887.78686523,1677900,52.89056370370847,101.51148357317477
2015-05-26,124.41999816894533,124.5,122.3499984741211,122.62999725341795,103.447998046875,1027000,-0.0169149972430538,-0.0170596897790752,2.1500015258789062,53.61115786670551,106241093.99414062,650900,54.76691941719508,101.5288776642269
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,104.05538177490234,968300,0.0058713918054955,0.0058542223575527,1.75,57.84783801291202,100756826.17263794,1619200,54.2763730521219,101.55009437394163
2015-05-28,123.26000213623048,123.41999816894533,121.26000213623048,122.2699966430664,103.1443099975586,1152600,-0.0087556430220459,-0.0087941988836299,2.159996032714844,54.20672685957517,118884131.70318604,466600,43.39164072670171,101.56587245239854
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,101.59212493896484,2201600,-0.0150486736362915,-0.0151630538901818,2.1999969482421875,46.86034132560098,223665222.265625,-1735000,36.635607077183984,101.56635953631061
2015-06-01,120.70999908447266,120.91999816894533,119.5,120.45999908447266,101.61742401123048,1251100,0.0002490259188971,0.0002489949170897,1.4199981689453267,44.32027683401419,127133559.18045045,-483900,42.96427026699319,101.5668923198312
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623048,120.6500015258789,101.77772521972656,1194700,0.0015774972654134,0.0015762543235887,2.269996643066392,46.89705493477946,121593848.32000732,710800,42.64698611826221,101.5689721677785
2015-06-03,121.12999725341795,122.13999938964844,120.5199966430664,121.25,102.28386688232422,1029900,0.0049730101700047,0.0049606855981881,1.6200027465820312,43.46061695210562,105342154.50210571,1740700,36.37150208480046,101.575000453209
2015-06-04,120.6999969482422,121.16999816894533,119.33000183105467,119.52999877929688,100.83289337158205,1348800,-0.0141857514285365,-0.0142873309996693,1.8399963378906532,33.110956285703665,136003406.57958987,391900,37.02768741588053,101.56689455805196
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,101.03536987304688,859000,0.0020080401810813,0.0020060267632956,1.3300018310546875,40.12361488040118,86789382.72094727,1250900,37.041837867729086,101.56322264138534
2015-06-08,119.41999816894533,119.45999908447266,118.62000274658205,118.91999816894533,100.31832122802734,1054400,-0.0070970061862545,-0.007122309725314,0.8399963378906108,35.88982628535095,105775637.90283203,196500,42.22598293773278,101.55275498637107
2015-06-09,118.91000366210938,120.12000274658205,118.72000122070312,119.16000366210938,100.52078247070312,926100,0.0020181881055962,0.0020161542999233,1.4000015258789205,38.71473994139035,93092296.64611816,1122600,43.37837278226062,101.5451894546142
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140624,120.20999908447266,101.40653228759766,1283600,0.0088116088546434,0.0087730131902312,1.409996032714858,40.75433505518063,130165424.84436035,2406200,38.7597140255323,101.5437947096254
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,101.40653228759766,868300,0.0,0.0,1.05999755859375,27.707675744152127,88051291.98532104,2406200,32.72753376919575,101.54286702765928
2015-06-12,119.73999786376952,120.18000030517578,118.73999786376952,119.16999816894533,100.52921295166016,991300,-0.008651507118391,-0.0086891486674365,1.4400024414062642,26.21708498934943,99654608.79898071,1414900,32.23872803164415,101.53510572801522
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.1999969482422,99.71095275878906,1321000,-0.0081395265002677,-0.0081728333036237,1.4399948120117188,29.04461781461174,131718168.59436035,93900,32.18147932035351,101.51668126474212
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658205,118.05999755859376,99.59283447265624,1038000,-0.001184606934993,-0.0011853091363981,1.1599960327148295,23.523601820392287,103377362.18261717,-944100,38.974259393496396,101.50153291076913
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,99.8459243774414,1104700,0.0025412461260418,0.0025380226200983,1.1200027465820312,28.77329494458704,110299792.65975952,160600,48.754542266668665,101.4877742738003
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,100.25083923339844,1037100,0.0040553969376491,0.0040471959801033,1.25,39.87273885658525,103970145.36895752,1197700,47.77749942311849,101.4781986780216
2015-06-19,118.72000122070312,118.97000122070312,118.1999969482422,118.5199966430664,99.98088836669922,1584700,-0.0026927541830421,-0.0026963861670792,0.7700042724609233,38.08372016541364,158439713.79470825,-387000,45.80722784877004,101.46069416391417
2015-06-22,118.97000122070312,119.44000244140624,118.66000366210938,119.12999725341795,100.4954605102539,640600,0.005146705054944,0.0051335060367481,0.7799987792968608,41.121374861196365,64377392.00286865,253600,39.14599075716652,101.45615408910491
2015-06-23,119.01000213623048,119.48999786376952,118.37000274658205,118.83999633789062,100.25083923339844,940600,-0.0024341525041373,-0.0024371198696689,1.1199951171874716,35.39398576851863,94295939.38293457,-687000,46.831036131635294,101.44788685904851
2015-06-24,118.66999816894533,119.68000030517578,118.54000091552734,119.54000091552734,100.8413314819336,968400,0.0058901476840549,0.0058728685819602,1.1399993896484375,50.06917532504886,97654745.40710449,281400,46.43111149643748,101.44363358175666
2015-06-25,119.44000244140624,119.63999938964844,118.0500030517578,118.23999786376952,99.74468994140624,990500,-0.010874921269002,-0.0109344854561716,1.5899963378906392,40.77194643788357,98797115.38696288,-709100,46.90005738162997,101.43153517510954
2015-06-26,118.2300033569336,118.37999725341795,117.63999938964844,118.16999816894533,99.68561553955078,914300,-0.0005922561079708,-0.0005924315608983,0.739997863769517,45.006478992649136,91142558.28781128,-1623400,37.8217976201488,101.42013366731108
2015-06-29,116.62000274658205,117.19000244140624,115.6500015258789,115.68000030517578,97.58512115478516,2023300,-0.0210711883895851,-0.0212963545087841,1.5400009155273295,32.172023481335,197443975.6324768,-3646700,38.125417145490644,101.36550191319193
2015-06-30,116.94000244140624,117.62000274658205,116.08999633789062,116.33000183105467,98.13345336914062,1396100,0.0056190145369161,0.005603286763619,1.5300064086914205,29.27350571874986,137004114.24865723,-2250600,38.92895710350336,101.33404150189928
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376952,117.1500015258789,98.82521057128906,1103800,0.0070491476494392,0.0070244185528383,0.8300018310547017,34.9707133712806,109083267.42858887,-1146800,39.28535073294173,101.31488120299207
2015-07-02,117.55999755859376,117.9800033569336,115.87000274658205,116.30999755859376,98.11654663085938,866400,-0.007170882169975,-0.0071967165230098,2.1100006103515483,35.67127294871834,85008176.00097656,-2013200,40.86512948675131,101.29582277001795
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859376,97.27300262451172,722500,-0.008597367470762,-0.0086345380338087,1.75,35.56446607222402,70279744.39620972,-2735700,39.695830221501865,101.27593158818222
2015-07-07,115.0199966430664,115.98999786376952,113.37000274658205,115.6500015258789,97.5598373413086,1527700,0.0029487597694921,0.0029444207052157,2.619995117187472,38.19806700380285,149042163.50631714,-1208000,31.706728539303384,101.23748127536909
2015-07-08,114.87999725341795,115.1999969482422,112.20999908447266,112.75,95.1134262084961,1648000,-0.0250760066794069,-0.0253957665916056,2.989997863769545,28.103069463232245,156746926.39160156,-2856000,31.65078352500643,101.16988064580922
2015-07-09,114.51000213623048,114.51000213623048,112.9499969482422,113.01000213623048,95.33277893066406,1071900,0.0023062224852159,0.002303567235754,1.5600051879882812,26.84690988030877,102187205.73577881,-1784100,32.557067552584456,101.12827052305312
2015-07-10,113.76000213623048,114.0,112.1500015258789,113.23999786376952,95.5268096923828,1190200,0.0020352995464429,0.0020332311304097,1.8499984741210935,28.88025809420371,113696008.89587401,-593900,35.53920695831324,101.08428146360453
2015-07-13,113.81999969482422,114.4499969482422,113.5999984741211,113.88999938964844,96.07511901855467,1424000,0.0057398475667465,0.0057234374063037,0.849998474121108,29.1070734403949,136810969.48242185,830100,41.55736338973718,101.03765450995432
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658205,96.6909408569336,1058500,0.0064097952172195,0.0063893398431643,1.8499984741210935,33.74440063349746,102347360.89706421,1888600,35.911853543399594,101.00778560991283
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,95.35807800292967,892300,-0.0137847748940209,-0.013880667158795,1.7999954223632812,26.551522305549483,85088013.00201415,996300,40.79757536219348,100.97524724406387
2015-07-16,113.44000244140624,114.5999984741211,113.44000244140624,114.08999633789062,96.24382781982422,694000,0.009288671032855,0.0092457966211163,1.159996032714858,34.75398855315653,66793216.50695801,1690300,41.557365084497796,100.95414790924563
2015-07-17,114.08999633789062,114.41999816894533,112.88999938964844,113.1999969482422,95.49304962158205,644500,-0.0078007932066842,-0.0078313785578425,1.5299987792968892,32.77916080655237,61545270.48110963,1045800,45.812919649357895,100.93162492604408
