Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-19,141.35000610351562,143.0399932861328,141.27000427246094,142.27000427246094,141.3983154296875,15563900,0.0092932905872826,0.0092503736504523,1.769989013671875,47.70533841877782,2200709241.5161133,1006486300,44.84752588508034,104.25988782510983
2017-04-20,142.9499969482422,144.25,142.69000244140625,143.8000030517578,142.91893005371094,15968200,0.0107541212170918,0.0106967069156316,1.55999755859375,57.26226018266144,2282158058.883667,1022454500,44.60757542382262,104.30341438806862
2017-04-21,143.89999389648438,144.1699981689453,142.27000427246094,143.67999267578125,142.79966735839844,12382000,-0.000834477946817,-0.0008348263173573,1.899993896484375,58.735116207125785,1768145481.2316895,1010072500,52.09918031567774,104.33699414790908
2017-04-24,144.9600067138672,145.6699981689453,144.33999633789062,145.47000122070312,144.57870483398438,14407200,0.0124582746479438,0.0123813089251394,1.3300018310546875,64.64632224192816,2082974316.2841797,1024479700,60.05402742949071,104.37779636658478
2017-04-25,145.7899932861328,147.14999389648438,145.7899932861328,146.49000549316406,145.59246826171875,17767500,0.0070118447173699,0.0069873760479539,1.3600006103515625,70.95066972460945,2586814179.840088,1042247200,59.13776808891713,104.42926743953971
2017-04-26,147.08999633789062,147.58999633789062,146.08999633789062,146.55999755859375,145.6620330810547,12395000,0.0004778050689469,0.0004776909564525,1.5,70.82215694366013,1805480900.0396729,1054642200,66.43895941661975,104.4651592894293
2017-04-27,146.6699981689453,147.75,146.13999938964844,147.6999969482422,146.79502868652344,11275100,0.0077782492905222,0.007748154664443,1.6100006103515625,77.739805095789,1655128627.9434204,1065917300,75.41891231762335,104.4986504678832
2017-04-28,149.5,151.52999877929688,149.07000732421875,150.25,149.3294219970703,30652200,0.0172648442745224,0.0171175003461755,2.459991455078125,83.99136801337562,4577275308.938599,1096569500,77.38121107770695,104.59487101710906
2017-05-01,151.74000549316406,152.57000732421875,151.4199981689453,152.4600067138672,151.52587890625,25218300,0.0147088020552492,0.0146016768047949,1.1500091552734375,85.95716088114585,3821225072.0214844,1121787800,85.10358087654816,104.67759652601362
2017-05-02,153.33999633789062,153.44000244140625,151.66000366210938,152.77999877929688,151.8439178466797,21870400,0.0020989084024811,0.0020967087715849,1.779998779296875,92.63937220150964,3320887220.8740234,1143658200,78.2253991932741,104.74958933095151
2017-05-03,153.60000610351562,153.60000610351562,151.33999633789062,151.8000030517578,150.86993408203125,29782500,-0.0064143745660717,-0.0064350350634423,2.260009765625,88.86779332598896,4493283811.798096,1113875700,70.55693093373606,104.84525415795869
2017-05-04,150.1699981689453,151.52000427246094,148.72000122070312,150.85000610351562,149.92575073242188,36225500,-0.0062582605033552,-0.0062779255043505,2.8000030517578125,84.76945077160278,5431135283.157349,1077650200,71.24719516998164,104.95870489992814
2017-05-05,151.4499969482422,151.6300048828125,149.7899932861328,150.24000549316406,149.31948852539062,17148500,-0.0040437496832232,-0.0040519477470491,1.8400115966796875,79.28287949207022,2560605248.977661,1060501700,71.45232074771563,105.01149014347526
2017-05-08,150.7100067138672,151.0800018310547,149.74000549316406,151.05999755859375,150.1344757080078,15827500,0.0054580094712728,0.0054431685144766,1.339996337890625,82.74971823189017,2376253414.2684937,1076329200,71.74331987721588,105.06099190248507
2017-05-09,151.49000549316406,152.58999633789062,150.2100067138672,150.47999572753906,149.55801391601562,17453900,-0.0038396363611601,-0.0038470266883645,2.379989624023437,77.9441612163549,2610370619.088745,1058875300,67.00900744952423,105.11475803934766
2017-05-10,150.22999572753906,150.52000427246094,148.86000061035156,150.2899932861328,149.36917114257812,12080700,-0.0012626723803884,-0.0012634702228383,1.660003662109375,74.30708173336231,1804484145.8221436,1046794600,71.32679276486364,105.15173839016971
2017-05-11,150.30999755859375,150.64999389648438,149.41000366210938,150.0399932861328,149.12071228027344,11841900,-0.0016633878356834,-0.0016647728012657,1.239990234375,73.59051222417867,1765872562.75177,1034952700,70.86613389559511,105.18772446436041
2017-05-12,150.39999389648438,150.4600067138672,149.6300048828125,150.3300018310547,149.408935546875,9598200,0.0019328184676308,0.0019309529773989,0.8300018310546875,70.28380955310183,1434056845.1660156,1044550900,70.6225672623247,105.2170400905862
2017-05-15,150.1699981689453,151.47999572753906,149.77000427246094,150.19000244140625,149.269775390625,15064700,-0.0009314045089782,-0.0009318385356817,1.709991455078125,66.66652835293239,2248704385.3271484,1029486200,65.50532054159628,105.26282901792707
2017-05-16,150.11000061035156,150.2100067138672,149.02999877929688,149.77999877929688,148.86231994628906,14550800,-0.0027296580521385,-0.00273339036218,1.1800079345703125,64.07350047910589,2166065845.074463,1014935400,57.87513110879805,105.30655701642382
2017-05-17,148.0,148.6699981689453,144.4199981689453,144.85000610351562,143.96253967285156,28300100,-0.0329148455781516,-0.0334687269903715,4.25,40.64363032989986,4074154268.9956665,986635300,56.63781664093322,105.38181449545313
2017-05-18,144.72000122070312,148.14999389648438,144.50999450683594,147.66000366210938,146.7552947998047,23031600,0.0193991793510974,0.0192134138921848,3.6399993896484375,41.63975697025562,3380009247.7111816,1009666900,55.095783826034015,105.44726358119809
2017-05-19,148.4499969482422,149.38999938964844,147.9600067138672,148.05999755859375,147.15283203125,16187900,0.0027088442157239,0.0027051819094852,1.42999267578125,33.91804595998366,2382095329.638672,1025854800,48.59065176302947,105.4935826024511
2017-05-22,148.0800018310547,148.58999633789062,147.69000244140625,148.24000549316406,147.33172607421875,12586700,0.0012157023449657,0.0012149639772329,0.899993896484375,33.23476018718316,1854420236.5783691,1038441500,52.129785182625895,105.52968069295439
2017-05-23,148.52000427246094,148.80999755859375,147.25,148.07000732421875,147.16278076171875,12817800,-0.0011467001507529,-0.0011473581144102,1.55999755859375,35.34947500958805,1886303091.2475586,1025623700,64.45075542764788,105.56622929427921
2017-05-24,148.50999450683594,150.22999572753906,148.4199981689453,150.0399932861328,149.12071228027344,17862400,0.0133045292323261,0.0132168012463417,1.80999755859375,47.054527995355045,2663653811.0351562,1043486100,64.90408436613642,105.61944749839988
2017-05-25,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,151.02896118164062,19891400,0.0127966723883441,0.0127154868458449,2.639999389648437,55.71054579263183,3004177478.4484863,1063377500,64.79285446571099,105.68115091516871
2017-05-26,152.22999572753906,152.25,151.14999389648438,152.1300048828125,151.19790649414062,14996200,0.001118628580758,0.0011180033820072,1.100006103515625,53.7126711223195,2267394045.3674316,1078373700,64.13097598122852,105.72773149188805
2017-05-30,151.97000122070312,152.89999389648438,151.63999938964844,152.3800048828125,151.44638061523438,13226000,0.0016433701157323,0.0016420212606402,1.2599945068359375,56.74722600230294,2003029830.0170898,1091599700,62.38291355563271,105.76895855925122
2017-05-31,152.6999969482422,153.35000610351562,151.08999633789062,151.4600067138672,150.53204345703125,18023900,-0.0060373655315414,-0.0060556641101347,2.260009765625,53.95020287487275,2713174498.0651855,1073575800,56.4648531415447,105.82389948146135
2017-06-01,151.75,152.2899932861328,150.3000030517578,151.52999877929688,150.60159301757812,14530600,0.0004620249546185,0.0004619182539535,1.989990234375,55.09235404430014,2188331507.5012207,1088106400,57.85235658820748,105.86816269261759
2017-06-02,151.85000610351562,153.6300048828125,151.3000030517578,153.61000061035156,152.66885375976562,16854400,0.0137266857592017,0.0136333281649771,2.3300018310546875,59.987938288920056,2573141928.8085938,1104960800,57.44629412930696,105.92176278486889
2017-06-05,153.63999938964844,154.7100067138672,153.41000366210938,153.6300048828125,152.688720703125,12520400,0.0001301309525165,0.0001301224862186,1.3000030517578125,60.55231227429682,1911723858.6914062,1117481200,57.63465396674673,105.96151743782806
2017-06-06,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,151.87374877929688,13457100,-0.005337472997843,-0.005351768196358,2.040008544921875,59.06647347593553,2043780224.697876,1104024100,61.63937742518784,106.0034270756198
2017-06-07,153.27000427246094,153.75,152.33999633789062,153.1199951171875,152.1818389892578,12066700,0.0020285942266997,0.0020265394078912,1.410003662109375,84.20202471719486,1836332596.5316772,1116090800,60.882488015733685,106.04119352954744
2017-06-08,154.0800018310547,154.72999572753906,153.10000610351562,154.7100067138672,153.76210021972656,17799400,0.0103840329500835,0.0103304892274626,1.6299896240234375,82.42896246641978,2736873126.651001,1133890200,48.94176849896679,106.0986937011903
2017-06-09,154.77000427246094,155.58999633789062,146.61000061035156,149.60000610351562,148.6833953857422,35577700,-0.0330296271104966,-0.0335874221683113,8.979995727539062,54.94224919219821,5289813236.01532,1098312500,45.068901669775286,106.20100930270193
2017-06-12,148.1699981689453,149.1999969482422,144.55999755859375,148.44000244140625,147.53050231933594,33170200,-0.0077540135763997,-0.0077842322517081,4.6399993896484375,50.60387178838203,4893616268.032837,1065142300,51.530842339325886,106.29338267456018
2017-06-13,150.14999389648438,151.17999267578125,148.89999389648438,150.67999267578125,149.75680541992188,20483400,0.0150904597055259,0.0149777313851313,2.279998779296875,57.00488028388386,3067528548.1384277,1085625700,52.092136136638835,106.35328802328601
2017-06-14,151.25999450683594,152.39999389648438,149.0500030517578,150.25,149.3294219970703,20808800,-0.0028538497576331,-0.0028579297511606,3.3499908447265625,50.61438371177957,3107366076.4526367,1064816900,44.743158732025435,106.41337859590531
2017-06-15,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,148.8822021484375,18994200,-0.002994854213268,-0.0029993477630744,3.669998168945313,43.08579336700091,2827898324.0478516,1045822700,46.30749552087956,106.46751248911933
2017-06-16,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,149.71705627441406,22882400,0.0056074810415833,0.005591817647278,2.2299957275390625,45.42669967833416,3425885568.4936523,1068705100,47.454582477701514,106.53382488741268
2017-06-19,151.7100067138672,153.57000732421875,151.7100067138672,152.8699951171875,151.93336486816406,19026500,0.0148033139904097,0.0146948143963191,1.8600006103515625,51.34096300597561,2890760166.6641235,1087731600,53.4775914445247,106.59163032149657
2017-06-20,152.8800048828125,153.83999633789062,152.2100067138672,152.25,151.3171844482422,14743900,-0.0040555964811056,-0.0040638427156658,1.6299896240234375,52.19806179264103,2231005435.786438,1072987700,58.91780569337356,106.63571606025562
2017-06-21,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,152.96701049804688,15039800,0.0109030977269406,0.0108440874989693,2.1999969482421875,56.08385373005931,2300593244.4885254,1088027500,58.33501156841906,106.68225431125298
2017-06-22,153.00999450683594,154.5500030517578,152.91000366210938,153.39999389648438,152.4601287841797,13005500,-0.0033136668633114,-0.0033191692160237,1.6399993896484375,49.41630887369247,1982820204.902649,1075022000,59.19063116353577,106.72198253743645
2017-06-23,152.72000122070312,155.1999969482422,152.64999389648438,155.07000732421875,154.1199188232422,18027000,0.0108867154468437,0.0108278817786807,2.5500030517578125,53.666041035270126,2778319776.626587,1093049000,64.76104245389514,106.77893038024014
2017-06-26,156.25,156.5,153.1999969482422,153.58999633789062,152.6489715576172,18049700,-0.0095441736334679,-0.0095900111459138,3.3000030517578125,51.92118472490814,2755268141.923523,1074999300,63.143267722946675,106.83404557713476
2017-06-27,152.83999633789062,153.30999755859375,150.38999938964844,150.5800018310547,149.65740966796875,19360800,-0.01959765505868,-0.0197922355100281,2.9199981689453125,44.47828742502979,2897487177.0996094,1055638500,62.9728539439027,106.88916656013797
2017-06-28,150.9199981689453,153.47000122070312,149.86000061035156,153.24000549316406,152.3011016845703,16719100,0.017664959071969,0.0175107471323249,3.6100006103515625,46.946398365085074,2546337349.1744995,1072357600,65.6180574030138,106.93958777550029
2017-06-29,152.27999877929688,152.5,148.9199981689453,151.0399932861328,150.1145782470703,23973500,-0.0143565831981208,-0.0144606360348343,3.5800018310546875,53.40265816117007,3598771841.60614,1048384100,76.12607699723588,107.0082160725552
2017-06-30,151.89999389648438,151.9199981689453,150.05999755859375,150.97999572753906,150.05496215820312,17666000,-0.0003971372371913,-0.0003972161170687,1.8600006103515625,56.33106458992329,2650870961.4868164,1030718100,70.08192018700866,107.05857885091154
2017-07-03,151.72000122070312,152.14999389648438,147.8000030517578,148.42999267578125,147.52056884765625,13862700,-0.0168897667500982,-0.0170340254986467,4.3499908447265625,44.47711314844572,2045033389.7644043,1016855400,69.29014809880951,107.09569198721027
2017-07-05,149.0,150.85000610351562,148.1300048828125,150.33999633789062,149.41888427734375,14334300,0.0128681406566963,0.0127860496239726,2.720001220703125,50.20598136436041,2141815112.8967285,1031189700,70.42008958262717,107.13579488857577
2017-07-06,149.02999877929688,150.0399932861328,148.0,148.82000732421875,147.908203125,14951800,-0.0101103763399792,-0.0101618333216174,2.0399932861328125,47.86212172160961,2211493871.484375,1016237900,69.26454734126793,107.17605284297672
2017-07-07,149.25,151.99000549316406,149.19000244140625,151.44000244140625,150.5121307373047,13615900,0.0176050249904264,0.017451851671743,2.8000030517578125,51.61938563667782,2049358120.906067,1029853800,68.49794979371133,107.21498401613016
2017-07-10,151.69000244140625,153.97999572753906,151.50999450683594,153.5,152.55950927734375,13378700,0.0136027476988711,0.0135110608526798,2.470001220703125,51.28415038907863,2041047906.7687988,1043232500,68.36906248296471,107.25497454288107
2017-07-11,153.3699951171875,155.4199981689453,152.91000366210938,155.27000427246094,154.3186798095703,13667700,0.0115310447743279,0.011465068973095,2.509994506835937,55.88004945428109,2109181420.0332642,1056900200,69.51527883986846,107.29733969693467
2017-07-12,156.49000549316406,159.16000366210938,156.1999969482422,158.89999389648438,157.92640686035156,22739400,0.023378420909466,0.0231093314810548,2.9600067138671875,59.023447932751765,3591151736.1602783,1079639600,69.70173794987915,107.37305021798934
2017-07-13,158.74000549316406,159.77999877929688,158.4199981689453,159.25999450683594,158.28421020507812,13929200,0.0022656334164745,0.0022630707390807,1.3600006103515625,60.65451130778881,2204772420.788574,1093568800,69.56200636566682,107.41964302073076
2017-07-14,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,158.98988342285156,16371200,0.0044582666638646,0.0044483580323404,0.9900054931640624,59.231316561287,2602855179.4921875,1109940000,63.036306599047755,107.47505356973157
2017-07-17,160.25,160.77999877929688,158.80999755859375,159.72999572753906,158.7513427734375,12858800,-0.0015003511184396,-0.0015014777722374,1.970001220703125,62.13436106372766,2041351766.4550781,1097081200,72.16324673714534,107.51829135572424
2017-07-18,159.66000366210938,163.72999572753906,159.4199981689453,162.86000061035156,161.86216735839844,23722900,0.0195955796695248,0.0194060581529568,4.30999755859375,74.15418920722658,3839840010.0265503,1120804100,73.47654852903234,107.60270054280396
2017-07-19,163.58999633789062,165.6999969482422,163.1699981689453,164.13999938964844,163.13433837890625,26273600,0.007859594624672,0.0078288689003256,2.529998779296875,72.67055596534756,4286126352.8320312,1147077700,74.61967274474569,107.69806464911309
2017-07-20,164.8000030517578,165.0,162.80999755859375,164.52999877929688,163.5219268798828,18523100,0.0023758854501638,0.0023730674968679,2.19000244140625,80.34186499440585,3028933003.7887573,1165600800,74.45174478880153,107.76556918313972
2017-07-21,164.16000366210938,165.0500030517578,163.75,164.42999267578125,163.4225311279297,14744000,-0.0006078435708878,-0.000608028382686,1.3000030517578125,80.19747033360518,2409501798.9501953,1150856800,80.51219141922213,107.81908921829088
2017-07-24,164.63999938964844,166.1699981689453,164.30999755859375,166.0,164.98294067382812,17367000,0.0095483134126526,0.0095030163800464,1.8600006103515625,91.26345985767814,2865258730.682373,1168223800,74.02990008492526,107.88376418595213
2017-07-25,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,164.26734924316406,15383200,-0.0043373662012655,-0.004346799862091,1.67999267578125,87.16411868271203,2526957486.8774414,1152840600,81.63638778678288,107.94021293116188
2017-07-26,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,164.59532165527344,35236900,0.0019965770046235,0.0019945864937875,1.9099884033203125,94.39439146866717,5799828889.634705,1188077500,85.12316894452003,108.069840352775
2017-07-27,174.6999969482422,175.49000549316406,167.5,170.44000244140625,169.39573669433594,68910700,0.0291649543303329,0.0287477494760183,7.9900054931640625,94.9809689134689,11673178792.622375,1256988200,85.72651532688418,108.34302214594157
2017-07-28,169.07000732421875,173.42999267578125,169.0500030517578,172.4499969482422,171.39341735839844,24557600,0.0117929807623622,0.011723985475041,4.3799896240234375,94.9690575617519,4209010986.1206055,1281545800,78.510237892407,108.44295448074756
2017-07-31,172.0,172.72000122070312,168.5500030517578,169.25,168.21302795410156,25478900,-0.0185560767345364,-0.0187304006059507,4.1699981689453125,81.06661899329116,4285882917.9397583,1256066900,73.57734273360693,108.54108027557709
2017-08-01,169.82000732421875,170.47000122070312,169.0500030517578,169.86000061035156,168.81927490234375,14385000,0.0036040427760899,0.0035975637763191,1.4199981689453125,78.13138633205735,2428465269.470215,1270451900,68.59644223273598,108.59689984332867
2017-08-02,170.3000030517578,170.5500030517578,166.91000366210938,169.3000030517578,168.26271057128906,17433800,-0.0032968056009993,-0.0033022520384428,3.6399993896484375,75.50811367017488,2933458443.5577393,1253018100,64.79212147249068,108.66378763184272
2017-08-03,169.3000030517578,169.6999969482422,168.25,168.58999633789062,167.5570526123047,10793800,-0.0041937869453576,-0.0042026055339864,1.4499969482421875,71.90033451704102,1808577314.4866943,1242224300,68.43188638941426,108.70463535967431
2017-08-04,168.97000122070312,170.05999755859375,168.69000244140625,169.6199951171875,168.58074951171875,10777700,0.0061095422929329,0.0060909547087529,1.3699951171875,74.15728146019212,1816912744.0124512,1253002000,67.43927542423204,108.74607413722197
2017-08-07,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,170.92628479003906,12787800,0.0139134230041921,0.0138175198711001,2.399993896484375,73.1471768694229,2185771144.6380615,1265789800,66.25378165530174,108.79709159174459
2017-08-08,171.8800048828125,173.0500030517578,170.6199951171875,171.22999572753906,170.18089294433594,14393500,-0.0043608965503388,-0.0043704329947643,2.4300079345703125,68.49243208740481,2449498682.5942993,1251396300,67.8497079421682,108.85372726498737
2017-08-09,169.97999572753906,171.4499969482422,169.55999755859375,171.17999267578125,170.1311798095703,10815000,-0.000292119367254,-0.0002921620424274,1.8899993896484373,67.65795558686457,1839968709.640503,1240581300,61.611870900462094,108.8961790666766
2017-08-10,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,166.3743438720703,20832700,-0.0220819954443687,-0.0223294523847498,3.739990234375,56.597084392208856,3466026793.583679,1219748600,56.55854552682123,108.97278072643073
2017-08-11,167.9499969482422,168.82000732421875,166.85000610351562,168.0800018310547,167.05018615722656,13791200,0.0040621785151917,0.0040539501439287,1.970001220703125,54.81033683258215,2303822527.331543,1233539800,61.37054867861549,109.02397436548165
2017-08-14,170.08999633789062,171.0800018310547,169.2899932861328,170.75,169.70382690429688,12954200,0.0158852905711384,0.0157604398011058,1.790008544921875,61.60371907851583,2198377314.4836426,1246494000,57.68581048625929,109.0741742152407
2017-08-15,171.49000549316406,171.5,170.00999450683594,171.0,169.95230102539062,8729200,0.001464163334595,0.0014630924925908,1.4900054931640625,61.47297172761729,1483547626.1108398,1255223200,39.66964480137618,109.10809305505606
2017-08-16,171.25,171.3800048828125,169.24000549316406,170.0,168.95840454101562,15779900,-0.0058480907782855,-0.0058652578235066,2.139999389648437,48.88090617666696,2666146727.8167725,1239443300,29.1205254050102,109.16831277488592
2017-08-17,169.33999633789062,169.86000061035156,166.85000610351562,166.91000366210938,165.88735961914062,17216000,-0.0181763371299442,-0.0183435561309443,3.009994506835937,36.644165434761845,2855916783.203125,1222227300,30.708668879839195,109.23050738720674
2017-08-18,166.83999633789062,168.6699981689453,166.2100067138672,167.41000366210938,166.38430786132812,15093600,0.0029956968591726,0.0029912187005779,2.459991455078125,44.90024484543759,2511338189.135742,1237320900,31.132542245475975,109.28539978812842
2017-08-21,167.16000366210938,168.0,165.82000732421875,167.77999877929688,166.7520294189453,11907500,0.0022100735480636,0.0022076349278787,2.17999267578125,44.15734068199362,1985599790.3060913,1249228400,38.20562968475781,109.32890904387253
2017-08-22,168.27999877929688,169.8699951171875,167.14999389648438,169.63999938964844,168.60061645507812,11391000,0.0110858443077082,0.0110248467281284,2.720001220703125,50.89002298104044,1920529622.039795,1260619400,38.398453796554094,109.3718073545091
2017-08-23,168.83999633789062,169.36000061035156,168.1999969482422,168.7100067138672,167.6763458251953,9856500,-0.0054820121617353,-0.0054970935331672,1.160003662109375,50.31063353666096,1652701902.6260376,1250762900,32.0696326505412,109.40829821399306
2017-08-24,168.8800048828125,169.2899932861328,166.41000366210938,167.74000549316406,166.71226501464844,14030400,-0.0057496530342564,-0.0057662459220634,2.879989624023437,45.11940718491752,2339039763.0615234,1236732500,25.30606393055392,109.45930488770988
2017-08-25,167.86000061035156,168.3800048828125,166.17999267578125,166.32000732421875,165.3009796142578,12614500,-0.0084653963538112,-0.0085014313325597,2.20001220703125,34.552428552991714,2085189207.3440552,1224118000,22.79227155464694,109.5039581631279
2017-08-28,166.91000366210938,167.6999969482422,166.3300018310547,167.24000549316406,166.21536254882812,8553700,0.0055316244144716,0.0055163811675816,1.3699951171875,39.210453552452506,1421756346.6339111,1232671700,28.789431013983258,109.53469179185976
2017-08-29,165.25,168.42999267578125,165.0,168.0500030517578,167.02035522460938,11121000,0.0048430702399411,0.0048313803035284,3.42999267578125,41.87010252545192,1857433370.4528809,1243792700,36.807594719884754,109.5751667979825
2017-08-30,168.1699981689453,170.17999267578125,167.6300048828125,169.9199981689453,168.87890625,11138300,0.0111276917288987,0.0110662344653289,2.54998779296875,57.26645942330151,1881023921.484375,1254931000,45.87834297630931,109.6169573757123
2017-08-31,170.39999389648438,172.14999389648438,170.05999755859375,171.97000122070312,170.91635131835938,17226500,0.012064532590845,0.0119923362144786,2.089996337890625,60.395531824630766,2944290525.985718,1272157500,45.51923565272803,109.68369297236744
2017-09-01,172.39999389648438,172.9199981689453,171.30999755859375,172.02000427246094,170.96604919433594,11677600,0.0002907730921777,0.0002907308258752,1.6100006103515625,53.94657117148581,1996473136.0717773,1283835100,39.493023554780315,109.72888616015162
2017-09-05,171.27000427246094,172.38999938964844,169.5500030517578,170.72000122070312,169.67401123046875,13210900,-0.0075572780090304,-0.0075859789264591,2.839996337890625,49.18317953568697,2241546394.9645996,1270624200,47.77150168167149,109.77885600789004
2017-09-06,170.91000366210938,172.47999572753906,169.57000732421875,172.08999633789062,171.03561401367188,13906300,0.0080248163718701,0.0079927887626618,2.9099884033203125,55.96808417360807,2378472559.158325,1284530500,57.63836441355359,109.83255998368307
2017-09-07,171.94000244140625,173.30999755859375,170.27000427246094,173.2100067138672,172.14877319335938,18049500,0.0065083473176441,0.006487259473795,3.0399932861328125,70.27034503471687,3107199281.75354,1302580000,58.872117697773284,109.90338931821522
2017-09-08,173.08999633789062,173.49000549316406,170.8000030517578,170.9499969482422,169.902587890625,10998500,-0.0130479309324582,-0.0131338029694383,2.69000244140625,60.231127077294985,1868673612.915039,1291581500,65.72479109610195,109.9449158014006
2017-09-11,172.39999389648438,173.88999938964844,172.1999969482422,173.50999450683594,172.44691467285156,12372000,0.014975209111379,0.0148641876746583,1.69000244140625,64.69981220538932,2133513228.3325195,1303953500,59.284173604932846,109.99353883759737
2017-09-12,173.75999450683594,174.0,171.75,172.9600067138672,171.90029907226562,11186300,-0.0031697615560296,-0.0031747958914341,2.25,59.13096864744718,1922928315.512085,1292767200,59.45854344149192,110.03705267907061
2017-09-13,173.00999450683594,173.1699981689453,172.05999755859375,173.0500030517578,171.98973083496094,9119300,0.0005202536771486,0.000520118392124,1.1100006103515625,62.51432133263209,1568425952.4032593,1301886500,58.829342985926246,110.07253203190974
2017-09-14,172.25999450683594,172.27999877929688,170.5,170.9600067138672,169.9125518798828,15615700,-0.0120773429029397,-0.0121508665889124,1.779998779296875,58.72160428216657,2653303436.390686,1286270800,66.44407033414717,110.13115686285774
2017-09-15,170.8800048828125,172.33999633789062,170.25999450683594,171.63999938964844,170.58836364746094,15660500,0.0039774093208597,0.0039695203399589,2.0800018310546875,65.01123739583532,2671499068.901062,1301931300,60.276057978431844,110.19049796842698
2017-09-18,171.99000549316406,172.07000732421875,169.33999633789062,170.00999450683594,168.96835327148438,12954000,-0.0094966054034288,-0.0095419856948648,2.730010986328125,57.514832234556735,2188816048.2788086,1288977300,60.777524318024255,110.23818135540661
2017-09-19,170.6199951171875,172.55999755859375,170.36000061035156,172.52000427246094,171.4629669189453,13168600,0.0147637921490115,0.0146558683163558,2.1999969482421875,61.102827502732325,2257927226.1688232,1302145900,61.05047584587579,110.28863102627967
2017-09-20,172.5,173.0500030517578,170.6999969482422,172.1699981689453,171.1151123046875,12264100,-0.002028744868402,-0.002030805558821,2.350006103515625,56.04511645404207,2098572848.815918,1289881800,53.615125222412416,110.33527404839047
2017-09-21,171.69000244140625,172.27000427246094,170.00999450683594,171.11000061035156,170.0615997314453,11161400,-0.0061567476948868,-0.0061757786185817,2.260009765625,47.5595315374032,1898125539.2425537,1278720400,47.0838084814347,110.37692642612764
2017-09-22,170.2100067138672,171.72999572753906,169.22000122070312,170.5399932861328,169.49510192871094,12097100,-0.0033311329755156,-0.0033366935510777,2.509994506835937,45.92057132313984,2050399197.541809,1266623300,41.1128735369539,110.42157725060486
2017-09-25,169.24000549316406,169.3000030517578,161.55999755859375,162.8699951171875,161.87208557128906,41251600,-0.0449748474774692,-0.0460176011283109,7.7400054931640625,33.986075311081805,6677482525.152588,1225371700,33.098454597678504,110.55374958275377
2017-09-26,164.5,165.5,162.77999877929688,164.2100067138672,163.2039031982422,23363300,0.0082275929308799,0.0081939308009878,2.720001220703125,33.905260167338454,3812981751.5914917,1248735000,33.29224872937511,110.63024096370059
2017-09-27,165.89999389648438,168.33999633789062,165.57000732421875,167.67999267578125,166.6526336669922,19242500,0.021131421498914,0.0209112493112811,2.769989013671875,39.69432756699781,3206813303.337097,1267977500,38.62215683350163,110.69719587923102
2017-09-28,167.94000244140625,169.07000732421875,167.16000366210938,168.72999572753906,167.69618225097656,12178700,0.0062618187365079,0.0062422950098669,1.910003662109375,45.66742232617285,2042321494.7799683,1280156200,39.385811848184,110.74027819108774
2017-09-29,168.8300018310547,171.66000366210938,168.80999755859375,170.8699951171875,169.82308959960938,15340400,0.0126830994008537,0.0126033425635951,2.850006103515625,44.76189315730313,2605154123.6938477,1295496600,39.03285240292329,110.79647549631558
2017-10-02,171.38999938964844,171.8699951171875,168.75,169.47000122070312,168.43165588378906,13392300,-0.0081934306995643,-0.0082271813349685,3.1199951171875,43.30128581035167,2255687265.0924683,1282104300,39.22080240763664,110.8442944428023
2017-10-03,169.3000030517578,170.72999572753906,169.1999969482422,169.9600067138672,168.91868591308594,8190300,0.002891558755635,0.0028873862410619,1.529998779296875,44.15883836155857,1383494713.2339478,1290294600,39.87299772472978,110.87374688733128
2017-10-04,169.8300018310547,170.6699981689453,168.2899932861328,168.4199981689453,167.3881072998047,12127900,-0.009061037889371,-0.0091023387683728,2.3800048828125,45.09652125151009,2030066226.5213013,1278166700,39.55005101345836,110.91615561800695
2017-10-05,169.17999267578125,171.30999755859375,168.60000610351562,171.24000549316406,170.19082641601562,14580600,0.0167438365928294,0.0166052039159895,2.709991455078125,49.286756553281776,2481484363.6413574,1292747300,45.53744586975737,110.96958298443069
2017-10-06,170.25,172.3699951171875,169.75,172.22999572753906,171.17474365234375,13124500,0.0057812589376764,0.0057646115911551,2.6199951171875,54.05107223223332,2246582923.0651855,1305871800,45.91442624562934,111.01839013916822
2017-10-09,172.6999969482422,174.8800048828125,172.0,172.5,171.44308471679688,14570400,0.0015676440269607,0.0015664165557209,2.8800048828125,49.96024498607812,2497994321.557617,1320442200,40.47232116763361,111.07272296044084
2017-10-10,173.0,173.1999969482422,170.8000030517578,171.58999633789062,170.53866577148438,11341100,-0.0052753305670304,-0.0052892942536845,2.399993896484375,48.87247487258709,1934096062.3809814,1309101100,45.62836830313303,111.11431363398628
