Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-15,105.0500030517578,105.23999786376952,104.8000030517578,104.87999725341795,84.4694595336914,1251100,-0.0004760376908461,-0.0004761510327591,0.4399948120117187,73.95918045527759,105679740.82260132,-20483500,81.63086667534371,73.10454150779286
2016-04-18,104.41000366210938,105.45999908447266,104.41000366210938,105.3000030517578,84.8077163696289,1326100,0.0040044868027429,0.0039964901865865,1.0499954223632812,73.51835158201713,112463512.6777649,-19157400,82.03243975495211,73.13243858167425
2016-04-19,105.68000030517578,106.19000244140624,105.3000030517578,105.66999816894533,85.10572052001953,2090900,0.0035138801414225,0.0035077208889645,0.8899993896484375,70.48478171226643,177947551.03530884,-17066500,75.32294141323429,73.17727138845856
2016-04-20,104.69000244140624,105.6500015258789,103.66999816894533,104.3499984741211,84.04258728027344,2930400,-0.0124919128026889,-0.0125705926734971,1.9800033569335795,61.169301676287134,246278397.76611328,-19996900,76.3846461800781,73.23399261241026
2016-04-21,104.61000061035156,106.13999938964844,104.31999969482422,104.56999969482422,84.21977233886719,2086800,0.002108277057236,0.002106057759876,1.8199996948242188,57.271215534813855,175749820.91674805,-17910100,68.83083001150186,73.27468156650339
2016-04-22,104.8000030517578,105.41999816894533,104.22000122070312,104.66000366210938,84.29224395751953,1765600,0.0008605059909299,0.0008601359679058,1.1999969482422017,64.03373874517843,148826385.93139648,-16144500,67.89327614292438,73.30909942387575
2016-04-25,104.48999786376952,104.83999633789062,104.06999969482422,104.4800033569336,84.14730072021484,1315600,-0.0017195323140019,-0.0017210124066461,0.7699966430664062,70.9376951928172,110704188.82751465,-17460100,68.10796815072077,73.33426908279397
2016-04-26,104.79000091552734,105.43000030517578,104.0500030517578,105.41999816894533,84.90434265136719,1488800,0.0089966276359769,0.0089563990824146,1.379997253417983,71.07303598394166,126405585.33935547,-15971300,66.83543824267058,73.36459604327997
2016-04-27,105.6500015258789,106.02999877929688,104.87000274658205,105.48999786376952,84.96072387695312,1124400,0.0006640558518595,0.0006638354643334,1.1599960327148295,73.0707665317582,95529837.9272461,-14846900,61.28477500787268,73.38750637392162
2016-04-28,104.6999969482422,105.66000366210938,104.3000030517578,104.56999969482422,84.21977233886719,1279300,-0.0087211066981849,-0.0087593581080077,1.3600006103515767,60.27202415448568,107742354.7531128,-16126200,54.81470197072659,73.41180121716508
2016-04-29,104.16000366210938,104.9000015258789,103.62999725341795,104.5199966430664,84.17949676513672,1768500,-0.0004782199311631,-0.0004783343147829,1.2700042724609517,60.91619723911519,148871440.0291443,-17894700,48.845602280671876,73.44508293886226
2016-05-02,104.23999786376952,105.11000061035156,102.9000015258789,104.97000122070312,84.54194641113281,1389500,0.004305676084134,0.0042964331826586,2.209999084472656,55.166630168620976,117471034.53826904,-16505200,48.0164468776001,73.47196628632334
2016-05-03,104.54000091552734,104.75,103.88999938964844,104.47000122070312,84.13923645019531,1504000,-0.004763433751325,-0.0047748150589969,0.8600006103515625,45.551435265562056,126545411.62109375,-18009200,42.75714979286425,73.49986526777911
2016-05-04,104.1500015258789,104.3000030517578,103.29000091552734,103.52999877929688,83.38215637207031,1255100,-0.0089979432909774,-0.0090386692667925,1.0100021362304543,39.26386874994552,104652944.46258545,-19264300,42.56942567489803,73.5213869567403
2016-05-05,103.95999908447266,104.3499984741211,102.9800033569336,103.16000366210938,83.08416748046875,1369500,-0.0035737729097802,-0.0035801740916497,1.3699951171875,37.42671997717638,113783767.36450195,-20633800,41.644580877547405,73.54405718070397
2016-05-06,103.0999984741211,104.19000244140624,103.01000213623048,104.19000244140624,83.91373443603516,979500,0.0099846574952011,0.009935140138979,1.1800003051757528,42.55037789780992,82193502.88009644,-19654300,38.54017872781603,73.56160986394099
2016-05-09,103.97000122070312,104.38999938964844,103.41999816894533,104.08999633789062,83.83318328857422,990400,-0.0009599280499468,-0.0009603890759354,0.9700012207031108,38.99708953313789,83028384.7290039,-20644700,48.075993102245356,73.57915993056652
2016-05-10,104.29000091552734,105.66999816894533,103.83999633789062,105.33999633789062,84.83992767333984,1181500,0.0120089008346511,0.0119373661177526,1.8300018310547017,56.96204049493514,100238374.54605103,-19463200,39.65136408214669,73.60206589462706
2016-05-11,105.27999877929688,105.66000366210938,104.27999877929688,104.27999877929688,83.9862060546875,947600,-0.0100627339280561,-0.0101137054654099,1.3800048828125,48.17608354245161,79585328.85742188,-20410800,40.27184721198036,73.61897943373756
2016-05-12,104.5199966430664,105.02999877929688,103.7699966430664,104.52999877929688,84.18756866455078,1488400,0.0023975676402403,0.0023946980607043,1.2600021362304688,49.19872169244929,125304777.20031738,-18922400,40.44782871852739,73.64594850082062
2016-05-13,104.41000366210938,104.83000183105467,102.72000122070312,102.9800033569336,82.93920135498047,1247900,-0.0148284043520069,-0.0149394442029471,2.1100006103515483,42.08861265438268,103499829.37088013,-20170300,39.40883012577958,73.66578881790284
2016-05-16,103.26000213623048,104.55999755859376,103.16000366210938,104.3000030517578,84.00231170654297,1192400,0.0128179477761352,0.0127364931987613,1.3999938964843892,44.32060656542512,100164356.47888184,-18977900,40.650880684327134,73.68683205092702
2016-05-17,104.27999877929688,105.13999938964844,103.4000015258789,103.83000183105467,83.62378692626953,1509900,-0.0045061233742684,-0.0045163065508154,1.7399978637695312,41.910495881732174,126263555.87997437,-20487800,41.12173396081814,73.71238255113211
2016-05-18,103.61000061035156,104.33000183105467,102.68000030517578,103.30999755859376,83.20497131347656,1088000,-0.005008331100363,-0.0050209148237867,1.650001525878892,43.61058644721091,90527008.7890625,-21575800,42.44322508952694,73.72993782274064
2016-05-19,102.58000183105467,103.3000030517578,101.68000030517578,102.76000213623048,82.76200866699219,1233000,-0.0053237521687917,-0.0053379738349098,1.620002746582017,41.50589900508294,102045556.68640137,-22808800,50.083601537733216,73.74882796140398
2016-05-20,103.33999633789062,103.77999877929688,103.01000213623048,103.13999938964844,83.06806182861328,1269200,0.0036979909810135,0.003691170222596,0.769996643066392,41.10784917520279,105429984.07287598,-21539600,42.796396933082654,73.76884782157312
2016-05-23,102.95999908447266,103.52999877929688,102.58999633789062,103.23999786376952,83.14859008789062,925900,0.0009694250414014,0.000968955452409,0.94000244140625,43.78154818119647,76987279.56237793,-20613700,49.34643283196143,73.7835244289563
2016-05-24,103.86000061035156,105.18000030517578,102.61000061035156,104.91000366210938,84.49358367919922,931600,0.0161757834965921,0.0160463494434287,2.5699996948242188,56.49707384820403,78714222.55554199,-19682100,57.53830301740987,73.80035926334715
2016-05-25,105.08999633789062,105.9000015258789,104.91000366210938,105.13999938964844,84.67884826660156,1286600,0.0021926468180797,0.0021902464761396,0.9899978637695312,59.44652641816759,108947806.17980957,-18395500,57.191528456769504,73.82392374278938
2016-05-26,105.3000030517578,105.81999969482422,104.98999786376952,105.26000213623048,84.77550506591797,834600,0.0011414515111505,0.0011408005506871,0.8300018310547017,55.59035414715845,70753636.52801514,-17560900,51.51691441594607,73.83929081444835
2016-05-27,105.25,105.5,104.83999633789062,105.33999633789062,84.83992767333984,836000,0.0007599200662005,0.0007596314731428,0.660003662109375,56.544501579139485,70926179.53491211,-16724900,54.01849258605659,73.85473091133797
2016-05-31,105.47000122070312,106.13999938964844,104.91999816894533,106.02999877929688,85.3956527709961,2029400,0.0065502778337573,0.0065289179884507,1.2200012207031108,53.83761069220297,173301937.73345947,-14695500,63.611903651658295,73.89391925182478
2016-06-01,106.02999877929688,106.75,104.5999984741211,106.6999969482422,85.93526458740234,2725300,0.0063189611988014,0.0062990802707404,2.1500015258789062,64.06978191499323,234199376.5800476,-11970200,71.48459782728087,73.94857831339624
2016-06-02,106.44000244140624,107.12000274658205,105.93000030517578,107.12000274658205,86.2735366821289,1376100,0.0039363594951467,0.0039286323034741,1.1900024414062642,64.76622431146185,118721013.82827759,-10594100,78.20096413922036,73.97676305231464
2016-06-03,107.12000274658205,107.37000274658205,106.47000122070312,107.20999908447266,86.34601593017578,1238500,0.0008401098509953,0.0008397571562355,0.9000015258789205,78.93299778663584,106939540.7295227,-9355600,78.11423616800455,74.00216839866812
2016-06-06,107.3000030517578,108.0,107.1500015258789,107.76000213623048,86.7889633178711,1080700,0.0051299111247182,0.0051167979577793,0.8499984741210938,76.45258477092658,93792832.65762329,-8274900,78.53220459434557,74.02504412215944
2016-06-07,107.66999816894533,109.05999755859376,107.66999816894533,108.52999877929688,87.40911865234375,1797100,0.0071455552729819,0.0071201467597256,1.3899993896484375,84.35658483147546,157082927.13012695,-6477800,84.58578384955408,74.0647430236602
2016-06-08,108.62999725341795,109.54000091552734,108.44000244140624,109.38999938964844,88.10177612304688,1422400,0.0079243159224389,0.0078930834199976,1.099998474121108,92.33990453246504,125315966.35742188,-5055400,83.16692421831357,74.09762035628356
2016-06-09,108.55999755859376,108.9800033569336,107.77999877929688,108.8000030517578,87.62657928466797,1481700,-0.0053937259756855,-0.0054083246334051,1.2000045776367188,91.82803514659942,129836302.52609253,-6537100,76.48483111942743,74.13054839413938
2016-06-10,108.08000183105467,108.5500030517578,107.61000061035156,108.08999633789062,87.05474853515625,1279800,-0.0065257682563876,-0.0065471541725171,0.9400024414062358,82.78125254857186,111412667.17529297,-7816900,67.83830503479234,74.15766122961668
2016-06-13,106.75,107.16000366210938,105.5999984741211,105.62999725341795,85.07347869873047,3362800,-0.0227588944861022,-0.0230218758967723,1.5600051879882812,62.05846394729623,286085094.1680908,-11179700,60.97726531234877,74.21750226357175
2016-06-14,105.37999725341795,106.19000244140624,104.94000244140624,105.6999969482422,85.1298828125,1876800,0.000663004671165,0.0006627849806666,1.25,54.75354260069239,159771764.0625,-9302900,53.229350734900606,74.25078756994765
2016-06-15,106.18000030517578,106.44000244140624,105.0199966430664,105.18000030517578,84.7110595703125,2201300,-0.0049198146214998,-0.0049319567505078,1.4200057983398295,50.23252381413956,186474455.4321289,-11504200,48.04514241100489,74.2880770479859
2016-06-16,104.91000366210938,105.55999755859376,103.86000061035156,105.30999755859376,84.81575775146484,1677200,0.0012359446533123,0.0012351815024627,1.6999969482422017,50.29023520273556,142252988.90075684,-9827000,53.84495747089453,74.31659403609747
2016-06-17,105.47000122070312,106.44000244140624,105.12999725341795,106.23999786376952,85.56478118896484,2115200,0.0088311825226494,0.0087924157010128,1.3100051879882812,54.756821709307566,180986625.17089844,-7711800,52.983827902373825,74.35488876319832
2016-06-20,107.04000091552734,108.1999969482422,106.6999969482422,106.7300033569336,85.95940399169922,1532500,0.0046119769986072,0.0046013744194254,1.5,53.77951048249984,131732786.61727905,-6179300,44.96523505195061,74.38344247455161
2016-06-21,106.63999938964844,106.73999786376952,105.97000122070312,106.06999969482422,85.42784118652344,1180200,-0.006183881931372,-0.00620308132134,0.769996643066392,46.5944480116828,100821938.16833496,-7359500,39.04275273938674,74.40433113506555
2016-06-22,106.19000244140624,106.69000244140624,105.75,105.8000030517578,85.21039581298828,1445300,-0.0025453689396222,-0.0025486138987232,0.9400024414062358,42.74714201544384,123154585.06851196,-8804800,39.663294179748256,74.42930200843186
2016-06-23,106.3499984741211,106.81999969482422,105.91000366210938,106.81999969482422,86.03189849853516,1488600,0.0096408739533357,0.0095946972798127,0.9099960327148438,48.05575651339512,128067084.10491943,-7316200,32.586673584087805,74.45685120613525
2016-06-24,103.29000091552734,104.08000183105467,101.20999908447266,101.69000244140624,81.90025329589844,3068700,-0.0480245731495402,-0.0492160566557805,2.870002746582017,29.226747273395688,251327307.28912354,-10384900,24.772739758994785,74.4931073064607
2016-06-27,100.9000015258789,100.94000244140624,98.31999969482422,98.6999969482422,79.49209594726562,2783300,-0.0294035396927571,-0.0298444889296402,2.620002746582017,20.796325689777447,221250350.6500244,-13168200,25.80957534942343,74.51509516353474
2016-06-28,99.41000366210938,100.5500030517578,99.02999877929688,100.52999877929688,81.41969299316406,1944800,0.0242489145987192,0.0239595777408103,1.5200042724609233,27.40979486475807,158345018.93310547,-11223400,31.200443763654263,74.53625056959845
2016-06-29,101.73999786376952,102.0,101.1999969482422,101.81999969482422,82.4644775390625,1495400,0.0128320865320157,0.0127504529209653,0.8000030517577983,33.195591260208346,123317379.71191406,-9728000,36.65748496526646,74.55488514546018
2016-06-30,102.13999938964844,104.16000366210938,102.13999938964844,104.16000366210938,84.3596420288086,1609900,0.0229815860877597,0.0227214868932757,2.020004272460937,41.92245162086951,135810587.70217896,-8118100,45.43572452848943,74.57963224191907
2016-07-01,104.16000366210938,105.43000030517578,104.13999938964844,104.80999755859376,84.88607788085938,1603100,0.0062403756036684,0.0062209850874224,1.2900009155273438,49.38467805006846,136080871.45080566,-6515000,46.302795229990004,74.60547077757487
2016-07-05,104.26000213623048,104.3499984741211,103.2699966430664,103.91000366210938,84.15717315673828,1418600,-0.0085868583202081,-0.0086239378048911,1.0800018310546875,46.94123534794273,119385365.84014893,-7933600,54.31991894681666,74.62661426836621
2016-07-06,103.4499969482422,105.2699966430664,103.08000183105467,105.16999816894533,85.17766571044922,1811200,0.0121260317502622,0.0120531004137784,2.189994812011733,51.41378345827814,154273788.13476562,-6122400,61.0251375521045,74.65634957580802
2016-07-07,105.36000061035156,106.3000030517578,104.98999786376952,105.91999816894533,85.78507232666016,1641700,0.0071310549678098,0.0071057492285239,1.3100051879882812,52.85012961864571,140833353.23867798,-4480700,60.29517434265409,74.6847053440653
2016-07-08,106.80999755859376,108.48999786376952,106.69000244140624,108.36000061035156,87.76126861572266,1630400,0.0230365987398992,0.022775262223877,1.7999954223632812,56.02374195189845,143085972.35107422,-2850300,59.5952639214407,74.71771131510076
2016-07-11,108.77999877929688,109.44000244140624,108.56999969482422,109.01000213623048,88.28768157958984,1098900,0.0059982378578888,0.0059803200436961,0.870002746582017,56.339344769020606,97019333.28781128,-1751400,64.80754689060245,74.74075774138223
2016-07-12,109.7699966430664,110.16000366210938,109.29000091552734,110.0199966430664,89.10568237304688,1289500,0.0092651746973286,0.0092225162557428,0.8700027465820312,59.860086593970486,114901777.42004395,-461900,71.26055830242568,74.76932881567974
2016-07-13,110.52999877929688,110.77999877929688,109.4000015258789,110.58999633789062,89.56733703613281,1708400,0.0051809789318844,0.0051676038380336,1.3799972534179688,61.52974273184035,153016838.5925293,1246500,71.134327340723,74.80822005744345
2016-07-14,111.4499969482422,111.77999877929688,111.0199966430664,111.0500030517578,89.93990325927734,1321300,0.004159621525805,0.0041509942161401,0.7600021362304688,60.59342890161552,118837594.17648315,2567800,76.42803547854221,74.83891492685274
2016-07-15,111.47000122070312,111.55999755859376,110.76000213623048,111.22000122070312,90.0775909423828,1230300,0.0015308853814144,0.0015297147709502,0.7999954223632812,78.29242385367402,110822460.13641356,3798100,82.47471124269909,74.86764361855171
2016-07-18,111.11000061035156,111.27999877929688,110.27999877929688,110.66000366210938,89.62403106689453,919900,-0.0050352132061167,-0.0050479326066919,1.0,90.53790959524156,82445146.17843628,2878200,75.41155043331518,74.888415053689
2016-07-19,110.19000244140624,111.16000366210938,109.86000061035156,111.11000061035156,89.98848724365234,1290700,0.0040665006072511,0.0040582547406454,1.3000030517578125,89.18516089190963,116148140.48538208,4168900,77.33710327763166,74.91817918934065
2016-07-20,112.5,114.5199966430664,112.16000366210938,114.22000122070312,92.50730895996094,2947000,0.0279904884886956,0.0276059145472662,2.3599929809570312,90.46995960179802,272619039.5050049,7115900,78.17773538490447,74.99698590640638
2016-07-21,114.16000366210938,115.0199966430664,113.69000244140624,114.0,92.32908630371094,2244300,-0.0019265791887551,-0.0019284374295226,1.3299942016601705,87.27237564290041,207214168.39141846,4871600,78.12648492642994,75.05592338141061
2016-07-22,114.02999877929688,114.66000366210938,113.7300033569336,114.58000183105467,92.79885864257812,1420000,0.0050880210957779,0.0050751208557349,0.9300003051757812,87.2045571945131,131774379.27246094,6291600,83.99773298898782,75.09401591314955
2016-07-25,114.58000183105467,114.83000183105467,114.05999755859376,114.80999755859376,92.98514556884766,993500,0.0020074269122967,0.0020054147233241,0.7700042724609091,93.73948188502776,92380742.12265015,7285100,83.74415051855469,75.1208495663957
2016-07-26,114.97000122070312,115.9800033569336,114.5,115.9000015258789,93.86795043945312,1316900,0.0094940419268563,0.0094492567492335,1.4800033569335938,93.65288260412024,123614703.93371582,8602000,83.49680826183317,75.15804576358711
2016-07-27,115.97000122070312,116.31999969482422,114.75,115.75,93.7464599609375,1197200,-0.0012942700671193,-0.0012951083580172,1.5699996948242188,92.04395554807056,112233261.86523438,7404800,77.98421466296888,75.19151440012305
2016-07-28,115.47000122070312,115.7300033569336,114.2699966430664,115.36000061035156,93.43060302734376,988600,-0.0033692678499577,-0.0033749566144551,1.4600067138671875,86.3065381875536,92365494.15283205,6416200,77.77567055534223,75.21859183285675
2016-07-29,115.31999969482422,115.73999786376952,114.55999755859376,115.4000015258789,93.46299743652344,856400,0.0003467216108001,0.0003466615167526,1.1800003051757528,85.38157009404318,80041711.00463867,7272600,71.15217688632487,75.24202505202082
2016-08-01,114.91999816894533,115.86000061035156,114.30999755859376,115.44000244140624,93.49537658691406,1302700,0.0003464381763769,0.000346378180528,1.5500030517577983,83.62228154159762,121796427.07977295,8575300,62.060624257868525,75.27761807958665
2016-08-02,115.41000366210938,115.95999908447266,113.98999786376952,115.08000183105467,93.2038116455078,1848600,-0.0031184958235365,-0.0031233684644811,1.9700012207031392,78.59823984985692,172296566.2078857,6726700,61.36819676199069,75.32708431553338
2016-08-03,115.41000366210938,115.41000366210938,114.6500015258789,115.1500015258789,93.26049041748048,925800,0.0006081164597457,0.0006079316318589,0.7600021362304688,77.47931014453243,86340562.02850343,7652500,67.40695260864037,75.35183333694488
2016-08-04,114.98999786376952,116.41000366210938,114.61000061035156,115.63999938964844,93.65734100341795,1112900,0.004255291647738,0.0042462634967831,1.8000030517578125,78.40557547314891,104231254.80270384,8765400,72.30644764152136,75.38215102739706
2016-08-05,116.08999633789062,116.87000274658205,115.8000030517578,116.83999633789062,94.62925720214844,1077200,0.0103773627173016,0.0103238875249596,1.0699996948242472,86.6979174241619,101934635.8581543,9842600,79.14237912233894,75.41295624854159
2016-08-08,117.18000030517578,117.66000366210938,116.87000274658205,117.45999908447266,95.13138580322266,1626800,0.0053062722451848,0.0052922435873176,0.7900009155273295,86.96114662952769,154759738.42468262,11469400,77.48834224251014,75.46050296819219
2016-08-09,117.56999969482422,118.08000183105467,117.31999969482422,118.08000183105467,95.63350677490234,1416900,0.0052781841391265,0.0052643033473829,0.7600021362304545,81.63868200019458,135503115.74935913,12886300,76.11568680177749,75.50278080031008
2016-08-10,118.37999725341795,118.37999725341795,117.2699966430664,117.8000030517578,95.4067611694336,1144000,-0.0023709849519839,-0.0023738001876064,1.1100006103515483,80.84466377231361,109145334.77783203,11742300,75.58340348987208,75.53640365971678
2016-08-11,117.91000366210938,119.08000183105467,117.8000030517578,118.87999725341795,96.28143310546876,1002200,0.0091678191913655,0.0091260498322019,1.279998779296875,82.2825847114803,96493252.2583008,12744500,75.44627777675521,75.56705820765052
2016-08-12,118.8499984741211,119.19000244140624,118.30999755859376,118.88999938964844,96.2895278930664,866300,8.407423255496482e-05,8.407069851475473e-05,0.8800048828124716,81.67727666346806,83415618.01376343,13610800,74.97490145070809,75.59349336601956
2016-08-15,118.8499984741211,119.83999633789062,118.8499984741211,119.27999877929688,96.60541534423828,967600,0.0032806002696645,0.0032752308406951,0.9899978637695312,79.44282607803717,93475399.88708496,14578400,68.73120293393605,75.62338952305035
2016-08-16,118.95999908447266,119.13999938964844,118.33000183105467,118.36000061035156,95.86027526855467,927200,-0.0077132329800396,-0.0077431338155195,0.8099975585937642,70.04592891003472,88881647.22900389,13651200,75.01559298536277,75.65094317133287
2016-08-17,118.26000213623048,119.06999969482422,118.0,118.98999786376952,96.37055206298828,1096200,0.0053231309111523,0.0053090131281802,1.0699996948242188,76.88887462302021,105641399.17144775,14747400,75.18403196332832,75.68424245000752
2016-08-18,118.8000030517578,118.98999786376952,118.38999938964844,118.9800033569336,96.3624267578125,938900,-8.431315377821491e-05,-8.431670833196342e-05,0.5999984741210795,76.63652802893282,90474682.48291016,13808500,83.12187472781154,75.71266727579116
2016-08-19,118.68000030517578,119.83999633789062,118.25,119.63999938964844,96.89698791503906,1314800,0.0055474023975141,0.0055320722297751,1.589996337890625,78.61015000153978,127400159.71069336,15123300,93.9481319917131,75.75336827801358
2016-08-22,119.22000122070312,119.79000091552734,119.0,119.75,96.9860610961914,994000,0.0009192564502669,0.0009188341928116,0.7900009155273438,82.93339143905995,96404144.72961426,16117300,94.08044035602838,75.78416411210752
2016-08-23,119.75,120.5,119.69000244140624,119.77999877929688,97.01033020019533,1226200,0.0002502329069726,0.0002502016039407,0.8099975585937642,82.83651989636583,118954066.8914795,17343500,86.36753868102383,75.82207439537541
2016-08-24,119.72000122070312,119.9499969482422,119.25,119.52999877929688,96.80786895751952,1217900,-0.0020870070461361,-0.002089187880147,0.6999969482422017,78.5608169046811,117902303.60336302,16125600,79.07009510796782,75.85923574539103
2016-08-25,119.12000274658205,119.72000122070312,118.86000061035156,119.4000015258789,96.70259857177734,1172000,-0.0010874155879659,-0.0010880072532593,0.8600006103515625,72.29962040336014,113335445.52612305,14953600,78.73958633619962,75.89469343274219
2016-08-26,119.63999938964844,120.77999877929688,119.06999969482422,119.62999725341795,96.88886260986328,1347500,0.0019261533902594,0.0019243007354348,1.7099990844726562,70.2803162361556,130557742.36679077,16301100,78.27526137082829,75.9356755008926
2016-08-29,119.70999908447266,120.66999816894533,119.58000183105467,120.48999786376952,97.58539581298828,1057700,0.0071889914316538,0.0071632738150101,1.0899963378906534,71.55652396648507,103216073.1513977,17358800,70.68061060222614,75.96879747871039
2016-08-30,120.4800033569336,120.4800033569336,119.87000274658205,120.16999816894533,97.32622528076172,1162400,-0.0026558331814653,-0.0026593661631355,0.6100006103515483,71.04768246935532,113132004.26635742,16196400,61.719722324007385,76.00464642785997
2016-08-31,119.94000244140624,119.9800033569336,118.75,118.8499984741211,96.25714874267578,1604700,-0.0109844652353661,-0.011045239935129,1.2300033569335938,49.74460115896336,154463846.58737183,14591700,54.376387817798985,76.05146727167123
2016-09-01,118.86000061035156,119.6500015258789,118.04000091552734,119.63999938964844,96.89698791503906,1427200,0.0066471860087375,0.0066251908844736,1.6100006103515625,55.63930436704165,138291381.15234375,16018900,55.92909797823054,76.09424051927931
2016-09-02,123.5,123.5,119.9499969482422,121.12000274658205,98.09562683105467,1519400,0.0123702391767492,0.012294352947733,3.5500030517577983,61.88612926899601,149046495.40710446,17538300,52.226220711118984,76.14219720272315
2016-09-06,121.02999877929688,121.30999755859376,119.06999969482422,119.81999969482422,97.04273986816406,2116900,-0.0107332711651249,-0.0107912882355023,2.239997863769545,58.99014835473356,205429776.0269165,15421400,46.322286572778445,76.20547742219188
2016-09-07,119.5,119.7699966430664,119.04000091552734,119.66000366210938,96.91317749023438,1062000,-0.0013351063470147,-0.0013359983955685,0.7299957275390625,54.379025892546,102921794.4946289,14359400,40.4552069773886,76.2368830367706
2016-09-08,119.16000366210938,119.88999938964844,118.91999816894533,119.0199966430664,96.39483642578124,1268300,-0.0053485096441644,-0.0053628641281468,0.9700012207031108,50.24164867195613,122257571.03881834,13091100,32.59324811177762,76.27332765863339
2016-09-09,118.08999633789062,118.31999969482422,115.77999877929688,115.77999877929688,93.77076721191406,1800400,-0.0272220931241224,-0.0275994788876308,2.540000915527344,32.2282055241066,168824889.28833008,11290700,34.37106852555694,76.31811913270668
2016-09-12,115.13999938964844,118.04000091552734,114.91000366210938,117.76000213623048,95.37437438964844,1542400,0.0171013549895604,0.0169567728573162,3.1299972534179688,42.18385896780334,147105435.05859375,12833100,26.694996142163834,76.35981903522318
2016-09-13,116.79000091552734,117.38999938964844,115.4499969482422,115.69000244140624,93.6978530883789,2287200,-0.0175783202982823,-0.0177346537324733,1.940002441406236,36.15444714796394,214305729.58374023,10545900,26.27540187583639,76.41589767671542
2016-09-14,115.72000122070312,116.51000213623048,115.5199966430664,116.12000274658205,94.0461196899414,1591900,0.0037169112213701,0.003710020576189,0.9900054931640768,38.59539793298914,149712017.93441772,12137800,31.179384834733753,76.45549724764433
2016-09-15,116.06999969482422,117.63999938964844,115.83000183105467,117.3499984741211,95.04228973388672,974100,0.0105923566780805,0.0105366506945674,1.809997558593764,43.61367955590978,92580694.42977905,13111900,24.211594026778865,76.48100830242046
2016-09-16,116.94000244140624,116.97000122070312,115.81999969482422,116.19000244140624,94.10279083251952,1743800,-0.0098850617340738,-0.0099342433339875,1.1500015258789062,39.870437375105766,164096446.65374753,11368100,23.908486618836807,76.52420008718275
2016-09-19,117.0,117.9800033569336,116.70999908447266,117.16000366210938,94.88842010498048,999200,0.0083486288292893,0.0083139717865441,1.2700042724609375,40.25749033736014,94812509.3688965,12367300,31.31254596866246,76.54995559007753
2016-09-20,117.91000366210938,118.9499969482422,117.8000030517578,118.4000015258789,95.8927230834961,1731900,0.0105840415237654,0.0105284226603171,1.1499938964844034,45.08617217697856,166076607.10830688,14099200,38.578530229783134,76.59686198954905
2016-09-21,118.8000030517578,119.20999908447266,117.77999877929688,119.05999755859376,96.4272232055664,1537700,0.0055739383019179,0.0055584613927443,1.4300003051757812,50.60516819940471,148276141.12319946,15636900,44.14530109705345,76.639466820209
2016-09-22,120.11000061035156,120.55999755859376,119.62000274658205,119.69000244140624,96.93746948242188,998200,0.0052915168548171,0.0052775659720849,0.9399948120117188,50.14538452095992,96762982.03735352,16635100,37.551452931512024,76.66773658501965
2016-09-23,119.3499984741211,119.43000030517578,117.6999969482422,117.80999755859376,95.4148406982422,1112800,-0.015707329604429,-0.0158319968894067,1.7300033569335795,40.59124438622564,106177634.72900392,15522300,39.49936663086028,76.69679880973871
2016-09-26,117.54000091552734,118.62999725341795,117.0,117.7300033569336,95.35003662109376,1134000,-0.0006791823648627,-0.0006794131136913,1.6299972534179543,43.61636624367299,108126941.52832033,14388300,46.355752491454524,76.72621993581525
2016-09-27,117.69000244140624,119.45999908447266,117.29000091552734,119.0,96.37863159179688,1582200,0.0107875676523396,0.0107297969433417,2.1699981689453125,48.11210329756791,152490270.90454102,15970500,53.18746300175904,76.76937328990608
2016-09-28,118.7300033569336,120.06999969482422,118.54000091552734,120.01000213623048,97.7304458618164,1473100,0.0140260786825134,0.0139286234600815,1.529998779296875,54.45480709772482,143966719.79904175,17443600,61.44176964175387,76.81213903887378
2016-09-29,119.56999969482422,120.52999877929688,118.98999786376952,119.04000091552734,96.9405288696289,1515100,-0.0080826091114367,-0.008115450478794,1.540000915527358,62.04636959399785,146874595.29037476,15928500,62.32028047795751,76.85428833325918
2016-09-30,119.83000183105467,120.73999786376952,119.27999877929688,119.83999633789062,97.59203338623048,1962300,0.0067206618758781,0.0066981789052671,1.459999084472642,59.08549030884789,191504847.11380008,17890800,72.3721850503559,76.91037900684942
2016-10-03,119.37000274658205,120.94000244140624,119.12000274658205,119.88999938964844,97.63272857666016,1587600,0.0004169929554456,0.0004169060380449,1.8199996948241903,68.61592614730691,155001719.88830566,19478400,71.72606228241672,76.95562649580022
2016-10-04,119.61000061035156,120.12000274658205,118.69000244140624,119.05999755859376,96.9568099975586,1724100,-0.0069230737372134,-0.0069471493949124,1.4300003051758097,63.35641616311555,167163236.11679077,17754300,71.79350454887684,77.0029420512104
2016-10-05,119.6500015258789,120.0,119.02999877929688,119.2699966430664,97.12781524658205,999600,0.0017637260242757,0.0017621724859405,0.970001220703125,60.35405148655268,97088964.12048341,18753900,74.11657668349432,77.03050654030316
2016-10-06,119.06999969482422,119.72000122070312,118.68000030517578,119.55999755859376,97.3639907836914,1070800,0.0024315952799902,0.0024286437358596,1.0400009155273438,67.40655195105593,104257361.33117676,19824700,65.11936292199226,77.06029677805734
