Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-06-03,100.0999984741211,100.68000030517578,99.0199966430664,100.5,82.90745544433594,1030400,-0.0148991030079136,-0.0150112095614964,1.660003662109375,72.48814181676224,85427842.08984375,-30432500,66.99372735631671,89.49456712758806
2016-06-06,100.62999725341795,102.48999786376952,100.48999786376952,102.0199966430664,84.16138458251953,707300,0.0151244436518194,0.0150112095614963,2.0,73.87961919693633,59527347.315216064,-29725200,66.05406030012291,89.48616609738275
2016-06-07,102.1500015258789,102.43000030517578,101.4800033569336,101.75,83.93863677978516,600300,-0.0026466746458522,-0.0026501832813711,0.9499969482421876,71.67959683173325,50388363.65890503,-30325500,58.19021824471751,89.47875930532642
2016-06-08,101.52999877929688,102.51000213623048,100.7699966430664,101.44000244140624,83.68289947509766,691300,-0.0030467173937841,-0.0030513680858547,1.7400054931640767,64.77697869889329,57849988.40713501,-31016800,49.845496832178235,89.4698615717535
2016-06-09,100.95999908447266,100.98999786376952,99.9499969482422,100.66999816894533,83.04769134521484,799700,-0.0075906563212695,-0.0076196119743013,1.040000915527315,65.51982334936227,66413238.76876831,-31816500,41.45916191205738,89.45847656507284
2016-06-10,99.33000183105467,99.66999816894533,98.76000213623048,99.5500030517578,82.12376403808594,1179700,-0.0111252617882934,-0.0111876103740647,0.9099960327148438,57.15380668537439,96881404.43572998,-32996200,39.56561734146743,89.43934525122594
2016-06-13,98.8499984741211,100.13999938964844,98.75,98.8499984741211,81.5462875366211,1295300,-0.0070317831656745,-0.0070566226653941,1.3899993896484375,54.73762048211045,105626906.2461853,-34291500,29.42182030879351,89.41680474019635
2016-06-14,98.4000015258789,99.16999816894533,95.66999816894533,96.19000244140624,79.35192108154297,2172700,-0.0269094586812755,-0.0272781473548368,3.5,37.35881836202194,172407918.9338684,-36464200,22.158598826731364,89.36882241669497
2016-06-15,96.75,98.08999633789062,96.1500015258789,96.76000213623048,79.8221435546875,1049700,0.0059257856235304,0.0059082972102847,1.9399948120117188,32.49620109191774,83789304.08935547,-35414500,21.634101252974606,89.34688471481199
2016-06-16,95.66000366210938,96.33999633789062,94.62000274658205,96.26000213623048,79.40966796875,1240200,-0.0051674330902289,-0.0051808304458218,1.7199935913085795,34.29723672608608,98483870.21484375,-36654700,25.22338224006399,89.31997849973175
2016-06-17,96.33000183105467,97.38999938964844,96.05999755859376,96.6999969482422,79.77264404296875,1328100,0.004570930511403,0.0045605155338988,1.3300018310546733,29.116194380977035,105946048.5534668,-35326600,25.0760709521049,89.29237579703934
2016-06-20,97.36000061035156,99.62000274658205,97.36000061035156,98.29000091552734,81.08433532714844,1131100,0.0164428708602557,0.0163091506970021,2.260002136230483,36.98011333071607,91714491.6885376,-34195500,30.82535335985045,89.2722148402016
2016-06-21,98.94000244140624,99.05999755859376,98.0999984741211,98.69000244140624,81.41429138183594,746100,0.0040692946838156,0.0040610374972409,0.9599990844726703,35.59055186917793,60743202.79998779,-33449400,36.49508363428964,89.25950405412553
2016-06-22,98.62000274658205,99.6500015258789,98.48999786376952,99.16999816894533,81.81025695800781,893300,0.0048635880685221,0.0048517990332937,1.1600036621093892,38.91041230190803,73081102.54058838,-32556100,43.6259969159854,89.24510489934515
2016-06-23,100.5,101.72000122070312,100.4800033569336,101.70999908447266,83.9056625366211,1043100,0.0256129934867315,0.0252904762603449,1.2399978637695312,54.36199813700668,87521996.59194946,-31513000,32.9380580060885,89.2330803173803
2016-06-24,94.62999725341795,96.5500030517578,91.3000030517578,91.31999969482422,75.33440399169922,3543100,-0.1021535172454052,-0.1077561799106076,5.25,26.47319827202649,266917326.7829895,-35056100,27.13954692343753,89.12756985953814
2016-06-27,88.66000366210938,88.66000366210938,85.20999908447266,85.5199966430664,70.54969024658203,2365600,-0.0635129966070269,-0.065619635044828,3.4500045776367188,21.294695725567426,166892347.24731445,-37421700,23.952178908238704,89.03388261893636
2016-06-28,87.06999969482422,87.41999816894531,84.91999816894531,85.69999694824219,70.69817352294922,3708800,0.0021046623429274,0.0021024506438481,2.5,22.03270624131946,262205385.96191406,-33712900,30.10955546958309,88.89005114464567
2016-06-29,86.8499984741211,89.02999877929688,86.20999908447266,88.97000122070312,73.3957748413086,1727500,0.0381565913790362,0.0374466321123235,2.8199996948242188,30.90734683873804,126791201.0383606,-31985400,37.46290328421547,88.83364476306413
2016-06-30,89.04000091552734,89.8499984741211,87.62000274658203,89.8499984741211,74.12176513671875,2104100,0.0098914453451828,0.0098428452205398,2.2299957275390625,34.04615010191354,155959606.02416992,-29881300,42.71654619681423,88.76869882702974
2016-07-01,89.62999725341797,91.62000274658205,89.37999725341797,89.7699966430664,74.05574798583984,1234500,-0.0008906581050401,-0.0008910549766389,2.2400054931640767,34.754951923285944,91421820.88851929,-31115800,44.2782110506184,88.73068995965849
2016-07-05,88.81999969482422,89.08000183105469,86.2300033569336,86.8499984741211,71.6468734741211,1507100,-0.0325278533704007,-0.0330686435059459,2.8499984741210938,34.45411550721667,107979003.0128479,-32622900,44.64913178769683,88.67698016541408
2016-07-06,86.1500015258789,87.44000244140625,84.93000030517578,87.33000183105469,72.04286193847656,969200,0.0055269468876195,0.005511729361892,2.5100021362304688,34.2571812176697,69823941.79077148,-31653700,49.77234420070567,88.6434170290878
2016-07-07,87.5,88.8499984741211,87.25,88.08000183105469,72.66156768798828,1150700,0.0085880229194681,0.008551355634069,1.5999984741210938,36.45700982918586,83611665.93856812,-30503000,48.86073767714498,88.60522265933439
2016-07-08,89.83999633789062,91.26000213623048,89.77999877929688,90.83999633789062,74.93844604492188,998700,0.0313353871844688,0.0308544549330786,1.480003356933608,40.99022903941543,74841026.06506348,-29504300,48.240641554560995,88.57693405776357
2016-07-11,91.7300033569336,92.47000122070312,90.94000244140624,91.66000366210938,75.61492156982422,941000,0.009027082366998,0.0089865818110638,1.5299987792968892,39.55912462253272,71153641.19720459,-28563300,48.91555077255563,88.55170353695424
2016-07-12,93.0500030517578,94.72000122070312,92.87000274658205,94.62000274658205,78.05674743652344,1072700,0.0322929101294431,0.0317824544327341,1.8499984741210795,44.06882044353924,83731472.97515869,-27490600,44.39800226773908,88.52846758528864
2016-07-13,94.5199966430664,94.73999786376952,93.19000244140624,93.8499984741211,77.4215316772461,1087500,-0.0081378712300804,-0.0081711644511487,1.5499954223632812,42.3121982120925,84195915.69900513,-28578100,44.327610826329575,88.50359325583518
2016-07-14,96.20999908447266,96.37999725341795,94.80999755859376,95.76000213623048,78.99720001220703,1076700,0.0203518104179283,0.0201474800020891,1.5699996948241903,41.24230014685055,85056285.25314331,-27501400,54.82398609512293,88.48256145559169
2016-07-15,96.66000366210938,96.9800033569336,95.69000244140624,96.23999786376952,79.39318084716797,917600,0.0050125932931768,0.0050000720725082,1.290000915527358,60.224433534801264,72851182.74536133,-26583800,63.49783566905861,88.46545596334869
2016-07-18,96.16000366210938,97.0199966430664,95.98999786376952,96.80999755859376,79.8633804321289,896400,0.0059224177686756,0.0059049491894458,1.0299987792968892,79.97858609274776,71589534.21936035,-25687400,73.55909286155904,88.4496705743136
2016-07-19,96.0999984741211,96.8499984741211,95.87999725341795,96.37999725341795,79.5086441040039,834800,-0.0044417895436629,-0.0044516835999189,0.9700012207031392,77.98723664554305,66373816.09802246,-26522200,66.94341377543338,88.43441676013417
2016-07-20,96.81999969482422,96.81999969482422,95.45999908447266,96.5,79.60767364501953,766300,0.0012455191775888,0.0012447441620423,1.3600006103515625,73.63450903167151,61003360.31417847,-25755900,63.54827544678143,88.42061519479368
2016-07-21,96.5,97.06999969482422,96.12000274658205,96.25,79.40142822265625,563900,-0.0025907731368077,-0.0025941349973316,0.9499969482421732,70.91478931557027,44774465.37475586,-26319800,62.056625824780355,88.4102494837599
2016-07-22,96.48999786376952,97.16000366210938,96.04000091552734,97.08000183105467,80.08612823486328,626000,0.0086232707337077,0.0085863027061521,1.1200027465820312,72.77243754112737,50133916.275024414,-25693800,62.98734846381178,88.39964258077083
2016-07-25,96.4499969482422,96.9800033569336,95.95999908447266,96.3000030517578,79.44266510009766,1175800,-0.008034639068561,-0.0080670907228144,1.0200042724609375,83.96825671213895,93408685.62469482,-26869600,71.06205426410543,88.37825643020824
2016-07-26,95.97000122070312,96.83000183105467,95.9000015258789,96.5999984741211,79.69014739990234,1410600,0.0031152315886289,0.0031103893086461,0.930000305175767,83.75806024649047,112410921.92230225,-25459000,61.713964067050256,88.35344084128491
2016-07-27,95.8499984741211,97.31999969482422,94.8000030517578,95.56999969482422,78.84046173095703,1362300,-0.010662367891998,-0.0107196182497722,2.5199966430664205,76.73090074699184,107404361.01608276,-26821300,54.891875801953304,88.32727176427295
2016-07-28,95.16999816894533,95.91999816894533,94.12999725341795,95.5500030517578,78.8239517211914,925300,-0.0002094103637033,-0.0002094322931151,1.7900009155273722,70.89606558318732,72935802.52761841,-27746600,54.84354817276489,88.30954839353173
2016-07-29,95.02999877929688,96.11000061035156,94.87000274658205,95.83999633789062,79.06318664550781,888000,0.0030350536745811,0.0030304571971992,1.239997863769517,69.45978412031396,70208109.74121094,-26858600,47.541438575945115,88.293028940968
2016-08-01,96.0500030517578,96.29000091552734,94.4800033569336,94.83000183105467,78.22998809814453,933100,-0.0105383881261839,-0.010594310170791,1.80999755859375,51.1945406855076,72996401.89437866,-27791700,47.525262673335675,88.27417271902983
2016-08-02,94.75,95.4499969482422,92.56999969482422,93.0,76.72032928466797,1094700,-0.0192976996440623,-0.0194863309600837,2.879997253417983,45.68532970788609,83985744.46792603,-28886400,46.80561087875345,88.24882930147434
2016-08-03,93.20999908447266,95.04000091552734,93.20999908447266,94.80999755859376,78.21349334716797,906500,0.0194624303156947,0.0192754592652672,1.8300018310546875,45.12819539957316,70900531.71920776,-27979900,40.40772798079287,88.23063417115456
2016-08-04,94.0999984741211,94.36000061035156,93.29000091552734,93.94000244140624,78.11369323730469,759000,-0.0012759960665648,-0.0012768108427202,1.0699996948242188,41.74216021011808,59288293.16711426,-28738900,42.16893182738619,88.2152990349148
2016-08-05,95.20999908447266,96.6999969482422,94.79000091552734,96.5199966430664,80.259033203125,1298100,0.0274643263800482,0.0270939479340047,1.909996032714858,52.09956655624768,104184251.00097656,-27440800,47.35160427937509,88.19472641189223
2016-08-08,96.54000091552734,97.48999786376952,96.18000030517578,96.80999755859376,80.50018310546875,568400,0.0030046449940834,0.0030001400698561,1.3099975585937358,55.32589408288631,45756304.07714844,-26872400,48.28873447839396,88.18602443918458
2016-08-09,96.80999755859376,97.11000061035156,96.2300033569336,96.26000213623048,80.04285430908203,507400,-0.005681090138485,-0.005697288911325,0.8799972534179688,52.25086577831655,40613744.27642822,-27379800,43.33218540112232,88.17781172807695
2016-08-10,96.2300033569336,96.8499984741211,95.51000213623048,95.72000122070312,79.59382629394531,740700,-0.0056098451137538,-0.0056256393915188,1.3399963378906108,50.9707519497417,58955147.13592529,-28120500,39.09468914219,88.16519243673821
2016-08-11,95.8499984741211,96.5999984741211,95.37000274658205,96.12999725341795,79.93475341796875,441400,0.0042833362824443,0.0042741889091383,1.2299957275390483,49.20878491598948,35283200.158691406,-27679100,41.448632914695274,88.15798835424512
2016-08-12,95.2300033569336,95.91999816894533,94.41000366210938,95.5999984741211,79.49403381347656,447100,-0.0055134917623091,-0.0055287471575191,1.5099945068359517,50.27431092265108,35541782.51800537,-28126200,36.36583076852067,88.15031369138354
2016-08-15,95.91999816894533,97.12000274658205,95.69000244140624,96.8499984741211,80.53346252441406,437000,0.0130755562533964,0.0129908091123444,1.4300003051758097,54.1521450213702,35193123.123168945,-27689200,39.20178635259911,88.14372469109104
2016-08-16,96.62000274658205,97.01000213623048,96.02999877929688,96.54000091552734,80.27566528320312,543100,-0.0032011195486942,-0.0032062540923301,0.980003356933608,57.50371565857904,43597713.81530762,-28232300,47.267389055643406,88.1352749500138
2016-08-17,96.5999984741211,97.63999938964844,96.51000213623048,97.22000122070312,80.84111785888672,763100,0.0070438852632206,0.0070191929886438,1.1299972534179543,59.97389526417842,61689857.038116455,-27469200,46.7491477617021,88.12428494994224
2016-08-18,97.13999938964844,97.75,96.8499984741211,97.16999816894533,80.7995376586914,772100,-0.0005143446960728,-0.0005144770166802,0.9000015258789062,58.75655913746813,62385323.026275635,-28241300,48.60217035924645,88.11313569697595
2016-08-19,96.70999908447266,97.25,96.12999725341795,97.01000213623048,80.66650390625,531400,-0.001646466753354,-0.0016478236693548,1.1200027465820457,63.22122689196697,42866180.17578125,-28772700,51.80340901335584,88.10534266843975
2016-08-22,96.8499984741211,97.02999877929688,96.25,96.80999755859376,80.50018310546875,458500,-0.0020618322689991,-0.0020639607713984,0.779998779296875,74.01105190868847,36909333.95385742,-29231200,50.42304039018396,88.09848177716515
2016-08-23,97.3000030517578,97.95999908447266,97.26000213623048,97.66000366210938,81.20697784423828,622600,0.0087800388956074,0.0087417184938303,0.6999969482421733,71.12639806333365,50559464.405822754,-28608600,50.96798055919979,88.09004989945907
2016-08-24,97.73999786376952,97.9499969482422,97.3499984741211,97.52999877929688,81.098876953125,636000,-0.0013311773690264,-0.001332064172703,0.599998474121108,71.04316043773542,51578885.7421875,-29244600,38.94474485591175,88.08132288146942
2016-08-25,97.30999755859376,97.55999755859376,96.79000091552734,97.41999816894533,81.00740814208984,681100,-0.0011278677889463,-0.0011285043104741,0.7699966430664205,57.42563464342328,55174145.68557739,-29925700,41.09303793151271,88.07187902822183
2016-08-26,97.87000274658205,99.06999969482422,97.73999786376952,98.33999633789062,81.77242279052734,851800,0.0094437615766651,0.0093994480328735,1.3300018310547017,61.43484289305537,69653749.73297119,-29073900,47.628949416133004,88.06137889697057
2016-08-29,98.33999633789062,99.47000122070312,97.9000015258789,99.02999877929688,82.34618377685547,581900,0.0070165584771519,0.0069920569747716,1.5699996948242188,70.277829272421,47917244.3397522,-28492000,56.58330287787585,88.05487851007459
2016-08-30,99.0,100.75,99.0,100.66000366210938,83.7015609741211,775800,0.0164595022513547,0.0163255129102784,1.75,81.18640749480718,64935671.003723145,-27716200,66.29883889074154,88.04828719837829
2016-08-31,100.66999816894533,101.23999786376952,99.7300033569336,101.08000183105467,84.05081176757812,1556200,0.0041725720451619,0.0041638910062215,1.5099945068359233,81.21015570946267,130799873.27270508,-26160000,62.09988809224386,88.0361830031198
2016-09-01,101.48999786376952,101.70999908447266,99.33999633789062,99.88999938964844,83.06129455566406,1062700,-0.0117728453908372,-0.011842694088317,2.3700027465820312,74.97068040682137,88269237.7243042,-27222700,62.96308767809437,88.02591746655021
2016-09-02,100.36000061035156,101.4499969482422,99.87000274658205,101.11000061035156,84.07576751708984,652300,0.0122135462353758,0.012139562671514,1.5799942016601562,74.88292676129707,54842623.151397705,-26570400,61.425824097454154,88.02092058719745
2016-09-06,100.8499984741211,101.01000213623048,99.72000122070312,100.66000366210938,83.7015609741211,779600,-0.0044508251785234,-0.0044607595894184,1.290000915527358,73.6779716964716,65253736.935424805,-27350000,60.87580872292369,88.01440020574924
2016-09-07,100.16000366210938,100.88999938964844,99.88999938964844,100.76000213623048,83.78472900390625,589100,0.0009936257916489,0.0009931324722982,1.0,71.79785018649571,49357583.85620117,-26760900,60.493113607850844,88.00958092392628
2016-09-08,100.58999633789062,101.12999725341795,100.56999969482422,100.75,83.77639770507812,644400,-9.943696097336474e-05,-9.944190515572758e-05,0.5599975585937358,72.15315068773143,53985510.681152344,-27405300,59.203304692854374,88.0043114368747
2016-09-09,100.23999786376952,100.80999755859376,99.4000015258789,99.41000366210938,82.66215515136719,740600,-0.0133001965259171,-0.0133894362939798,1.409996032714858,62.95872809529377,61219592.10510254,-28145900,65.45816013601474,87.99667966874073
2016-09-12,98.58000183105467,101.80999755859376,98.3000030517578,101.5199966430664,84.41667938232422,1070300,0.0212252418019374,0.0210031238646098,3.509994506835966,71.0831121701753,90351171.94290161,-27075600,58.802429689584336,87.98930372240153
2016-09-13,99.95999908447266,100.4499969482422,98.77999877929688,99.23999786376952,82.52082061767578,847300,-0.0224583432861895,-0.0227143724666331,1.6699981689453267,56.269952231154605,69919891.30935669,-27922900,57.33743255255954,87.98039889583747
2016-09-14,99.18000030517578,100.0,98.55999755859376,99.20999908447266,82.495849609375,920100,-0.0003026025203562,-0.0003026483137373,1.4400024414062358,56.71998496752751,75904431.22558594,-28843000,63.67432662973121,87.97071767620251
2016-09-15,98.81999969482422,101.45999908447266,98.81999969482422,100.91999816894533,83.91778564453125,883500,0.0172364554324762,0.0170895929252737,2.639999389648437,62.41138074573245,74141363.61694336,-27959500,51.84675825726619,87.96385972354946
2016-09-16,99.94000244140624,100.0,98.38999938964844,99.30999755859376,82.5790023803711,1965900,-0.0159535103777777,-0.0160821374948806,1.6100006103515625,53.27920514945632,162342060.77957153,-29925400,52.30616078256006,87.94366108357643
2016-09-19,99.83000183105467,101.29000091552734,99.62999725341795,99.95999908447266,83.11949920654297,698600,0.0065452089585953,0.0065238820870786,1.6600036621093892,53.15249412795095,58067282.14569092,-29226800,46.79922251522714,87.93723925885213
2016-09-20,100.3000030517578,100.76000213623048,99.3499984741211,99.37000274658205,82.6288833618164,671600,-0.0059025361005536,-0.0059200249196443,1.4100036621093892,45.29542853701138,55493558.0657959,-29898400,42.643562420817034,87.93045467383072
2016-09-21,100.11000061035156,101.0999984741211,99.7699966430664,100.86000061035156,83.86788177490234,614200,0.0149947374655978,0.0148834277173519,1.3300018310546875,49.255784531666016,51511652.98614502,-29284200,50.01966922651363,87.92571164007236
2016-09-22,101.5,101.61000061035156,100.61000061035156,100.88999938964844,83.89280700683594,718000,0.00029719639278,0.0002971522386801,1.0,53.67096452582084,60235035.4309082,-28566200,43.59396968968646,87.92021502516712
2016-09-23,100.16999816894533,101.22000122070312,99.52999877929688,99.63999938964844,82.8534164428711,888100,-0.0123895075281025,-0.0124668973554212,1.69000244140625,44.61540633154224,73582119.14291382,-29454300,42.87556439431497,87.91168762010135
2016-09-26,98.13999938964844,99.01000213623048,97.38999938964844,97.86000061035156,81.3732681274414,1003900,-0.0178646624240326,-0.0180261618182755,1.6200027465820457,40.65422335246747,81690623.87313843,-30458200,37.07745733260958,87.89927226396941
2016-09-27,97.41999816894533,98.48999786376952,96.75,98.37000274658205,81.79737854003906,929400,0.0052119132284749,0.0051983782172245,1.739997863769517,42.23529425792252,76022483.6151123,-29528800,38.1946204327516,87.88856445855494
2016-09-28,99.0500030517578,99.5500030517578,98.3000030517578,99.1500015258789,82.44596862792969,885600,0.0079292282890599,0.0078979571536428,1.25,45.04959995276195,73014149.81689453,-28643200,38.143799026157936,87.87947890769375
2016-09-29,98.88999938964844,99.41999816894533,96.72000122070312,97.41999816894533,81.00740814208984,773300,-0.0174485242854253,-0.0176025440263554,2.6999969482422017,43.98794545518047,62643028.716278076,-29416500,37.545272852157616,87.86947636041509
2016-09-30,98.6999969482422,100.33999633789062,98.26000213623048,99.7699966430664,82.96150970458984,958200,0.0241225044390067,0.023836152703048,2.079994201660142,44.78862925965595,79493718.59893799,-28458300,44.631438925569306,87.86064047290942
2016-10-03,99.13999938964844,101.58999633789062,99.13999938964844,100.83000183105467,83.8429183959961,938300,0.0106243087251518,0.0105682673417294,2.4499969482421875,55.10579294917955,78669810.33096313,-27520000,51.85041753901915,87.85356999026277
2016-10-04,101.20999908447266,101.95999908447266,100.8000030517578,101.02999877929688,84.00923156738281,920600,0.0019836281294647,0.001981663337036,1.159996032714858,55.78139572840888,77338898.58093262,-26599400,52.06878054039542,87.84694369447847
2016-10-05,101.75,103.63999938964844,101.1999969482422,103.19000244140624,85.80532836914062,920700,0.0213797551560412,0.0211544143535969,2.440002441406236,57.01035157733194,79000965.82946777,-25678700,63.378591205261316,87.84343033743752
2016-10-06,103.1999969482422,103.45999908447266,102.1999969482422,102.80999755859376,85.48934936523438,577900,-0.0036825102812599,-0.0036893074143851,1.2600021362304543,61.697784913962025,49404294.998168945,-26256600,56.22849097333747,87.8408903271876
2016-10-07,102.72000122070312,102.72000122070312,100.62000274658205,101.16000366210938,84.11735534667969,903000,-0.0160487128366498,-0.0161788880705869,2.0999984741210795,53.759470464568,75957971.87805176,-27159600,61.64882816641729,87.83462313552481
2016-10-10,102.16999816894533,102.45999908447266,101.45999908447266,101.62000274658205,84.49983978271484,567200,0.004547033539735,0.0045367270136659,1.0,57.10682229437656,47928309.12475586,-26592400,55.954319596541154,87.83110125408318
2016-10-11,101.36000061035156,101.83000183105467,99.12999725341795,99.69000244140624,82.89498901367188,694900,-0.0189923528040967,-0.019175024140426,2.7000045776367188,46.4044049768027,57603727.865600586,-27287300,50.53812394059126,87.82472278195065
2016-10-12,99.91999816894533,100.91999816894533,99.62000274658205,100.08999633789062,83.22763061523438,542800,0.0040128071131975,0.0040047772770213,1.2999954223632812,47.59632774591972,45175957.89794922,-26744500,51.415746008319765,87.82008730706123
2016-10-13,98.6999969482422,98.91000366210938,96.87000274658205,98.6999969482422,82.07177734375,706100,-0.0138878550661611,-0.0139851935916782,2.040000915527329,47.19905515169244,57950881.982421875,-27450600,50.401781485224326,87.81255707642222
2016-10-14,99.01000213623048,99.97000122070312,97.08000183105467,97.08000183105467,80.7247085571289,1236100,-0.0164133010179494,-0.0165494915232672,2.889999389648452,47.65355615643401,99783812.24746704,-28686700,50.48074729233143,87.79633990501235
2016-10-17,97.08000183105467,97.5500030517578,96.2699966430664,96.4000015258789,80.15925598144531,921100,-0.0070047025971412,-0.007029350695551,1.280006408691392,44.13338521094589,73834690.68450928,-29607800,49.912377556762735,87.78334115489594
2016-10-18,97.61000061035156,97.88999938964844,96.91999816894533,97.12999725341795,80.76628112792969,766300,0.0075727392807249,0.0075442100298111,0.9700012207031108,43.96656618251576,61891201.22833252,-28841500,56.27914740735961,87.77341898322138
2016-10-19,97.76000213623048,98.5199966430664,97.44000244140624,98.08999633789062,81.56452178955078,700000,0.0098833405534262,0.0098348197794725,1.0799942016601705,52.097643763084776,57095165.25268555,-28141500,55.34197494590798,87.76540949759178
2016-10-20,97.97000122070312,98.9000015258789,97.6500015258789,97.8499984741211,81.36497497558594,728500,-0.0024464903316628,-0.0024494878791129,1.25,43.07357544920922,59274384.269714355,-28870000,47.97143333226506,87.75682828871197
2016-10-21,96.7300033569336,97.83999633789062,96.7300033569336,97.56999969482422,81.13214111328125,700100,-0.0028615981554047,-0.0028657003551735,1.1099929809570312,37.53823858068489,56800611.9934082,-29570100,47.760423246421695,87.74830365549069
2016-10-24,98.29000091552734,99.4499969482422,97.87000274658205,97.9800033569336,81.47309875488281,902500,0.0042024977638084,0.0041936919324514,1.5799942016601562,38.525350712471,73529471.62628174,-28667600,39.110774564504354,87.73791150195382
2016-10-25,98.0199966430664,98.33999633789062,96.98999786376952,97.2300033569336,80.84944152832031,937700,-0.0076547625669525,-0.0076842106368416,1.349998474121108,24.916010583824917,75812521.32110596,-29605300,28.52604023785421,87.7260791660898
2016-10-26,96.41000366210938,96.41000366210938,90.11000061035156,90.12999725341795,74.94558715820312,2710500,-0.073022821908413,-0.0758263328222636,6.3000030517578125,15.914108976825403,203140013.99230957,-32315800,25.804610736461463,87.66293550163736
2016-10-27,90.44000244140624,91.20999908447266,89.48999786376953,90.88999938964844,75.57754516601562,2488800,0.008432224388055,0.0083968717790547,1.720001220703125,21.005148630572023,188097394.4091797,-29827000,20.64402326409409,87.60835748527438
2016-10-28,90.95999908447266,91.0199966430664,89.01000213623047,89.2300033569336,74.19720458984375,1425000,-0.018263898002241,-0.0184327419799533,2.009994506835937,17.23972628993606,105731016.54052734,-31252000,19.609797672087474,87.57376939931606
2016-10-31,89.37999725341797,89.70999908447266,87.69999694824219,88.38999938964844,73.49871826171875,1661300,-0.0094139170334809,-0.0094585080216628,2.0100021362304688,18.294225044202136,122103420.64819336,-32913300,18.895040760440512,87.53157646268538
2016-11-01,88.97000122070312,89.3499984741211,86.97000122070312,87.69999694824219,72.92495727539062,1283200,-0.0078064080557845,-0.0078370375675949,2.3799972534179688,15.792388153315043,93577305.17578125,-34196500,18.687592689129097,87.49783364554759
2016-11-02,87.29000091552734,87.62999725341797,86.25,86.76000213623047,72.14331817626953,1002700,-0.0107184032507464,-0.0107762591212912,1.3799972534179688,16.194826496062646,72338105.13534546,-35199200,28.451926259969806,87.47016670346706
2016-11-03,86.61000061035156,88.69999694824219,86.55999755859375,87.55000305175781,73.43508911132812,1974900,0.0179056213064996,0.0177472039154713,2.139999389648437,25.08593126229125,145026957.4859619,-33224300,34.63135387484194,87.4205331465745
2016-11-04,87.69999694824219,89.11000061035156,87.22000122070312,87.7699966430664,73.61956787109375,1260500,0.0025121336679521,0.00250898353477,1.8899993896484373,27.051391475412643,92797465.30151367,-31963800,35.84114504174818,87.38945260153277
2016-11-07,89.91000366210938,91.27999877929688,89.55000305175781,91.1999969482422,76.49662017822266,1173100,0.039079994495031,0.0383357009676471,1.7299957275390625,37.07618458627986,89738185.131073,-30790700,31.945918335558073,87.36667002261441
2016-11-08,90.83000183105467,91.33999633789062,89.61000061035156,90.7300033569336,76.10237884521484,714600,-0.0051537091715856,-0.0051670353365355,1.7299957275390625,33.05216909623752,54382759.92279053,-31505300,41.753322953939836,87.3523368958782
2016-11-09,91.72000122070312,102.12000274658205,91.45999908447266,102.0,85.55540466308594,3675000,0.1242145904150731,0.1170846499886067,10.66000366210939,58.25926409350619,314416112.1368408,-27830300,53.97029929375502,87.34065454042457
2016-11-10,104.5,111.87999725341795,103.94000244140624,109.88999938964844,92.1733627319336,4188700,0.0773528930744811,0.0745070075262493,7.939994812011719,67.38600844363211,386086564.47525024,-23641600,56.06036543101344,87.37620170194253
2016-11-11,109.30999755859376,111.0500030517578,108.80999755859376,110.8499984741211,92.97858428955078,1839800,0.0087359464139222,0.0086980088211306,2.240005493164034,67.85598671972775,171061999.37591553,-21801800,61.7906997630134,87.3942434092789
2016-11-14,112.58999633789062,115.29000091552734,112.33000183105467,114.26000213623048,95.83882904052734,2013100,0.0307624037603033,0.0302987262557792,2.9599990844726705,71.75273291896583,192933146.7414856,-19788700,62.8750736829923,87.42389515808905
2016-11-15,113.12999725341795,114.3000030517578,111.4499969482422,114.22000122070312,95.80525970458984,1800300,-0.0003502686361422,-0.0003503299945293,2.8500061035155966,86.48869393510634,172478209.0461731,-21589000,70.34916683565413,87.45013158054108
2016-11-16,113.22000122070312,114.25,112.98999786376952,114.0,95.62076568603516,1087800,-0.0019257191006377,-0.0019275756815501,1.260002136230483,85.61810189542553,104016268.91326904,-22676800,75.72313287288905,87.46555672184532
2016-11-17,114.37999725341795,115.5,113.08999633789062,113.58999633789062,95.27684783935548,1370700,-0.0035966857639365,-0.0036031693892225,2.410003662109375,88.89252999620223,130595975.33340456,-24047500,76.42352536196543,87.48409449984182
2016-11-18,113.5500030517578,114.75,113.04000091552734,113.13999938964844,94.89939880371094,1087500,-0.0039616028888881,-0.0039694708242443,1.7099990844726562,89.95821597661964,103203096.19903564,-25135000,80.77037026931293,87.49803035841205
2016-11-21,113.75,114.55999755859376,113.23999786376952,114.23999786376952,95.82205200195312,826300,0.009722434597827,0.009675475854119,1.3199996948242472,92.20240043828416,79177761.56921387,-24308700,80.04452993879629,87.50989970280722
2016-11-22,114.41999816894533,115.23999786376952,112.86000061035156,113.79000091552734,95.4446029663086,960700,-0.0039390623322994,-0.0039468408718156,2.3799972534179545,93.5969504720065,91693630.06973267,-25269400,75.52133041958503,87.52303242817135
2016-11-23,114.01000213623048,114.63999938964844,112.81999969482422,113.69000244140624,95.3607406616211,831100,-0.0008786489972314,-0.0008790352355234,1.8199996948242188,92.96515979180614,79254311.56387329,-26100500,74.77141114573502,87.53423860233165
