Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-08-26,93.95999908447266,94.61000061035156,93.58000183105467,94.25,84.32786560058594,290700,0.0027662430706705,0.002762424061558,1.0299987792968892,71.02779781139884,24514110.530090332,6773800,78.97353250288083,68.39690332741546
2016-08-29,94.4000015258789,95.33000183105467,94.18000030517578,95.05999755859376,85.0525894165039,172100,0.0085941202324577,0.0085574010107944,1.150001525878892,73.0432665631067,14637550.638580322,6945900,78.73386894910969,68.4154424769063
2016-08-30,95.06999969482422,95.20999908447266,94.62000274658205,94.83999633789062,84.85572814941406,233400,-0.002314582876787,-0.0023172656642225,0.5899963378906108,69.85460859249007,19805326.950073242,6712500,69.84567012294688,68.4402224896798
2016-08-31,94.68000030517578,95.0500030517578,93.19000244140624,93.44000244140624,83.60315704345703,324400,-0.0147611850522513,-0.0148712154731147,1.8600006103515625,54.746689819358,27120864.14489746,6388100,68.05078551746388,68.47192156181032
2016-09-01,93.76000213623048,94.04000091552734,92.93000030517578,93.45999908447266,83.62104797363281,216400,0.0002139982604543,0.0002139753660927,1.1100006103515625,57.7870762119546,18095594.78149414,6604500,69.82965716237484,68.4930186276783
2016-09-02,94.12999725341795,94.16000366210938,93.56999969482422,94.02999877929688,84.13103485107422,551400,0.0060987860090226,0.0060802636846089,0.5900039672851562,57.438032059835,46389852.616882324,7155900,73.09557575190114,68.54831380698987
2016-09-06,94.27999877929688,94.62999725341795,93.08000183105467,93.5500030517578,83.70156860351562,211500,-0.0051047303568632,-0.0051178040034766,1.5499954223632812,57.51747758258922,17702881.759643555,6944400,67.81009409144339,68.56883802038512
2016-09-07,93.2699966430664,93.95999908447266,93.19000244140624,93.62000274658205,83.76419830322266,203100,0.0007482500119406,0.000747970212465,0.7699966430664205,55.42699751714061,17012508.67538452,7147500,61.33629613204461,68.58857617976027
2016-09-08,93.52999877929688,93.8499984741211,92.9800033569336,93.27999877929688,83.4599609375,280000,-0.003632069211972,-0.0036386811903161,0.8699951171875,52.69688059847598,23368789.0625,6867500,54.445566493011164,68.61516004547794
2016-09-09,92.58000183105467,92.86000061035156,90.75,90.76000213623048,81.20526123046875,296300,-0.0270153458221686,-0.027386968577411,2.1100006103515625,32.26895429888758,24061118.90258789,6571200,47.69520593067067,68.63893111974512
2016-09-12,90.29000091552734,91.9800033569336,90.13999938964844,91.58999633789062,81.9478759765625,342500,0.0091449092687003,0.0091033477778145,1.840003967285156,39.22819120107992,28067147.521972656,6913700,42.76177659323598,68.66791425316366
2016-09-13,91.02999877929688,91.76000213623048,90.51000213623048,90.5199966430664,80.99053192138672,241200,-0.0116823534932081,-0.0117511283442557,1.25,31.642839414032053,19534916.299438477,6672500,42.111794426653034,68.68678355703442
2016-09-14,90.58000183105467,90.77999877929688,89.95999908447266,90.4499969482422,80.92789459228516,270400,-0.0007733907608158,-0.0007736899817367,0.8199996948242188,33.83925730816753,21882902.697753906,6402100,38.74113122854017,68.70776127451641
2016-09-15,90.51000213623048,91.62999725341795,90.04000091552734,91.31999969482422,81.7063217163086,239200,0.0096187739461794,0.0095728080619697,1.5899963378906108,35.99158564584911,19544152.154541016,6641300,30.565011848498315,68.72743693229113
2016-09-16,90.9800033569336,91.13999938964844,89.98999786376953,90.1999969482422,80.70421600341797,376700,-0.0122647267902968,-0.012340559232608,1.1500015258789062,30.510040862687745,30401278.16848755,6264600,32.67526705772285,68.7559191924876
2016-09-19,90.69000244140624,91.36000061035156,90.51000213623048,90.97000122070312,81.39317321777344,305800,0.0085368181301246,0.0085005855594435,0.8499984741210795,30.24164945463893,24890032.369995117,6570400,32.08688598593635,68.78026876705808
2016-09-20,91.4800033569336,91.6999969482422,90.83000183105467,90.97000122070312,81.39317321777344,207000,0.0,0.0,0.8699951171875284,30.89849997474704,16848386.8560791,6570400,38.279875995769636,68.79669812376638
2016-09-21,91.48999786376952,92.02999877929688,90.94000244140624,91.98999786376952,82.30579376220703,204100,0.0112124949593968,0.0111501008999733,1.0899963378906392,42.56407520582952,16798612.506866455,6774500,47.246625677711585,68.81402606503681
2016-09-22,92.83000183105467,93.98999786376952,92.7699966430664,93.93000030517578,84.04157257080078,465800,0.0210893878699311,0.0208700846842281,1.2200012207031108,52.01371631658591,39146564.503479004,7240300,37.11283624535514,68.85847257070486
2016-09-23,93.62999725341795,93.6500015258789,92.16999816894533,92.18000030517578,82.47577667236328,191300,-0.0186312065628995,-0.0188069538377088,1.4800033569335795,42.80154428471322,15777616.077423096,7049000,37.56265127844384,68.87477656513362
2016-09-26,91.58000183105467,92.51000213623048,91.37999725341795,91.7699966430664,82.10892486572266,169900,-0.0044479945681257,-0.004457916328186,1.1300048828125284,43.03591814348976,13950306.33468628,6879100,44.96979829477144,68.8888343120638
2016-09-27,91.70999908447266,92.26000213623048,91.5199966430664,92.11000061035156,82.41314697265625,340500,0.0037051040119098,0.00369825702137,0.7400054931640767,44.214553378614575,28061676.544189453,7219600,51.67893490828111,68.91756427739422
2016-09-28,92.31999969482422,92.97000122070312,91.76000213623048,92.9000015258789,83.1199951171875,238500,0.0085768857336048,0.0085403132192266,1.209999084472642,48.59272893104245,19824118.83544922,7458100,58.85957921317304,68.93866552421039
2016-09-29,92.9499969482422,93.26000213623048,92.41999816894533,92.88999938964844,83.11104583740234,252000,-0.0001076669912279,-0.0001076727877345,0.8400039672851562,59.69060814632569,20943983.55102539,7206100,67.55998037366093,68.96087913447532
2016-09-30,93.2699966430664,94.08999633789062,93.12999725341795,93.56999969482422,83.71944427490234,315000,0.0073203078046961,0.0072936443953575,0.9599990844726703,59.132796699964366,26371624.94659424,7521100,66.48019496473658,68.98973807926053
2016-10-03,93.25,93.81999969482422,92.4499969482422,92.52999877929688,82.7889175415039,297300,-0.0111148221474446,-0.0111770533385377,1.370002746582017,59.29675076356109,24613145.18508911,7223800,67.8228217832651,69.01515793988413
2016-10-04,92.61000061035156,93.20999908447266,91.36000061035156,91.63999938964844,81.99264526367188,188800,-0.0096181022953083,-0.0096646549806675,1.8499984741210935,55.11616295293727,15480211.42578125,7035000,68.54923343319136,69.03032180237753
2016-10-05,92.20999908447266,92.88999938964844,91.88999938964844,92.58999633789062,82.84261322021484,322700,0.0103663926661914,0.0103130300858795,1.0,55.42263777234068,26733311.28616333,7357700,71.30938461476875,69.05785238707801
2016-10-06,92.2300033569336,92.88999938964844,91.73999786376952,92.7300033569336,82.96788787841797,218900,0.0015122007060559,0.001511058481938,1.1500015258789205,61.78938802497235,18161670.656585693,7576600,61.90834917203988,69.07663421859431
2016-10-07,92.5999984741211,92.5999984741211,90.2300033569336,90.4000015258789,80.8831558227539,385000,-0.0251269751342718,-0.0254480473720162,2.3699951171875,47.68094614649701,31140014.991760254,7191600,55.64918409736577,69.10460576661998
2016-10-10,90.5,90.9499969482422,89.98999786376953,90.05999755859375,80.57894134521484,270400,-0.0037611598415585,-0.0037682507889438,0.9599990844726703,46.39734858790972,21788545.739746094,6921200,45.688225404580244,69.1236667804627
2016-10-11,89.29000091552734,89.7699966430664,86.61000061035156,87.4000015258789,78.1989974975586,630900,-0.0295355561629947,-0.0299805139973332,3.159996032714844,33.91733960841303,49335747.52120972,6290300,35.73437754909641,69.15870602409814
2016-10-12,87.6500015258789,87.94000244140625,87.05999755859375,87.41000366210938,78.20796203613281,356400,0.0001146375127698,0.0001146309423923,0.8800048828125,23.58196496450637,27873317.669677734,6646700,34.342334655174454,69.17840012282457
2016-10-13,86.72000122070312,86.75,86.08999633789062,86.44999694824219,77.65104675292969,383300,-0.0071209537840383,-0.0071464287850116,0.660003662109375,25.95349544650836,29763646.22039795,6263400,40.82186098118502,69.19818476217154
2016-10-14,87.06999969482422,87.16999816894531,86.16000366210938,86.41000366210938,77.61512756347656,376300,-0.000462571864194,-0.0004626788835628,1.0099945068359375,26.83883987168406,29206572.50213623,5887100,42.99123289340307,69.21743625225179
2016-10-17,86.41000366210938,87.06999969482422,85.80000305175781,86.9800033569336,78.12709045410156,542500,0.0065961740539084,0.0065745144924864,1.2699966430664062,28.37267031009148,42383946.5713501,6429600,32.17379708364814,69.24671865080667
2016-10-18,85.95999908447266,87.98999786376953,82.05000305175781,86.79000091552734,77.95645141601562,1140700,-0.0021841212451932,-0.0021865099167327,5.939994812011719,22.454285565439363,88924924.13024902,5288900,34.04516182790338,69.30649527745621
2016-10-19,86.66999816894531,88.0,86.31999969482422,87.25,78.3696517944336,432100,0.0053004000427485,0.0052864023628581,1.6800003051757812,25.752136978904105,33863526.540374756,5721000,27.806693130436134,69.32999654386451
2016-10-20,86.97000122070312,87.62999725341797,86.45999908447266,86.77999877929688,77.94746398925781,458200,-0.0053871338650731,-0.0054016967958991,1.1699981689453125,19.908517789312484,35715527.99987793,5262800,27.57578252896508,69.35362687035712
2016-10-21,86.06999969482422,86.4800033569336,85.58000183105469,86.31999969482422,77.53427124023438,371900,-0.0053009133059207,-0.0053150129964239,0.9000015258789062,21.043634440373765,28834995.474243164,4890900,32.61462708544767,69.37179386778145
2016-10-24,87.30999755859375,87.7300033569336,86.79000091552734,86.87999725341797,78.03726959228516,361100,0.0064874325121633,0.0064664796930412,0.94000244140625,27.475372058528336,28179258.04977417,5252000,27.59257797455127,69.39043850453655
2016-10-25,86.61000061035156,86.61000061035156,85.70999908447266,86.05000305175781,77.29174041748047,248700,-0.0095535015345845,-0.0095994289763639,0.9000015258789062,18.00898395797168,19222455.841827393,5003300,32.813234843356504,69.40212987383954
2016-10-26,86.0,86.66999816894531,86.0,86.19999694824219,77.42648315429688,370900,0.0017433005918694,0.0017417828071066,0.6699981689453125,18.098366185602515,28717482.60192871,5374200,33.20433231974892,69.41979840714367
2016-10-27,86.19000244140625,86.41000366210938,85.81999969482422,86.01000213623047,77.25581359863281,331600,-0.0022042788037259,-0.0022067118022438,0.5900039672851562,23.214448692336543,25618027.78930664,5042600,37.132597901486925,69.4351937485145
2016-10-28,85.73999786376953,87.2300033569336,85.73999786376953,86.20999908447266,77.43545532226562,226800,0.0023252842118277,0.0023225849220955,1.4900054931640625,26.3523464394476,17562361.267089844,5269400,44.40903662642965,69.44592977494734
2016-10-31,86.5,86.80999755859375,85.9800033569336,86.44000244140625,77.64209747314453,304800,0.0026685728135633,0.0026650184950337,0.8299942016601562,43.77515725415819,23665311.309814453,5574200,45.32387246502723,69.46068478798492
2016-11-01,86.66000366210938,86.66000366210938,84.62000274658203,85.30000305175781,76.61809539794922,243600,-0.013188748224499,-0.0132764921062691,2.040000915527344,35.51570504132174,18664168.03894043,5330600,45.553721184158874,69.47096785380184
2016-11-02,85.25,86.13999938964844,84.95999908447266,84.97000122070312,76.32168579101562,358500,-0.003868663210617,-0.0038761658444959,1.1800003051757812,37.28550371418981,27361324.3560791,4972100,39.697276545070764,69.48542216367416
2016-11-03,85.20999908447266,85.51000213623047,84.87999725341797,85.19000244140625,76.51927185058594,280600,0.0025888586909799,0.002585513368786,0.6300048828125,39.83323895809739,21471307.681274414,5252700,36.888292227106554,69.49701891245773
2016-11-04,85.16000366210938,86.30999755859375,84.6500015258789,85.0999984741211,76.43844604492188,295500,-0.0010562803815211,-0.0010568386387954,1.6599960327148438,32.97142593361954,22587560.806274414,4957200,50.89297845039188,69.50905009628153
2016-11-07,86.56999969482422,87.55000305175781,86.37999725341797,87.55000305175781,78.63908386230469,367800,0.0287896723605491,0.0283830359210387,1.1700057983398438,54.8841332538544,28923455.044555664,5325000,48.43130004753702,69.5287040674829
2016-11-08,87.16000366210938,88.30000305175781,87.16000366210938,87.91999816894531,78.97144317626953,210800,0.0042263884272455,0.0042174823326019,1.1399993896484375,54.35611959751261,16647180.221557617,5535800,58.57648848477799,69.54033994957047
2016-11-09,87.22000122070312,90.73999786376952,87.22000122070312,90.58000183105467,81.36068725585938,416900,0.0302545323156484,0.0298058904657914,3.519996643066392,69.23055099914373,33919270.51696777,5952700,67.72343077700782,69.56907657328875
2016-11-10,91.20999908447266,92.66000366210938,91.20999908447266,92.58999633789062,83.16610717773438,438900,0.0221903229037065,0.0219477003767927,1.4500045776367188,77.4276610006257,36501604.44030762,6391600,59.24439772075025,69.60378805471247
2016-11-11,92.12999725341795,92.8000030517578,90.9499969482422,92.5,83.08527374267578,368400,-0.0009719516495565,-0.0009724243008487,1.8500061035155968,75.63858939941596,30608614.846801758,6023200,65.54490059678585,69.63261451094296
2016-11-14,92.95999908447266,93.58000183105467,92.06999969482422,92.80999755859376,83.36370849609375,330700,0.0033511925865503,0.0033455898544078,1.5100021362304543,82.37537231891734,27568378.399658203,6353900,58.45682222028417,69.65891963917255
2016-11-15,92.43000030517578,92.77999877929688,92.19000244140624,92.63999938964844,83.2110366821289,278300,-0.0018313942208076,-0.0018330732735218,0.5899963378906392,80.7840379513606,23157631.508636475,6075600,57.01838218442629,69.68073296267978
2016-11-16,92.27999877929688,92.47000122070312,91.51000213623048,92.33000183105467,82.93258666992188,417800,-0.0033463110581198,-0.0033519224788386,0.959999084472642,79.86782252379982,34649234.71069336,5657800,56.95125385035576,69.71267763170022
2016-11-17,92.51000213623048,92.9499969482422,92.0,92.02999877929688,82.66310119628906,205400,-0.0032494521689693,-0.0032547431035368,0.9499969482422016,77.24718341559472,16979000.985717773,5452400,50.04891057975789,69.72800696829091
2016-11-18,91.86000061035156,92.23999786376952,91.63999938964844,91.97000122070312,82.60922241210938,318600,-0.0006517875980934,-0.0006520001039741,0.5999984741210795,76.30825852971388,26319298.260498047,5133800,54.725907442288914,69.7516141915841
2016-11-21,92.2699966430664,92.73999786376952,92.11000061035156,92.5199966430664,83.10323333740234,181200,0.0059800941210717,0.0059622843257867,0.6299972534179545,86.39145668576674,15058305.880737305,5315000,61.70729786477214,69.7655163420252
2016-11-22,92.4000015258789,93.5999984741211,92.31999969482422,93.5,83.98347473144531,257200,0.0105921437553355,0.0105364400035148,1.279998779296875,90.35035133171758,21600549.700927734,5572200,67.41661618715385,69.78649881463136
2016-11-23,93.66000366210938,93.91999816894533,93.30999755859376,93.5199966430664,84.00148010253906,211500,0.0002143918330519,0.0002143688544071,0.6100006103515625,90.16430905829448,17766313.04168701,5783700,66.14789963733372,69.80372854200965
2016-11-25,93.80999755859376,93.9499969482422,93.33999633789062,93.72000122070312,84.18109893798828,112800,0.0021382817925346,0.0021359989217239,0.6100006103515767,91.1261700460116,9495627.960205078,5896500,56.30840347970258,69.81301670111921
2016-11-28,93.5,93.79000091552734,93.2300033569336,93.54000091552734,84.01941680908203,437500,-0.0019206464508779,-0.0019224932573596,0.55999755859375,86.48011678421302,36758494.85397339,5459000,49.52082791903165,69.84852389560488
2016-11-29,93.31999969482422,93.69000244140624,93.1999969482422,93.47000122070312,83.95652770996094,363300,-0.0007485067322473,-0.0007487870032766,0.4900054931640341,85.08218532315203,30501406.51702881,5095700,47.90077772929335,69.87774420352787
2016-11-30,93.91000366210938,94.48999786376952,93.61000061035156,93.61000061035156,84.0822982788086,264500,0.0014980439553449,0.0014969230068459,0.8799972534179545,78.10772947392806,22239767.894744873,5360200,50.18051603459791,69.89913134355373
2016-12-01,94.3000030517578,95.63999938964844,93.93000030517578,95.63999938964844,85.90568542480469,612400,0.0216857434123638,0.021453952727501,1.7099990844726562,78.18867497951096,52608641.75415039,5972600,51.74371751270085,69.95473727467471
2016-12-02,95.38999938964844,95.38999938964844,94.4000015258789,94.95999908447266,85.2948989868164,228100,-0.0071099652481432,-0.0071353615003,0.9899978637695312,70.50006512001903,19455766.458892822,5744500,50.83914844168399,69.9745608381356
2016-12-05,95.7300033569336,95.76000213623048,94.95999908447266,95.23999786376952,85.54638671875,246000,0.002948449847774,0.0029441116946477,0.8000030517578267,70.35182171027921,21044411.1328125,5990500,50.69990914554264,69.9962327040098
2016-12-06,94.95999908447266,95.41999816894533,94.58000183105467,95.2699966430664,85.57333374023438,282000,0.0003149989440578,0.0003149493423065,0.8399963378906534,72.55546150293497,24131680.114746094,6272500,51.11848613326959,70.02104489298331
2016-12-07,94.04000091552734,94.97000122070312,94.04000091552734,94.8000030517578,85.15116882324219,373200,-0.0049333699943688,-0.0049455792358083,0.9300003051757812,70.61742960292904,31778416.204833984,5899300,44.7531107775444,70.05287212905675
2016-12-08,94.95999908447266,94.95999908447266,93.9000015258789,94.27999877929688,84.68411254882812,331300,-0.0054850248196074,-0.0055001228020914,1.05999755859375,68.11615215220692,28055846.487426758,5568000,45.44062365751403,70.08014351091377
2016-12-09,94.19000244140624,94.41999816894533,93.58999633789062,93.7300033569336,84.19007110595703,248000,-0.005833933048377,-0.0058510169122657,0.8300018310547017,63.13414122410792,20879137.634277344,5320000,40.817046756409106,70.09980314792917
2016-12-12,93.77999877929688,94.04000091552734,93.08999633789062,93.51000213623048,83.99246978759766,213500,-0.0023470857758355,-0.0023498444991406,0.9500045776367188,57.77076399556238,17932392.2996521,5106500,34.477174444989444,70.11644730873641
2016-12-13,93.7300033569336,93.94000244140624,92.75,93.51000213623048,83.99246978759766,288300,0.0,0.0,1.1900024414062358,50.09289652792333,24215029.039764404,5106500,28.987769909972876,70.13885958747214
2016-12-14,93.45999908447266,94.02999877929688,92.0500030517578,92.08000183105467,82.7080078125,287700,-0.01529258489893,-0.0154107224418456,1.9799957275390767,39.411472268647245,23795093.84765625,4818800,25.95089142573211,70.15908617634751
2016-12-15,91.9800033569336,92.81999969482422,91.5999984741211,91.81999969482422,82.4744873046875,185800,-0.0028234328693044,-0.0028274262744002,1.220001220703125,36.15167172461954,15323759.741210938,4633000,23.610136987736702,70.17187174651889
2016-12-16,91.51000213623048,92.12999725341795,91.01000213623048,91.1500015258789,81.87266540527344,892400,-0.0072970674821019,-0.0073238213081223,1.1199951171874716,33.74150178718152,73063166.60766602,3740600,30.640610443689642,70.2299268675385
2016-12-19,91.47000122070312,91.94000244140624,90.83000183105467,91.81999969482422,82.4744873046875,335700,0.0073507060804118,0.0073238213081224,1.1100006103515625,39.62282898560634,27686685.388183594,4076300,30.284269753808058,70.25273818445606
2016-12-20,92.11000061035156,92.48999786376952,91.05999755859376,91.55999755859376,82.2409439086914,245900,-0.0028317047323168,-0.0028357215929967,1.4300003051757528,37.29862518866555,20223048.107147217,3830400,19.093051622810545,70.26907533410062
2016-12-21,91.27999877929688,91.41999816894533,90.8499984741211,90.9000015258789,81.64811706542969,159200,-0.0072084148732523,-0.0072345210273905,0.569999694824233,14.626864536347526,12998380.236816406,3671200,18.618692603796948,70.27910598981583
2016-12-22,90.83000183105467,90.87999725341795,90.20999908447266,90.86000061035156,81.61219787597656,351800,-0.0004399267336971,-0.0004400235298525,0.6699981689452983,16.171632889622714,28711171.212768555,3319400,16.069189121899743,70.3011392953825
2016-12-23,91.05999755859376,91.18000030517578,90.63999938964844,90.79000091552734,81.54930877685547,120300,-0.0007705845542435,-0.0007708816071338,0.5400009155273438,11.966030377519305,9810381.845855713,3199100,19.205473738704853,70.30861228297987
2016-12-27,90.95999908447266,91.3000030517578,90.61000061035156,91.0999984741211,81.8277816772461,100400,0.0034147794085246,0.0034089622883467,0.6900024414062358,15.98750729180091,8215509.280395508,3299500,20.397752004821694,70.31499581325468
2016-12-28,91.16999816894533,91.2699966430664,89.48999786376953,89.63999938964844,80.51637268066406,144000,-0.0160264517710455,-0.0161562641723517,1.779998779296875,13.76453016739515,11594357.666015625,3155500,21.40982807758391,70.32309762747256
2016-12-29,89.70999908447266,90.4499969482422,89.26000213623047,89.91999816894531,80.76786804199219,158800,0.0031235306926402,0.0031186626050926,1.189994812011733,18.314275767220323,12825937.44506836,3314300,20.893936159997743,70.33223729079899
2016-12-30,90.25,90.30999755859376,89.18000030517578,90.05999755859375,80.89360809326172,353400,0.0015568078533922,0.0015555972842988,1.129997253417983,21.638563896824067,28587801.10015869,3667700,29.4952035794956,70.35276416071986
2017-01-03,90.83999633789062,91.88999938964844,90.02999877929688,91.22000122070312,81.93555450439453,378600,0.0128804541630973,0.0127982066176218,1.8600006103515625,34.54810762977449,31020800.93536377,4046300,37.08412377636295,70.37683140488102
2017-01-04,91.69000244140624,92.05999755859376,91.23999786376952,91.63999938964844,82.31282043457031,307900,0.0046044227375741,0.0045938548102542,0.8199996948242472,38.05902714875679,25344117.4118042,4354200,36.39587328816349,70.39696713564332
2017-01-05,91.58999633789062,92.0999984741211,90.3000030517578,90.81999969482422,81.5762939453125,369100,-0.0089478951804752,-0.0089881680126045,1.7999954223632957,41.274640364787984,30109810.095214844,3985100,36.60564614801509,70.41952934427415
2017-01-06,90.93000030517578,91.38999938964844,90.1500015258789,90.5999984741211,81.37865447998047,165000,-0.002422756119131,-0.0024256957416896,1.2399978637695312,41.50427350427351,13427477.989196777,3820100,44.41184514917584,70.42940782363712
2017-01-09,90.4000015258789,90.5500030517578,89.3499984741211,89.52999877929688,80.41754150390625,181300,-0.0118103817544765,-0.011880678347669,1.2000045776367043,39.31408824116053,14579700.274658203,3638800,41.694678938563186,70.43929068009359
2017-01-10,90.12999725341795,90.83999633789062,89.97000122070312,90.80999755859376,81.56729125976562,181700,0.0142972507534755,0.014196008909573,0.8699951171875,43.83408211267781,14820776.821899414,3820500,40.726994760940215,70.45031474984506
2017-01-11,90.63999938964844,91.45999908447266,90.05000305175781,91.38999938964844,82.39675903320312,195300,0.010169122458608,0.0101177648141399,1.4099960327148438,50.9796660414738,16092087.03918457,4015800,39.81377527623391,70.46302191269413
2017-01-12,90.97000122070312,90.97000122070312,89.54000091552734,90.56999969482422,81.65741729736328,233100,-0.0089729468065838,-0.0090134461413903,1.4300003051757812,50.05741609666629,19034343.97201538,3782700,47.99176639175126,70.47721574261583
2017-01-13,91.0,91.9000015258789,90.41000366210938,91.72000122070312,82.69427490234375,183500,0.0126976536767584,0.0126177144547892,1.4899978637695312,55.94553399555982,15174399.444580078,3966200,43.97326303449388,70.48939795467415
2017-01-17,91.16999816894533,91.16999816894533,90.05999755859375,90.47000122070312,81.56730651855469,127300,-0.0136281306670859,-0.0137218460576067,1.1100006103515767,50.08853676020763,10383518.119812012,3838900,45.65638252815696,70.49705584722271
2017-01-18,90.6999969482422,91.1500015258789,90.30999755859376,90.62000274658205,81.70252227783203,195900,0.0016577200480021,0.0016563475467292,0.840003967285142,49.3749990482992,16005524.114227295,4034800,50.31552222737251,70.50896348757135
2017-01-19,90.97000122070312,91.4000015258789,90.3499984741211,90.75,81.8197250366211,152400,0.0014345060044842,0.0014334780836674,1.0500030517578125,57.38315220444788,12469326.095581055,4187200,56.195249714384566,70.51830633520632
2017-01-20,91.06999969482422,91.61000061035156,90.76000213623048,91.13999938964844,82.17135620117188,224200,0.0042976331733379,0.0042884247214966,0.8499984741210795,57.86121110803429,18422818.060302734,4411400,60.46531044147291,70.53244961858937
2017-01-23,91.04000091552734,91.36000061035156,89.87999725341797,90.3499984741211,81.45907592773438,120400,-0.0086682307116082,-0.0087060183498929,1.4800033569335938,52.97201493285428,9807672.741699219,4291000,57.444438335002324,70.53956674426715
2017-01-24,90.61000061035156,92.7300033569336,90.61000061035156,92.13999938964844,83.07295227050781,163200,0.0198121120868737,0.019618406492171,2.1200027465820312,55.63898057235194,13557505.810546875,4454200,55.57009242177442,70.55062272671702
2017-01-25,92.75,93.08000183105467,92.0,92.97000122070312,83.82127380371094,188300,0.0090080045640654,0.0089676745055798,1.0800018310546733,57.21320614017807,15783545.85723877,4642500,60.62829350019074,70.56411575843467
2017-01-26,92.80999755859376,93.08999633789062,91.9499969482422,92.6500015258789,83.53276824951172,143100,-0.00344191326506,-0.0034478502755535,1.1399993896484233,59.77438479147974,11953539.136505127,4499400,67.11864382007874,70.57412880027877
2017-01-27,92.83000183105467,93.08000183105467,92.2300033569336,92.5,83.39752960205078,146600,-0.001618989173889,-0.0016203011531062,0.8499984741210795,60.14941562366716,12226077.839660645,4352800,65.46706744611618,70.58426383751623
2017-01-30,91.91999816894533,92.13999938964844,90.80999755859376,92.0199966430664,82.96473693847656,238600,-0.0051895141935184,-0.0052030264907457,1.3300018310546733,63.52380659189672,19795386.233520508,4114200,51.182695888936614,70.60016897937868
2017-01-31,88.69999694824219,90.69000244140624,88.29000091552734,90.16000366210938,81.28777313232422,533500,-0.0202129708118753,-0.0204200480892888,2.400001525878892,48.594632622076354,43367026.96609497,3580700,54.50171149730431,70.63078148767681
2017-02-01,90.0,91.01000213623048,89.2300033569336,89.47000122070312,80.66568756103516,407700,-0.0076528799758901,-0.0076823135256291,1.7799987792968892,41.11111546402254,32887400.818634033,3173000,50.33592332953777,70.65269886424443
2017-02-02,89.4000015258789,89.70999908447266,88.66000366210938,89.33999633789062,80.54849243164062,493800,-0.0014528498167929,-0.001453906226415,1.0499954223632812,43.91712332149532,39774845.56274414,2679200,52.10082947647873,70.67880778428328
2017-02-03,89.91999816894531,91.1999969482422,89.33000183105469,91.02999877929688,82.07218170166016,307700,0.0189164219468496,0.0187397311975452,1.8699951171875144,46.76059493909256,25253610.30960083,2986900,49.915925496377014,70.6975083018894
2017-02-06,90.45999908447266,90.77999877929688,89.44999694824219,90.12000274658205,81.251708984375,279500,-0.0099969648701145,-0.0100472700704379,1.3300018310546875,48.302412391576986,22709852.661132812,2707400,49.247470316780046,70.71322039060212
2017-02-07,90.41999816894533,91.0999984741211,89.75,90.12999725341795,81.2607192993164,149200,0.0001108938513914,0.0001108877031227,1.3499984741210938,47.59084865297537,12124099.319458008,2856600,44.69262299344797,70.72159568504475
2017-02-08,89.75,90.20999908447266,89.30999755859375,90.02999877929688,81.17058563232422,173900,-0.0011091911045013,-0.0011098067122143,0.9000015258789062,46.4497624106432,14115564.841461182,2682700,46.19445165908078,70.7312573930231
2017-02-09,90.41000366210938,90.58000183105467,89.80999755859375,90.13999938964844,81.26976013183594,326700,0.0012218034247153,0.0012210576303252,0.7700042724609233,44.92900765193152,26550830.6350708,3009400,50.701445895776374,70.74953226296401
2017-02-10,90.43000030517578,91.04000091552734,90.08000183105467,90.93000030517578,81.98200988769531,211300,0.0087640194176032,0.0087258383171982,0.9599990844726703,52.94123200296603,17322798.68927002,3220700,52.16511580018762,70.76211614066447
2017-02-13,91.20999908447266,92.3499984741211,91.20999908447266,91.95999908447266,82.91064453125,276600,0.0113272978404261,0.0112636243832307,1.1399993896484375,49.010857597714654,22933084.27734375,3497300,47.33516524004578,70.77990625904793
2017-02-14,91.5,91.91000366210938,90.69000244140624,91.44000244140624,82.44184112548828,179400,-0.005654321087626,-0.005670367276564,1.2200012207031392,41.29689941361593,14790066.297912598,3317900,51.13066028336919,70.79097208280008
2017-02-15,91.37000274658205,92.5199966430664,91.26000213623048,92.4000015258789,83.30735778808594,144600,0.0104985120514256,0.0104437853729984,1.2599945068359233,48.67436190346285,12046243.936157227,3462500,51.89186883306521,70.8005375436718
2017-02-16,92.08000183105467,92.6500015258789,91.72000122070312,92.22000122070312,83.14507293701172,207300,-0.0019480254251614,-0.00194992529442,0.9300003051757812,48.520011378335006,17235973.61984253,3255200,52.45737689380011,70.81404760003468
2017-02-17,91.66000366210938,92.38999938964844,91.30999755859376,92.37999725341795,83.2893295288086,196000,0.0017349986800319,0.0017334953084693,1.0800018310546733,51.969502682634406,16324708.587646484,3451200,65.28243217534774,70.82694316554996
2017-02-21,92.0500030517578,94.0,92.0500030517578,93.62000274658205,84.40730285644531,428000,0.013422767765828,0.0133334805191883,1.9499969482422017,70.30552418637959,36126325.622558594,3879200,63.22096815720697,70.85752825757898
2017-02-22,93.0500030517578,93.70999908447266,93.0500030517578,93.2699966430664,84.09174346923828,186400,-0.0037385318157092,-0.0037455375921071,0.659996032714858,73.22764185589406,15674700.982666016,3692800,69.28920178601581,70.8704962600153
