Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-03,24.270000457763672,24.38999938964844,23.82999992370605,24.209999084472656,18.96412467956543,4257700,-0.0057495085828135,-0.0057661006352824,0.5599994659423899,52.63151486957291,80743553.64818573,-55129300,48.193656910636136,30.45469225207662
2016-10-04,24.280000686645508,24.709999084472656,24.14999961853028,24.39999961853028,19.11294937133789,3865700,0.0078476963364844,0.0078170633289105,0.5599994659423793,54.659959200746805,73884928.38478088,-51263600,47.80733702477295,30.427931694221922
2016-10-05,24.56999969482422,25.14999961853028,24.209999084472656,24.86000061035156,19.47327995300293,4704200,0.0188526937765762,0.0186771841996518,0.9400005340576209,58.8100714549985,91606203.55491638,-46559400,47.53900380660032,30.39656805974325
2016-10-06,24.770000457763672,25.11000061035156,24.01000022888184,24.65999984741211,19.31661605834961,4226500,-0.0080450697073843,-0.0080776059021486,1.1000003814697197,57.111055918904256,81641677.77061462,-50785900,47.20886828643058,30.36814014014719
2016-10-07,24.670000076293945,24.770000457763672,23.940000534057617,23.950000762939453,18.76046371459961,3901500,-0.0287913960742416,-0.0292139996492598,0.8299999237060547,52.77212371571126,73193949.18251038,-54687400,48.475952367313,30.340713294850026
2016-10-10,24.15999984741211,24.350000381469727,23.799999237060547,23.86000061035156,18.68995857238769,3346600,-0.0037581769451172,-0.0037652566354783,0.5500011444091797,56.1135389751932,62547815.358352646,-58034000,51.46555987973011,30.31714774933239
2016-10-11,23.75,23.82999992370605,23.25,23.459999084472656,18.376632690429688,4050600,-0.0167643968147103,-0.0169065098467865,0.5799999237060511,54.56481763424696,74436388.37585449,-62084600,44.33100091700462,30.287986902647496
2016-10-12,23.479999542236328,23.56999969482422,22.559999465942383,22.920000076293945,17.95364761352539,4706800,-0.0230175508228219,-0.0232865910954088,1.010000228881836,46.93081576022623,84504228.58734131,-66791400,44.927711762585396,30.253083429399084
2016-10-13,22.61000061035156,23.170000076293945,22.0,23.040000915527344,18.047643661499023,6075200,0.0052354847325186,0.0052218272306816,1.170000076293945,54.48587135941212,109643044.77233887,-60716200,52.17403926013836,30.20866556633654
2016-10-14,23.25,23.559999465942383,22.21999931335449,22.280000686645508,17.452314376831055,4740900,-0.0329865380674587,-0.0335428622890929,1.3400001525878942,46.61643260670466,82739677.22911835,-65457100,44.260456409230535,30.172541277817437
2016-10-17,22.270000457763672,22.790000915527344,22.229999542236328,22.600000381469727,17.702980041503906,5070700,0.0143628896007983,0.0142607204362008,0.5600013732910156,47.3098475238436,89766500.89645386,-60386400,44.02907176318842,30.134886707320025
2016-10-18,22.86000061035156,23.6299991607666,22.729999542236328,23.459999084472656,18.376632690429688,5603400,0.0380530649272852,0.0373469057176192,0.8999996185302734,45.2793213264948,102971623.61755371,-54783000,45.68469475327432,30.095780448997377
2016-10-19,23.3700008392334,24.40999984741211,23.270000457763672,24.14999961853028,18.9171199798584,6426100,0.0294116609138186,0.028987436046671,1.1399993896484375,49.55595556701192,121563304.70256805,-48356900,49.079242856691685,30.053305220211662
2016-10-20,23.799999237060547,25.36000061035156,23.530000686645508,24.979999542236328,19.567272186279297,8322600,0.034368456039457,0.0337910530757443,1.8299999237060511,54.99199858610173,162850579.49752808,-40034300,58.292720470245044,30.00195565350731
2016-10-21,25.030000686645508,26.209999084472656,24.770000457763672,25.920000076293945,20.3035945892334,8578300,0.0376303041090426,0.0369395595583786,1.4399986267089844,62.02527700665008,174170325.46482086,-31456000,52.276720455165915,29.95324997767579
2016-10-24,25.920000076293945,25.940000534057617,25.0,25.350000381469727,19.85710525512696,4582100,-0.021990654519038,-0.0222360532864701,0.9400005340576172,56.34181483393523,90987241.98951724,-36038100,52.48049015705727,29.926239225564036
2016-10-25,25.38999938964844,25.799999237060547,25.200000762939453,25.540000915527344,20.005931854248047,4860100,0.0074948788964426,0.0074669318445842,0.5999984741210938,54.70910469964478,97230829.40483093,-31178000,58.58474930625648,29.898168331711336
2016-10-26,25.450000762939453,26.0,25.239999771118164,25.549999237060547,20.01376342773437,4572000,0.000391462569371,0.0003913859678898,0.7600002288818359,56.3299675661596,91502926.39160155,-26606000,57.95211895929185,29.871926862680883
2016-10-27,25.8700008392334,25.950000762939453,24.459999084472656,24.530000686645508,19.214784622192383,4568300,-0.0399214674654738,-0.0407401931426143,1.4900016784667969,53.95092719359852,87778900.58956146,-31174300,56.849664848034365,29.843731593115052
2016-10-28,24.6200008392334,24.93000030517578,24.09000015258789,24.520000457763672,19.206945419311523,4721800,-0.0004079776606917,-0.0004080609062199,0.8400001525878906,54.54543320217179,90691354.88090515,-35896100,57.16606343541213,29.814723919313572
2016-10-31,24.459999084472656,24.799999237060547,23.940000534057617,24.01000022888184,18.80746459960937,3501100,-0.0207987689338928,-0.0210181100086615,0.8599987030029297,53.731414785706285,65846814.30969237,-39397200,64.46248544472603,29.79251122161317
2016-11-01,24.14999961853028,25.01000022888184,23.920000076293945,24.88999938964844,19.49677276611328,7449100,0.0366507756988268,0.03599510849766,1.0900001525878942,62.77556844380496,145233410.01205444,-31948100,71.63547450120551,29.748494448168934
2016-11-02,24.790000915527344,25.11000061035156,24.559999465942383,24.700000762939453,19.34795379638672,5569300,-0.0076330052933283,-0.0076622857720953,0.5500011444091761,60.66845335696114,107754559.07821655,-37517400,56.30181132326584,29.71535635816387
2016-11-03,23.56999969482422,23.56999969482422,22.18000030517578,22.600000381469727,17.702980041503906,19321100,-0.0850205542247064,-0.0888536775924858,1.3899993896484375,51.75442132971363,342041047.6799011,-56838500,62.48638161530433,29.58402829096116
2016-11-04,22.64999961853028,23.420000076293945,22.57999992370605,23.11000061035156,18.102468490600582,7892000,0.0225661695466012,0.0223153203340005,0.8400001525878942,52.73897991054671,142864681.3278198,-48946500,62.58220717472993,29.532983708220833
2016-11-07,23.51000022888184,23.65999984741211,23.1200008392334,23.290000915527344,18.243467330932617,5833500,0.0077889289190171,0.0077587518091181,0.5399990081787109,49.01504859368232,106423266.67499542,-43113000,63.28672568822318,29.49600587996931
2016-11-08,23.200000762939453,24.489999771118164,23.040000915527344,24.34000015258789,19.06595039367676,8295300,0.0450837029948569,0.0440969807687277,1.4499988555908203,51.05673515289144,158157778.30066684,-34817700,64.40290716891136,29.44765131601888
2016-11-09,24.049999237060547,26.71999931335449,23.729999542236328,26.479999542236328,20.742250442504883,10914600,0.0879211376414819,0.0842686620212717,2.9899997711181605,57.281593104917256,226393366.6797638,-23903100,64.85975916052601,29.394870727893053
2016-11-10,26.530000686645508,28.229999542236328,26.530000686645508,27.1299991607666,21.494932174682617,9181500,0.0362873707587361,0.0356444902754669,1.6999988555908203,57.36803562303268,197355719.76184845,-14721600,70.56614582810965,29.354783539402327
2016-11-11,27.100000381469727,28.0,26.90999984741211,27.780000686645508,22.00992012023925,7297400,0.0239585750432469,0.0236760717396993,1.0900001525878906,63.202596596248576,160615191.0854339,-7424200,70.97811525962929,29.32528013698916
2016-11-14,27.82999992370605,28.299999237060547,27.420000076293945,28.200000762939453,22.342687606811523,5719800,0.0151189774771727,0.015005824813451,0.8799991607666016,64.01447097283273,127795704.57344055,-1704400,65.48914001136649,29.303364578160092
2016-11-15,28.040000915527344,28.25,27.40999984741211,27.799999237060547,22.025766372680664,5607000,-0.0141845618444864,-0.0142861242983724,0.8400001525878906,61.63541700446659,123498472.05162048,-7311400,65.92175321704535,29.28104224974584
2016-11-16,27.700000762939453,27.850000381469727,27.440000534057617,27.440000534057617,21.74053955078125,3502500,-0.0129496888813454,-0.0130342670700087,0.4099998474121094,65.52919971245328,76146239.77661133,-10813900,65.03304759758817,29.26662215919505
2016-11-17,27.6200008392334,27.780000686645508,26.950000762939453,27.09000015258789,21.46323776245117,5538600,-0.0127550554889571,-0.0128370996073774,0.8299999237060547,63.42753155497778,118876288.67111205,-16352500,69.81495506915938,29.243095449265372
2016-11-18,26.96999931335449,29.030000686645508,26.96999931335449,28.959999084472656,22.944828033447266,7934300,0.0690292064689355,0.0667509529689731,2.060001373291019,71.81268185866088,182051149.06578064,-8418200,70.11219995427214,29.216009989319605
2016-11-21,29.57999992370605,30.239999771118164,29.3799991607666,29.8700008392334,23.66581344604492,7051100,0.0314225677153323,0.0309389830578722,0.8600006103515625,71.90651762040184,166870017.18940732,-1367100,62.276405136194434,29.19487922859623
2016-11-22,29.76000022888184,29.76000022888184,27.920000076293945,28.38999938964844,22.49321556091309,9453200,-0.0495481758024166,-0.0508178030329754,1.8400001525878944,64.9215809018011,212632865.3404236,-10820300,68.0375269281349,29.160846225188187
2016-11-23,28.309999465942383,28.46999931335449,27.770000457763672,28.3799991607666,22.48530387878418,6702000,-0.0003517363761301,-0.0003517982498785,0.6999988555908168,76.86021949551983,150696506.59561157,-17522300,66.40908874329658,29.136898239908927
2016-11-25,28.479999542236328,28.93000030517578,28.170000076293945,28.549999237060547,22.619983673095703,1755200,0.005989680861667,0.0059718140321617,0.7600002288818359,76.15079420285248,39702595.34301758,-15767100,62.2514812705411,29.130781235320796
2016-11-28,28.459999084472656,28.790000915527344,27.90999984741211,28.190000534057617,22.334760665893555,3159800,-0.0126093374479926,-0.0126895098032558,0.8800010681152344,73.29453762913982,70573376.75209045,-18926900,56.40884054663932,29.119316838615195
2016-11-29,27.89999961853028,28.1299991607666,27.34000015258789,27.43000030517578,21.732622146606445,3933600,-0.0269597032309645,-0.0273297826803933,0.7899990081787109,65.57396369553582,85487442.47589111,-22860500,54.66523569666614,29.10383700843313
2016-11-30,27.979999542236328,29.309999465942383,27.81999969482422,28.940000534057617,22.92898178100586,6436700,0.0550490238282739,0.0535872339320938,1.489999771118164,63.5294539702575,147586977.02980042,-16423800,53.118407983866035,29.082734738537116
2016-12-01,29.09000015258789,29.950000762939453,28.559999465942383,28.71999931335449,22.754674911499023,5958900,-0.0076020327100276,-0.0076310754435212,1.3900012969970703,58.39492878518414,135592832.33013153,-22382700,45.34155830108515,29.062777338656243
2016-12-02,28.790000915527344,29.61000061035156,28.059999465942383,28.3799991607666,22.48530387878418,5097300,-0.0118380523458376,-0.0119086800370853,1.550001144409176,53.27517412807187,114614339.4613266,-27480000,46.858516153138105,29.04508046588858
2016-12-05,28.790000915527344,29.290000915527344,28.299999237060547,28.57999992370605,22.643754959106445,7761800,0.0070468729787445,0.0070221598018439,0.9900016784667968,52.125261810346174,175756297.2415924,-19718200,46.06289807981451,29.01896162226374
2016-12-06,28.290000915527344,28.780000686645508,27.81999969482422,28.56999969482422,22.635835647583008,6881700,-0.0003497349065002,-0.0003497960780156,0.9600009918212892,54.50297897262048,155773030.17597198,-26599900,52.338870481682875,28.995953430931685
2016-12-07,28.559999465942383,30.11000061035156,28.5,29.71999931335449,23.54697036743164,6748400,0.0402518702659833,0.039462866779786,1.610000610351559,62.205661445322285,158904374.82757568,-19851500,58.30188427914674,28.97676068104646
2016-12-08,29.920000076293945,30.75,29.71999931335449,30.3700008392334,24.06196403503418,4430700,0.0218709099118261,0.0216351725627015,1.0300006866455114,67.01257512171188,106611344.05002594,-15420800,56.84139066770803,28.965421135382798
2016-12-09,30.43000030517578,30.950000762939453,30.040000915527344,30.950000762939453,24.5214958190918,4674500,0.0190978501750125,0.0189177753173768,0.9099998474121094,61.91627922532109,114625732.20634462,-10746300,48.42517244254556,28.954630082903012
2016-12-12,30.81999969482422,30.8700008392334,28.670000076293945,29.0,22.97652053833008,6049600,-0.0630049362469495,-0.0650772648973456,2.200000762939453,45.367402557114666,138998758.64868167,-16795900,50.27959324862189,28.935902154268977
2016-12-13,29.06999969482422,29.299999237060547,28.049999237060547,28.40999984741211,22.50906562805176,6542500,-0.0203448955423211,-0.0205547034877614,1.25,50.11767897967368,147265561.87152866,-23338400,52.762151741146944,28.91420157633832
2016-12-14,28.280000686645508,28.84000015258789,28.030000686645508,28.11000061035156,22.271379470825195,3011900,-0.0105595745800461,-0.0106157225029467,0.8099994659423828,48.46411923555157,67079167.828178406,-26350300,54.42910551286412,28.903891807436395
2016-12-15,27.96999931335449,29.07999992370605,27.75,28.64999961853028,22.69921493530273,4453900,0.0192101016929815,0.0190279171808569,1.3299999237060511,50.54586673492846,101100033.40034483,-21896400,62.267439471285925,28.88968423771147
2016-12-16,28.57999992370605,29.61000061035156,28.21999931335449,29.479999542236328,23.35681915283203,10461700,0.0289703507105247,0.0285586427443944,1.3900012969970703,56.69783932925236,244352034.93118286,-11434700,61.0777656252776,28.86008483775756
2016-12-19,29.15999984741211,29.5,28.13999938964844,28.290000915527344,22.41399574279785,5416900,-0.0403660876879231,-0.0412034085909414,1.360000610351559,54.274374762193055,121414373.53916168,-16851600,59.8974385934925,28.84227842855007
2016-12-20,28.46999931335449,29.09000015258789,28.290000915527344,28.989999771118164,22.96859359741211,3921800,0.0247433728897921,0.0244422133306954,0.7999992370605469,50.27025184119477,90078230.37033081,-12929800,58.77630154773097,28.830554919627307
2016-12-21,29.11000061035156,29.11000061035156,28.549999237060547,28.89999961853028,22.89728546142578,3782400,-0.003104593047193,-0.0031094222940082,0.5600013732910121,50.98683038300934,86606692.52929688,-16712200,64.86771951027195,28.819155365796437
2016-12-22,28.96999931335449,30.170000076293945,28.81999969482422,30.11000061035156,23.8559627532959,4335200,0.0418686002532993,0.0410158319757289,1.3500003814697266,58.65862310277088,103420369.72808838,-12377000,63.970492671805026,28.808249973587955
2016-12-23,30.11000061035156,30.809999465942383,29.61000061035156,30.709999084472656,24.331342697143555,5475500,0.0199270911328857,0.0197311454599295,1.199998855590824,60.2502654140575,133226266.93820953,-6901500,72.75931446700775,28.79586003030149
2016-12-27,30.90999984741211,32.11000061035156,30.71999931335449,31.950000762939453,25.31378555297852,6222900,0.0403776671128921,0.0395837886880855,1.390001296997074,64.54388585135293,157525156.11763003,-678600,71.71546617616823,28.78494224683777
2016-12-28,32.11000061035156,32.61000061035156,31.280000686645508,31.6299991607666,25.06025505065918,3653400,-0.0100155111841622,-0.0100660038390338,1.329999923706055,58.85081731482544,91555135.80207825,-4332000,65.46053102115852,28.77809853168305
2016-12-29,31.520000457763672,32.040000915527344,31.440000534057617,31.89999961853028,25.274168014526367,4220100,0.0085359452022639,0.0084997200201565,0.6000003814697266,57.34868537593756,106659516.43810272,-111900,59.091168383196106,28.770677533045628
2016-12-30,31.809999465942383,32.15999984741211,31.07999992370605,31.479999542236328,24.941404342651367,4181300,-0.0131661573066913,-0.0132535995225194,1.0799999237060582,52.58532756470039,104287493.97792816,-4293200,68.01985866455125,28.762658880049067
2017-01-03,32.02000045776367,32.59000015258789,31.65999984741211,31.8700008392334,25.25040054321289,6719700,0.0123888854178559,0.0123127711791965,0.9300003051757812,66.51325722422447,169675116.53022766,2426500,76.55589470887915,28.750878725180634
2017-01-04,32.11000061035156,33.040000915527344,32.040000915527344,33.040000915527344,26.177387237548828,5479500,0.0367117619678751,0.0360539368674777,1.0,74.97310199272482,143438993.3681488,7906000,81.45209367137083,28.74385945173208
2017-01-05,33.040000915527344,33.400001525878906,32.31999969482422,33.04999923706055,26.1853084564209,5949600,0.000302597765017,0.0003025519915471,1.0800018310546875,77.50562035111308,155792111.19232178,13855600,81.1853224928811,28.736304597932758
2017-01-06,33.06999969482422,33.5,33.02000045776367,33.470001220703125,26.51807975769043,2840200,0.0127083208442377,0.0126282478171014,0.4799995422363281,77.20099131795237,75316650.12779236,16695800,79.81317594076764,28.73318220928533
2017-01-09,33.470001220703125,33.95000076293945,33.06999969482422,33.77000045776367,26.75576400756836,4523200,0.0089631018554048,0.0089231716794241,0.8800010681152344,75.7503770019831,121021671.7590332,21219000,77.24043886660087,28.72875933780006
2017-01-10,33.40999984741211,33.779998779296875,32.400001525878906,32.72999954223633,25.93177795410156,6816000,-0.0307965809996575,-0.0312807623939637,1.3799972534179688,77.13936505871726,176750998.53515622,14403000,78.3101708359019,28.71936388214689
2017-01-11,32.869998931884766,34.2400016784668,32.86000061035156,34.189998626708984,27.08852195739746,6500000,0.0446071999129138,0.0436409295034053,1.3800010681152344,79.08278438070786,176075392.7230835,20903000,79.16035671078411,28.71415631455672
2017-01-12,33.93000030517578,34.56999969482422,33.40999984741211,34.5099983215332,27.342060089111328,5902000,0.0093596148255195,0.0093160850345965,1.1599998474121094,80.58891693846985,161372838.64593506,26805000,73.31754019816852,28.710189553030066
2017-01-13,34.369998931884766,34.70000076293945,33.34000015258789,33.97999954223633,26.922138214111328,4144900,-0.0153580920249396,-0.0154772491116102,1.3600006103515625,72.7914899770746,111589570.68367004,22660100,66.49067262327357,28.706566576736137
2017-01-17,34.22999954223633,34.2599983215332,32.86000061035156,32.88999938964844,26.05854797363281,4777800,-0.0320773273508366,-0.0326030785233242,1.3999977111816406,62.13813257684102,124502530.50842284,17882300,58.69676850571894,28.700396262369043
2017-01-18,32.88999938964844,32.91999816894531,32.290000915527344,32.31999969482422,25.60693359375,5392300,-0.0173307576592438,-0.0174826932378506,0.6299972534179688,52.22622839880271,138080268.01757812,12490000,52.69176655165339,28.69228223281861
2017-01-19,32.58000183105469,32.720001220703125,31.989999771118164,32.25,25.55148124694824,5020000,-0.0021655207797037,-0.0021678689103904,0.7300014495849609,53.84618830946562,128268435.85968016,7470000,60.5471202123186,28.68463150767328
2017-01-20,33.720001220703125,34.34000015258789,33.040000915527344,34.20000076293945,27.09645271301269,7960500,0.060465045103754,0.0587075337097016,1.2999992370605469,61.8070392248943,215701311.82193753,15430500,67.47957057121714,28.67852034483278
2017-01-23,34.0,35.290000915527344,33.91999816894531,35.25,27.9283504486084,7577100,0.0307013521071044,0.0302394948935561,1.3700027465820312,68.17744957157015,211615904.1841507,23007600,69.4089014248449,28.67578281389978
2017-01-24,35.630001068115234,37.130001068115234,35.560001373291016,36.84999847412109,29.196025848388672,10489100,0.0453902711552174,0.044390280916301,1.5699996948242188,71.5026192181886,306240034.7263336,33496700,69.43598788854136,28.678397698313123
2017-01-25,37.11000061035156,37.16999816894531,36.02000045776367,36.540000915527344,28.95041847229004,4964000,-0.0084123564410458,-0.0084479400131488,1.1499977111816406,66.32467058539513,143709877.29644775,28532700,62.03975174433703,28.679043218772208
2017-01-26,34.810001373291016,36.47999954223633,34.5,36.209999084472656,28.688962936401367,6072700,-0.0090311487600404,-0.0090721767909775,1.979999542236328,64.31165093002461,174219465.22388458,22460000,62.80392180665601,28.679071933079324
2017-01-27,36.470001220703125,36.79999923706055,35.790000915527344,36.5099983215332,28.926654815673828,4210200,0.0082851331991116,0.0082509998861483,1.0099983215332031,63.91945328657017,121787002.10494995,26670200,57.64784707577891,28.67956780537597
2017-01-30,36.27999877929688,36.27999877929688,35.119998931884766,35.38999938964844,28.039270401000977,4156200,-0.0306770492588042,-0.0311574401189917,1.1599998474121165,56.89943631744622,116536815.64064026,22514000,59.07621248983408,28.678304329776953
2017-01-31,35.7400016784668,36.09999847412109,35.15999984741211,35.290000915527344,27.96004867553711,4355300,-0.0028253846954962,-0.0028293836289614,0.9399986267089772,61.85185267742706,121774399.99656677,18158700,58.293225623991816,28.676822191561737
2017-02-01,35.34000015258789,36.68999862670898,35.2599983215332,36.630001068115234,29.021717071533203,4594800,0.0379709065715958,0.0372677559998316,1.430000305175774,61.423219876281536,133348985.60028076,22753500,52.18996435120761,28.67757139628232
2017-02-02,36.40999984741211,36.40999984741211,35.31999969482422,35.630001068115234,28.22943115234375,3911000,-0.0272997602876705,-0.0276793226666273,1.0900001525878906,54.92959895499343,110405305.2368164,18842500,52.71043945973011,28.676744317952206
2017-02-03,35.790000915527344,36.13999938964844,35.540000915527344,35.68000030517578,28.269046783447266,3189400,0.0014033450015242,0.0014023612331976,0.5999984741210938,57.81257467752584,90161297.81112671,22031900,53.15120263476169,28.6761316307525
2017-02-06,35.70000076293945,35.75,34.77000045776367,35.4900016784668,28.118501663208008,3882500,-0.005325440273685,-0.0053396709763963,0.979999542236328,63.02599556975111,109170082.70740509,18149400,53.22862604956667,28.675113378125673
2017-02-07,35.04999923706055,35.560001373291016,34.349998474121094,34.88999938964844,27.64313697814941,4909000,-0.0169057615783487,-0.0170502952493073,1.210002899169922,62.83725300580101,135700159.42573544,13240400,54.36024171564927,28.67273621375043
2017-02-08,34.900001525878906,35.16999816894531,34.40999984741211,34.939998626708984,27.6827449798584,3068300,0.0014328331021293,0.0014318075762681,0.7599983215332031,63.46345888027576,84938966.42169952,16308700,46.53153313250839,28.671312899660848
2017-02-09,34.900001525878906,35.0099983215332,34.45000076293945,34.4900016784668,27.326221466064453,3718800,-0.0128789075669102,-0.0129625597052499,0.55999755859375,51.707925403364754,101620752.38800049,12589900,43.894979167794276,28.668973146157978
2017-02-10,34.75,35.900001525878906,34.58000183105469,35.84000015258789,28.39581298828125,4172300,0.03914158141275,0.0383949698333455,1.3199996948242188,53.35616376452338,118475850.53100586,16762200,40.13437205102386,28.66844108492514
2017-02-13,36.08000183105469,37.09999847412109,36.02000045776367,36.709999084472656,29.08510971069336,6424300,0.0242745901551253,0.0239846451187026,1.0799980163574148,49.13154900045699,186851470.31440735,23186500,30.41307613631669,28.669686989535727
2017-02-14,36.47999954223633,36.56999969482422,35.779998779296875,36.31999969482422,28.776111602783203,7961300,-0.0106239278786887,-0.0106807647125151,0.7900009155273438,48.6486270670888,229095257.30323792,15225200,29.060092267059883,28.670079894870636
2017-02-15,36.20000076293945,36.2599983215332,34.31999969482422,34.4900016784668,27.55381393432617,9226000,-0.0424761234363163,-0.0434046218793032,1.9399986267089844,42.34052153616592,254211487.35809323,5999200,20.897952364393994,28.66532447474519
2017-02-16,33.68000030517578,35.709999084472656,33.380001068115234,33.52000045776367,26.77887916564941,10609500,-0.0281244103093603,-0.02852747685908,2.329998016357422,36.487449399319786,284110518.5079574,-4610300,20.294019724098256,28.65612793388444
2017-02-17,33.5099983215332,34.150001525878906,33.310001373291016,34.11000061035156,27.250221252441406,6668800,0.0176012626920027,0.0174481544559409,0.8400001525878906,44.76152994238164,181726275.48828125,2058500,26.562362667804724,28.651832957527834
2017-02-21,34.18000030517578,34.540000915527344,33.439998626708984,33.93000030517578,27.106422424316406,5137500,-0.0052769783699322,-0.0052909507967634,1.1000022888183594,44.38098504830224,139259245.20492554,-3079000,20.93162067879325,28.64820442187348
2017-02-22,33.7599983215332,33.97999954223633,33.189998626708984,33.220001220703125,26.539207458496094,3145900,-0.0209254824167235,-0.0211475233286139,0.7900009155273438,32.52102767843046,83489692.74368286,-6224900,20.053400073600287,28.645176584081312
2017-02-23,33.2400016784668,33.2599983215332,31.07999992370605,31.81999969482422,25.420764923095703,7986100,-0.0421430269592447,-0.0430568096094893,2.179998397827152,31.092977534726145,203012770.7523346,-14211000,19.607432616865207,28.633467659068256
2017-02-24,31.420000076293945,31.51000022888184,30.57999992370605,31.14999961853028,24.885498046875,5696400,-0.0210562851999152,-0.0212811306477113,0.9300003051757884,28.647908114775674,141757751.07421875,-19907400,24.031764129873938,28.62378477161827
2017-02-27,31.100000381469727,31.540000915527344,30.920000076293945,31.489999771118164,25.15712547302246,3897800,0.0109150890062885,0.0108559493759934,0.6200008392333984,31.59334340873129,98057443.66874695,-16009600,30.283657860765317,28.617667299494087
2017-02-28,31.14999961853028,32.13999938964844,31.020000457763672,31.420000076293945,25.101205825805664,5672500,-0.0022228154515014,-0.0022252895727905,1.1199989318847656,33.33129879148218,142386590.04688263,-21682100,35.72480365976312,28.608659727072148
2017-03-01,31.989999771118164,32.27000045776367,31.36000061035156,32.150001525878906,25.684402465820312,5653800,0.0232338097245943,0.0229680138606987,0.9099998474121128,37.76792296119597,145214474.66125488,-16028300,35.726598009376985,28.60121281838495
2017-03-02,32.150001525878906,32.29999923706055,31.530000686645508,31.559999465942383,25.21305084228516,4037600,-0.0183516678716745,-0.0185221486880502,0.7699985504150391,37.24435989116762,101800214.08081056,-20065900,30.46805572375142,28.595062205915486
2017-03-03,31.46999931335449,31.530000686645508,30.84000015258789,30.950000762939453,24.72572898864746,5302300,-0.0193281589239651,-0.0195173900826262,0.6900005340576172,26.17141051237301,131103232.81650543,-25368200,23.491099935534276,28.585859887920908
2017-03-06,30.790000915527344,31.07999992370605,30.420000076293945,30.82999992370605,24.629858016967773,3378200,-0.0038773769510984,-0.003884913464686,0.6599998474121058,18.658466126076505,83204586.35292053,-28746400,24.598202583354126,28.57987465451427
2017-03-07,30.670000076293945,30.75,29.8799991607666,30.200000762939453,24.126564025878903,5349400,-0.0204343033866515,-0.0206459722659855,0.8700008392333984,18.1619825885618,129062641.6000366,-34095800,26.386893738050382,28.56923106579444
2017-03-08,30.1200008392334,30.450000762939453,29.540000915527344,29.6200008392334,23.663196563720703,4775900,-0.0192056963296214,-0.019392521657208,0.9099998474121094,20.26862834838026,113013060.4686737,-38871700,28.684134510255483,28.558784822622815
2017-03-09,29.90999984741211,30.88999938964844,29.0,29.34000015258789,23.43950653076172,5520000,-0.0094530775821697,-0.0094980415094069,1.889999389648441,22.13336881668852,129386076.04980469,-44391700,30.462366223120867,28.546217156481134
2017-03-10,29.38999938964844,29.61000061035156,29.0,29.420000076293945,23.503421783447266,3142400,0.0027268173330212,0.0027231063112922,0.610000610351559,16.452248639749712,73857152.61230469,-41249300,29.08758387186493,28.53917941832892
2017-03-13,29.68000030517578,29.68000030517578,29.200000762939453,29.420000076293945,23.503421783447266,4511600,0.0,0.0,0.4799995422363281,16.88710262104111,106038037.71820068,-41249300,28.642297602492363,28.529109490017007
2017-03-14,29.18000030517578,29.18000030517578,28.489999771118164,28.68000030517578,22.91223526000977,4798400,-0.0251532108339157,-0.0254749596488025,0.6900005340576172,16.8130219557367,109942069.67163087,-46047700,38.55702304012095,28.5171888536408
2017-03-15,28.82999992370605,29.38999938964844,28.489999771118164,28.850000381469727,23.04805374145508,6407100,0.005927770900745,0.0059102707905268,0.899999618530277,23.52964207530277,147671185.12687686,-39640600,39.227098459271026,28.501734192659473
2017-03-16,29.100000381469727,29.15999984741211,28.350000381469727,28.709999084472656,22.93621063232422,4926600,-0.0048526053603258,-0.0048644174782413,0.8099994659423828,25.984550976326418,112997535.3012085,-44567200,43.905660977797794,28.489667450591988
2017-03-17,28.959999084472656,29.57999992370605,28.93000030517578,29.290000915527344,23.39956855773925,9977100,0.0202020260819379,0.0200006724701532,0.6499996185302699,29.323509375333717,233459835.4574203,-34590100,44.183652013983206,28.467415682134156
2017-03-20,29.979999542236328,30.39999961853028,29.64999961853028,30.38999938964844,24.2783432006836,6302000,0.0375551643516818,0.0368671421686698,0.75,41.88976454925302,153002118.85070807,-28288100,36.527338747586796,28.45588028105622
2017-03-21,30.459999084472656,30.530000686645508,29.39999961853028,29.540000915527344,23.59929084777832,5078300,-0.0279694683979159,-0.0283680639017614,1.1300010681152308,29.83000136902241,119844278.71227264,-33366400,36.482285836554915,28.445127432154578
2017-03-22,29.290000915527344,29.57999992370605,28.71999931335449,29.229999542236328,23.35162925720215,4495800,-0.0104944505397918,-0.0105499056073826,0.8600006103515625,31.17933725076513,104984254.81452942,-37862200,42.50064023249782,28.43516313880277
2017-03-23,29.059999465942383,29.520000457763672,28.8700008392334,29.38999938964844,23.479455947875977,3676400,0.0054739945237185,0.005459066667586,0.6499996185302734,36.41118939059301,86319871.84677124,-34185800,49.450438724931956,28.42724801769032
2017-03-24,29.489999771118164,29.700000762939453,28.979999542236328,29.18000030517578,23.311687469482425,6549100,-0.00714533074216,-0.0071709808766974,0.720001220703125,35.84911919033577,152670572.40638736,-40734900,50.900668897168345,28.41273458557763
2017-03-27,28.739999771118164,29.51000022888184,28.64999961853028,29.239999771118164,23.359619140625,3387200,0.0020561219004553,0.0020540109748722,0.8600006103515625,40.87447121407437,79123701.953125,-37347700,57.01927655303949,28.4053307197956
