Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,152.4702606201172,265800,-0.0083661213666166,-0.008401313780103,6.0200042724609375,46.7242851143716,40526595.27282715,-1310900,63.190656025044504,162.20426935890214
2016-02-25,208.6499938964844,214.8600006103516,208.1499938964844,211.0,155.10183715820312,468000,0.0172596054298257,0.0171123504009905,6.710006713867188,50.082976423503055,72587659.79003906,-842900,65.2667592666304,162.1723979909303
2016-02-26,210.9600067138672,211.7400054931641,209.7899932861328,209.97999572753903,154.35205078125,450700,-0.004834155356834,-0.0048458776794517,1.9500122070312784,59.16231111979,69566469.28710938,-1293600,73.67695796083346,162.13874771847867
2016-02-29,210.13999938964844,214.57000732421875,209.1499938964844,209.27999877929688,153.8374786376953,573000,-0.0033337564415256,-0.0033393257888746,5.420013427734347,64.93695254542482,88148875.25939941,-1866600,83.13916293532921,162.09358243321063
2016-03-01,210.63999938964844,216.7899932861328,209.509994506836,216.58999633789065,159.21090698242188,511300,0.0349292538613532,0.0343330706239612,7.279998779296847,79.00560291259706,81404536.7401123,-1355300,83.2492333553079,162.07965491207017
2016-03-02,215.72000122070312,219.0500030517578,211.8600006103516,218.0,160.2473602294922,459700,0.0065099387140903,0.0064888405786039,7.190002441406222,77.95950287893058,73665711.49749756,-895600,89.64110239527254,162.07173008715668
2016-03-03,218.66000366210932,221.1000061035156,217.19000244140625,221.0500030517578,162.4893341064453,454700,0.0139907070777476,0.0138937405093901,3.9100036621093466,89.49248950991603,73883900.21820068,-440900,89.60899734823614,162.0735090034337
2016-03-04,222.66000366210932,223.8600006103516,221.0500030517578,222.4900054931641,163.5478973388672,430000,0.0065146628746008,0.0064935341730158,2.8099975585937784,88.93389823595881,70325595.85571289,-10900,84.3262788362275,162.07942462280187
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,164.0477294921875,335900,0.0030561820815382,0.0030515214504907,3.1800079345703125,88.1056340071106,55103632.33642578,325000,84.07471009529073,162.08557445412194
2016-03-08,223.1699981689453,225.259994506836,221.5599975585937,221.92999267578125,163.1361846923828,387700,-0.0055565828471164,-0.0055720780806088,3.699996948242244,83.3769477613718,63247898.80523682,-62700,77.93352307579295,162.08934961012386
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.2400054931641,163.36410522460938,398600,0.0013971181970224,0.0013961431354727,4.710006713867188,83.29478116228299,65116932.3425293,335900,68.46122734720824,162.09404163421695
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,162.2100372314453,435500,-0.0070643914804744,-0.0070894624377804,5.5,75.25156322774615,70642471.21429443,-99600,69.3004365354176,162.09450623792662
2016-03-11,222.3600006103516,224.5599975585937,220.4900054931641,224.42999267578125,164.9739227294922,542100,0.0170389301748528,0.0168953957584184,4.069992065429631,76.43712832888046,89432363.51165771,442500,61.49727794400594,162.10879113087748
2016-03-14,223.83999633789065,224.91000366210932,219.0399932861328,221.1100006103516,162.5334930419922,499600,-0.0147928208720694,-0.0149033257871411,5.870010375976534,69.1715595302851,81201733.1237793,-57100,60.75140250868576,162.11072407201402
2016-03-15,220.1499938964844,221.44000244140625,219.6000061035156,221.32000732421875,162.68783569335938,325900,0.0009496052073851,0.0009491546175926,1.8399963378906532,73.4796350801602,53019965.65246582,268800,59.89351575141344,162.1124323899282
2016-03-16,220.5,222.8099975585937,218.6499938964844,222.0200042724609,163.20237731933594,315000,0.0031627541406746,0.0031577631545366,4.160003662109318,70.6211472054008,51408748.85559082,583800,67.41435983059084,162.11554194914967
2016-03-17,222.41000366210932,227.1199951171875,221.0500030517578,226.3800048828125,166.4072723388672,502300,0.0196375510710868,0.0194472220600504,6.069992065429688,77.2786377858634,83586372.89581299,1086100,69.6632382208702,162.13497800180255
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,166.17950439453125,976500,-0.0013687379231366,-0.0013696755005172,4.729995727539063,78.2948779032223,162274286.04125977,109600,63.08578569841288,162.17027563147806
2016-03-21,226.07000732421875,227.41000366210932,225.759994506836,226.25,166.311767578125,388500,0.0007959055123893,0.0007955889475563,1.6500091552733809,71.42882140146911,64612121.70410156,498100,63.12226707775813,162.18460569606944
2016-03-22,226.16000366210932,229.6100006103516,225.3600006103516,228.47999572753903,167.95101928710938,442500,0.0098564986281823,0.0098082401926122,4.25,72.43181375890066,74318326.0345459,940600,63.686992374959274,162.20724229355133
2016-03-23,228.5,230.3600006103516,228.13999938964844,228.509994506836,167.9730682373047,533700,0.0001312820266818,0.0001312734099507,2.2200012207031534,68.33858582724739,89647226.51824951,1474300,58.06200257488926,162.23441290607065
2016-03-24,227.7400054931641,228.22000122070312,224.7400054931641,226.2100067138672,166.28236389160156,319800,-0.0100653298974963,-0.0101163278263746,3.479995727539034,58.77359783800721,53177099.97253418,1154500,63.345647918784046,162.2458109364978
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.2700042724609,167.7966766357422,344100,0.0091068752494269,0.0090656577139983,3.220001220703125,61.29338597950844,57738836.43035889,1498600,63.3314409907868,162.26257764073878
2016-03-29,226.759994506836,233.8999938964844,226.759994506836,233.6699981689453,172.97848510742188,370800,0.0308814725987005,0.0304142348941962,7.1399993896484375,73.58200846579572,64140422.27783203,1869400,69.35606323845576,162.29734403793333
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.3500061035156,172.00140380859375,354400,-0.0056485712556757,-0.0056645847650611,2.779998779296875,69.97765257447142,60957297.509765625,1515000,68.56785739865536,162.32734212578677
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.8600006103516,173.11915588378906,483600,0.006498505538008,0.0064774812858844,3.6399993896484375,75.27472216683707,83720423.78540039,1998600,61.84826760138923,162.3726735140424
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,172.34925842285156,356000,-0.0044472112690655,-0.0044571295297589,2.5,68.82702584796597,61356335.998535156,1642600,69.17970785126221,162.40342806079022
2016-04-04,233.1499938964844,234.9900054931641,232.1300048828125,233.7899932861328,173.06736755371094,373900,0.0041665925193452,0.0041579363090047,2.860000610351591,79.48224526087603,64709888.72833252,2016500,69.33899085476524,162.43784297849044
2016-04-05,232.0200042724609,233.9900054931641,230.8699951171875,231.8600006103516,171.6386260986328,295400,-0.0082554064077661,-0.0082896709842212,3.120010375976591,73.38342747577343,50702050.14953613,1721100,62.247034600763605,162.46124228487113
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.3999938964844,172.0383758544922,498100,0.0023290197838665,0.0023263118210739,2.8699951171875,73.22282484026879,85692315.01312256,2219200,55.63533476631063,162.50213645375547
2016-04-07,231.41000366210932,232.6300048828125,229.3000030517578,230.6000061035156,170.70587158203125,347100,-0.0077453897471571,-0.0077755410683876,3.3300018310546875,62.53090324204922,59252008.02612305,1872100,50.5721335303575,162.5264744717251
2016-04-08,232.3099975585937,232.8999938964844,231.1499938964844,231.42999267578125,171.32034301757812,336600,0.0035995916827711,0.0035931286574877,1.75,64.65570341808362,57666427.4597168,2208700,50.591002114864736,162.55170145927733
2016-04-11,231.72999572753903,231.72999572753903,227.1199951171875,227.13999938964844,168.1445770263672,381800,-0.01853700462697,-0.0187109680924821,4.610000610351534,54.45241404874433,64197599.50866699,1826900,41.924096795296286,162.56984121884932
2016-04-12,227.33999633789065,228.94000244140625,224.08999633789065,228.6499938964844,169.2623748779297,528000,0.0066478376604868,0.006625838232966,4.850006103515597,53.26846180234136,89370533.93554688,2354900,30.611599537101096,162.59972539816835
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,165.0428466796875,861600,-0.0249289199757788,-0.0252449080526096,7.6199951171875,43.960354437418346,142200916.69921875,1493300,29.7267673205119,162.61739857101384
2016-04-14,222.66000366210932,222.66000366210932,217.47000122070312,218.88999938964844,162.03738403320312,511100,-0.0182101963638408,-0.0183780427898285,5.190002441406222,41.70026450653987,82817306.97937012,982200,30.787298397407838,162.61492029913228
2016-04-15,218.7899932861328,225.6699981689453,218.3099975585937,224.8699951171875,166.4641571044922,445600,0.0273194553078071,0.0269529393531776,7.360000610351591,47.66105177676286,74176428.40576172,1427800,32.910850488956896,162.62920625072508
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,167.62640380859375,578000,0.0069819637110948,0.0069577026635053,3.4499969482421875,39.06215308008751,96888061.40136719,2005800,34.02674854198433,162.65314811635702
2016-04-19,226.9199981689453,229.8999938964844,226.2100067138672,229.2700042724609,169.72132873535156,469400,0.0124975831919054,0.0124201330247507,3.689987182617216,45.54389543466009,79667191.70837402,2475200,34.7161771038292,162.6805428985115
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.8099975585937,164.93917846679688,370900,-0.0281764837936872,-0.0285810586960849,7.0999908447265625,36.016235349970394,61175941.29333496,2104300,34.39950130768665,162.6874388172571
2016-04-21,222.0200042724609,225.759994506836,221.22000122070312,222.3000030517578,164.5616455078125,431200,-0.0022889222711895,-0.0022915458579934,4.539993286132841,36.5059640175962,70958981.54296875,1673100,33.159711128561185,162.6940677951993
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.509994506836,166.1976776123047,269200,0.0099417582963736,0.0098926641373796,3.489990234375,38.463485933105375,44740414.81323242,1942300,37.59575333366282,162.70178718914295
2016-04-25,223.8500061035156,227.5500030517578,223.8500061035156,227.4600067138672,168.38143920898438,267500,0.0131395433922598,0.0130539683878783,3.699996948242216,44.66536947282716,45042034.98840332,2209800,44.81696082693649,162.7141947994194
2016-04-26,227.4199981689453,229.259994506836,224.67999267578125,225.42999267578125,166.87869262695312,408600,-0.0089246569520416,-0.0089647202484765,4.580001831054716,41.84412558519837,68186633.80737305,1801200,43.45009589782133,162.72804502522712
2016-04-27,223.7700042724609,225.0,220.94000244140625,224.6499938964844,166.30126953125,556000,-0.0034601367413269,-0.0034661368592786,4.05999755859375,42.86741486412358,92463505.859375,1245200,43.73542264420969,162.74414295257543
2016-04-28,224.0800018310547,227.8699951171875,223.3600006103516,224.3300018310547,166.0644073486328,379000,-0.0014242956971093,-0.0014253109703731,4.509994506835909,41.38343181826141,62938410.385131836,866200,40.20272668716597,162.7543081329416
2016-04-29,223.75,224.67999267578125,218.8500061035156,220.4499969482422,163.1921844482422,971200,-0.0172958368758738,-0.0174471572086395,5.829986572265653,41.79944312215434,158492249.5361328,-105000,46.62193406527284,162.7577166811927
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,165.0280303955078,384900,0.0112495947858819,0.0111867886843105,4.6699981689453125,43.15130496932794,63519288.89923096,279900,56.09688941516773,162.7646990913911
2016-05-03,221.6000061035156,223.8099975585937,220.8500061035156,223.5200042724609,165.4647979736328,385300,0.0026466266189946,0.002643130470073,2.959991455078125,50.77762548782621,63753586.65924072,665200,63.3781320164872,162.7729864328836
2016-05-04,221.83999633789065,227.5500030517578,221.5,225.91000366210932,167.23402404785156,406900,0.0106924620577042,0.0106357019304721,6.0500030517578125,60.034248209953546,68047524.3850708,1072100,62.55609951683133,162.78739944373015
2016-05-05,227.3000030517578,230.0,227.08999633789065,228.8699951171875,169.42520141601562,298100,0.0131024615393879,0.0130173667847274,2.9100036621093466,56.25777566234615,50505652.54211426,1370200,60.86285583486529,162.80307383407944
2016-05-06,228.91000366210932,232.3300018310547,225.77999877929688,232.16000366210932,171.8607177734375,305800,0.0143751716808739,0.0142728285346392,6.5500030517578125,58.49166073015429,52555007.49511719,1676000,60.28962380493654,162.8249618483151
2016-05-09,232.38999938964844,233.9900054931641,232.38999938964844,233.509994506836,172.86004638671875,377500,0.0058147587548114,0.0057979182957254,1.6000061035156534,56.58382170783309,65254667.51098633,2053500,67.62981777655025,162.85480866408471
2016-05-10,235.0,237.5,233.1999969482422,236.1100006103516,174.78475952148438,517700,0.0111345170558365,0.0110729846551987,4.3000030517578125,73.46514993926786,90486070.00427246,2571200,68.5599544901289,162.90327152096768
2016-05-11,236.08999633789065,236.08999633789065,229.9199981689453,230.6000061035156,170.70587158203125,335600,-0.0233366338725417,-0.0236132450365248,6.169998168945341,62.44752581513507,57288890.50292969,2235600,63.346484868386014,162.9237647942102
2016-05-12,230.77999877929688,231.19000244140625,227.5599975585937,229.92999267578125,170.20989990234375,323900,-0.0029054166391058,-0.0029096455551909,3.630004882812528,58.52197411500395,55130986.57836914,1911700,59.060936028311204,162.94218772410272
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,168.5961151123047,242600,-0.0094811452857028,-0.0095263774726637,2.8400115966796875,50.46728661552166,40901417.52624512,1669100,58.365829110130775,162.95287506965784
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.4900054931641,169.8842010498047,306800,0.0076400689104965,0.0076110313893448,3.44000244140625,56.60382545722763,52120472.88208008,1975900,59.3715997033311,162.9694047165722
2016-05-17,229.0399932861328,229.4900054931641,222.8099975585937,224.27999877929688,166.02737426757812,451900,-0.0227026807577936,-0.0229643546655577,6.680007934570369,49.47399082429007,75027770.43151855,1524000,52.310427344892716,162.9801086782651
2016-05-18,223.7899932861328,225.0,220.3500061035156,223.5200042724609,165.4647979736328,432900,-0.0033884550450014,-0.0033942088601702,4.649993896484403,48.862693115843456,71629711.04278564,1091100,59.24724387088942,162.9884124402491
2016-05-19,221.8600006103516,221.8999938964844,219.4600067138672,221.32000732421875,163.83621215820312,283100,-0.009842491184676,-0.0098912486950759,2.439987182617216,51.28204037818171,46382031.661987305,808000,58.75799851596597,162.99026128408786
2016-05-20,222.7400054931641,223.6199951171875,221.16000366210932,222.8300018310547,164.9539794921875,322300,0.0068224681177628,0.0067993003964882,2.4599914550781534,49.84825146792393,53164667.59033203,1130300,57.175741711982134,162.9951245685312
2016-05-23,223.3099975585937,224.0500030517578,221.97000122070312,222.1699981689453,164.4654541015625,196600,-0.0029615859655458,-0.0029659801392214,2.0800018310546875,47.9564333673028,32333908.276367188,933700,56.640444047096906,162.99734242177848
2016-05-24,224.0500030517578,224.66000366210932,222.16000366210932,223.4900054931641,165.44256591796875,349100,0.0059411371326822,0.005923558169127,2.5,46.21398033030486,57755999.76196289,1282800,57.72599456821057,163.00387434900617
2016-05-25,223.8600006103516,226.3699951171875,222.27999877929688,226.0,167.30062866210938,426700,0.0112308627095514,0.0111682648204465,4.089996337890625,45.44586295591741,71387178.25012207,1709500,57.40438893195362,163.01785799403513
2016-05-26,225.6199951171875,227.1999969482422,224.5200042724609,227.0800018310547,168.1001434326172,273800,0.0047789107363283,0.0047675279927535,2.6799926757812784,41.330984572893065,46025819.271850586,1983300,56.275186073475425,163.02844915909228
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.8999938964844,167.9669189453125,262700,-0.0007925304796547,-0.0007928446979647,3.4499969482421875,38.25102696713852,44124909.606933594,1720600,46.54478561910009,163.03830369619212
2016-05-31,226.8500061035156,227.75,224.38999938964844,227.22999572753903,168.21116638183594,371200,0.001454140125074,0.0014530838871436,3.3600006103515625,32.83045066544871,62439984.9609375,2091800,42.44430817099557,163.05284823139752
2016-06-01,225.5,225.5399932861328,218.1000061035156,218.92999267578125,162.06695556640625,804700,-0.0365267713647645,-0.0372105770506011,7.439987182617216,29.63336019339242,130415279.14428711,1287100,40.87088039519266,163.04687532860083
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,161.41552734375,541000,-0.0040195005846785,-0.0040276004894877,3.410003662109375,29.41773063220837,87325800.29296875,746100,35.561386315808626,163.0402577306478
2016-06-03,218.3000030517578,220.0,212.83999633789065,213.2400054931641,157.85487365722656,1072500,-0.0220589291818295,-0.022305865549859,7.160003662109347,26.960826027133635,169299351.9973755,-326400,29.1917935660642,162.9988905248076
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,155.45635986328125,592000,-0.0151944234496905,-0.0153110415057595,5.8699951171875,20.460476947098694,92030165.0390625,-918400,29.583374162294255,162.96582247954638
2016-06-07,210.9900054931641,212.3800048828125,208.67999267578125,209.1999969482422,154.86415100097656,396500,-0.0038094862302546,-0.0038167608037258,3.70001220703125,23.61767329885376,61403635.87188721,-1314900,29.694086860002226,162.94210250789197
2016-06-08,207.22999572753903,209.6300048828125,207.1999969482422,209.19000244140625,154.85678100585938,437700,-4.759006567722768e-05,-4.7591198120332096e-05,2.4300079345703125,24.25416717587501,67780813.04626465,-1752600,35.62575182948214,162.91605484249197
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210932,209.259994506836,154.90859985351562,443300,0.0003346243368851,0.0003345683626482,2.259994506835966,26.5367340391402,68670982.31506348,-1309300,30.2855225657401,162.8900129534058
2016-06-10,208.009994506836,210.0500030517578,207.5,209.33999633789065,154.96778869628906,403700,0.0003820888112693,0.0003820158339281,2.5500030517578125,22.20820859078073,62560496.296691895,-905600,34.42628718968911,162.86661909882332
2016-06-13,209.6499938964844,213.3999938964844,209.3300018310547,211.3600006103516,156.4631805419922,633600,0.0096496946770909,0.0096034337379453,4.069992065429716,28.911357547906533,99135071.19140625,-272000,34.78469676154569,162.83707871091195
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.2700042724609,157.13677978515625,407300,0.0043051613857694,0.0042959206907862,3.1800079345703125,27.755655812737015,64001810.40649414,135300,35.56654224991355,162.8202242908889
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,160.17929077148438,530900,0.0193621823642304,0.0191771202998441,4.92999267578125,32.0656284008534,85039185.47058105,666200,35.60714031139881,162.81008514431662
2016-06-16,215.83999633789065,217.5800018310547,215.009994506836,217.47000122070312,160.9861602783203,290400,0.0050372897953896,0.005024645096712,2.5700073242187216,32.0907849105657,46750380.94482422,956600,39.350393056463155,162.80626285388365
2016-06-17,217.17999267578125,218.8999938964844,214.5200042724609,218.0399932861328,161.40811157226562,714100,0.0026210407976425,0.0026176118604937,4.379989624023494,33.725014160787794,115261532.47375488,1670700,44.35984934926441,162.79909480341104
2016-06-20,220.2400054931641,221.57000732421875,218.32000732421875,218.63999938964844,161.85231018066406,367500,0.0027520215934102,0.0027482417152677,3.25,34.37620908602844,59480723.99139404,2038200,51.81267599478587,162.79660335413345
2016-06-21,219.47000122070312,220.77999877929688,218.8999938964844,219.8800048828125,162.77020263671875,281800,0.0056711730282386,0.0056551524681867,1.880004882812472,52.3249994955304,45868643.103027344,2320000,58.18043842957302,162.7965501892607
2016-06-22,220.33999633789065,221.8099975585937,219.02999877929688,220.22000122070312,163.0218963623047,306200,0.0015463132779141,0.0015451189665651,2.7799987792968466,55.45498542400951,49917304.666137695,2626200,64.68518005657728,162.79704219954417
2016-06-23,221.63999938964844,221.7400054931641,217.83999633789065,218.4499969482422,161.71163940429688,379600,-0.0080373065658361,-0.0080697798296792,3.9000091552734375,65.4598812665069,61385738.317871094,2246600,61.796983731078534,162.79411223735406
2016-06-24,213.94000244140625,219.58999633789065,213.0399932861328,216.8999938964844,160.56419372558594,862400,-0.0070956282611308,-0.0071209219521114,6.550003051757841,72.75732149874025,138470560.6689453,1384200,68.49089122584377,162.7805201129271
2016-06-27,215.5200042724609,219.3800048828125,214.63999938964844,218.5500030517578,161.78567504882812,519800,0.0076074328584725,0.0075786422639414,4.740005493164063,79.2006293203006,84096193.89038086,1904000,75.46011465326069,162.77687854261174
2016-06-28,218.83999633789065,223.27999877929688,218.08999633789065,223.22999572753903,166.4688262939453,544900,0.0289466372328932,0.0285355966470333,5.190002441406222,85.12957199557215,90708863.4475708,2448900,75.27517680254037,162.79099111057715
2016-06-29,225.25,227.08999633789065,223.6499938964844,224.5200042724609,167.43084716796875,364100,0.0057789851435892,0.0057623508643447,3.44000244140625,85.90577129386398,60961571.45385742,2813000,81.19880305704598,162.80281202353657
2016-06-30,225.0,228.08999633789065,222.8099975585937,228.08999633789065,170.09307861328125,385000,0.0159004836345462,0.0157753951803598,5.279998779296932,87.73644021145329,65485835.26611328,3198000,80.27942523557697,162.8223987377104
2016-07-01,228.08999633789065,229.63999938964844,227.0800018310547,228.6499938964844,170.5106658935547,292600,0.0024550515733967,0.0024520428576448,2.55999755859375,87.0394093109486,49891420.8404541,3490600,80.54484866396773,162.83806532338195
2016-07-05,229.1100006103516,232.47000122070312,229.1100006103516,231.2100067138672,172.41969299316406,453900,0.0111959395009408,0.0111337288772165,3.360000610351534,87.83214236879937,78261298.64959717,3944500,73.9583127063529,162.86825791418022
2016-07-06,230.5399932861328,231.91000366210932,228.97999572753903,230.0599975585937,171.56211853027344,360900,-0.0049737616858221,-0.0049861720062281,2.9300079345703125,81.59547658880582,61916768.57757568,3583600,68.47937039258537,162.88998561213467
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.759994506836,170.5926971435547,347300,-0.005650556166032,-0.0056665809530084,2.760009765625,76.42652903260469,59246843.71795654,3236300,66.7022922597748,162.90846635156313
2016-07-08,230.9900054931641,232.57000732421875,229.1100006103516,231.3300018310547,172.50926208496094,353100,0.0112347420112213,0.0111721010307246,3.460006713867159,78.21769582407967,60913020.44219971,3589400,65.81479047458517,162.9318287690787
2016-07-11,231.63999938964844,232.259994506836,229.63999938964844,231.3300018310547,172.50926208496094,202800,0.0,0.0,2.6199951171875284,77.71444534919343,34984878.35083008,3589400,66.18532152089904,162.94519544374987
2016-07-12,231.7400054931641,233.0200042724609,229.9499969482422,232.07000732421875,173.06105041503906,326700,0.0031986011847084,0.0031934965421863,3.0700073242187216,77.28185109524483,56539045.17059326,3916100,65.83212454697777,162.96788796173902
2016-07-13,233.25,234.4900054931641,231.7899932861328,234.259994506836,174.69424438476562,231900,0.0094370972891346,0.009392846070701,2.7000122070312784,78.83236604669361,40511595.27282715,4148000,66.56413640343636,162.98653044709906
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,171.17440795898438,299100,-0.0201485540532679,-0.020354304576444,6.54998779296875,71.07396508016339,51198265.42053223,3848900,71.38211988831834,163.00328520356481
2016-07-15,228.8999938964844,229.88999938964844,224.9199981689453,226.6000061035156,168.98191833496094,448600,-0.0128085129673636,-0.0128912492143898,4.970001220703125,67.91282053280239,75805288.56506348,3400300,61.900277821632955,163.0215780250208
2016-07-18,226.3699951171875,227.6000061035156,224.2100067138672,225.6300048828125,168.2586212158203,483500,-0.0042803225710036,-0.0042895093760242,3.389999389648409,64.0727331113336,81353043.35784912,2916800,53.08439026472138,163.0387916494508
2016-07-19,225.27999877929688,226.58999633789065,224.1199951171875,226.58999633789065,168.97445678710938,383000,0.0042543767809133,0.0042453525060728,2.4700012207031534,56.58306920984246,64717216.94946289,3299800,52.07627422884919,163.05420611809666
2016-07-20,226.6999969482422,226.6999969482422,224.3099975585937,226.3500061035156,168.79550170898438,258000,-0.0010590658584005,-0.0010596270649181,2.389999389648466,53.73922976064649,43549239.44091797,3041800,45.29061014690804,163.0642321926684
2016-07-21,225.8699951171875,226.509994506836,224.27999877929688,226.44000244140625,168.8626251220703,267200,0.0003976611485871,0.0003975821023476,2.229995727539091,46.06951545844037,45120093.43261719,3309000,46.507669523013014,163.0747001192095
2016-07-22,226.509994506836,228.0800018310547,226.509994506836,226.9900054931641,169.2727508544922,402100,0.0024287537406539,0.0024258090852191,1.5700073242187216,46.04379485158867,68064573.11859131,3711100,38.67870976560939,163.0914930886667
2016-07-25,227.42999267578125,228.8999938964844,225.72000122070312,226.3999938964844,168.83277893066406,250800,-0.0025991893060586,-0.002602573063205,3.1799926757812784,37.3487971583876,42343260.95581055,3460300,38.890849639508104,163.10117902693787
2016-07-26,225.2100067138672,225.91000366210932,222.0399932861328,222.72999572753903,166.09596252441406,346000,-0.0162102195058576,-0.0163430424628747,3.870010375976534,32.97722503535424,57469203.033447266,3114300,34.84644903548488,163.1081330623721
2016-07-27,220.259994506836,221.0,217.16000366210932,218.8099975585937,163.1727294921875,918400,-0.0175996633981809,-0.0177563789571729,3.839996337890653,29.399543996075423,149857834.765625,2195900,35.76886776904559,163.10852876342165
2016-07-28,218.7700042724609,222.42999267578125,218.08999633789065,220.58999633789065,164.5001678466797,446400,0.0081351728234451,0.0081022606818315,4.339996337890597,27.011923156430555,73432874.92675781,2642300,45.560824246322376,163.11266006050445
2016-07-29,221.47000122070312,234.2700042724609,221.47000122070312,233.8800048828125,174.4108428955078,1134600,0.0602472032616114,0.058502091558767,12.800003051757784,53.47882645227926,197886542.34924316,3776900,47.011119898410826,163.19727019889922
2016-08-01,233.7400054931641,236.5599975585937,233.0200042724609,234.6199951171875,174.9626922607422,485700,0.0031640771644283,0.0031590820062142,3.5399932861328125,53.478930343231234,84979379.63104248,4262600,42.49049220129273,163.23486749384773
2016-08-02,233.6999969482422,234.4900054931641,230.8000030517578,231.509994506836,172.64344787597656,343600,-0.0132556509893509,-0.0133442913259627,3.6900024414062784,46.340071291830846,59320288.69018555,3919000,42.6039385424431,163.25608906616728
2016-08-03,231.8600006103516,231.8600006103516,229.6499938964844,230.42999267578125,171.83804321289062,283200,-0.0046651330994299,-0.0046760487948599,2.2100067138671875,51.31140462495372,48664533.837890625,3635800,44.04017612796392,163.2720138340806
2016-08-04,230.92999267578125,230.92999267578125,229.1100006103516,229.509994506836,171.15196228027344,236100,-0.0039926021024762,-0.0040005938171677,1.819992065429659,54.55967240740289,40408978.29437256,3399700,49.51014358686642,163.2841852667989
2016-08-05,229.8099975585937,231.009994506836,228.3500061035156,230.6100006103516,171.97227478027344,200200,0.0047928898335192,0.0047814405060434,2.6599884033203693,57.77140426705904,34428849.41101074,3599900,55.478610605083624,163.29554955547118
2016-08-08,230.9900054931641,235.9900054931641,230.6100006103516,233.1999969482422,173.9037322998047,314100,0.0112312145780419,0.0111686127809789,5.3800048828125,59.8158761682456,54623162.31536865,3914000,50.09399341692129,163.3172751903143
2016-08-09,233.509994506836,234.0800018310547,231.8699951171875,233.58999633789065,174.1945343017578,367500,0.0016722010396637,0.0016708044681872,2.2100067138671875,60.70364394171774,64016491.355895996,4281500,50.17928093203785,163.3432768432992
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,173.53834533691406,248800,-0.0037669894033932,-0.0037741023765911,3.410003662109375,59.05810253639169,43176340.31982422,4032700,43.09388702370671,163.3597494522447
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,170.53305053710938,449100,-0.0173177564530195,-0.0174694628245451,7.80999755859375,52.21846486904625,76586392.99621582,3583600,42.13176439020313,163.38060968714902
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,171.08493041992188,384200,0.0032362048358034,0.003230979595198,4.959991455078125,53.9488321546347,65730830.267333984,3967800,47.16031111894419,163.39972888647785
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.6499938964844,172.74783325195312,279800,0.009719750465162,0.0096728175629484,3.3600006103515625,62.11953478725753,48334843.743896484,4247600,52.30032374340663,163.41659306010652
2016-08-16,230.58999633789065,231.47000122070312,229.0200042724609,230.1000061035156,171.59201049804688,279200,-0.0066908089794706,-0.0067132927879008,2.449996948242216,66.39564736785803,47908489.33105469,3968400,45.543680903212554,163.43128361025592
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,170.0483856201172,301500,-0.0089959018106339,-0.0090366092526614,5.1599884033203125,60.71434464777809,51269588.26446533,3666900,29.394775567801318,163.4440988268268
2016-08-18,227.3999938964844,228.88999938964844,226.259994506836,227.58999633789065,169.72019958496094,211400,-0.001929956782356,-0.001931821548612,2.630004882812472,35.61950918293836,35878850.19226074,3455500,19.07836348918424,163.45260974381426
