Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-11,83.9000015258789,85.33000183105469,83.5,84.7300033569336,63.07070159912109,6630800,-0.0057499977148663,-0.0057665925959879,1.8300018310546875,58.466023461210426,418209208.1634521,38665400,58.31295291407047,62.35287934192081
2015-02-12,86.16000366210938,87.4000015258789,85.4800033569336,85.95999908447266,63.986305236816406,6561100,0.0145170992946126,0.0144127350402733,1.9199981689453125,61.55021029932959,419820547.2892761,45226500,58.62397019329484,62.42821601130559
2015-02-13,87.37000274658203,88.52999877929688,86.95999908447266,88.37999725341797,65.78768157958984,7562900,0.0281525294530831,0.0277635309808595,1.5699996948242188,62.99506619375686,497545657.01828,52789400,58.962229238580655,62.597803112949684
2015-02-17,88.43000030517578,89.0,87.27999877929688,88.88999938964844,66.16732788085938,7958300,0.0057707809753142,0.00575419380215,1.720001220703125,62.32485016669354,526579445.47424316,60747700,60.029874794466934,62.77785069254122
2015-02-18,88.12000274658203,88.33000183105469,87.3499984741211,87.73999786376953,65.31129455566406,7182100,-0.0129374020776036,-0.0130218191459962,0.9800033569335938,71.97673168474824,469072248.62823486,53565600,60.875221237630406,62.888153538517095
2015-02-19,85.23999786376953,87.58000183105469,85.12000274658203,86.9800033569336,64.74556732177734,6764800,-0.0086620122558519,-0.0086997455394722,2.459999084472656,66.74690799005216,437990813.8183594,46800800,53.61771382710885,62.96132355199804
2015-02-20,86.66999816894531,87.23999786376953,85.25,85.87999725341797,63.92674255371094,8123200,-0.0126468081435899,-0.0127274597333373,1.9899978637695312,61.53594944569157,519289715.1123047,38677600,47.195261417782675,63.00492890340626
2015-02-23,84.79000091552734,86.19000244140625,84.38999938964844,85.54000091552734,63.67366790771485,6033800,-0.0039588228006995,-0.0039666796825405,1.8000030517578125,54.54576204999948,384194177.4215699,32643800,43.45797980453735,63.02663656446753
2015-02-24,86.58999633789062,86.7300033569336,84.52999877929688,85.30999755859375,63.50243377685547,8430700,-0.0026892455937603,-0.0026928681107082,2.2000045776367188,45.17513230037248,535369968.4425354,24213100,46.14740577278531,63.04728024000129
2015-02-25,85.38999938964844,85.63999938964844,84.55000305175781,85.20999908447266,63.42803192138672,5597000,-0.0011716378576952,-0.0011723247619177,1.089996337890625,55.38164925553072,355006694.66400146,18616100,38.393141785077226,63.05794045285224
2015-02-26,84.4800033569336,84.62000274658203,83.2699966430664,83.88999938964844,62.44545364379883,8485400,-0.0154912307354216,-0.0156124736144619,1.350006103515625,42.80956767219433,529874652.3490906,10130700,37.830433691177326,63.03300116446836
2015-02-27,83.97000122070312,84.76000213623047,83.97000122070312,84.16000366210938,62.64643478393555,7836000,0.0032185071676018,0.0032133388599288,0.7900009155273438,42.977650610185336,490897462.96691895,17966700,37.85326798771816,63.01899230557394
2015-03-02,83.69000244140625,84.86000061035156,83.16000366210938,84.62000274658203,62.988861083984375,7725600,0.0054660141671243,0.0054511297260962,1.6999969482421875,44.53567916452168,486626745.1904297,25692300,44.61298063687627,63.01795289477352
2015-03-03,84.86000061035156,85.5,83.97000122070312,84.91000366210938,63.20471954345703,6774800,0.0034269306629444,0.003421072116799,1.529998779296875,48.54746494377749,428199333.9630127,32467100,43.924436521450794,63.02343681557413
2015-03-04,85.05999755859375,85.29000091552734,83.76000213623047,85.13999938964844,63.37594223022461,8229900,0.0027090174278814,0.0027053546536906,1.529998779296875,51.96955129861855,521577666.9605255,40697000,37.85504018161063,63.03557726537302
2015-03-05,84.33999633789062,85.08000183105469,83.91999816894531,84.81999969482422,63.13771057128906,5798200,-0.00375902354351,-0.0037661064279012,1.160003662109375,43.99999568449796,366085073.43444824,34898800,29.797227234691846,63.03799675060565
2015-03-06,84.0199966430664,84.4800033569336,82.9000015258789,83.11000061035156,61.86479949951172,9674500,-0.0201608683663006,-0.0203668721860184,1.5800018310546875,20.022993759502995,598511002.7580261,25224300,22.37787732814901,62.99338735926629
2015-03-09,82.87000274658203,83.38999938964844,82.05000305175781,82.36000061035156,61.306549072265625,6296400,-0.009023716746233,-0.0090646770739792,1.339996337890625,13.842939092021425,386010555.5786133,18927900,22.29014947888016,62.95265159005941
2015-03-10,81.31999969482422,82.44999694824219,81.23999786376953,81.30999755859375,60.52495193481445,8140600,-0.0127489990756103,-0.0128309649649024,1.2099990844726562,13.997951284177546,492709423.72055054,10787300,22.504912477110363,62.879147892496064
2015-03-11,81.44000244140625,81.91999816894531,81.13999938964844,81.2699966430664,60.49518966674805,6157000,-0.0004917355093227,-0.0004918564508774,0.779998779296875,15.225569658969263,372468882.7781677,4630300,22.715855630737984,62.825778455557604
2015-03-12,81.45999908447266,81.63999938964844,80.7699966430664,80.94000244140625,60.2495346069336,7630200,-0.0040607370795544,-0.0040690042605245,0.8700027465820312,16.801326902704375,459715998.95782477,-2999900,22.213516398131887,62.75623392328238
2015-03-13,80.23999786376953,80.9000015258789,79.66999816894531,80.41999816894531,59.86248397827149,8836700,-0.0064241264465728,-0.0064448499481471,1.2300033569335938,16.404480931426846,528986812.1707917,-11836600,21.73447647759666,62.66850924392701
2015-03-16,79.91000366210938,81.4000015258789,79.66999816894531,81.26000213623047,60.487735748291016,8265500,0.0104448016264488,0.0103906315565347,1.7300033569335938,25.394955356392245,499961379.8274994,-3571100,21.334573023474327,62.608377053438915
2015-03-17,80.3499984741211,81.08999633789062,79.98999786376953,80.47000122070312,59.899688720703125,7954600,-0.0097217563248679,-0.0097693211245341,1.0999984741210938,23.430445998195964,476478063.8977051,-11525700,31.070535108279206,62.53835573749713
2015-03-18,80.05999755859375,82.66000366210938,79.38999938964844,82.05000305175781,61.07579040527344,11542100,0.0196345208078487,0.0194442501532804,3.270004272460937,39.97809437839447,704942880.4367065,16400,23.783767487088873,62.4854794397265
2015-03-19,80.7300033569336,81.9000015258789,80.61000061035156,81.01000213623047,60.3016242980957,8425600,-0.0126754987866827,-0.0127565182912938,1.2900009155273438,34.17065912366124,508077365.68603516,-8409200,34.686073340312994,62.42932648551325
2015-03-20,81.61000061035156,83.18000030517578,81.54000091552734,82.37000274658203,61.31401824951172,14383800,0.0167888338531534,0.0166494591777665,1.6399993896484375,39.63138211397472,881928575.6973267,5974600,35.766436874598604,62.382427937443204
2015-03-23,82.48999786376953,83.56999969482422,82.0,82.0,61.03859329223633,8932100,-0.0044920389356081,-0.0045021584587403,1.5699996948242188,36.68812338213096,545202819.1455841,-2957500,36.38724670509295,62.3482303564506
2015-03-24,81.9000015258789,82.51000213623047,81.66000366210938,81.8499984741211,60.92691040039063,6446100,-0.0018297094644856,-0.0018313854275101,0.8499984741210938,34.838582608362984,392740957.13195807,-9403600,42.60427820043552,62.3225984229966
2015-03-25,82.6500015258789,84.12000274658203,82.31999969482422,83.29000091552734,61.998817443847656,8243100,0.0175933267650176,0.0174403557648219,1.8000030517578125,43.60904991788523,511062452.0713806,-1160500,50.13299046541946,62.31529993773798
2015-03-26,84.0,84.5999984741211,82.76000213623047,83.16000366210938,61.90205001831055,8150500,-0.0015607946978142,-0.001562014006751,1.839996337890625,50.240821293090725,504532658.6742401,-9311000,50.363375491545504,62.3062901509423
2015-03-27,83.01000213623047,83.47000122070312,82.31999969482422,83.30999755859375,62.01372146606445,5729100,0.001804002415443,0.0018023771574383,1.1500015258789062,54.85196838935308,355282811.65122986,-3581900,56.695200183259296,62.30187417604534
2015-03-30,83.87999725341797,84.7300033569336,83.41000366210938,84.4800033569336,62.88461685180664,6537900,0.0140435917270143,0.0139458941138038,1.3199996948242188,65.99387313331732,411133336.51542664,2956000,56.05379887083327,62.31174175412364
2015-03-31,83.72000122070312,84.26000213623047,83.3499984741211,83.44000244140625,62.110469818115234,7304700,-0.0123105947439539,-0.0123869978077309,0.910003662109375,59.9448826960601,453698348.88038635,-4348700,62.5749883521811,62.308004596395484
2015-04-01,84.0,84.80000305175781,83.5999984741211,84.27999877929688,62.73577880859375,7808400,0.0100676905569974,0.0100173489608673,1.2000045776367188,64.6235614363065,489866055.24902344,3459700,69.22479886981428,62.31632984099119
2015-04-02,84.08999633789062,85.43000030517578,83.88999938964844,84.38999938964844,62.8176155090332,6039400,0.0013044661594006,0.001303616082604,1.5400009155273438,68.02876335627724,379380707.1052551,9499100,69.31481613882801,62.32376364051756
2015-04-06,84.95999908447266,87.04000091552734,84.80999755859375,85.91000366210938,63.949066162109375,8092500,0.0180116778376198,0.0178513894157966,2.2300033569335938,69.88858567592749,517507817.9168701,17591600,75.94339740623501,62.35543039383256
2015-04-07,86.13999938964844,86.98999786376953,85.25,86.2699966430664,64.21703338623047,7175700,0.0041903227084161,0.0041815677550809,1.7399978637695312,75.75452230957515,460802166.469574,24767300,67.43560946665846,62.387045819556704
2015-04-08,86.55999755859375,87.08000183105469,85.26000213623047,86.12000274658203,64.10543060302734,8739200,-0.001737900013722,-0.0017394119138924,1.8199996948242188,70.70211858619122,560230179.1259766,16028100,75.06412046272222,62.42186742492498
2015-04-09,86.37999725341797,88.93000030517578,86.26000213623047,88.44999694824219,65.83976745605469,9207300,0.0270544451025875,0.0266949432730711,2.6699981689453125,83.45342506851802,606206490.8981323,25235400,73.5772855426715,62.49331276951857
2015-04-10,88.77999877929688,89.37000274658203,88.19999694824219,89.11000061035156,66.33106231689453,7315700,0.0074619774616877,0.0074342746344271,1.1700057983398438,82.34175951400364,485258152.5917053,32551100,65.61330362102335,62.556011816373065
2015-04-13,88.9800033569336,89.30000305175781,87.76000213623047,88.0199966430664,65.51970672607422,7936900,-0.0122319100958173,-0.0123073356045492,1.5400009155273438,77.01997049348208,520023360.31417847,24614200,73.16402479723601,62.60762759725976
2015-04-14,88.58999633789062,89.33999633789062,88.3499984741211,88.80000305175781,66.10031127929688,12053100,0.0088615255201012,0.0088224926273288,0.9899978637695312,79.52467951592774,796713661.8804932,36667300,74.54566588792738,62.69762273744076
2015-04-15,89.45999908447266,92.0,88.9000015258789,92.0,68.4823226928711,13207800,0.0360363115917774,0.0354021930220744,3.0999984741210938,82.1881824979035,904500821.6629028,49875100,76.63448307976307,62.85647005275426
2015-04-16,91.25,93.26000213623048,90.2300033569336,91.88999938964844,68.40043640136719,17143200,-0.0011957288871633,-0.0011964443413321,3.029998779296889,82.30980226589844,1172602361.315918,32731900,83.15469588755843,63.04726700620367
2015-04-17,94.11000061035156,94.88999938964844,91.54000091552734,92.86000061035156,69.1224594116211,20002600,0.0105558246151697,0.0105005008830367,3.3499984741210938,83.32203831104667,1382628906.626892,52734500,76.91353100068537,63.28180173577789
2015-04-20,92.58000183105467,93.8000030517578,92.20999908447266,92.47000122070312,68.83216857910156,8938000,-0.004199660066938,-0.0042085034073104,1.590003967285142,79.48385315514473,615221922.7600098,43796500,76.81750930710423,63.37592453010361
2015-04-21,92.45999908447266,92.68000030517578,90.61000061035156,91.29000091552734,67.95378112792969,6850200,-0.0127612927110154,-0.0128434174333595,2.0699996948242188,78.67078744346004,465496991.48254395,36946300,76.60409131033877,63.43465860613357
2015-04-22,91.87000274658205,92.45999908447266,91.11000061035156,92.16000366210938,68.60140228271484,5910200,0.0095303181667838,0.0094851911744425,1.3499984741210938,78.71738651347121,405448007.77130127,42856500,76.72699276471745,63.49122556126312
2015-04-23,92.31999969482422,93.94000244140624,92.31999969482422,93.0500030517578,69.26390075683594,6192500,0.0096572147518334,0.0096108819120762,1.620002746582017,79.86235278275625,428916705.43670654,49049000,71.15195484027488,63.55669420050484
2015-04-24,92.51000213623048,92.69000244140624,91.16000366210938,91.61000061035156,68.1920166015625,7604000,-0.0154753651405873,-0.0155963585045796,1.5299987792968608,69.76450284882465,518532094.23828125,41445000,71.30189195592693,63.620359955010485
2015-04-27,92.18000030517578,92.58999633789062,91.4499969482422,92.33000183105467,68.72795867919922,7422500,0.0078593082349824,0.0078285847439494,1.1399993896484233,70.50096392560437,510133273.2963562,48867500,76.65759798242216,63.68793197161707
2015-04-28,92.08999633789062,92.8000030517578,91.4800033569336,92.66000366210938,68.97357940673828,4480500,0.0035738108952942,0.0035674400075234,1.3199996948242043,71.8581844440821,309036122.53189087,53348000,76.56480337202994,63.729808444943195
2015-04-29,92.58000183105467,94.4000015258789,91.9000015258789,94.27999877929688,70.1794662475586,8134100,0.0174833153678914,0.0173322405273357,2.5,70.45617522859828,570846796.4042664,61482100,76.79419180023042,63.821259678450716
2015-04-30,94.2300033569336,95.12999725341795,93.43000030517578,94.61000061035156,70.42510986328125,8166600,0.0035002206322878,0.0034941091169997,1.6999969482421733,69.75575849904611,575133702.2094727,69648700,77.12672646448335,63.91395181842963
2015-05-01,94.4800033569336,94.88999938964844,92.80999755859376,93.0,69.2266845703125,6926700,-0.0170170170170169,-0.0171634702940875,2.0800018310546733,67.24380118067342,479512476.0131836,62722000,71.94482891577813,63.976455989856284
2015-05-04,94.18000030517578,94.18000030517578,92.37999725341795,92.9800033569336,69.21182250976562,4993700,-0.0002146868745647,-0.0002147099230906,1.8000030517578267,65.27799422193985,345623078.0670166,57728300,64.50978836932451,64.02048775911945
2015-05-05,93.66000366210938,94.41000366210938,92.02999877929688,92.04000091552734,68.51206970214844,7349800,-0.010110307491447,-0.0101617637698934,2.3800048828125,50.17496748808794,503550009.8968506,50378500,55.11682112323333,64.07540750030185
2015-05-06,92.70999908447266,93.56999969482422,91.5500030517578,92.2699966430664,68.68329620361328,6665500,0.002499216593649,0.0024960987455627,2.0199966430664205,51.64643574970447,457808510.8451843,57044000,41.17812577224777,64.12594328658754
2015-05-07,91.61000061035156,91.68000030517578,89.56999969482422,90.2300033569336,67.1647720336914,8670100,-0.022109075333545,-0.0223571441380427,2.1100006103515625,39.571866089687525,582325290.0093079,48373900,48.76130298862515,64.16868411870476
2015-05-08,91.31999969482422,92.55999755859376,90.12999725341795,92.43000030517578,68.8023910522461,6078900,0.0243821123629097,0.0240896136161097,2.4300003051758097,49.86129206283544,418242854.9674988,54452800,56.114621907989125,64.21393264496811
2015-05-11,93.38999938964844,93.41000366210938,91.66999816894533,91.7699966430664,68.31109619140625,7335800,-0.0071406655106909,-0.0071662820817447,1.7400054931640483,51.72669329054636,501116539.44091797,47117000,50.41896911685804,64.26165191445739
2015-05-12,91.37999725341795,92.94000244140624,91.13999938964844,92.47000122070312,68.83216857910156,5088100,0.00762793186974,0.0075989863007989,1.8000030517577983,51.12896567529295,350224956.94732666,52205100,50.251267294598364,64.2982779307046
2015-05-13,93.12000274658205,93.16999816894533,91.7699966430664,92.51000213623048,68.86195373535156,5913600,0.0004327214566219,0.0004326278596924,1.4000015258789205,47.903805172131165,407222049.609375,58118700,51.49178640337517,64.34039026599345
2015-05-14,92.8000030517578,93.25,91.9000015258789,92.16999816894533,68.6088638305664,5266400,-0.0036753227443679,-0.0036820933375065,1.3499984741210938,52.37689206907982,361321720.4772949,52852300,44.85312662102615,64.3751818871209
2015-05-15,91.8499984741211,92.69000244140624,91.16999816894533,92.13999938964844,68.58651733398438,4640500,-0.0003257085941142,-0.0003257616486789,1.520004272460909,49.14331448893227,318275733.6883545,48211800,44.57606519706695,64.40521254387643
2015-05-18,91.95999908447266,93.0,91.6500015258789,92.75,69.04058837890625,4023600,0.0066204126200308,0.0065985939345932,1.3499984741210938,50.39586565357271,277791711.4013672,52235400,36.23870659420063,64.43369667784746
2015-05-19,91.73999786376952,91.73999786376952,89.94000244140625,90.55999755859376,67.410400390625,6213000,-0.0236120233989679,-0.0238952545487444,1.799995422363267,34.4222738217356,418820817.6269531,46022400,27.952408026789893,64.46167610305868
2015-05-20,90.6999969482422,91.18000030517578,89.81999969482422,90.75,67.55183410644531,4476300,0.0020980993288979,0.0020959013922902,1.3600006103515625,33.64425829673689,302382275.01068115,50498700,34.859575023091196,64.48246208476903
2015-05-21,91.36000061035156,92.66999816894533,90.77999877929688,92.02999877929688,68.50465393066406,5117000,0.0141050178255313,0.0140064676814867,1.889999389648452,45.77170665103511,350538314.163208,55615700,35.27736882607773,64.51315387535864
2015-05-22,91.45999908447266,92.3499984741211,90.7699966430664,92.0199966430664,68.49720001220703,4104200,-0.0001088089352961,-0.0001088148554178,1.5800018310546875,45.81145534565208,281126208.2901001,51511500,35.893588988006364,64.53738909681857
2015-05-26,91.12000274658205,91.69000244140624,90.25,90.73999786376952,67.54440307617188,6106700,-0.0139100129036713,-0.0140076637403016,1.4400024414062358,44.49170502909754,412473406.2652588,45404800,43.36131929386437,64.56436170822545
2015-05-27,90.08999633789062,91.69000244140624,90.08999633789062,91.0,67.7379379272461,5406800,0.0028652981188679,0.0028612009767028,1.6000061035156108,44.63232440150265,366245482.7850342,50811600,45.83124676303621,64.58936716125413
2015-05-28,90.66000366210938,90.83999633789062,89.72000122070312,90.6500015258789,67.47740936279297,4400300,-0.0038461248220007,-0.0038535401797749,1.1199951171875,52.070984983867966,296920844.4190979,46411300,45.812321403330195,64.60776874852525
2015-05-29,91.0199966430664,91.6500015258789,90.76000213623048,90.7699966430664,67.56674194335938,6089700,0.0013238887119406,0.0013230131439643,0.8899993896484233,39.70249199197863,411461188.4124756,52501000,37.064890804240456,64.63363262468441
2015-06-01,90.19000244140624,91.0500030517578,89.68000030517578,90.6500015258789,67.85116577148438,5003300,0.0042095240934278,0.0042006888330306,1.370002746582017,46.03020740592453,339479737.7044678,57504300,44.343410408817846,64.65657447968324
2015-06-02,91.05999755859376,92.61000061035156,90.75,91.5,68.48736572265625,5290600,0.0093764041330479,0.0093327185194812,1.8600006103515625,47.08190099357675,362339257.09228516,62794900,42.75531650623819,64.6852413448677
2015-06-03,91.27999877929688,92.47000122070312,91.08000183105467,91.36000061035156,68.38258361816406,3967200,-0.0015299479456767,-0.0015311195111435,1.3899993896484517,45.993899546546565,271287385.72998047,58827700,42.11179108137068,64.7058728235696
2015-06-04,90.83999633789062,91.33999633789062,90.0,90.06999969482422,67.41703796386719,6451800,-0.0141197597869116,-0.0142203919865261,1.339996337890625,41.099742817521225,434961245.5352783,52375900,40.742457247112526,64.73025486741123
2015-06-05,89.69000244140625,91.72000122070312,89.54000091552734,90.16999816894533,67.49190521240234,7120000,0.0011105093133174,0.0011098931539749,2.180000305175781,41.88933271978391,480542365.1123047,59495900,33.85845358271787,64.75739381308523
2015-06-08,89.83000183105469,90.66999816894533,89.13999938964844,89.37000274658203,66.89309692382812,7115200,-0.0088722978954249,-0.0089118910927985,1.5299987792968892,34.42202155755433,475957763.2324219,52380700,41.03767143223171,64.77816341236657
2015-06-09,90.16000366210938,90.62999725341795,89.79000091552734,89.86000061035156,67.25983428955078,5077800,0.0054824396326016,0.0054674657643936,0.8399963378906108,48.6626486265974,341531986.55548096,57458500,48.04508396471725,64.79526814127468
2015-06-10,90.9800033569336,91.83000183105467,90.7300033569336,91.62999725341795,68.58468627929688,6045600,0.0196975208717087,0.0195060351520863,1.0999984741210795,57.58036266227076,414635579.3701172,63504100,41.37295600038969,64.82611131399726
2015-06-11,91.62999725341795,91.68000030517578,90.5500030517578,90.66999816894533,67.86611938476562,5134600,-0.0104770748911067,-0.0105323458310491,1.129997253417983,45.146755921730175,348465376.5930176,58369500,41.46248687955358,64.8469819940504
2015-06-12,90.23999786376952,90.5999984741211,89.81999969482422,90.1500015258789,67.4769058227539,3997800,-0.0057350201476097,-0.0057515285231582,0.779998779296875,42.67050025978696,269759174.09820557,54371700,41.93142260970055,64.86096511797739
2015-06-15,89.41000366210938,89.80000305175781,88.69999694824219,89.43000030517578,66.9380111694336,5330500,-0.0079863569135173,-0.0080184186804637,1.100006103515625,45.36842902678795,356813068.5386658,49041200,40.585577663299,64.87558641946936
2015-06-16,89.5999984741211,89.77999877929688,89.0999984741211,89.69000244140625,67.13260650634766,3731700,0.0029070976790974,0.0029028802423295,0.6800003051757812,45.3772778014715,250518747.69973755,52772900,46.621696597993626,64.88665467353643
2015-06-17,90.02999877929688,90.62000274658205,89.19999694824219,89.66999816894531,67.11762237548828,4656400,-0.0002232019824518,-0.0002232268957215,1.420005798339858,47.14536495599221,312526496.82922363,48116500,37.63920663765947,64.9002231518417
2015-06-18,90.08999633789062,90.5500030517578,88.5999984741211,88.62999725341797,66.33915710449219,7862800,-0.0115985227641256,-0.0116663102958786,1.9500045776367043,41.22016858812898,521611524.4812012,40253700,33.947298759982694,64.91485059000071
2015-06-19,87.56999969482422,87.7699966430664,86.2300033569336,86.62000274658203,64.834716796875,13888600,-0.0226780136088782,-0.0229391148156845,1.5399932861328125,31.6315532239511,900463447.7050781,26365100,27.08835943695645,64.91343709146692
2015-06-22,86.91000366210938,87.23999786376953,85.80000305175781,86.97000122070312,65.09671020507812,7415400,0.0040409432036843,0.0040328005214033,1.4399948120117188,28.3669432172418,482718144.8547363,33780500,28.502401198950206,64.91514704187323
2015-06-23,86.68000030517578,88.08999633789062,86.48999786376953,88.0,65.86764526367188,5931000,0.0118429188843034,0.0117733403238654,1.5999984741210938,35.21128908955829,390661004.0588379,39711500,35.72539825534946,64.92220230845578
2015-06-24,87.26000213623047,88.12000274658203,87.02999877929688,87.51000213623047,65.5008773803711,6565600,-0.0055682555803018,-0.0055838161056101,1.0900039672851562,37.87872499177131,430052560.52856445,33145900,36.33331979208295,64.92690865583228
2015-06-25,87.36000061035156,87.72000122070312,86.66999816894531,86.66999816894531,64.87213134765625,5865800,-0.0095990474915876,-0.0096454153111407,1.0500030517578125,34.51304204285198,380526948.05908203,27280100,30.28218011242204,64.92651350900435
2015-06-26,86.38999938964844,87.31999969482422,86.06999969482422,86.66999816894531,64.87213134765625,25487300,0.0,0.0,1.25,37.14266299071953,1653415473.2971191,27280100,25.045809976643152,64.92486075845027
2015-06-29,85.5999984741211,86.61000061035156,85.55000305175781,85.66000366210938,64.11616516113281,7008400,-0.0116531732628321,-0.0117216036264565,1.05999755859375,30.943811931327858,449351731.9152832,20271700,19.00296054619878,64.91815856905903
2015-06-30,86.37999725341797,86.48999786376953,85.01000213623047,86.19000244140625,64.51288604736328,8043500,0.0061875329760201,0.0061684687936112,1.4799957275390625,22.18825724216637,518909398.92196655,28315200,18.26525712561099,64.91434006191284
2015-07-01,86.41999816894531,86.69000244140625,83.91999816894531,84.30000305175781,63.09821319580078,10109000,-0.0219285314646114,-0.0221725354052023,2.770004272460937,20.261533702919422,637859837.1963501,18206200,17.771615306497992,64.89308593638444
2015-07-02,84.5999984741211,84.88999938964844,83.94000244140625,84.01000213623047,62.881141662597656,7607200,-0.0034402168018534,-0.0034461479545497,0.9499969482421876,20.706172762658028,478349420.8557129,10599000,17.50435238951361,64.87552200703928
2015-07-06,82.87000274658203,84.2300033569336,82.4000015258789,83.48999786376953,62.49193572998047,7612700,-0.0061895493994933,-0.0062087840707503,1.8300018310546875,21.108987032766123,475732359.1316223,2986300,20.921475575751494,64.85487900238411
2015-07-07,83.62999725341797,84.63999938964844,82.22000122070312,84.19999694824219,63.02336120605469,9442300,0.0085039048617479,0.0084679503548048,2.4199981689453125,24.417611625823724,595085483.5159302,12428600,16.897803253442977,64.83541411091845
2015-07-08,83.94000244140625,84.45999908447266,82.58000183105469,82.91999816894531,62.06526947021485,6747000,-0.0152021681723283,-0.0153189057515308,1.8799972534179688,21.85162704262328,418754373.1155396,5681600,22.632011178841026,64.81453602846469
2015-07-09,84.27999877929688,84.33999633789062,83.33000183105469,83.55000305175781,62.536842346191406,7410500,0.0075980154440942,0.0075692959073341,1.0099945068359375,28.065956564716743,463429270.2064514,13092100,29.320804111959532,64.79583609791564
2015-07-10,84.27999877929688,84.55000305175781,83.23999786376953,83.95999908447266,62.84371948242188,6512200,0.0049071415299746,0.0048951407546332,1.3100051879882812,36.67346192578192,409250870.0134278,19604300,34.42074709878488,64.78185283415073
2015-07-13,84.0199966430664,84.4800033569336,83.47000122070312,84.29000091552734,63.09072494506836,5613700,0.0039304717270207,0.00392276760365,1.0100021362304688,36.54614774914174,354172402.62413025,25218000,34.45377812254456,64.77147450909284
2015-07-14,84.4000015258789,86.11000061035156,84.18000030517578,85.29000091552734,63.83921051025391,6151600,0.0118636386859913,0.0117938174050026,1.9300003051757808,36.35449139659234,392713287.374878,31369600,28.38334158322085,64.76524695106764
2015-07-15,84.76000213623047,84.9800033569336,83.5199966430664,83.62999725341797,62.59671401977539,8792900,-0.0194629050163293,-0.0196548013396307,1.4600067138671875,32.52259776370869,550406646.704483,22576700,33.5890486640793,64.74473713032003
2015-07-16,84.58000183105469,84.76000213623047,83.66999816894531,83.88999938964844,62.79133605957031,6623500,0.0031091414755961,0.0031043180903771,1.0900039672851562,36.78728287967413,415898414.39056396,29200200,38.98143084180624,64.7309186739313
2015-07-17,84.20999908447266,84.94999694824219,83.16999816894531,83.70999908447266,62.65658187866211,9097800,-0.0021460632845964,-0.0021483693783466,1.779998779296875,36.16832174090725,570037050.6156921,20102400,39.00809748707206,64.71095701159169
