Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-19,81.45999908447266,81.5999984741211,80.91999816894531,81.08000183105469,70.75517272949219,1190000,-0.0051531528438992,-0.0051664761270014,0.6800003051757812,79.48217806738998,84198655.5480957,5631400,80.08687712122381,66.62743251931371
2015-02-20,80.81999969482422,81.83999633789062,80.62000274658203,81.80000305175781,71.38350677490234,1229900,0.0088803973076621,0.0088411984760282,1.2199935913085938,87.89724070624774,87794574.9824524,6861300,79.30709389504806,66.73189712734923
2015-02-23,81.62000274658203,82.37999725341797,81.4800033569336,82.13999938964844,71.68018341064453,1525000,0.004156095002137,0.0041474822945443,0.899993896484375,87.11300218253001,109312279.70123291,8386300,75.3405918344624,66.86308865346233
2015-02-24,81.81999969482422,82.31999969482422,81.56999969482422,81.7699966430664,71.35731506347656,1175000,-0.0045042901929854,-0.0045144650732954,0.75,83.69820685323064,83844845.19958496,7211300,74.87073112260327,66.95305740773043
2015-02-25,81.72000122070312,82.29000091552734,81.51000213623047,81.87999725341797,71.66363525390625,1499300,0.0042927650817186,0.0042835774498741,0.779998779296875,85.95141443800304,107445288.33618164,8710600,71.33162361620418,67.0703869449918
2015-02-26,81.80999755859375,82.33999633789062,81.41000366210938,82.27999877929688,72.01371765136719,1802300,0.0048850772950685,0.0048731840222902,0.92999267578125,76.21518356744447,129790323.32305908,10512900,67.63372793492626,67.21409426010423
2015-02-27,82.27999877929688,82.94000244140625,82.0999984741211,82.66999816894531,72.35506439208984,1756200,0.0047400238712183,0.0047288253316886,0.8400039672851562,73.67429300755332,127069964.08538818,12269100,77.04667762861669,67.35571269483641
2015-03-02,82.66999816894531,83.47000122070312,82.16999816894531,83.4000015258789,72.99398040771484,1784200,0.0088302874303689,0.008791528443865,1.3000030517578125,77.01904647955048,130235859.84344482,14053300,70.62943887001425,67.50921067694297
2015-03-03,82.88999938964844,83.2300033569336,82.55000305175781,82.91000366210938,72.56515502929688,1259300,-0.0058748046896843,-0.0058921292403122,0.6800003051757812,70.45109720506713,91381299.72839355,12794000,62.240579967694266,67.60452959016001
2015-03-04,82.83999633789062,82.9000015258789,81.83000183105469,82.2300033569336,71.96997833251953,2126000,-0.0082019627262843,-0.0082357838827664,1.0699996948242188,63.169445734583206,153008173.93493652,10668000,62.64942834750424,67.73918766202145
2015-03-05,82.7699966430664,83.36000061035156,82.33000183105469,83.22000122070312,72.83646392822266,1881900,0.0120395422616321,0.0119676434829885,1.029998779296875,65.0973212505308,137070941.46652222,12549900,49.97328780605697,67.87466782005394
2015-03-06,82.77999877929688,83.0199966430664,81.83000183105469,82.2300033569336,71.96997833251953,2446300,-0.0118963160616503,-0.0119676434829887,1.1899948120117188,49.886147017451535,176060157.99484253,10103600,58.00530073280563,68.0114362804282
2015-03-09,82.19999694824219,83.0,81.98999786376953,82.87999725341797,72.53884887695312,1575500,0.0079042756106617,0.0078732004677843,1.0100021362304688,58.59689309485914,114284956.40563965,11679100,56.62582291054298,68.10676328635964
2015-03-10,82.12999725341797,82.12999725341797,81.2699966430664,81.2699966430664,71.1297378540039,1835900,-0.019425604965685,-0.0196167616352705,0.8600006103515625,50.05049004481528,130587085.72616577,9843200,54.67121512762597,68.17915751359295
2015-03-11,80.87000274658203,81.2699966430664,79.9800033569336,80.5,70.45582580566406,2040200,-0.0094744064672791,-0.0095195741741009,1.2899932861328125,48.19527264096615,143743975.80871582,7803000,55.15855796480116,68.23817574372256
2015-03-12,80.7699966430664,81.36000061035156,80.58999633789062,81.22000122070312,71.08599090576172,1497800,0.0089441163011247,0.0089043546058642,0.7700042724609375,48.20670778479021,106472597.1786499,9300800,49.465994711825715,68.29136106626913
2015-03-13,81.12999725341797,81.3499984741211,80.13999938964844,80.52999877929688,70.48209381103516,1253000,-0.0084953038852217,-0.0085315946595461,1.2099990844726562,43.03635696053895,88314063.54522705,8047800,54.38973203970426,68.32506137809587
2015-03-16,80.97000122070312,81.30999755859375,80.36000061035156,81.1500015258789,71.02472686767578,1202700,0.0076988782157272,0.0076693930910638,0.9499969482421876,48.11505542886348,85421439.00375366,9250500,48.96677493644412,68.36434350398108
2015-03-17,80.95999908447266,81.06999969482422,80.5199966430664,80.81999969482422,70.73587799072266,1109300,-0.0040668776874182,-0.0040751699244589,0.5500030517578125,44.731499397343455,78467309.45510864,8141200,48.171524323249415,68.39574977565503
2015-03-18,80.76000213623047,82.27999877929688,80.12999725341797,81.73999786376953,71.54109954833984,1452000,0.0113834956247067,0.0113191911844527,2.1500015258789062,47.44803755088724,103877676.54418945,9593200,46.518012483118895,68.44934299331419
2015-03-19,81.30000305175781,81.91000366210938,80.87999725341797,81.66999816894531,71.47982788085938,1057900,-0.000856454092365,-0.0008568210587126,1.0300064086914062,45.1266479354768,75618509.91516113,8535300,46.44839265719058,68.48650274288805
2015-03-20,82.19999694824219,83.6500015258789,81.87999725341797,83.52999877929688,73.1077651977539,1755300,0.0227747794749579,0.0225193058154234,1.7700042724609375,50.57070216954072,128326060.25161743,10290600,52.58346122972245,68.57864965612598
2015-03-23,83.36000061035156,84.0,82.86000061035156,82.87999725341797,72.53884887695312,1470200,-0.0077818863599766,-0.0078123232447151,1.1399993896484375,49.86988659605524,106646615.61889648,8820400,61.69992363144433,68.64370290057833
2015-03-24,83.87000274658203,84.38999938964844,83.3499984741211,83.36000061035156,72.95896911621094,1917300,0.0057916584804158,0.0057749513035756,1.0400009155273438,54.97786956444937,139884231.48651123,10737700,63.149514657813114,68.73420691638309
2015-03-25,84.5999984741211,85.27999877929688,83.72000122070312,83.72000122070312,73.2740707397461,2713800,0.0043188881004232,0.0043095884696396,1.55999755859375,52.33203933705324,198851173.17352295,13451500,65.90754107327584,68.86509079194259
2015-03-26,83.69999694824219,83.69999694824219,82.33000183105469,82.36000061035156,72.08374786376953,1464400,-0.0162448034340051,-0.0163781968593985,1.3699951171875,50.586058473795575,105559440.3717041,11987100,59.641643346891,68.91439632017693
2015-03-27,82.19999694824219,83.44000244140625,82.05000305175781,82.88999938964844,72.547607421875,1266900,0.0064350088869145,0.0064143926138945,1.3899993896484375,50.04561115772879,91910563.84277344,13254000,67.06258354666703,68.96191631646798
2015-03-30,83.29000091552734,84.2699966430664,83.16000366210938,84.06999969482422,73.58038330078125,1231300,0.0142358365162962,0.0141354585171899,1.1099929809570312,63.282655315319936,90599525.95825195,14485300,69.26159406739055,69.01988844929755
2015-03-31,83.91999816894531,84.1500015258789,83.16000366210938,83.16000366210938,72.78394317626953,1297900,-0.0108240822999798,-0.0108830888596729,0.9899978637695312,62.45314018888391,94466279.84848022,13187400,62.3901849637307,69.06904101233476
2015-04-01,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,72.78394317626953,1382300,0.0,0.0,0.7299957275390625,59.73892875897077,100609244.65255737,13187400,68.12982745593685,69.11999759905247
2015-04-02,83.19999694824219,84.25,83.18000030517578,84.0999984741211,73.60664367675781,1079500,0.0113033241204842,0.0112399188982225,1.0699996948242188,67.48264077132775,79458371.84906006,14266900,68.88504056488472,69.16754947434892
2015-04-06,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,74.36805725097656,1638400,0.0103443593700927,0.0102912226143476,1.7300033569335938,68.25972640640691,121844625.0,15905300,67.91712023587493,69.2498795453517
2015-04-07,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,73.50160217285156,1354900,-0.0116509037637072,-0.0117193073712778,1.220001220703125,64.20865071731328,99587320.78399658,14550400,62.26549725002265,69.30482302478363
2015-04-08,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,73.66788482666016,1046100,0.0022622997171892,0.0022597445701307,0.9599990844726562,61.69386097678024,77063974.31716919,15596500,62.13427177819402,69.34792497336142
2015-04-09,84.1500015258789,84.63999938964844,83.83999633789062,84.48999786376953,73.94795989990234,951300,0.0038018612031716,0.0037946523943508,0.8000030517578125,63.251856676456974,70346694.2527771,16547800,55.255346852016764,69.38888185295097
2015-04-10,84.4000015258789,84.56999969482422,83.2300033569336,83.44000244140625,73.02897644042969,1150100,-0.012427434924731,-0.0125053012861236,1.339996337890625,49.54210935636369,83990625.80413818,15397700,49.08992947025123,69.42764746402432
2015-04-13,83.5199966430664,83.9000015258789,83.19999694824219,83.19999694824219,72.81893157958984,995300,-0.0028761851949434,-0.0028803293637534,0.7000045776367188,51.69858777216686,72476682.60116577,14402400,47.43756049544466,69.45861683070103
2015-04-14,83.20999908447266,84.87000274658203,83.13999938964844,84.63999938964844,74.07925415039062,1296700,0.0173076223924444,0.0171595515570604,1.7300033569335938,56.16572609089993,96058568.85681152,15699100,41.96825008344129,69.51294424532061
2015-04-15,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,73.79045104980469,943300,-0.0038985692269475,-0.003906188457134,1.0499954223632812,52.85025936715929,69606532.47528076,14755800,43.554358105536636,69.54922024481597
2015-04-16,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,73.4490966796875,821900,-0.0046259965247643,-0.004636729560136,0.6500015258789062,58.31565271454421,60367812.561035156,13933900,44.186667598929205,69.57782586563047
2015-04-17,83.33000183105469,83.70999908447266,82.5,82.81999969482422,72.4863510131836,1025500,-0.0131076583651185,-0.0131943218556835,1.2099990844726562,49.6482911303132,74334752.96401978,12908400,36.278843231171045,69.60420335409691
2015-04-20,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,72.24127960205078,1391600,-0.0033809318265757,-0.0033866600914766,1.2700042724609375,41.54680156928319,100530964.69421387,11516800,43.94959345243633,69.63626235451146
2015-04-21,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,72.40758514404297,1241500,0.0023020846655581,0.0022994389283504,0.8199996948242188,47.418866708246654,89894016.95632935,12758300,44.5303520453308,69.6659969351253
2015-04-22,83.02999877929688,83.25,82.02999877929688,82.41999816894531,72.13628387451172,1177100,-0.003746862555788,-0.003753899628757,1.220001220703125,45.71759212549488,84911619.74868774,11581200,38.01781610809908,69.69087365200285
2015-04-23,82.22000122070312,82.91999816894531,82.22000122070312,82.44999694824219,72.16252136230469,1012500,0.000363721089911,0.0003636549594302,0.6999969482421875,39.32714146200638,73064552.8793335,12593700,29.359749345873237,69.7120996522512
2015-04-24,82.52999877929688,82.80000305175781,82.08000183105469,82.26000213623047,71.9962158203125,762400,-0.0023045971628017,-0.0023072568339425,0.720001220703125,30.78014026549549,54889914.94140625,11831300,38.36332207551053,69.72677499704504
2015-04-27,83.20999908447266,84.1500015258789,83.05999755859375,83.16999816894531,72.7927017211914,1364000,0.0110628856225827,0.0110021395110116,1.0900039672851562,44.18964432621585,99289245.14770508,13195300,38.8653220753043,69.7616167279968
2015-04-28,82.7699966430664,83.18000030517578,82.4800033569336,82.94999694824219,72.6001205444336,863800,-0.002645611059958,-0.0026491168736097,0.6999969482421875,41.285858027366416,62711984.12628174,12331500,30.913178986613275,69.7818987824962
2015-04-29,82.87000274658203,83.5,82.33000183105469,82.44000244140625,72.15377807617188,1718400,-0.0061479576743752,-0.0061669341839892,1.1699981689453125,35.74436150388995,123989052.24609375,10613100,30.522487081148526,69.81514148082668
2015-04-30,82.36000061035156,82.75,81.08000183105469,81.29000091552734,71.14726257324219,1384200,-0.0139495883620552,-0.014047798264613,1.6699981689453125,35.253989625657965,98482040.85388184,9228900,37.88046099043629,69.83001269514915
2015-05-01,81.95999908447266,82.80999755859375,81.5,82.7699966430664,72.44258117675781,1296100,0.0182061622143532,0.0180424145345234,1.30999755859375,47.47946692173977,93892829.4631958,10525000,41.13749305705258,69.85703945260083
2015-05-04,82.94000244140625,83.80999755859375,82.66999816894531,83.54000091552734,73.11652374267578,2208100,0.0093031274558477,0.0092601198963855,1.1399993896484375,43.00271158996768,161448596.0762024,12733100,55.06307808731747,69.91348998011102
2015-05-05,87.72000122070312,89.83999633789062,86.55000305175781,86.9000015258789,76.05725860595703,5943800,0.0402198396853601,0.0394320751276116,3.2899932861328125,61.891458993547474,452069133.7020874,18676900,51.03733456120707,70.18714960538506
2015-05-06,86.95999908447266,88.04000091552734,86.27999877929688,87.41999816894531,76.51239776611328,2482400,0.0059841646740683,0.0059663306730107,1.7600021362304688,65.88020974645485,189934376.2145996,21159300,58.52681160496931,70.30266930758572
2015-05-07,86.97000122070312,89.06999969482422,86.5199966430664,88.33000183105469,77.30884552001953,2774700,0.0104093947799266,0.0103555900908131,2.5500030517578125,75.43850752900042,214508853.6643982,23934000,64.86855834631594,70.44283041422649
2015-05-08,88.86000061035156,89.19999694824219,88.01000213623047,88.41999816894531,77.38764190673828,2032000,0.0010192415394219,0.0010187224654419,1.1899948120117188,77.63161128688958,157251688.3544922,25966000,57.715452916424994,70.5431066666818
2015-05-11,88.29000091552734,88.94000244140625,87.73999786376953,87.91999816894531,76.95001220703125,2293500,-0.0056550333997051,-0.0056710836394439,1.2000045776367188,73.69851890476171,176484852.99682617,23672500,57.13486155224293,70.64584683459003
2015-05-12,87.52999877929688,88.16000366210938,87.30000305175781,87.58999633789062,76.66118621826172,1379600,-0.0037534235601217,-0.0037604853304141,0.8600006103515625,73.5640011378969,105761772.50671387,22292900,61.01147673959911,70.70331633287375
2015-05-13,87.7699966430664,88.23999786376953,87.29000091552734,87.54000091552734,76.617431640625,1188700,-0.0005707526819653,-0.0005709156232797,0.9499969482421876,73.15725936301811,91075140.99121094,21104200,66.12763740250232,70.75160283337463
2015-05-14,88.16000366210938,89.51000213623047,88.12000274658203,89.38999938964844,78.2365951538086,2668900,0.0211330956743407,0.0209128888397679,1.3899993896484375,78.18172296196148,208805648.80599976,23773100,60.68746925918749,70.88634334756422
2015-05-15,89.58999633789062,89.58999633789062,88.2699966430664,88.94999694824219,77.85150146484375,1750000,-0.0049221683050978,-0.0049343220738417,1.3199996948242188,73.72731729485817,136240127.56347656,22023100,63.72746853232489,70.96759783778484
2015-05-18,88.62000274658203,89.5199966430664,88.62000274658203,89.16999816894531,78.04405975341797,1034900,0.0024734049433994,0.0024703511119304,0.899993896484375,75.53379394845061,80767797.43881226,23058000,68.8277619313986,71.01608279950158
2015-05-19,89.0199966430664,89.62000274658203,88.41999816894531,89.56999969482422,78.39412689208984,1287800,0.0044855065174456,0.0044754766146983,1.2000045776367188,79.53595258850115,100955956.6116333,24345800,73.14369605436714,71.07845557958126
2015-05-20,89.33000183105469,89.87999725341797,89.05999755859375,89.08000183105469,77.96527862548828,1217400,-0.0054704132006199,-0.0054854307039182,0.8199996948242188,84.13677768126107,94914930.19866943,23128400,68.42016958121525,71.13305659303278
2015-05-21,88.9800033569336,89.52999877929688,88.5199966430664,89.3499984741211,78.20158386230469,1453300,0.0030309035122098,0.0030263195841198,1.0100021362304688,82.25498239496804,113650361.8270874,24581700,67.90288362689114,71.19933034924428
2015-05-22,89.4000015258789,90.33000183105467,89.26000213623047,90.22000122070312,78.96304321289062,1578000,0.0097371346330619,0.009690034239401,1.0699996948242043,82.42725274650874,124603682.1899414,26159700,54.275725847194835,71.27757144159808
2015-05-26,89.9800033569336,89.98999786376953,88.04000091552734,88.4800033569336,77.44013977050781,2315100,-0.0192862810299363,-0.0194746877247745,1.9499969482421875,59.10150408786114,179281667.58270264,23844600,57.469445481273226,71.36735892618407
2015-05-27,88.47000122070312,89.12000274658203,88.11000061035156,88.7699966430664,77.90528106689453,1028800,0.0060064625111104,0.0059884956242205,1.0100021362304688,59.15527990179166,80148953.1616211,24873400,49.56109275332583,71.40941727010582
2015-05-28,88.45999908447266,88.62000274658203,87.80000305175781,88.45999908447266,77.63321685791016,1033600,-0.0034922434687163,-0.0034983555850866,0.8199996948242188,52.28991352231744,80241692.94433594,23839800,41.13123990072911,71.4493833687242
2015-05-29,88.7699966430664,88.7699966430664,87.43000030517578,87.43000030517578,76.72927856445312,1676700,-0.0116437052339526,-0.0117120240099966,1.339996337890625,45.8372287104975,128651981.36901855,22163100,43.619841167594345,71.50381654976259
2015-06-01,88.01000213623047,88.16999816894531,86.61000061035156,87.7300033569336,76.99256134033203,1044000,0.0034313208830414,0.0034254473337269,1.55999755859375,50.27509956759498,80380234.03930664,23207100,44.35476496312627,71.53882538444289
2015-06-02,87.25,87.83999633789062,87.05999755859375,87.26000213623047,76.58007049560547,1035900,-0.0053575415279824,-0.0053719446200704,0.779998779296875,49.48380431172937,79329295.0263977,22171200,38.33907911802814,71.5705298078787
2015-06-03,87.5,87.76000213623047,87.04000091552734,87.36000061035156,76.6678237915039,1316800,0.0011459025217726,0.0011452464766059,0.720001220703125,50.3188944862395,100956190.36865234,23488000,26.831822280200278,71.61095625805986
2015-06-04,87.12999725341797,87.70999908447266,86.94999694824219,87.38999938964844,76.69416046142578,1487700,0.0003435165969167,0.0003434576085991,0.7600021362304688,37.77445049429512,114097902.51846313,24975700,34.55720453702628,71.65609869073734
2015-06-05,87.38999938964844,87.79000091552734,86.87000274658203,87.45999908447266,76.75563049316406,1363200,0.0008014955945596,0.0008011745684881,0.9199981689453124,40.84427140700852,104633275.48828125,26338900,35.66903835555727,71.69726122894006
2015-06-08,87.52999877929688,88.02999877929688,87.19000244140625,87.52999877929688,76.81700897216797,1381100,0.000799660931837,0.0007993413733816,0.839996337890625,39.518548738174864,106091971.09146118,27720000,35.74955100743099,71.73878997480047
2015-06-09,87.47000122070312,88.30999755859375,87.45999908447266,87.94999694824219,77.18563079833984,1329700,0.0047987005886342,0.0047872235269744,0.8499984741210938,39.70966174410839,102633733.27255249,29049700,35.462075844011146,71.78099799570475
2015-06-10,88.37000274658203,88.94999694824219,88.0199966430664,88.3499984741211,77.53668212890625,1143300,0.0045481435720022,0.0045378320208152,0.9300003051757812,46.301502257534,88647688.67797852,30193000,35.98424145558011,71.8190931530443
2015-06-11,88.37999725341797,88.6500015258789,87.54000091552734,87.69000244140625,76.95746612548828,1192100,-0.007470219095202,-0.0074982609215424,1.1100006103515625,39.86397365499632,91740995.36819458,29000900,28.36913966726663,71.85431110246216
2015-06-12,87.63999938964844,87.81999969482422,86.77999877929688,86.98999786376953,76.3431167602539,1026000,-0.0079829728831326,-0.0080150074122454,1.0400009155273438,28.13082314700536,78328037.79602051,27974900,30.370578133710787,71.88063496238854
2015-06-15,86.41000366210938,86.76000213623047,86.16000366210938,86.44999694824219,75.86924743652344,1146500,-0.0062070995243566,-0.0062264436554499,0.5999984741210938,34.103381293408816,86984092.18597412,26828400,37.902735743159695,71.90660249151702
2015-06-16,86.7699966430664,88.19000244140625,86.44000244140625,87.83000183105469,77.08031463623047,1455000,0.0159625571707466,0.0158364952987961,1.75,42.74676948504948,112151857.79571533,28283400,44.1037910127552,71.94899864718587
2015-06-17,87.91999816894531,88.19999694824219,87.05000305175781,87.91000366210938,77.15055084228516,1132400,0.0009112080871251,0.000910793189056,1.149993896484375,45.60017692763493,87365283.77380371,29415800,52.78529187239679,71.98196212750614
2015-06-18,88.33999633789062,89.0,88.26000213623047,88.33999633789062,77.52788543701172,1363000,0.0048908865926042,0.0048789650622071,0.7399978637695312,58.05297615842073,105670507.85064697,30778800,52.98529998739524,72.0239447763228
2015-06-19,88.06999969482422,88.8499984741211,87.9800033569336,88.31999969482422,77.51033782958984,968300,-0.0002263393013102,-0.0002263649199156,0.8699951171875,55.49339005934862,75053260.12039185,29810500,58.30346893833056,72.0532920424342
2015-06-22,88.61000061035156,89.48999786376953,88.19000244140625,88.33000183105469,77.51911926269531,758600,0.0001132937018644,0.0001132872846176,1.2999954223632812,60.896331563357066,58806003.872680664,30569100,59.83912746452912,72.07610194106033
2015-06-23,88.12999725341797,88.66999816894531,87.69000244140625,87.70999908447266,76.9749984741211,870800,-0.0070191817676658,-0.0070439321101116,0.9799957275390624,53.22298145396793,67029828.67126465,29698300,60.94961257625453,72.09945779883783
2015-06-24,87.7300033569336,87.91000366210938,87.25,87.4800033569336,76.77316284179688,1180800,-0.0026220933592103,-0.0026255370671355,0.660003662109375,50.79947684644022,90653750.68359375,28517500,51.44406124119262,72.1294783171866
2015-06-25,87.77999877929688,87.80000305175781,86.55000305175781,86.75,76.13251495361328,1747700,-0.0083446853623022,-0.0083796971602092,1.25,44.35589647904357,133056796.38442993,26769800,53.16686803483016,72.16717712540026
2015-06-26,87.08000183105469,88.02999877929688,86.83999633789062,88.0,77.2295150756836,1995800,0.0144090881897005,0.0143062638382351,1.19000244140625,53.14617359467266,154134666.18804932,28765600,44.80455211007801,72.22104051259926
2015-06-29,87.43000030517578,87.55999755859375,85.9800033569336,86.05000305175781,75.51817321777344,1611100,-0.0221591687612316,-0.0224083714370283,1.5799942016601562,39.44433228786227,121667328.87115479,27154500,37.4294544237816,72.24911877055244
2015-06-30,86.62000274658203,86.9000015258789,85.98999786376953,86.66000366210938,76.05352020263672,1556300,0.007088982188691,0.0070639734757772,0.910003662109375,40.8250779911555,118362093.49136353,28710800,43.43621026645415,72.28015956775806
2015-07-01,87.11000061035156,87.69000244140625,86.94999694824219,87.66999816894531,76.93992614746094,991600,0.0116550284912846,0.0115876318146944,0.7400054931640625,49.8954694960984,76293630.76782227,29702400,49.31333927884744,72.30425873306137
2015-07-02,87.97000122070312,88.3499984741211,87.36000061035156,87.5199966430664,76.80824279785156,1064700,-0.0017115086562078,-0.0017129749604484,0.9899978637695312,52.94114809222175,81777736.10687256,28637700,48.66185571121511,72.32913129085505
2015-07-06,86.87000274658203,87.62999725341797,86.5,86.93000030517578,76.29047393798828,1379100,-0.0067410585244864,-0.0067638820873108,1.1299972534179688,52.64885061827784,105212192.60787964,27258600,49.20466253263579,72.35726578033612
2015-07-07,87.16000366210938,88.4000015258789,86.6500015258789,88.23999786376953,77.44014739990234,1643100,0.0150696856706979,0.0149572659702468,1.75,52.28038858084443,127241906.19277954,28901700,40.48092179757187,72.39991542252977
2015-07-08,87.19000244140625,87.7699966430664,86.11000061035156,86.19999694824219,75.64983367919922,2287900,-0.0231186765626608,-0.0233901046989124,1.6599960327148438,42.19173753707597,173079254.4746399,26613800,33.53218639214827,72.43744780617911
2015-07-09,87.30000305175781,87.56999969482422,86.05000305175781,86.22000122070312,75.6673812866211,1298800,0.0002319583080154,0.0002319314098465,1.5199966430664062,39.94323739832302,98276794.81506348,27912600,38.50839329370257,72.45848532837938
2015-07-10,87.20999908447266,87.7300033569336,87.0,87.41999816894531,76.72052764892578,951000,0.0139181024160921,0.0138221350591385,0.7300033569335938,46.16060752613199,72961221.79412842,28863600,40.11045992596801,72.47871508788455
2015-07-13,88.26000213623047,89.30999755859375,88.0,89.18000030517578,78.26508331298828,1265500,0.0201322346364771,0.0199322606938755,1.30999755859375,53.1551457191667,99044462.93258667,30129100,45.70711291893703,72.51503344592082
2015-07-14,89.27999877929688,89.62999725341797,88.55000305175781,89.19999694824219,78.28263092041016,1278900,0.0002242073563214,0.0002241822256083,1.0799942016601562,55.78864035816524,100115656.68411255,31408000,52.36993237663322,72.55138671660079
2015-07-15,88.87999725341797,89.94999694824219,88.80999755859375,89.41999816894531,78.4757080078125,1496900,0.0024664103024161,0.0024633737044988,1.1399993896484375,57.54269289373387,117470287.31689453,32904900,61.278570322862,72.59477286903063
2015-07-16,90.02999877929688,90.37000274658205,89.25,89.30999755859375,78.37916564941406,1932600,-0.0012302196545818,-0.0012309769959756,1.1200027465820457,60.45736802443804,151475575.53405762,30972300,53.290515141800164,72.64895206195084
2015-07-17,89.23999786376953,89.2699966430664,88.5199966430664,88.68000030517578,77.82627868652344,1347100,-0.0070540041898845,-0.0070790012999489,0.75,52.92593204957764,104839780.01861572,29625200,53.60598143336648,72.68253448127582
