Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-20,59.84976577758789,60.4600944519043,59.62441253662109,60.17840576171875,42.078311920166016,1651070,0.004702911318247,0.0046918871809947,0.8356819152832102,39.66705052505865,69474238.4620285,-12733887,58.415289488690604,43.08362881376324
2015-02-23,60.028167724609375,60.469482421875,59.859153747558594,60.36619567871094,42.20963668823242,1972167,0.0031209609433848,0.0031161008542531,0.6103286743164062,33.282270914204446,83244452.55852127,-10761720,52.868126052901246,43.048101324316285
2015-02-24,60.06572723388672,60.31924819946289,59.59624481201172,60.122066497802734,42.03892135620117,2002094,-0.0040444634312345,-0.0040526643932539,0.7230033874511719,30.15153235809632,84165872.21372223,-12763814,53.882723946341294,43.008106435355224
2015-02-25,60.122066497802734,61.01408386230469,60.00939178466797,60.826290130615234,42.53133773803711,2399765,0.0117133448230897,0.0116452746370201,1.0046920776367188,37.32971105696694,102065215.70692062,-10364049,55.11981882583651,42.98648559228673
2015-02-26,60.79812240600586,60.976524353027344,60.59154891967773,60.72300338745117,42.4591178894043,2363448,-0.0016980384928787,-0.001699481794326,0.3849754333496165,33.28631411580554,100349917.2574768,-12727497,54.75770491367178,42.963939058450244
2015-02-27,60.58216094970703,61.061031341552734,60.525821685791016,60.54460144042969,42.33437728881836,2201888,-0.0029378990140788,-0.0029422231106366,0.5352096557617188,36.32167434024719,93215557.33972168,-14929385,55.24817604367097,42.939823837925026
2015-03-02,60.441314697265625,60.76056289672852,60.2347412109375,60.36619567871094,42.20963668823242,1356917,-0.0029465556971564,-0.0029509053388035,0.5258216857910227,37.84235408813328,57274973.58608627,-16286302,48.659854876229296,42.92298498219312
2015-03-03,60.13145446777344,60.86384963989258,59.79342651367188,60.80751037597656,42.5181999206543,3009477,0.0073102555869166,0.0072836651783613,1.070423126220696,37.43906102419856,127957544.74261093,-13276825,53.93057999292501,42.90328901314779
2015-03-04,60.51643371582031,60.93896865844727,60.34741973876953,60.76995468139648,42.81591033935547,5481875,0.0070019525581221,0.006977552719771,0.5915489196777415,41.7852266916877,234711468.49155426,-7794950,58.10985728523702,42.8961749896694
2015-03-05,60.76995468139648,60.96713638305664,59.91549301147461,60.140846252441406,42.372657775878906,2861442,-0.0103525198918668,-0.0104064799641424,1.0516433715820312,64.43723081550286,121246902.61152649,-10656392,60.094397308364464,42.87483365799109
2015-03-06,59.7558708190918,59.87793350219727,58.4600944519043,58.65727615356445,41.32740020751953,2993822,-0.0246682087748199,-0.0249775671802649,1.417839050292976,47.80526783964298,123726879.94407654,-13650214,53.857994999121125,42.81153354324165
2015-03-09,58.73239517211914,59.03286361694336,58.57276916503906,58.77934265136719,41.41339874267578,1722105,0.0020809084221224,0.0020787463310812,0.4600944519042969,48.87539011351442,71318221.04175568,-11928109,46.89140600137914,42.779391421581245
2015-03-10,58.525821685791016,58.93896865844727,58.16901397705078,58.78873062133789,41.42001724243164,2646632,0.0001598154210182,0.0001598026518943,0.7699546813964915,43.41054944144823,109623543.07437134,-9281477,40.42175769383324,42.733001984182884
2015-03-11,58.77934265136719,58.79812240600586,58.0,58.18779373168945,40.99663543701172,1943199,-0.0102216713948202,-0.0102742714250184,0.7981224060058594,38.72663392402306,79664620.98456573,-11224676,40.40632232331603,42.69055979076339
2015-03-12,58.19718170166016,58.58216094970703,58.19718170166016,58.50704193115234,41.2215576171875,1685363,0.0054863570577969,0.0054713618220567,0.3849792480468679,39.16011958025285,69473288.01037598,-9539313,35.16405797697864,42.66006369186938
2015-03-13,58.375587463378906,58.54460144042969,57.943660736083984,58.35680770874024,41.1157112121582,1555965,-0.0025677439463172,-0.0025710462550041,0.6009407043457031,36.06955555253294,63974607.59622574,-11095278,41.25314827069901,42.631021473832035
2015-03-16,58.50704193115234,59.01408386230469,58.33802795410156,59.004695892333984,41.57218170166016,2176647,0.0111020939695427,0.0110409180947183,0.676055908203125,44.459588819647486,90487964.58437349,-8918631,34.76154685700755,42.60388055911914
2015-03-17,58.525821685791016,58.71361541748047,58.21596145629883,58.45070266723633,41.181861877441406,1903262,-0.0093889665695166,-0.0094333207611332,0.4976539611816406,33.583188775439226,78379872.80058289,-10821893,34.513727926848716,42.57270719718235
2015-03-18,58.40375518798828,59.34272384643555,57.7746467590332,59.21126937866211,41.71771240234375,2310518,0.0130118090944273,0.0129278827449227,1.5680770874023438,41.89485729727658,96389525.42443848,-8511375,40.83912361999209,42.550543308866715
2015-03-19,58.96713638305664,59.3990592956543,58.79812240600586,58.976524353027344,41.55233383178711,2083673,-0.0039642291255488,-0.0039721075098687,0.6009368896484375,41.525891730750494,86581476.09228134,-10595048,49.92977647834358,42.52774049673983
2015-03-20,59.13615036010742,60.16901397705078,59.13615036010742,60.16901397705078,42.39250946044922,4714968,0.0202196976964836,0.0200179940016192,1.0328636169433594,51.71558610639718,199879325.54571533,-5880080,56.60719656871422,42.52109382735883
2015-03-23,60.01877975463867,60.35680770874024,59.887325286865234,60.04694747924805,42.30651473999024,1697823,-0.0020285357378809,-0.0020305960031869,0.4694824218750071,47.927571824657086,71828973.77539445,-7577903,45.69211486552446,42.51736210316944
2015-03-24,60.09389877319336,60.18779373168945,59.089202880859375,59.09859085083008,41.63834381103516,1878660,-0.0157935706370888,-0.0159196179939585,1.098590850830078,39.25114734005148,78224290.98403932,-9456563,41.86750120362911,42.500766310596354
2015-03-25,59.65258026123047,60.07511520385742,58.80751037597656,59.2957763671875,41.77726745605469,5832579,0.0033364354175562,0.0033308818661903,1.2676048278808594,44.24555654528401,243669212.841568,-3623984,42.24202821778238,42.460706201929305
2015-03-26,59.57746505737305,59.643192291259766,58.64788818359375,59.154930114746094,41.67803192138672,2676984,-0.0023753476641896,-0.0023781732778826,0.9953041076660156,54.14724254122607,111571424.6050415,-6300968,47.59437858501324,42.441308888735584
2015-03-27,59.25821685791016,59.97183227539063,59.154930114746094,59.943660736083984,42.23374557495117,1980581,0.0133334907610955,0.0132453821063528,0.8169021606445384,58.73266352145837,83647354.04458237,-4320387,56.72513508843765,42.43757151269213
2015-03-30,60.0,61.50234603881836,59.7746467590332,61.50234603881836,43.33191680908203,3849762,0.0260022221373181,0.0256699125720785,1.7276992797851562,66.51448002715108,166817566.71876526,-470625,64.40665469663789,42.46781436228359
2015-03-31,61.1643180847168,62.3286361694336,61.0704231262207,61.92488479614258,43.6296272277832,4203342,0.0068704650203421,0.0068469709244009,1.2582130432128975,73.24780008770682,183390244.5708847,3732717,56.712186061580915,42.50918275676126
2015-04-01,61.68075180053711,62.206573486328125,61.023475646972656,62.140846252441406,43.78177261352539,3835598,0.0034872034305464,0.0034811372352774,1.1830978393554688,72.8995170644726,167929279.47289276,7568315,61.553259447142864,42.54923001417046
2015-04-02,61.887325286865234,62.57276916503906,61.79342651367188,62.3286361694336,43.91408920288086,2600837,0.0030221843807802,0.0030176267618987,0.7793426513671804,74.9117738149573,114213388.02015305,10169152,63.52717142676945,42.57774561376317
2015-04-06,62.48826217651367,62.91079711914063,62.0,62.0,43.68254852294922,4230287,-0.0052725829940803,-0.0052865321133256,0.910797119140632,69.57070528404086,184789717.14350128,5938865,63.65982228345174,42.614055351233915
2015-04-07,61.92488479614258,62.140846252441406,61.61502456665039,61.72769927978516,43.49068832397461,1710177,-0.0043921475614869,-0.0044018213778659,0.5258216857910156,72.22937600037616,74376774.88582993,4228688,58.692979772664835,42.62554998364446
2015-04-08,61.82159423828125,61.82159423828125,61.24882507324219,61.58685302734375,43.39146423339844,2077496,-0.0022815019582358,-0.0022841085492115,0.5727691650390625,67.59413715891526,90145593.37902832,2151192,54.3519030144602,42.63755861193939
2015-04-09,61.51173782348633,61.643192291259766,61.26760482788086,61.492958068847656,43.3253059387207,1737974,-0.0015246845398412,-0.0015258480541261,0.3755874633789062,69.03416676632048,75298255.26354218,413218,50.96888238533697,42.6464626267792
2015-04-10,61.65258026123047,61.95305252075195,61.3896713256836,61.71831130981445,43.484073638916016,1644467,0.00366454885327,0.0036578507528112,0.5633811950683523,63.72714477192509,71508124.1247673,2057685,47.53121991829084,42.65659925250442
2015-04-13,61.73708724975586,61.82159423828125,61.41783905029297,61.46479034423828,43.305450439453125,1030601,-0.0041077844027711,-0.0041162445253088,0.4037551879882812,62.2762761017074,44630640.52835083,1027084,47.54762985399215,42.66148330287536
2015-04-14,61.43661880493164,61.84976577758789,61.27699661254883,61.57746505737305,43.38483810424805,1802087,0.0018332026105101,0.0018315243453582,0.5727691650390625,75.09490760280327,78183252.74477005,2829171,53.22816944591177,42.670880378513836
2015-04-15,61.69013977050781,62.00939178466797,61.13615036010742,61.19248962402344,43.11359405517578,1477368,-0.0062520470497204,-0.006271672939964,0.8732414245605469,68.49792478534994,63694644.22210693,1351803,55.21212213574827,42.67554564436701
2015-04-16,61.12676239013672,61.37089157104492,60.84506988525391,61.079811096191406,43.034217834472656,1332954,-0.0018410949595513,-0.0018427918579636,0.5258216857910085,68.87660828898017,57362632.799331665,18849,50.01179097219036,42.67892370903853
2015-04-17,60.676055908203125,60.8356819152832,60.206573486328125,60.4600944519043,42.59758377075195,1593347,-0.010146206569855,-0.0101980301636631,0.6291084289550781,55.23785569619141,67872732.30837631,-1574498,46.63693361034398,42.67801816978471
2015-04-20,60.88262939453125,61.47417831420898,60.28168869018555,60.61971664428711,42.710052490234375,1730199,0.0026402605389004,0.0026367811739848,1.1924896240234304,37.5,73896890.10855103,155701,35.81538094973296,42.67840080589939
2015-04-21,60.676055908203125,60.86384963989258,59.87793350219727,59.962440490722656,42.24696731567383,1867478,-0.0108425334917682,-0.0109017421280615,0.9859161376953054,23.93992729615313,78895282.02873993,-1711777,39.45479231130145,42.67290943887599
2015-04-22,60.13145446777344,60.36619567871094,59.84037780761719,60.07511520385742,42.32635116577149,1231992,0.0018790425713755,0.0018772793792794,0.52581787109375,21.794928661196337,52145726.02542115,-479785,31.354014439829502,42.67002365515515
2015-04-23,59.962440490722656,60.19718170166016,59.72769927978516,59.95305252075195,42.240360260009766,995243,-0.0020316163192273,-0.0020336828510691,0.469482421875,16.97124084997745,42039422.8662529,-1475028,21.56254391097349,42.66715270616341
2015-04-24,60.10328674316406,60.28168869018555,59.73708724975586,59.84037780761719,42.160980224609375,1274699,-0.0018792461738433,-0.0018810141722844,0.5446014404296875,18.055542207657183,53742559.331329346,-2749727,21.8003855311054,42.66285760638101
2015-04-27,59.78403854370117,59.98122024536133,59.42723083496094,59.72769927978516,42.0815658569336,1531257,-0.0018835987031776,-0.0018853749060009,0.5539894104003906,18.950274106862423,64437692.28939057,-4280984,30.154066532507706,42.65699210906608
2015-04-28,59.7746467590332,59.92488479614258,59.47417831420898,59.78403854370117,42.12127304077149,1676204,0.0009435766713834,0.0009431317827517,0.4507064819336008,21.25771917982067,70603846.35603334,-2604780,30.833704138942807,42.65113941495096
2015-04-29,59.72769927978516,60.056339263916016,59.43661880493164,59.51173782348633,41.9294319152832,1320494,-0.0045544949532412,-0.004564898265287,0.619720458984375,20.113658267258828,55367563.26753998,-3925274,22.988037715837674,42.644981017379074
2015-04-30,59.59624481201172,59.66197204589844,59.18309783935547,59.46479034423828,41.89634704589844,1418900,-0.000789060759316,-0.0007893722316148,0.4788742065429687,14.072429515278031,59446726.82342529,-5344174,30.403023722532946,42.63817916047532
2015-05-01,59.54929733276367,60.06572723388672,59.52112579345703,59.99060821533203,42.26681900024414,1718804,0.0088425836729832,0.0088037169832369,0.5446014404296875,28.37509193351889,72648377.56489563,-3625370,40.58664511213056,42.6341364366673
2015-05-04,59.97183227539063,60.49765396118164,59.95305252075195,60.21596145629883,42.42559051513672,2342042,0.0037564103154217,0.0037493726249888,0.5446014404296875,30.666988549084365,99362514.86125183,-1283328,37.413556135777434,42.63108816309827
2015-05-05,60.96713638305664,61.10798263549805,58.76995468139648,59.32394409179688,41.79711532592773,3356774,-0.0148135873084609,-0.0149244042523558,2.3380279541015696,26.806920013387384,140303470.0010757,-4640102,36.821952196774184,42.613975122329926
2015-05-06,59.52112579345703,59.62441253662109,58.64788818359375,59.1643180847168,41.68464660644531,1758741,-0.0026908249195045,-0.0026944516963536,0.9765243530273366,26.49794994300241,73312497.05726624,-6398843,42.934048056972905,42.60409004474385
2015-05-07,59.173709869384766,59.79342651367188,59.10798263549805,59.68075180053711,42.04850006103516,1350527,0.0087287163071112,0.0086908413034588,0.6854438781738352,40.18931736422484,56787634.641929634,-5048316,42.72784273965121,42.599588788573804
2015-05-08,60.09389877319336,60.441314697265625,59.69013977050781,59.72769927978516,42.0815658569336,1669494,0.0007863727802523,0.000786063751175,0.7511749267578125,38.44266297027947,70254921.70875551,-3378822,43.40316097437362,42.59445211489918
2015-05-11,59.47417831420898,60.28168869018555,59.47417831420898,59.887325286865234,42.19403839111328,1514004,0.0026727269266086,0.0026691615434473,0.8075103759765696,48.88259293202783,63881942.90029907,-1864818,43.058204811060094,42.59088352851308
2015-05-12,59.61502456665039,59.82159423828125,59.34272384643555,59.78403854370117,42.12127304077149,1427526,-0.0017245410279835,-0.0017260297606954,0.4788703918457031,45.658367817651445,60129212.41880036,-3292344,48.397018406718715,42.58697018618439
2015-05-13,59.80281829833984,60.18779373168945,59.61502456665039,59.84037780761719,42.160980224609375,1476623,0.0009426871737576,0.0009422431232491,0.5727691650390625,48.28588326971328,62255873.10220337,-1815721,49.82157003557331,42.583329631627905
2015-05-14,60.21596145629883,60.79812240600586,60.0,60.63849639892578,42.7232780456543,1933082,0.0133369247595602,0.0132487709143587,0.7981224060058594,60.04678407215004,82587599.7710495,117361,59.15971970835693,42.584878037968146
2015-05-15,60.676055908203125,61.63380432128906,60.6009407043457,61.24882507324219,43.153297424316406,3311405,0.0100652243538659,0.0100149073362461,1.0328636169433594,67.0170031932471,142898044.85736847,3428766,52.3932016222798,42.59545092746692
2015-05-18,61.10798263549805,61.10798263549805,60.56338119506836,60.6948356628418,42.76300048828125,1851503,-0.0090444290316323,-0.0090855781815082,0.5446014404296875,59.16860421387897,79175823.6930542,1577263,51.31833924602516,42.597175521388046
2015-05-19,60.8356819152832,60.8356819152832,60.16901397705078,60.27230072021485,42.46528244018555,1854378,-0.006962047674304,-0.0069863958025757,0.6666679382324219,57.43107986863492,78746685.5208664,-277115,51.15556033632789,42.59582970693852
2015-05-20,60.38497543334961,60.66666793823242,60.29108047485352,60.30986022949219,42.49172592163086,1480776,0.0006227082436707,0.000622514441343,0.3755874633788991,58.27184546290008,62920727.94332886,1203661,45.8873599036435,42.59498831862545
2015-05-21,60.2253532409668,60.41314697265625,59.89671325683594,60.056339263916016,42.313114166259766,1088856,-0.0042034478830187,-0.0042123072052535,0.5164337158203125,50.6794190228369,46072888.23861694,114805,38.938076393959435,42.5933230170806
2015-05-22,60.01877975463867,60.2441291809082,59.7746467590332,59.79342651367188,42.12788009643555,1042209,-0.0043776988168817,-0.0043873089975876,0.469482421875,45.66453308860699,43906055.787425995,-927404,42.57687848749882,42.590705801639814
2015-05-26,59.66197204589844,59.7746467590332,59.03286361694336,59.154930114746094,41.67803192138672,1205580,-0.0106781583601898,-0.0107355790236209,0.7417831420898438,48.17065095220859,50246201.7237854,-2132984,43.01030950950204,42.584807674109605
2015-05-27,59.2957763671875,59.43661880493164,59.079811096191406,59.38028335571289,41.83679962158203,1519542,0.0038093857333469,0.0038021483975605,0.3568077087402344,52.30457934464573,63572774.170578,-613442,36.441563390818324,42.57876403826086
2015-05-28,58.79812240600586,59.004695892333984,58.441314697265625,58.74178314208984,41.71012115478516,1807731,-0.0030279196291945,-0.0030325130525228,0.5633811950683594,44.47801889963764,75400679.02526094,-2421173,37.56952099996344,42.57049414544324
2015-05-29,58.88262939453125,59.05164337158203,58.59154891967773,58.93896865844727,41.85014343261719,2124995,0.0033570335917367,0.0033514113336943,0.460094451904304,46.35082071345031,88931345.54359436,-296178,36.938000361660535,42.5625216668185
2015-06-01,58.77934265136719,59.145538330078125,58.33802795410156,58.73239517211914,41.70344924926758,1952465,-0.0035052253425559,-0.003511383038526,0.8075103759765625,42.34675356671449,81424525.03847122,-2248643,35.64584851898301,42.55387377014066
2015-06-02,58.51643371582031,58.63849639892578,58.25352096557617,58.375587463378906,41.45011520385742,2347686,-0.0060746544943067,-0.0060931802711512,0.3849754333496094,40.088267041037135,97311855.16248322,-4596329,27.27690711954476,42.54067339379542
2015-06-03,58.4600944519043,58.58216094970703,57.97183227539063,58.469482421875,41.51677322387695,3817386,0.0016081504162701,0.0016068587270244,0.6103286743163991,40.56141354953445,158485548.87000275,-778943,30.68772747062581,42.521142076813305
2015-06-04,58.2253532409668,58.63849639892578,58.15962219238281,58.4600944519043,41.51011276245117,3367317,-0.0001604282054836,-0.0001604410754647,0.4788742065429687,28.768449359229308,139777708.3769188,-4146260,20.078522080364944,42.50441158283367
2015-06-05,58.17840576171875,58.31924819946289,57.45539855957031,57.69953155517578,40.970062255859375,1687067,-0.0130100949058444,-0.0130954674690906,0.8638496398925781,13.20826036981876,69119240.01980591,-5833327,20.157938548914125,42.491795288520436
2015-06-08,57.71831130981445,57.89671325683594,57.3990592956543,57.56807327270508,40.876712799072266,1839894,-0.0022784797397704,-0.0022810794243692,0.4976539611816406,14.67719514303289,75208818.61873627,-7673221,26.249858588216586,42.47744087020687
2015-06-09,57.70891952514648,58.30986022949219,57.558685302734375,57.7558708190918,41.01006317138672,1589939,0.0032622577302126,0.0032569481118919,0.7511749267578125,20.96185611740779,65203498.82865143,-6083282,31.016900072332156,42.46625685646003
2015-06-10,57.98122024536133,58.38497543334961,57.7652587890625,58.26291275024414,41.37009811401367,1183322,0.0087791852727052,0.0087408723001801,0.6197166442871094,30.248124422278977,48954147.240470886,-4899960,35.84192546269512,42.46007391534288
2015-06-11,58.375587463378906,58.610328674316406,58.30986022949219,58.42253494262695,41.48343276977539,1377365,0.0027395307463224,0.0027357850713358,0.3004684448242187,35.04549004939541,57137828.37694168,-3522595,35.81156610206489,42.453703602818344
2015-06-12,58.140846252441406,58.36619567871094,58.0,58.33802795410156,41.423439025878906,1093862,-0.0014462097249626,-0.0014472564956019,0.3661956787109375,36.70252217506448,45311525.85972595,-4616457,35.35265406446245,42.44839421932865
2015-06-15,58.10328674316406,58.3286361694336,57.90610122680664,57.92488479614258,41.13006210327149,1580993,-0.0070823893309324,-0.0071075885009603,0.4225349426269602,39.00676979779386,65026340.27483751,-6197450,40.08800568454324,42.438647358587815
2015-06-16,58.028167724609375,58.71361541748047,57.90610122680664,58.65727615356445,41.65012741088867,1125492,0.0126444085183088,0.0125651355255745,0.8075141906738281,46.72918435141798,46876885.19993591,-5071958,46.78144049020509,42.43451892520576
2015-06-17,58.59154891967773,59.09859085083008,58.375587463378906,58.98591613769531,41.88347244262695,1768007,0.0056025046318892,0.0055868689748574,0.7230033874511719,52.9279642069696,74050272.46287155,-3303951,45.45973062160941,42.43002376562233
2015-06-18,58.9295768737793,59.558685302734375,58.85446166992188,59.24882507324219,42.070159912109375,1470872,0.0044573063930684,0.0044474020232288,0.7042236328124929,53.658483983507786,61879820.25024414,-1833079,53.25523438748926,42.42759800126795
2015-06-19,59.23943710327149,59.98122024536133,59.21126937866211,59.47417831420898,42.23017501831055,2085696,0.0038035297829974,0.0037963146531128,0.7699508666992188,58.719886023477386,88079307.11499023,252617,59.9339305324738,42.42572881422498
2015-06-22,59.65258026123047,59.95305252075195,59.3990592956543,59.530517578125,42.27017593383789,858177,0.0009472116918767,0.0009467633699636,0.5539932250976562,64.60782421740166,36275292.7723732,1110794,65.18977817897121,42.425125184808344
2015-06-23,59.51173782348633,59.70891952514648,59.25821685791016,59.59624481201172,42.31684494018555,1774290,0.0011040646346185,0.0011034556034917,0.4507026672363139,64.35397726183933,75082354.80892181,2885084,61.720358111594365,42.424263360313795
2015-06-24,59.37089157104492,59.84976577758789,59.314552307128906,59.5399055480957,42.276832580566406,1270971,-0.000945542128098,-0.0009459894350433,0.5352134704589844,63.59294541883708,53732628.181755066,1614113,62.75370620106284,42.423427565341655
2015-06-25,59.51173782348633,59.7558708190918,58.920188903808594,59.03286361694336,41.91681671142578,1309311,-0.0085156774328953,-0.0085521429807747,0.8356819152832031,67.92924987646768,54882149.2052536,304802,55.734180859770454,42.42048609604019
2015-06-26,59.145538330078125,59.35211181640625,58.78873062133789,59.20187759399414,42.03682327270508,4338065,0.0028629693448687,0.0028588788535748,0.5633811950683594,71.75010084192289,182358471.75050735,4642867,48.68569099319442,42.41324478006953
2015-06-29,58.87323760986328,59.27699661254883,58.75117492675781,58.77934265136719,41.73678207397461,1655862,-0.0071375802301714,-0.00716317461665,0.5258216857910156,62.82324844408611,69110351.43857574,2987005,41.95922088573979,42.40840615331337
2015-06-30,59.03286361694336,59.35211181640625,58.59154891967773,58.87323760986328,41.803470611572266,2057154,0.0015978361120283,0.0015965609300816,0.7605628967285227,58.5301060800827,85996176.78247833,5044159,35.19329019549898,42.403077863903164
2015-07-01,58.87323760986328,59.22065734863281,58.206573486328125,59.1643180847168,42.0101432800293,2062799,0.0049439117239185,0.0049317307237142,1.0140838623046875,59.99985515223506,86658481.54790115,7106958,40.0137909859135,42.399637771311795
2015-07-02,59.42723083496094,59.68075180053711,59.09859085083008,59.28638458251953,42.09683227539063,1238063,0.0020635253439504,0.0020613991999268,0.5821609497070312,62.65640728557556,52118530.45736695,8345021,40.487404235027405,42.39805498088543
2015-07-06,59.05164337158203,59.50234603881836,58.65727615356445,58.91079711914063,41.83012390136719,1267137,-0.006335592480657,-0.006355747521211,0.8450698852539062,63.2908788838722,53004497.710006714,7077884,42.29704773511915,42.39503281072515
2015-07-07,59.061031341552734,60.31924819946289,58.85446166992188,60.206573486328125,42.75021743774414,1853846,0.0219959553202968,0.0217575341614473,1.4647865295410083,68.13148536564502,79252319.59609222,8931730,42.00868360954422,42.397776655356374
2015-07-08,60.028167724609375,60.39436721801758,59.7746467590332,59.79342651367188,42.45685195922852,1609748,-0.0068623154710929,-0.0068859694339863,0.619720458984375,59.2669910454682,68344832.5276642,7321982,36.646987024824924,42.398170288866474
2015-07-09,60.36619567871094,60.45070266723633,59.70891952514648,59.70891952514648,42.39684677124024,1084277,-0.0014133216481971,-0.0014143213292627,0.7417831420898509,55.50536979108419,45969925.826580055,6237705,29.075880875382715,42.398164375247255
2015-07-10,59.84976577758789,60.06572723388672,59.68075180053711,59.859153747558594,42.50353240966797,1252014,0.002516357855653,0.0025131971284609,0.3849754333496094,54.69097155396001,53215017.62635803,7489719,28.786679779427683,42.39870521242934
2015-07-13,60.19718170166016,60.35680770874024,60.00939178466797,60.26291275024414,42.79021453857422,755511,0.0067449012506319,0.0067222561730375,0.3474159240722727,58.22758529952454,32328477.776252747,8245230,30.174824113238113,42.39991410664993
2015-07-14,60.17840576171875,60.30046844482422,60.0,60.206573486328125,42.75021743774414,687138,-0.0009347254100355,-0.0009351625382494,0.3004684448242187,56.87093722859417,29375298.909736633,7558092,24.96178794646528,42.40089512175609
2015-07-15,59.79342651367188,60.30986022949219,59.71831130981445,59.79342651367188,42.45685195922852,844971,-0.0068623154710929,-0.0068859694339863,0.5915489196777344,52.64189159684671,35874808.656841286,6713121,31.24206608118084,42.40108716074131
