Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-09-16,5.254374980926514,5.318749904632568,5.231249809265137,5.314374923706055,5.314374923706055,18784000,0.0071064606413877,0.007081328745604,0.0875000953674316,80.94266924419645,99825218.56689453,400852800,74.9250895097712,4.352582653653292
2016-09-19,5.21750020980835,5.24875020980835,5.081250190734863,5.126874923706055,5.126874923706055,16424000,-0.0352816658011106,-0.0359191019080754,0.1675000190734863,59.43240559888578,84203793.74694824,384428800,68.47698690951742,4.355073014184097
2016-09-20,5.143750190734863,5.205625057220459,5.100625038146973,5.113749980926514,5.113749980926514,10150400,-0.0025600278873301,-0.00256331036207,0.1050000190734863,58.79437856308996,51906607.806396484,374278400,73.08176098802655,4.356578081793285
2016-09-21,5.141250133514404,5.241250038146973,5.141250133514404,5.23562479019165,5.23562479019165,6956800,0.0238327665059321,0.0235531993210886,0.0999999046325683,64.55515975585917,36423194.54040527,381235200,73.30132172841755,4.357771650264411
2016-09-22,5.275000095367432,5.349374771118164,5.267125129699707,5.333125114440918,5.333125114440918,11374400,0.0186224812045208,0.0184512059145056,0.082249641418457,68.1410480251105,60661098.30169678,392609600,73.3708587104313,4.359932145572288
2016-09-23,5.306250095367432,5.371250152587891,5.264999866485596,5.357500076293945,5.357500076293945,11281600,0.0045704837838935,0.0045600708389597,0.1062502861022949,66.21348417172008,60441172.86071777,403891200,69.59719315061854,4.362119015086583
2016-09-26,5.310625076293945,5.335000038146973,5.273812770843506,5.318124771118164,5.318124771118164,5276800,-0.0073495668903507,-0.0073767080225682,0.0611872673034668,62.91389490426872,28062680.792236328,398614400,69.79846738670844,4.3630982699809495
2016-09-27,5.289999961853027,5.394999980926514,5.289999961853027,5.394999980926514,5.394999980926514,7561600,0.0144553227156019,0.0143518405910835,0.1050000190734863,65.36797088279229,40794831.855773926,406176000,63.38634338106116,4.364610715137368
2016-09-28,5.367499828338623,5.396874904632568,5.321249961853027,5.360000133514404,5.360000133514404,12672000,-0.00648746015493,-0.0065085951825832,0.075624942779541,63.17993062858383,67921921.69189453,393504000,63.177004415197615,4.367049650880492
2016-09-29,5.361875057220459,5.391250133514404,5.275312900543213,5.326250076293945,5.326250076293945,8654400,-0.0062966523096577,-0.0063165598359904,0.1159372329711914,67.41071102744294,46095498.66027832,384849600,61.8882765198754,4.368652093035956
2016-09-30,5.352499961853027,5.366250038146973,5.273125171661377,5.317500114440918,5.317500114440918,11376000,-0.0016427996672502,-0.0016441505423043,0.0931248664855957,64.23705796416783,60491881.30187988,373473600,56.17677330343784,4.370731165488027
2016-10-03,5.306875228881836,5.34499979019165,5.286250114440918,5.315625190734863,5.315625190734863,9950400,-0.0003525949535878,-0.0003526571298042,0.0587496757507324,64.85556885423188,52892596.89788818,363523200,49.741718349242554,4.372538653680583
2016-10-04,5.349374771118164,5.361563205718994,5.297500133514404,5.328125,5.328125,6496000,0.0023515219408103,0.00234876143983,0.0640630722045898,58.58995974475541,34611500.0,370019200,48.94300830193513,4.373730515105472
2016-10-05,5.363124847412109,5.374374866485596,5.304999828338623,5.310625076293945,5.310625076293945,8387200,-0.0032844431589076,-0.0032898487818926,0.0693750381469726,52.385163118751,44541274.63989258,361632000,39.643274108250644,4.3752368402123
2016-10-06,5.319375038146973,5.34375,5.284999847412109,5.341875076293945,5.341875076293945,5446400,0.0058844297142151,0.0058671840784337,0.0587501525878906,51.960794980103735,29093988.415527344,367078400,47.5929414939346,4.376245004510745
2016-10-07,5.355625152587891,5.359375,5.3013129234313965,5.321249961853027,5.321249961853027,5448000,-0.003861025229221,-0.0038684982289602,0.0580620765686035,68.18713158068505,28990169.792175293,361630400,58.26287312972279,4.377229868248523
2016-10-10,5.356249809265137,5.476250171661377,5.311874866485596,5.408124923706055,5.408124923706055,16926400,0.016326044158011,0.0161942072801581,0.1643753051757812,74.20348129230764,91540085.70861816,378556800,51.625218987022734,4.380557077138363
2016-10-11,5.40625,5.40625,5.150625228881836,5.188125133514404,5.188125133514404,10230400,-0.0406794948887552,-0.0415300523098053,0.255624771118164,46.63719335581191,53076595.36590576,368326400,44.924375758406754,4.382129344498762
2016-10-12,5.175000190734863,5.186874866485596,5.108749866485596,5.130624771118164,5.130624771118164,5859200,-0.0110830716138278,-0.0111449464522932,0.078125,34.80298133160801,30061356.658935547,362467200,36.172923019376384,4.382963022107483
2016-10-13,5.034375190734863,5.068124771118164,4.926249980926514,5.047500133514404,5.047500133514404,11099200,-0.0162016598975808,-0.0163343418530394,0.1418747901916504,28.620690789149165,56023213.481903076,351368000,41.460340482203904,4.384362178388285
2016-10-14,5.125,5.168125152587891,4.984375,5.028124809265137,5.028124809265137,7934400,-0.0038385980657275,-0.0038459843914318,0.1837501525878906,29.43262459316655,39895153.4866333,343433600,35.710187290638615,4.385329658381023
2016-10-17,5.030624866485596,5.070000171661377,4.982500076293945,5.045000076293945,5.045000076293945,7140800,0.0033561750491382,0.0033505556632429,0.0875000953674316,22.86822364476592,36025336.544799805,350574400,41.5784700363672,4.386220681586762
2016-10-18,5.104374885559082,5.113749980926514,5.051249980926514,5.053750038146973,5.053750038146973,3772800,0.0017343828980582,0.0017328805928372,0.0625,25.252521360374782,19066788.1439209,354347200,47.53808461382474,4.386696717228405
2016-10-19,5.047500133514404,5.132500171661377,5.010624885559082,5.118750095367432,5.118750095367432,5692800,0.0128617475596977,0.012779737729148,0.1218752861022949,34.0384653475152,29140020.542907715,360040000,54.42080181482927,4.387483594357505
2016-10-20,5.119999885559082,5.132500171661377,5.081250190734863,5.116250038146973,5.116250038146973,3763200,-0.0004884116579009,-0.0004885309697251,0.0512499809265136,34.36893074437684,19253472.143554688,356276800,62.2827116019684,4.388001052750411
2016-10-21,5.103125095367432,5.239375114440918,5.054999828338623,5.223750114440918,5.223750114440918,5862400,0.0210114977752104,0.0207938004072798,0.1843752861022949,43.86988929429087,30623712.670898438,362139200,61.365780427527085,4.38892447640173
2016-10-24,5.28000020980835,5.290625095367432,5.243750095367432,5.251874923706055,5.251874923706055,4134400,0.0053840265420403,0.0053695844855566,0.046875,45.016337119356336,21713351.684570312,366273600,59.89005176497098,4.389596384256099
2016-10-25,5.288750171661377,5.320000171661377,5.263124942779541,5.269999980926514,5.269999980926514,4776000,0.0034511593447599,0.0034452177606598,0.0568752288818359,47.346934199782886,25169519.90890503,371049600,59.94498384875241,4.390387549216123
2016-10-26,5.25,5.305937767028809,5.241250038146973,5.263750076293945,5.263750076293945,5412800,-0.0011859401622748,-0.0011866439457941,0.0646877288818359,44.72574111320857,28491626.412963867,365636800,52.60400222718991,4.391276126829037
2016-10-27,5.279375076293945,5.293749809265137,5.222499847412109,5.288125038146973,5.288125038146973,8523200,0.0046307217287544,0.0046200329221136,0.0712499618530273,47.77498481808608,45071747.32513428,374160000,51.47492143519792,4.392710643448839
2016-10-28,5.278749942779541,5.393750190734863,5.236249923706055,5.318749904632568,5.318749904632568,14891200,0.0057912523370149,0.0057745474987921,0.1575002670288086,43.50590359801068,79202568.5798645,389051200,51.01888423425327,4.395291303190499
2016-10-31,5.318749904632568,5.362500190734863,5.287499904632568,5.296875,5.296875,10963200,-0.0041127906039566,-0.0041212713883466,0.0750002861022949,61.09691953620311,58070700.0,378088000,47.98442125582074,4.39713727437778
2016-11-01,5.273125171661377,5.34250020980835,5.195000171661377,5.260624885559082,5.260624885559082,11934400,-0.0068436794224742,-0.0068672047913188,0.1475000381469726,63.86667887369792,62782401.63421631,366153600,48.71090125283635,4.3990575843140425
2016-11-02,5.269999980926514,5.302499771118164,5.158750057220459,5.181875228881836,5.181875228881836,9099200,-0.0149696392330541,-0.0150828151714199,0.143749713897705,64.46838114112325,47150919.0826416,357054400,38.129752623576856,4.4003826661127885
2016-11-03,5.212500095367432,5.244999885559082,5.09375,5.130000114440918,5.130000114440918,16529600,-0.0100108767868021,-0.0100613225671906,0.151249885559082,60.251606971829766,84796849.8916626,340524800,31.871592002896833,4.402619341880845
2016-11-04,5.056250095367432,5.26437520980835,4.940625190734863,5.206874847412109,5.206874847412109,29430400,0.0149853277302645,0.0148741569511067,0.3237500190734863,64.53422956715332,153240409.50927734,369955200,39.57394445465417,4.40698522099558
2016-11-07,5.288750171661377,5.368750095367432,5.246874809265137,5.364999771118164,5.364999771118164,20396800,0.0303684894183013,0.0299164949786666,0.1218752861022949,72.0354031295405,109428827.33154297,390352000,42.70931146187633,4.410575967932366
2016-11-08,5.375,5.411250114440918,5.273125171661377,5.379374980926514,5.379374980926514,13500800,0.0026794427626515,0.0026758594553097,0.138124942779541,69.8760822258943,72625865.74249268,403852800,38.05797128102672,4.412973518293358
2016-11-09,5.239375114440918,5.35812520980835,5.15625,5.337500095367432,5.337500095367432,13392000,-0.0077843403197502,-0.007814796453755,0.2018752098083496,65.91728821373854,71479801.27716064,390460800,42.13035104500224,4.4152375086812965
2016-11-10,5.389999866485596,5.449062824249268,5.293125152587891,5.369375228881836,5.369375228881836,17264000,0.0059719218632088,0.0059541606152827,0.1559376716613769,61.75582521506296,92696893.95141602,407724800,38.1977937243351,4.4182400804447965
2016-11-11,5.364375114440918,5.411250114440918,5.29562520980835,5.384375095367432,5.384375095367432,11652800,0.0027935962465264,0.0027897014085824,0.1156249046325683,60.92786124239714,62743046.11129761,419377600,42.79692316613533,4.420287880355589
2016-11-14,5.42312479019165,5.516250133514404,5.411250114440918,5.489375114440918,5.489375114440918,19153600,0.0195008737715589,0.0193131680909157,0.1050000190734863,65.82509337246412,105141295.19195557,438531200,40.52939757186015,4.423999577550578
2016-11-15,5.486875057220459,5.554999828338623,5.375,5.486875057220459,5.486875057220459,16145600,-0.0004554356676923,-0.0004555394100158,0.179999828338623,66.18314850078472,88588889.92385864,422385600,44.28839630202431,4.427101110569621
2016-11-16,5.48562479019165,5.531875133514404,5.414999961853027,5.504374980926514,5.504374980926514,7384000,0.0031894153818985,0.0031843399854942,0.1168751716613769,65.84250037553142,40644304.85916138,429769600,41.43034934225709,4.428536859327742
2016-11-17,5.500625133514404,5.53281307220459,5.483749866485596,5.502500057220459,5.502500057220459,4409600,-0.0003406242693405,-0.0003406822949639,0.0490632057189941,64.05356043564899,24263824.252319336,425360000,46.33508165697008,4.429390949475228
2016-11-18,5.533124923706055,5.585000038146973,5.488749980926514,5.49875020980835,5.49875020980835,8592000,-0.0006814806675355,-0.0006817129810364,0.0962500572204589,65.88007060759895,47245261.80267334,416768000,58.53939154938001,4.431045425864087
2016-11-21,5.578750133514404,5.922500133514404,5.578750133514404,5.90500020980835,5.90500020980835,38435200,0.0738804245509014,0.0712786533435153,0.34375,82.03857185600206,226959864.06402588,455203200,63.433463627392605,4.441176618149699
2016-11-22,5.90500020980835,5.933750152587891,5.879374980926514,5.923749923706055,5.923749923706055,13678400,0.0031752266268443,0.0031701962403769,0.0543751716613769,89.22671268174662,81027420.9564209,468881600,69.2870629036534,4.444794360857838
2016-11-23,5.921875,5.966875076293945,5.90625,5.949375152587891,5.949375152587891,7820800,0.0043258458260175,0.0043165162508215,0.0606250762939453,94.5615507336878,46528873.193359375,476702400,76.65698051895288,4.446890631669424
2016-11-25,5.921875,5.9375,5.849374771118164,5.916250228881836,5.916250228881836,5844800,-0.0055677987782709,-0.0055833567458516,0.0881252288818359,90.50681853578736,34579299.337768555,470857600,75.5539201662542,4.448418994524222
2016-11-28,5.941249847412109,6.003749847412109,5.881875038146973,5.998125076293945,5.998125076293945,9921600,0.0138389764199651,0.013744092184089,0.1218748092651367,89.60129085366945,59510997.75695801,480779200,75.1907870105253,4.451150446886045
2016-11-29,6.0,6.052499771118164,5.955625057220459,5.970624923706055,5.970624923706055,9504000,-0.004584791453679,-0.0045953338454693,0.096874713897705,86.38463321664265,56744819.274902344,471275200,75.72011133644808,4.453711566030088
2016-11-30,6.005000114440918,6.042500019073486,5.908750057220459,5.925624847412109,5.925624847412109,10664000,-0.0075369122778546,-0.0075654583243461,0.1337499618530273,86.05363729319511,63190863.372802734,460611200,67.94406659038337,4.456490074467434
2016-12-01,5.921249866485596,6.015625,5.756312847137451,5.831250190734863,5.831250190734863,12539200,-0.015926532493609,-0.0160547226169687,0.2593121528625488,76.29895306153479,73119212.3916626,448072000,66.84684639097615,4.459534765382328
2016-12-02,5.800624847412109,5.933125019073486,5.753749847412109,5.823124885559082,5.823124885559082,13537600,-0.0013934070585226,-0.0013943787528867,0.1793751716613769,75.17933735892592,78831135.45074463,434534400,58.51403505556674,4.462787396423093
2016-12-05,5.785624980926514,5.854374885559082,5.745625019073486,5.796875,5.796875,12294400,-0.0045078692411663,-0.0045180603219532,0.1087498664855957,69.40063490076969,71269100.0,422240000,66.62115964207631,4.465671170117615
2016-12-06,5.815625190734863,5.92062520980835,5.770625114440918,5.866250038146973,5.866250038146973,10910400,0.0119676615671326,0.0118966153815137,0.1500000953674316,72.07273841038841,64003134.41619873,433150400,69.2645482068883,4.4683527172454465
2016-12-07,5.913125038146973,6.138750076293945,5.847499847412109,6.116875171661377,6.116875171661377,20456000,0.0427232272549997,0.0418357786322438,0.2912502288818359,78.03205219414981,125126798.51150513,453606400,70.3925517832777,4.474249248149027
2016-12-08,6.156875133514404,6.174375057220459,5.962500095367432,5.985000133514404,5.985000133514404,10625600,-0.0215592168298498,-0.0217950119434135,0.2118749618530273,69.73415691279399,63594217.418670654,442980800,65.95247462751502,4.477050945166015
2016-12-09,6.0,6.038750171661377,5.873125076293945,5.900625228881836,5.900625228881836,8201600,-0.0140977281119997,-0.0141980450240416,0.1656250953674316,65.41966612888884,48394567.877197266,434779200,52.108418557502475,4.47908579489923
2016-12-12,5.84499979019165,5.875,5.690000057220459,5.821249961853027,5.821249961853027,14536000,-0.0134520095667641,-0.0135433075326709,0.184999942779541,45.71061545562668,84617689.4454956,420243200,50.92114805297145,4.482477400486646
2016-12-13,5.827499866485596,5.976250171661377,5.827499866485596,5.939374923706055,5.939374923706055,9788800,0.0202920270778796,0.0200888873765978,0.1487503051757812,50.72632162252023,58139353.25317383,430032000,55.35582317276575,4.484952398389384
2016-12-14,5.933750152587891,6.181250095367432,5.861875057220459,6.117499828338623,6.117499828338623,22883200,0.0299905136349638,0.0295495921359896,0.3193750381469726,56.84476998250869,139987972.07183838,452915200,61.09095686500991,4.491410095023598
2016-12-15,6.128749847412109,6.145937919616699,6.011499881744385,6.049375057220459,6.049375057220459,15822400,-0.0111360479002522,-0.0111985178938617,0.1344380378723144,55.26966192456299,95715631.90536499,437092800,62.05036372341356,4.495659605649546
2016-12-16,6.04812479019165,6.175624847412109,6.023125171661377,6.042500019073486,6.042500019073486,14219200,-0.0011364873366161,-0.0011371336280637,0.1524996757507324,51.867435572559714,85919516.27120972,422873600,63.17721348405884,4.4994419955352605
2016-12-19,6.083749771118164,6.173749923706055,6.083749771118164,6.121250152587891,6.121250152587891,14830400,0.013032707201626,0.0129485122099038,0.0900001525878906,56.07666021072978,90780588.26293945,437704000,68.49246690542596,4.503567639782502
2016-12-20,6.114375114440918,6.173062801361084,6.109375,6.125,6.125,8873600,0.00061259502857,0.0006124074688303,0.0636878013610839,58.32029928561479,54350800.0,446577600,71.10065287638405,4.5060318490359546
2016-12-21,6.128749847412109,6.168749809265137,6.116250038146973,6.121874809265137,6.121874809265137,5220800,-0.0005102352220185,-0.0005103654363045,0.052499771118164,63.128153962932615,31961084.004211426,441356800,73.27314263880787,4.507475382814873
2016-12-22,6.121874809265137,6.159375190734863,6.031875133514404,6.053750038146973,6.053750038146973,7673600,-0.0111280895543732,-0.0111904699578054,0.1275000572204589,59.88217140680818,46454056.29272461,433683200,77.50842783887614,4.509503096587201
2016-12-23,6.052499771118164,6.087500095367432,6.034999847412109,6.058125019073486,6.058125019073486,2219200,0.0007226893906993,0.0007224283764688,0.0525002479553222,61.40829796617496,13444191.04232788,435902400,77.05036510662553,4.510090177595076
2016-12-27,6.074999809265137,6.171374797821045,6.074999809265137,6.113749980926514,6.113749980926514,7169600,0.0091818775079577,0.0091399803385115,0.0963749885559082,60.93922491246217,43833141.86325073,443072000,70.27289390564555,4.512051873897043
2016-12-28,6.128125190734863,6.155624866485596,6.035624980926514,6.078125,6.078125,6958400,-0.005827026135785,-0.0058440694928867,0.119999885559082,47.885392515801335,42294025.0,436113600,66.14744960584346,4.513908954398753
2016-12-29,6.077499866485596,6.116875171661377,6.013750076293945,6.04562520980835,6.04562520980835,3840000,-0.005347009183202,-0.0053613555999385,0.1031250953674316,53.71079498689518,23215200.805664062,432273600,68.08562740129834,4.514910647634132
2016-12-30,6.073750019073486,6.095624923706055,6.028749942779541,6.04812479019165,6.04812479019165,4003200,0.0004134527524539,0.0004133673044163,0.0668749809265136,60.033994959144415,24211853.160095215,436276800,77.34369010132266,4.515955221883304
2017-01-03,6.096250057220459,6.143125057220459,6.0421881675720215,6.066249847412109,6.066249847412109,8771200,0.0029968060926672,0.0029923246204585,0.1009368896484375,68.18183748373974,53208290.661621094,445048000,81.01342104622657,4.518265980891297
2017-01-04,6.093124866485596,6.392499923706055,6.090624809265137,6.35812520980835,6.35812520980835,33945600,0.048114629258265,0.0469929589806268,0.3018751144409179,74.70504997650977,215830375.1220703,478993600,80.21124709469782,4.528818385702921
2017-01-05,6.374374866485596,6.4375,6.32687520980835,6.371250152587891,6.371250152587891,15624000,0.0020642787530031,0.0020621510572197,0.1106247901916503,68.58978344936963,99544412.3840332,494617600,73.60752665592972,4.533669282661734
2017-01-06,6.381875038146973,6.413125038146973,6.291874885559082,6.329999923706055,6.329999923706055,7580800,-0.0064744324730493,-0.0064954825182286,0.1212501525878906,71.40132878042394,47986463.42163086,487036800,64.53772454976985,4.535961127836903
2017-01-09,6.304375171661377,6.308437824249268,6.163750171661377,6.21999979019165,6.21999979019165,12043200,-0.0173775884423711,-0.0175303510834872,0.1446876525878906,61.69685535697901,74908701.47323608,474993600,62.41444697394661,4.539367550611552
2017-01-10,6.246250152587891,6.331250190734863,6.222499847412109,6.276249885559082,6.276249885559082,6729600,0.0090434239975589,0.0090027771129721,0.1087503433227539,60.52629874587766,42236651.2298584,481723200,56.13858566918779,4.541328532733937
2017-01-11,6.308125019073486,6.308125019073486,6.132500171661377,6.216875076293945,6.216875076293945,7755200,-0.0094602366616649,-0.0095052689361992,0.1756248474121093,55.801110628043176,48213109.591674805,473968000,54.37666267561999,4.5435057350885195
2017-01-12,6.249374866485596,6.249374866485596,6.027500152587891,6.1875,6.1875,9446400,-0.0047250549405372,-0.0047362533018058,0.221874713897705,54.01070796604598,58449600.0,464521600,59.50996075331811,4.546103674898363
2017-01-13,6.214375019073486,6.315000057220459,6.214375019073486,6.26687479019165,6.26687479019165,5884800,0.0128282489198627,0.0127466639223007,0.1006250381469726,62.8485188219568,36879304.765319824,470406400,40.06745442401281,4.547796023936419
2017-01-17,5.875,5.896249771118164,5.458125114440918,5.51437520980835,5.51437520980835,73332800,-0.120075732414671,-0.1279194347753477,0.4381246566772461,32.76545104127371,404384574.38583374,397073600,34.5838181421103,4.559498578014612
2017-01-18,5.493750095367432,5.6875,5.479374885559082,5.544374942779541,5.544374942779541,19854400,0.0054402777884665,0.0054255329305,0.2081251144409179,31.655244589364443,110080237.86392212,416928000,38.55115023054739,4.562716401131118
2017-01-19,5.586249828338623,5.619999885559082,5.541874885559082,5.607500076293945,5.607500076293945,10116800,0.011385437342511,0.0113211110456615,0.078125,35.10090610798662,56729956.771850586,427044800,42.23088407869089,4.56445288521521
2017-01-20,5.663750171661377,5.681250095367432,5.588125228881836,5.612500190734863,5.612500190734863,11713600,0.0008916833478176,0.0008912860343888,0.0931248664855957,36.04510285243556,65742582.234191895,438758400,40.953247685647554,4.566465856565119
2017-01-23,5.613124847412109,5.617499828338623,5.471312999725342,5.604374885559082,5.604374885559082,11896000,-0.0014477157950381,-0.0014487647480625,0.1461868286132812,35.75442050139071,66669643.63861084,426862400,41.39234670251478,4.568486456134642
2017-01-24,5.637499809265137,5.787499904632568,5.634375095367432,5.779375076293945,5.779375076293945,11118400,0.0312256396669305,0.0307480362465883,0.1531248092651367,41.63325736390727,64257403.8482666,437980800,33.44452253837766,4.570685718301657
2017-01-25,5.869999885559082,5.921875,5.754374980926514,5.817500114440918,5.817500114440918,7955200,0.0065967405893685,0.0065750773153098,0.1675000190734863,31.493366475654327,46279376.91040039,445936000,26.873087616120074,4.572303870679568
2017-01-26,5.816249847412109,5.849374771118164,5.727499961853027,5.806875228881836,5.806875228881836,5107200,-0.0018263661968321,-0.0018280360370442,0.1218748092651367,30.647239454398587,29656873.168945312,440828800,30.087857341687446,4.5733316594397335
2017-01-27,5.786250114440918,5.871250152587891,5.771874904632568,5.861249923706055,5.861249923706055,5593600,0.0093638476256168,0.0093202785758873,0.0993752479553222,34.06966410560071,32785487.573242188,446422400,34.30706065327836,4.574504904417682
2017-01-30,5.851250171661377,5.878749847412109,5.7765631675720215,5.854374885559082,5.854374885559082,5880000,-0.0011729645103796,-0.001173652971664,0.1021866798400878,36.63773258073342,34423724.3270874,440542400,34.06150459521381,4.575729341547797
2017-01-31,5.864999771118164,5.887499809265137,5.798749923706055,5.875,5.875,6513600,0.003523025915507,0.0035168345968958,0.088749885559082,34.94371351255022,38267400.0,447056000,38.14153252794142,4.577104820712128
2017-02-01,5.885624885559082,5.925000190734863,5.804999828338623,5.892499923706055,5.892499923706055,7284800,0.0029787104180518,0.0029742828502903,0.1200003623962402,37.43340441788256,42925683.44421387,454340800,43.332825622913305,4.578660403948366
2017-02-02,5.892499923706055,5.977499961853027,5.853125095367432,5.929999828338623,5.929999828338623,9422400,0.0063640059597969,0.0063438411811649,0.1243748664855957,40.0866109209065,55874830.38253784,463763200,43.59494421144218,4.580724270396311
2017-02-03,5.939374923706055,5.9878129959106445,5.855625152587891,5.96999979019165,5.96999979019165,7064000,0.006745356325623,0.0067227081990549,0.1321878433227539,38.21339593351256,42172078.51791382,470827200,71.2894724762504,4.5823131745367105
2017-02-06,5.953750133514404,6.007500171661377,5.933125019073486,5.969375133514404,5.969375133514404,5737600,-0.0001046326129311,-0.0001046380873048,0.0743751525878906,94.827605646507,34249886.766052246,465089600,84.91657466190875,4.583600479680542
2017-02-07,5.975625038146973,6.030624866485596,5.938125133514404,5.999374866485596,5.999374866485596,4475200,0.0050256069186809,0.0050130207075171,0.0924997329711914,94.827605646507,26848402.402496338,469564800,84.7690179257158,4.584624592049607
2017-02-08,5.999374866485596,6.149374961853027,5.949375152587891,6.091249942779541,6.091249942779541,8312000,0.0153141082760452,0.0151980309007557,0.1999998092651367,95.10491313777293,50630469.524383545,477876800,84.25086540549054,4.586646069129364
2017-02-09,6.091249942779541,6.18625020980835,6.090624809265137,6.113124847412109,6.113124847412109,7377600,0.0035912012867733,0.0035847683202171,0.0956254005432128,95.25425306857151,45100189.87426758,485254400,94.9160052864832,4.588461781285266
2017-02-10,6.140625,6.199999809265137,6.07937479019165,6.173749923706055,6.173749923706055,6516800,0.0099171991096518,0.009868346412983,0.1206250190734863,97.0072892701754,40233093.50280762,491771200,95.08741134253127,4.59012568296043
2017-02-13,6.173749923706055,6.278124809265137,6.163750171661377,6.243750095367432,6.243750095367432,13496000,0.0113383555418384,0.0112745581738885,0.1143746376037597,96.37960348038118,84265651.28707886,505267200,95.13900474090528,4.593712291836401
2017-02-14,6.243124961853027,6.300000190734863,6.209374904632568,6.295000076293945,6.295000076293945,8420800,0.0082082050280229,0.0081747009272897,0.0906252861022949,96.47209511699351,53008936.642456055,513688000,100.0,4.596011540143359
2017-02-15,6.255624771118164,6.332499980926514,6.224374771118164,6.291874885559082,6.291874885559082,11448000,-0.0004964560281154,-0.0004965793032114,0.1081252098083496,97.90125480134353,72029383.68988037,502240000,100.0,4.599121666317086
2017-02-16,6.291874885559082,6.386875152587891,6.2196879386901855,6.260624885559082,6.260624885559082,28212800,-0.0049667230465316,-0.0049790982084481,0.167187213897705,91.33248978963388,176629757.77130127,474027200,100.0,4.606597273617143
2017-02-17,6.9375,7.465624809265137,6.894374847412109,7.441249847412109,7.441249847412109,94566400,0.188579412348484,0.1727588228753629,0.5712499618530273,97.88759836050004,703692209.5703125,568593600,100.0,4.648712099641161
2017-02-21,7.434374809265137,7.695000171661377,7.409999847412109,7.663750171661377,7.663750171661377,26633600,0.0299009344951168,0.0294626175141135,0.2850003242492676,98.11702219630634,204113256.57196045,595227200,100.0,4.661275509870319
2017-02-22,7.581250190734863,7.68625020980835,7.546875,7.612500190734863,7.612500190734863,13752000,-0.0066873240617919,-0.0067097844023981,0.1393752098083496,95.44254521449484,104687102.62298584,581475200,92.236249621402,4.6676115745843845
2017-02-23,7.625,7.655624866485596,7.353125095367432,7.365624904632568,7.365624904632568,18272000,-0.0324302502353649,-0.0329677638967752,0.302499771118164,84.1510524615513,134584698.2574463,563203200,86.63916047349792,4.675285976656397
2017-02-24,7.3125,7.540625095367432,7.240938186645508,7.536874771118164,7.536874771118164,14372800,0.0232498761073061,0.0229837153127292,0.2996869087219238,85.08255994882136,108325993.71032715,577576000,86.93149847019687,4.681674380287058
2017-02-27,7.591875076293945,7.605000019073486,7.492499828338623,7.524374961853027,7.524374961853027,9942400,-0.0016584870579297,-0.0016598638700843,0.1125001907348632,84.63250729008496,74810345.62072754,567633600,83.21928918130692,4.686057627044289
2017-02-28,7.497499942779541,7.559374809265137,7.421875,7.436874866485596,7.436874866485596,10385600,-0.0116288855633908,-0.0116970298631121,0.1374998092651367,81.21605966333755,77236407.6133728,557248000,83.58915172196369,4.690481146679403
2017-03-01,7.5,7.569375038146973,7.423749923706055,7.539999961853027,7.539999961853027,12446400,0.0138667245608994,0.0137714611863289,0.1456251144409179,81.30739175155963,93845855.52520752,569694400,83.68318804523258,4.695962070458287
2017-03-02,7.531875133514404,7.609375,7.458749771118164,7.468124866485596,7.468124866485596,7520000,-0.0095325060651283,-0.0095782312166049,0.1506252288818359,78.66207262446429,56160298.99597168,562174400,80.8278168569921,4.699179956317854
2017-03-03,7.469375133514404,7.516250133514404,7.412499904632568,7.498125076293945,7.498125076293945,8019200,0.0040171007240359,0.0040090537181457,0.1037502288818359,78.38198866934263,60128964.611816406,570193600,76.4572781589987,4.702640323916068
2017-03-06,7.435625076293945,7.54562520980835,7.371938228607178,7.464375019073486,7.464375019073486,11747200,-0.0045011328668232,-0.0045112934663018,0.1736869812011718,76.57141587801942,87685506.22406006,558446400,77.14341934003428,4.707632930077991
2017-03-07,7.486875057220459,7.662499904632568,7.419063091278076,7.567500114440918,7.567500114440918,14902400,0.0138156369560638,0.013721071040598,0.2434368133544922,77.08886555543104,112773913.70544434,573348800,78.25117002790137,4.7141765524507155
2017-03-08,7.594375133514404,7.8125,7.530624866485596,7.720624923706055,7.720624923706055,22932800,0.0202345301552002,0.0200325323906841,0.2818751335144043,78.58928755443432,177055547.2503662,596281600,77.08681116049424,4.724725290096984
2017-03-09,7.701250076293945,7.78125,7.611875057220459,7.693124771118164,7.693124771118164,8835200,-0.0035619075994032,-0.0035682662961605,0.169374942779541,78.70740288005724,67970295.9777832,587446400,67.22584317593167,4.728732496524306
2017-03-10,7.78000020980835,7.780624866485596,7.710000038146973,7.760624885559082,7.760624885559082,9310400,0.0087740828920817,0.0087358143116709,0.070624828338623,61.555850164458015,72254521.93450928,596756800,65.7884173414008,4.733039425738124
2017-03-13,7.8125,7.977499961853027,7.800624847412109,7.966875076293945,7.966875076293945,17952000,0.026576492714994,0.0262294726888278,0.1768751144409179,61.09838770219192,143021341.3696289,614708800,65.48266218505573,4.74187283742302
2017-03-14,7.970624923706055,7.989812850952148,7.875625133514404,7.9375,7.9375,11670400,-0.0036871516137303,-0.0036939659126339,0.1141877174377441,62.09300757616082,92633800.0,603038400,75.66876870216447,4.747537434391173
