Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-08,63.93999862670898,64.19000244140625,63.58000183105469,64.04000091552734,45.468055725097656,925800,0.0067600320800191,0.006737285517279,0.6100006103515625,68.83137826501573,42094325.99029541,4976000,80.50079698375697,42.61736313264837
2015-04-09,64.13999938964844,64.27999877929688,63.75,64.20999908447266,45.58875274658203,461100,0.0026545454728506,0.0026510283898132,0.529998779296875,72.96915710803947,21020973.891448975,5437100,78.24889759687409,42.63746663186388
2015-04-10,64.2699966430664,64.58999633789062,63.95000076293945,64.22000122070312,45.595848083496094,779600,0.0001556378818587,0.0001556257715401,0.6399955749511719,73.2248637108947,35546523.165893555,6216700,71.66805042178288,42.6709248826359
2015-04-13,64.12000274658203,64.77999877929688,63.77999877929688,63.880001068115234,45.35445022583008,854100,-0.0052942947178866,-0.0053083591589939,0.9999999999999928,68.382402905142,38737235.93788147,5362600,71.55448866054279,42.703767943685364
2015-04-14,63.77000045776367,64.9000015258789,63.650001525878906,64.4800033569336,45.78045272827149,806300,0.0093927387570624,0.0093489012752683,1.25,70.50761413837385,36912779.034805305,6168900,79.20871076462262,42.73890940933
2015-04-15,64.73999786376953,64.98999786376953,64.33999633789062,64.81999969482422,46.02184295654297,1208400,0.005272779404438,0.0052589269756455,0.6500015258789062,80.35204177295576,55612795.02868652,7377300,86.70566952284369,42.7941606088026
2015-04-16,64.80999755859375,66.31999969482422,64.16999816894531,66.05000305175781,46.895137786865234,1593500,0.0189756596915706,0.0187978674897183,2.1500015258789062,84.61543673362097,74727402.06336975,8970800,87.93338374297957,42.883198591613905
2015-04-17,65.91000366210938,66.29000091552734,64.95999908447266,65.88999938964844,46.78154373168945,2173900,-0.0024222992091857,-0.0024252377221794,1.3300018310546875,81.8898970270111,101698397.9183197,6796900,91.92231952237064,42.995343367545814
2015-04-20,70.0,74.36000061035156,69.66000366210938,74.16000366210938,52.6531982421875,7883600,0.1255122007981244,0.1182382216418551,4.699996948242188,90.38336397299722,415096753.6621094,14680500,92.84339527446886,43.9077070431121
2015-04-21,74.19000244140625,74.75,73.51000213623047,73.55000305175781,52.2200927734375,3901300,-0.0082256250941843,-0.0082596422181171,1.2399978637695312,86.07418079877763,203726247.93701172,10779200,78.74991992771216,44.2789474350112
2015-04-22,72.97000122070312,73.33999633789062,71.70999908447266,71.7300033569336,50.92790222167969,3905100,-0.0247450834176821,-0.0250563892522029,1.6299972534179688,75.51414190209458,198878550.96588135,6874100,72.33150065285227,44.563467050580364
2015-04-23,71.76000213623047,72.33000183105469,71.61000061035156,71.70999908447266,50.9137077331543,2025600,-0.0002787173220606,-0.0002787561709521,0.720001220703125,77.099723213376,103130806.38427734,4848500,67.55323152832484,44.70135815449434
2015-04-24,72.44999694824219,72.45999908447266,71.41000366210938,71.61000061035156,50.84272384643555,1515800,-0.0013941999095957,-0.0013951727105808,1.0499954223632812,75.47823623277124,77067400.806427,3332700,67.3753994622871,44.79955532681039
2015-04-27,71.69000244140625,71.9800033569336,70.83999633789062,71.01000213623047,50.416725158691406,1050100,-0.0083787542349387,-0.0084140533093414,1.1400070190429688,75.170168104852,52942603.089141846,2282600,63.43141167662936,44.861095129006095
2015-04-28,71.11000061035156,71.36000061035156,70.33000183105469,71.11000061035156,50.48771667480469,1310500,0.0014080945537384,0.0014071041182445,1.029998779296875,74.59993239979241,66164152.70233154,3593100,60.83441607574218,44.9369869526975
2015-04-29,70.6500015258789,71.13999938964844,70.05999755859375,70.55000305175781,50.416259765625,985100,-0.0014153325578168,-0.0014163350869946,1.0800018310546875,73.77297455704002,49665057.49511719,2608000,57.30154365389106,44.99198311806829
2015-04-30,70.31999969482422,70.94999694824219,69.91000366210938,70.79000091552734,50.58774566650391,1319400,0.0034014006924774,0.0033956290133013,1.0399932861328125,74.19084464498174,66745471.63238526,3927400,60.56330534967911,45.06621072683927
2015-05-01,71.1500015258789,72.22000122070312,71.11000061035156,71.66000366210938,51.20946502685547,1316500,0.0122899202595465,0.0122150123069144,1.1100006103515625,77.36483631450636,67417260.70785522,5243900,57.8644726999935,45.14645952533871
2015-05-04,72.26000213623047,72.33000183105469,70.55999755859375,71.19000244140625,50.87361526489258,906900,-0.0065583532611942,-0.0065799537541828,1.7700042724609375,74.00643699654773,46137281.68373108,4337000,55.1085454953095,45.19753671349588
2015-05-05,71.0199966430664,71.19000244140625,69.93000030517578,70.18000030517578,50.151832580566406,665600,-0.0141877607983615,-0.0142893692861679,1.2600021362304688,68.62318232296613,33381059.765625,3671400,51.47438228156076,45.229754109290106
2015-05-06,70.48999786376953,70.56999969482422,69.9000015258789,70.38999938964844,50.30191040039063,791400,0.0029924693097331,0.0029880007858425,0.6699981689453125,66.43388556738785,39808931.89086915,4462800,50.09481081069656,45.268671060397736
2015-05-07,70.7699966430664,71.48999786376953,70.7300033569336,71.12000274658203,50.82358551025391,1177000,0.0103708806626006,0.0103174720254314,0.7599945068359375,68.75976631312895,59819360.145568855,5639800,32.85399433305184,45.33134345201719
2015-05-08,71.56999969482422,71.88999938964844,71.08000183105469,71.22000122070312,50.89503860473633,552700,0.0014059042423915,0.0014049168843343,0.80999755859375,32.32282398497124,28129687.83683777,6192500,22.97612592444851,45.36066456170774
2015-05-11,71.55999755859375,72.26000213623047,71.23999786376953,72.0,51.45242691040039,1263600,0.0109517218366388,0.0108921860164663,1.0200042724609375,42.46980084761936,65015286.64398193,7456100,27.71364048256394,45.43318807013405
2015-05-12,71.62000274658203,71.93000030517578,70.66000366210938,70.95999908447266,50.70925521850586,738300,-0.0144438607956957,-0.0145491888121175,1.2699966430664062,47.59635021987082,37438643.127822876,6717800,29.98248698232196,45.4696348302007
2015-05-13,71.0,71.26000213623047,70.30000305175781,70.44000244140625,50.33764266967773,866100,-0.0073282983003173,-0.0073552821897914,0.9599990844726562,44.12855194380026,43597432.31620788,5851700,37.545122199381474,45.508766631585395
2015-05-14,70.61000061035156,72.0,70.23999786376953,71.97000122070312,51.43100357055664,828900,0.0217205423792625,0.0214880124904998,1.7600021362304688,54.96185318366327,42631158.8596344,6680600,43.49449595514438,45.55398033492247
2015-05-15,72.05999755859375,72.5199966430664,70.75,72.38999938964844,51.731143951416016,633300,0.005835786977161,0.0058188247323776,1.7699966430664062,61.32696648198587,32761333.464431763,7313900,51.26135827681363,45.589802751218436
2015-05-18,72.26000213623047,72.30999755859375,71.58999633789062,71.97000122070312,51.43100357055664,746300,-0.0058019281603602,-0.0058188247323775,0.720001220703125,57.81991090860446,38382957.96470642,6567600,52.60336754480518,45.62945008851477
2015-05-19,72.08999633789062,72.26000213623047,71.36000061035156,71.83000183105469,51.33095932006836,644900,-0.0019452128782794,-0.0019471072619019,0.9000015258789062,57.54714783827184,33103335.665512085,5922700,55.252012990578905,45.66269619759986
2015-05-20,71.73999786376953,72.19999694824219,71.33999633789062,71.79000091552734,51.3023681640625,704000,-0.0005569963309585,-0.0005571515110406,0.8600006103515625,56.038715550432265,36116867.1875,5218700,52.30735711804406,45.6983683559854
2015-05-21,71.93000030517578,72.73999786376953,71.9000015258789,72.55000305175781,51.84548568725586,583100,0.0105865975125454,0.0105309518765353,0.839996337890625,55.44686942789395,30231102.70423889,5801800,59.472698230387564,45.73040508090186
2015-05-22,72.62000274658203,73.0199966430664,72.55000305175781,72.9000015258789,52.095611572265625,619300,0.0048244486804229,0.0048128483231452,0.4699935913085937,60.62110129035806,32262812.2467041,6421100,59.807631743794886,45.76544393216793
2015-05-26,72.8499984741211,73.16000366210938,72.02999877929688,72.18000030517578,51.581092834472656,587300,-0.0098764314740645,-0.0099255269495926,1.1300048828125,62.886858205762096,30293575.82168579,5833800,61.24466095611298,45.79564575867742
2015-05-27,72.0999984741211,72.69999694824219,72.01000213623047,72.4000015258789,51.7383041381836,519400,0.0030478474780564,0.0030432122069429,0.6899948120117188,62.93453826959644,26872875.169372562,6353200,58.24978782023093,45.822814384940656
2015-05-28,72.3499984741211,72.80999755859375,72.0199966430664,72.44999694824219,51.77402114868164,412500,0.0006903397993611,0.0006901016244499,0.7900009155273438,59.37943512046955,21356783.723831177,6765700,50.11142795730864,45.84434418302404
2015-05-29,72.4800033569336,72.75,71.5999984741211,72.12999725341797,51.54533767700195,1023000,-0.0044169540361365,-0.0044267375972708,1.1500015258789062,56.224359096067296,52730880.443573,5742700,46.80955126507205,45.89503835725953
2015-06-01,71.94999694824219,73.01000213623047,71.52999877929688,72.38999938964844,51.731143951416016,627600,0.0036047154366973,0.0035982340211102,1.4800033569335938,52.87204418916559,32466465.94390869,6370300,47.376757800706756,45.92670304452707
2015-06-02,72.05999755859375,72.6500015258789,71.54000091552734,72.16999816894531,51.57392501831055,615200,-0.0030391543874058,-0.0030437819954898,1.1100006103515625,60.13374678777016,31728278.67126465,5755100,57.65844423259527,45.95657864601503
2015-06-03,72.72000122070312,73.25,72.26000213623047,72.77999877929688,52.00984954833984,1114500,0.008452421061118,0.0084168993727094,0.9899978637695312,69.30686964265738,57964977.32162475,6869600,49.225790455479626,46.01404229599699
2015-06-04,72.58999633789062,73.05999755859375,72.05000305175781,72.19000244140625,51.58824157714844,806400,-0.0081063101480334,-0.0081393449280467,1.0099945068359375,52.14873663523242,41600758.0078125,6063200,42.07213398088237,46.052068519935645
2015-06-05,72.33999633789062,72.6500015258789,71.54000091552734,72.22000122070312,51.609649658203125,773400,0.0004149798558781,0.0004148937755513,1.1100006103515625,48.202808559526986,39914903.0456543,6836600,41.471272045976285,46.08819353067117
2015-06-08,72.30999755859375,73.01000213623047,72.13999938964844,72.33999633789062,51.695404052734375,640500,0.0016615961375281,0.0016602172139307,0.8700027465820312,54.1759802958752,33110906.295776367,7477100,41.94653628448342,46.11821641378099
2015-06-09,72.2300033569336,72.79000091552734,72.01000213623047,72.05000305175781,51.48818206787109,530900,-0.0040085185261711,-0.0040165741712332,0.779998779296875,52.4018821105092,27335075.85983276,6946200,48.54129661599233,46.141943665946194
2015-06-10,72.44000244140625,72.9800033569336,71.88999938964844,72.69000244140625,51.94553756713867,565000,0.008882727664859,0.0088435083182174,1.0900039672851562,58.687553523343134,29349228.72543335,7511200,50.236183895973404,46.169106261885624
2015-06-11,72.80000305175781,73.4800033569336,72.77999877929688,73.2699966430664,52.36001586914063,894300,0.0079790935162862,0.0079474288748486,0.7000045776367188,57.200189185063,46825562.19177247,8405500,43.24613332930849,46.21463211039156
2015-06-12,72.91999816894531,73.23999786376953,72.33999633789062,72.81999969482422,52.03842926025391,752900,-0.0061418355886376,-0.0061607742460698,0.9000015258789062,49.2154970472545,39179733.39004517,7652600,42.85154386012788,46.25046513623809
2015-06-15,72.80999755859375,73.08999633789062,72.23999786376953,72.88999938964844,52.08843231201172,675900,0.0009608870303854,0.0009604256739601,0.8499984741210938,57.97709246028128,35206571.39968872,8328500,49.19703865682052,46.28253460548393
2015-06-16,73.12000274658203,73.5,72.91000366210938,73.04000091552734,52.195648193359375,734300,0.0020583434092511,0.0020562279228901,0.589996337890625,57.305857604941245,38327264.46838379,9062800,51.18028715664293,46.31761409833858
2015-06-17,73.12000274658203,74.83000183105469,73.04000091552734,74.58999633789062,53.30330657958984,807500,0.0212212784891017,0.0209992429181113,1.7900009155273438,68.19744550430359,43042420.06301879,9870300,60.034711489201044,46.362892539533526
2015-06-18,74.83999633789062,75.80999755859375,74.62000274658203,75.48999786376953,53.94646072387695,786000,0.0120659333455568,0.0119937202702353,1.1899948120117188,76.00647848218418,42401918.128967285,10656300,62.99469465063843,46.41043747345201
2015-06-19,75.6500015258789,76.48999786376953,75.33000183105469,76.18000030517578,54.43955993652344,1389900,0.0091405294440054,0.0090990076338379,1.1599960327148438,77.50394161375671,75665544.35577393,12046200,68.68761297305994,46.49847573579329
2015-06-22,76.63999938964844,77.25,76.16999816894531,76.62999725341797,54.7611083984375,658900,0.0059065220638996,0.0058891469465597,1.0800018310546875,81.32048976115485,36082094.32373047,12705100,69.11695288375104,46.541203104322115
2015-06-23,76.94999694824219,77.98999786376953,76.93000030517578,77.7699966430664,55.575782775878906,1192700,0.0148768788884603,0.0147673035483942,1.05999755859375,82.61464817037432,66285236.11679077,13897800,77.5344883597045,46.6249870977151
2015-06-24,77.98999786376953,78.63999938964844,77.76000213623047,78.33999633789062,55.98311233520508,1401100,0.0073292635565533,0.0073025350252562,0.8799972534179688,90.30151741681622,78437938.69285583,15298900,84.29535106214401,46.72583670533045
2015-06-25,78.58000183105469,78.91000366210938,78.05000305175781,78.41999816894531,56.04027938842773,1022900,0.0010211481791215,0.00102062716198,0.8600006103515625,90.36470840912445,57323601.78642272,16321800,74.25732115213808,46.79854814441573
2015-06-26,78.23999786376953,78.55000305175781,77.22000122070312,77.69000244140625,55.51862716674805,1367400,-0.0093085228584246,-0.0093521179052271,1.3300018310546875,82.26814399937153,75916170.78781128,14954400,71.7371660804988,46.88860569665903
2015-06-29,77.38999938964844,77.72000122070312,75.52999877929688,75.5999984741211,54.02506637573242,947400,-0.0269019762777954,-0.0272704580655104,2.19000244140625,67.5916378555539,51183347.8843689,14007000,60.972019876172936,46.93930755633451
2015-06-30,75.9000015258789,76.13999938964844,74.69000244140625,74.79000091552734,53.44624328613281,1998700,-0.0107139727617181,-0.0107717806400155,1.4499969482421875,60.2340133619351,106823006.45599365,12008300,63.42703618245067,47.03539589453662
2015-07-01,74.02999877929688,76.26000213623047,74.0199966430664,75.77999877929688,54.15369415283203,1858100,0.013236680881606,0.0131498414920501,2.2400054931640625,61.76194249830399,100622979.1053772,13866400,69.37220251694711,47.131794391356294
2015-07-02,75.56999969482422,75.97000122070312,74.83999633789062,75.91999816894531,54.25373077392578,1399800,0.0018472723358711,0.0018455682266428,1.1300048828125,64.96143243591395,75944372.33734131,15266200,74.52530927149009,47.20371954451171
2015-07-06,74.69000244140625,76.37999725341797,74.66000366210938,75.8499984741211,54.20372009277344,1402900,-0.0009217924820826,-0.0009222175940361,1.7199935913085938,64.28595719597354,76042398.91815186,13863300,75.457251937894,47.27385989068269
2015-07-07,75.5199966430664,76.2300033569336,75.12000274658203,76.16000366210938,54.42524719238281,1356000,0.0040869353474304,0.0040786065123916,1.1100006103515625,64.82901155822398,73800635.1928711,15219300,77.22917259175759,47.34245721393744
2015-07-08,76.16999816894531,77.5,76.13999938964844,77.05000305175781,55.06124877929688,2135900,0.0116857822375326,0.0116180307925506,1.3600006103515625,62.47468972581539,117605321.26770021,17355200,70.10478041418267,47.457345221176766
2015-07-09,77.44000244140625,77.68000030517578,75.8499984741211,75.94000244140625,54.268028259277344,1589500,-0.0144061483821229,-0.0145109244347206,1.8300018310546875,52.23431747521092,86259030.91812134,15765700,70.49352473838098,47.531957726933925
2015-07-10,76.86000061035156,77.66999816894531,76.13999938964844,77.22000122070312,55.182743072509766,1629800,0.0168555011592124,0.0167150235490138,1.529998779296875,54.87799076486562,89936834.65957642,17395500,71.13712424167798,47.616944146392825
2015-07-13,77.2699966430664,78.30999755859375,76.80000305175781,78.22000122070312,55.89735412597656,1088400,0.0129499008870908,0.0128667678610127,1.5099945068359375,57.09197905882824,60838680.23071289,18483900,72.8363141781826,47.67791745870203
2015-07-14,78.23999786376953,78.94000244140625,77.8499984741211,78.69000244140625,56.233245849609375,2423700,0.0060090809106243,0.0059910983869302,1.0900039672851562,54.36446678295116,136292517.96569824,20907600,67.31028779304556,47.81594042722578
2015-07-15,78.58000183105469,78.66000366210938,77.88999938964844,78.06999969482422,55.79016876220703,1061400,-0.0078792728519941,-0.0079104783481621,0.7700042724609375,48.7252241739375,59215685.12420654,19846200,67.3753368064537,47.87188346498504
2015-07-16,78.36000061035156,78.98999786376953,78.01000213623047,78.41999816894531,56.04027938842773,1064200,0.0044830591441071,0.0044730401670801,0.9799957275390624,50.0,59638065.32516479,20910400,64.01876208622583,47.92893852957446
2015-07-17,78.41999816894531,79.0,77.30000305175781,78.25,55.91880035400391,2458900,-0.0021677092931998,-0.0021700621758484,1.6999969482421875,52.71837741608648,137498738.19046023,18451500,72.38045658346269,48.05583840846438
