Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-12,100.26631927490234,100.60137176513672,99.38143920898438,100.37800598144533,96.14608001708984,1009188,0.0009424795950305,0.000942035739998,1.2199325561523438,48.22691097403182,97029470.20028687,-1196474,38.917735141763025,95.58650389937642
2015-02-13,100.33505249023438,100.5498275756836,99.63917541503906,100.42955017089844,96.19544982910156,1101959,0.0005134875181904,0.0005133557285877,0.9106521606445312,48.85370690956745,106003441.69822693,-94515,44.88421626513697,95.61574934894044
2015-02-17,99.56185913085938,100.97078704833984,99.56185913085938,100.73883056640624,96.4916763305664,910714,0.0030794232158706,0.0030746915036736,1.4089279174804688,54.00481107128253,87876320.51771545,816199,63.2392401816218,95.6491888361897
2015-02-18,100.55841827392578,101.23711395263672,100.0687255859375,100.51546478271484,96.27774047851562,5651104,-0.0022171430758221,-0.0022196045765373,1.1683883666992188,56.52552634130584,544075524.3291016,-4834905,62.71878720644516,95.76956862991095
2015-02-19,99.47594451904295,100.73883056640624,99.26116943359376,100.6357421875,96.3929443359375,1756243,0.0011965783248473,0.0011958629955783,1.4776611328124716,54.60291852187794,169289433.73937988,-3078662,72.01546926948284,95.80458769865446
2015-02-20,104.1323013305664,105.67010498046876,101.36598205566406,104.02062225341795,99.63511657714844,3509809,0.0336349539226823,0.0330816711240505,4.304122924804702,73.02632961185023,349700228.8785248,431147,79.82264479988746,96.1912244526055
2015-02-23,106.22852325439452,107.01030731201172,105.03436279296876,105.58419036865234,101.13277435302734,2827356,0.015031424936601,0.0149195725431543,1.9759445190429543,75.03382724986497,285938356.363678,3258503,72.99284523887083,96.56280636447376
2015-02-24,106.15119934082033,106.62371063232422,104.39862823486328,104.9914093017578,100.5649871826172,1798846,-0.0056142746408611,-0.0056300939176938,2.225082397460937,68.89209353167007,180900924.93350223,1459657,66.8140472299459,96.74553473311363
2015-02-25,105.11168670654295,105.20618438720705,103.87457275390624,105.1546401977539,100.72132873535156,1428461,0.0015546320554931,0.001553424866074,1.3316116333008097,68.958198630101,143876489.96662903,2888118,72.74746261008738,96.88463896976496
2015-02-26,105.89347076416016,107.0188980102539,105.18041229248048,106.96735382080078,102.4576187133789,1909309,0.0172385531428949,0.017091655089134,1.8384857177734235,77.99745918510705,195623253.52802277,4797427,70.2002469158482,97.13361780780932
2015-02-27,106.94158172607422,106.94158172607422,105.5498275756836,105.69587707519533,101.23975372314452,1648457,-0.0118865244530161,-0.0119577340369673,1.391754150390625,74.93677170094983,166889380.70319363,3148970,74.78375460711436,97.28611889116829
2015-03-02,105.69587707519533,107.12199401855467,105.46392059326172,105.97937774658205,101.51128387451172,966586,0.0026820506903812,0.0026784604105373,1.6580734252929543,83.35628995579499,98119385.83512878,4115556,70.17330653372042,97.37617018157307
2015-03-03,106.3144302368164,106.726806640625,105.27491760253906,106.408935546875,101.92273712158205,1320674,0.0040532759646598,0.0040450835715291,1.4518890380859375,81.77059424148594,134606708.92530826,5436230,70.43080566120543,97.50482281599655
2015-03-04,105.84192657470705,107.46563720703124,105.5498275756836,106.44329833984376,101.95565795898438,1284358,0.0003229979721115,0.0003229458194963,1.915809631347642,79.80068114609495,130947564.94488525,6720588,66.77771632356946,97.62402312968256
2015-03-05,106.83848571777344,106.90721893310548,105.67010498046876,105.91065216064452,101.44546508789062,973104,-0.0050040662902591,-0.0050166285557735,1.2371139526367188,75.6779357128334,98716987.85888672,5747484,61.77129745908307,97.70002287779774
2015-03-06,105.24054718017578,105.65292358398438,103.92611694335938,104.5532684326172,100.14531707763672,1522046,-0.0128162260296946,-0.0128990623819101,1.726806640625,67.06984062297431,152425779.27674866,4225438,58.13978403954883,97.77379307264488
2015-03-09,104.82817840576172,104.9914093017578,103.71993255615234,104.09793853759766,99.7091827392578,1080890,-0.004355014803546,-0.0043645255033858,1.2714767456054543,63.73871599323685,107774658.53103636,3144548,45.764814580570075,97.81438744501308
2015-03-10,103.18728637695312,104.81958770751952,103.17010498046876,104.226806640625,99.83261108398438,1008373,0.0012378834259363,0.0012371178799542,1.6494827270507528,65.297496556008,100668509.53659058,4152921,51.153401346539695,97.8531212707199
2015-03-11,104.26976013183594,105.25772857666016,103.98625183105467,104.15807342529295,99.76677703857422,787330,-0.0006594442907515,-0.0006596618197753,1.271476745605483,64.58039751502004,78549376.56578064,3365591,44.594343548083856,97.88137403148727
2015-03-12,105.17182159423828,106.76976013183594,104.82817840576172,106.76976013183594,102.26834869384766,838313,0.025074195333645,0.0247649956620148,1.9415817260742188,62.15806830919281,85732886.19858551,4203904,37.77730204791931,97.94926901550171
2015-03-13,106.37457275390624,107.0188980102539,105.74742126464844,106.29724884033205,101.81575775146484,705500,-0.0044255231277635,-0.0044353447431433,1.2714767456054688,53.49027619656585,71831017.09365845,3498404,45.71493360884255,97.99898089143265
2015-03-16,107.03607940673828,108.47937774658205,106.8728485107422,107.96392059326172,103.41217041015624,993008,0.0156794261904751,0.0155577739646011,1.6065292358398438,63.16590509467655,102689112.51464842,4491412,47.066948511544894,98.09520044531203
2015-03-17,107.48281860351562,107.71477508544922,106.9587631225586,107.62027740478516,103.0830307006836,927242,-0.003182794715237,-0.0031878705794875,0.756011962890625,60.74916677836475,95582915.55296326,3564170,43.72552529974251,98.17663579307923
2015-03-18,107.62886810302734,109.50171661376952,107.37113189697266,108.94329833984376,104.35025787353516,945866,0.0122932665467621,0.0122183179623573,2.130584716796861,58.998470703969474,98701361.0138092,4510036,46.69175403866285,98.277771464311
2015-03-19,108.62542724609376,109.01202392578124,108.05841827392578,108.47078704833984,103.89766693115234,680242,-0.0043372287870272,-0.00434666184925,0.9536056518554544,63.62868181512337,70675556.74858093,3829794,48.52584882341672,98.34321092035098
2015-03-20,109.38143920898438,109.38143920898438,108.0412368774414,108.93470764160156,104.34200286865234,1431371,0.0042766690593201,0.0042675501001342,1.3402023315429688,64.26201378275402,149352116.98810577,5261165,56.57104816238314,98.48667766206681
2015-03-23,109.12371063232422,110.50687408447266,108.55670166015624,110.12027740478516,105.47760772705078,940046,0.0108834872551559,0.0108246883478117,1.9501724243164205,66.69246069277017,99153803.23338318,6201211,56.89672519111851,98.59478395543476
2015-03-24,110.18900299072266,111.82130432128906,109.96563720703124,110.05154418945312,105.41177368164062,1339182,-0.0006241518634032,-0.0006243467272648,1.8556671142578267,66.17873321590358,141165549.90252686,4862029,54.88103174927598,98.74172248328523
2015-03-25,110.12027740478516,111.21134185791016,108.83161163330078,109.01202392578124,104.41609191894533,1449646,-0.0094456409177062,-0.0094905339028722,2.379730224609375,63.30147169347244,151366369.98593143,3412383,54.95634805023158,98.87110218617636
2015-03-26,108.00687408447266,108.3676986694336,106.68384552001952,108.07559967041016,103.5191421508789,1459772,-0.0085901488131033,-0.0086272568030136,1.6838531494140767,65.67276640024043,151114345.1758728,1952611,62.5695464124697,98.97542584665845
2015-03-27,108.78865814208984,109.41580963134766,108.39347076416016,109.2353973388672,104.63004302978516,1201597,0.010731357078743,0.0106741847272764,1.0223388671875,71.51082399789232,125723145.81446075,3154208,68.57509465989668,99.07800038313748
2015-03-30,109.25257873535156,109.82817840576172,108.65119934082033,109.34707641601562,104.73702239990234,682570,0.0010224536568979,0.0010219313071795,1.176979064941392,71.46979511161555,71490349.37950134,3836778,69.8023279552897,99.13571872343208
2015-03-31,111.54639434814452,112.70618438720705,108.06700897216795,108.32474517822266,103.75778198242188,1326844,-0.0093495155298722,-0.0093934965993119,4.639175415039091,66.17748476757214,137670390.47668457,2509934,63.56860818292848,99.22557630579414
2015-04-01,108.1443328857422,108.1443328857422,107.14776611328124,108.1443328857422,103.58496856689452,1002088,-0.0016655465472135,-0.0016669351118909,0.996566772460966,56.57895338783384,103801253.98126219,1507846,64.10822125625535,99.28865759345194
2015-04-02,108.46219635009766,108.65119934082033,107.31099700927734,107.5687255859375,103.03363037109376,924449,-0.0053225695139802,-0.0053367848509454,1.340202331542983,56.0260598615769,95249336.56292726,583397,57.58682365915373,99.33799101977945
2015-04-06,106.726806640625,108.65979766845705,106.0996551513672,108.10137176513672,103.54383850097656,1020013,0.0049518601649305,0.004939640030379,2.560142517089844,50.72996096836364,105616061.3408966,1603410,58.40279163409669,99.3982472343388
2015-04-07,107.9725112915039,108.41065216064452,106.96735382080078,107.01030731201172,102.49876403808594,710040,-0.0100930627840377,-0.010144343084202,1.4432983398437358,46.99907598767042,72778222.41760254,893370,57.876691209719446,99.42886332696214
2015-04-08,106.97594451904295,108.09278106689452,106.54639434814452,107.90377807617188,103.35456848144533,764399,0.008349412321122,0.0083147487911494,1.54638671875,44.66024184329209,79004128.79264833,1657769,62.017904323987636,99.47015649976768
2015-04-09,107.87800598144533,108.56529235839844,107.21649169921876,108.30756378173828,103.74131774902344,523567,0.0037419658681807,0.0037349821304184,1.3488006591796733,49.15555533578759,54315530.509902954,2181336,59.49160761954088,99.50070859347363
2015-04-10,108.30756378173828,108.48797607421876,107.74913787841795,108.30756378173828,103.74131774902344,512975,0.0,0.0,0.7388381958008097,46.592120059454906,53216702.4723053,2181336,54.72664909108247,99.53022164372656
2015-04-13,108.01546478271484,108.56529235839844,107.43986511230467,107.54295349121094,103.00895690917967,425209,-0.0070594904299897,-0.0070845265302079,1.1254272460937642,35.32300892582546,43800335.55839538,1756127,47.23105469055023,99.55017496895766
2015-04-14,107.2766342163086,107.5085906982422,106.67525482177734,106.93299102783205,102.42471313476562,602719,-0.0056717764352197,-0.005687922037626,0.833335876464858,33.272036204044184,61733320.6758728,1153408,56.97305647189563,99.57335733446138
2015-04-15,106.9501724243164,108.77147674560548,106.9501724243164,107.7319564819336,103.1899871826172,915253,0.0074715761892802,0.0074438022216522,1.8213043212890767,42.95174973860933,94444945.33885194,2068661,62.24431644977951,99.61711293802534
2015-04-16,107.56013488769533,107.93814086914062,106.97594451904295,107.8092803955078,103.26405334472656,433823,0.0007177650092957,0.0007175075391861,0.9621963500976703,48.380399515984806,44798321.41416931,2502484,54.41487184714225,99.63790733431384
2015-04-17,107.24227142333984,107.6546401977539,106.38316345214844,106.88143920898438,102.3753433227539,581418,-0.0086061896002268,-0.0086434367076956,1.2714767456054688,35.26891282415285,59522867.36402893,1921066,53.234470036471116,99.65866752616715
2015-04-20,107.42268371582033,107.76631927490234,106.89862823486328,107.68900299072266,103.14885711669922,429632,0.007555664956421,0.0075272638895368,0.8676910400390625,40.45504566963792,44316049.78076172,2350698,49.33488262222052,99.6781174354296
2015-04-21,108.06700897216795,108.57388305664062,107.83505249023438,108.17010498046876,103.6096649169922,564656,0.0044674057781526,0.0044574565414724,0.73883056640625,49.050649005171785,58503818.95336915,2915354,61.53516805843314,99.7067032238937
2015-04-22,108.3591079711914,108.92611694335938,107.4140853881836,108.47078704833984,103.89766693115234,1372007,0.0027796829030464,0.0027758267288338,1.5120315551757812,51.97506519941489,142548326.31320953,4287361,68.79424967700349,99.77945897090639
2015-04-23,108.46219635009766,108.88316345214844,107.9725112915039,108.57388305664062,103.99642181396484,3178768,0.0009505014475246,0.0009500500070643,0.9106521606445312,56.44993943358898,330580497.7767334,7466129,77.81474371265556,99.94251240461453
2015-04-24,108.48797607421876,109.96563720703124,107.52577209472656,109.04639434814452,104.44901275634766,1314738,0.004351985717282,0.0043425432132894,2.4398651123046733,56.11112656367021,137323086.133255,8780867,85.1031056477117,100.01344723855436
2015-04-27,109.96563720703124,111.10824584960938,107.5,107.91236877441406,103.36279296875,1982874,-0.010399521823452,-0.0104539747021284,3.608245849609375,55.80111176450099,204955394.7451172,6797993,67.07704790830094,100.09111601516358
2015-04-28,107.71477508544922,108.17010498046876,103.31615447998048,106.06529235839844,101.59357452392578,3355463,-0.0171165889969624,-0.0172647711559724,4.853950500488281,39.46838420958005,340893480.3527756,3442530,60.475675286617125,100.14784825040775
2015-04-29,105.75601196289062,106.16838836669922,102.5945053100586,103.65119934082033,99.28128051757812,1473740,-0.0227602386980004,-0.0230232514148661,3.573883056640625,28.3199848095332,146314794.3499756,1968790,54.203637464704336,100.13371132516133
2015-04-30,103.88316345214844,104.0635757446289,102.00171661376952,102.71477508544922,98.38433074951172,1614817,-0.0090344298883977,-0.0090754878272278,2.061859130859389,26.04853801289281,158872689.82793427,353973,51.03684384566341,100.10298967168058
2015-05-01,102.83505249023438,103.61683654785156,101.68384552001952,102.89518737792967,98.55713653564452,1625642,0.0017564360586317,0.0017548953286829,1.9329910278320452,29.04720285370176,160218620.55207822,1979615,49.224518069503034,100.07613503813883
2015-05-04,102.51718139648438,103.591064453125,102.12199401855467,102.39690399169922,98.0798568725586,1371425,-0.0048426697432845,-0.0048544334623094,1.4690704345703267,29.34264449727472,134509167.71144867,608190,43.623567517769864,100.04730132132887
2015-05-05,101.61511993408205,102.12199401855467,100.7044677734375,100.773193359375,96.52460479736328,1467222,-0.0158569978055346,-0.0159840650554923,1.4175262451171733,20.524021887215483,141623023.69999695,-859032,42.283793215875185,99.99369464415138
2015-05-06,100.8676986694336,101.408935546875,100.27491760253906,100.69587707519533,96.45055389404295,1154455,-0.0007671712665986,-0.0007674656930681,1.1340179443359375,19.86897073400806,111347824.19574736,-2013487,45.897198194647615,99.95177244498186
2015-05-07,100.7044677734375,102.1134033203125,100.7044677734375,101.70962524414062,97.42154693603516,973337,0.0100672624758475,0.010016925146459,1.408935546875,28.251327756132326,94823996.23007965,-1040150,46.81389514602457,99.92678106742187
2015-05-08,102.76631927490234,103.09278106689452,101.53780364990234,101.7182159423828,97.42977142333984,841223,8.44216455533342e-05,8.441808224676062e-05,1.5549774169921733,23.08271259864009,81960164.60605621,-198927,43.477013244098636,99.90564581305932
2015-05-11,101.4776611328125,101.84707641601562,100.8591079711914,100.91065216064452,96.65626525878906,994056,-0.0079391150492372,-0.0079707976222611,0.9879684448242188,18.209082879989182,96081740.41809082,-1192983,37.86861259499825,99.87346734873681
2015-05-12,100.18041229248048,100.84192657470705,99.81099700927734,99.9140853881836,95.70172119140624,1093229,-0.0098756564287593,-0.0099247441735568,1.0309295654297017,14.680819864977792,104623896.95635985,-2286212,32.237320991254734,99.82852263655991
2015-05-13,100.33505249023438,101.06529235839844,99.65635681152344,100.13745880126952,95.91567993164062,1494110,0.0022356833040282,0.0022331878827326,1.408935546875,15.519631327044324,143308576.54266357,-792102,35.16407437524305,99.77174510294363
2015-05-14,100.69587707519533,101.13401794433594,100.2233657836914,101.10824584960938,96.84552001953124,2382592,0.0096943491257457,0.0096476604251204,0.9106521606445312,18.825718309277576,230743361.23437497,1590490,32.29178131637468,99.70556549668778
2015-05-15,101.35739135742188,101.4003448486328,100.6443328857422,100.7646026611328,96.51638793945312,1193449,-0.0033985266433773,-0.0034043147528004,0.7560119628905966,20.07179790929611,115187386.6699524,397041,45.833485376670254,99.66984174114596
2015-05-18,101.03092956542967,102.1907196044922,100.73883056640624,102.01030731201172,97.7095718383789,2338709,0.0123625005493812,0.0122867088501035,1.451889038085966,32.12116827491069,228514255.0445633,2735750,55.06065071340347,99.62773645651787
2015-05-19,102.39690399169922,102.56013488769533,101.62371063232422,101.66666412353516,97.38040924072266,2254784,-0.0033687855904303,-0.0033744727246901,0.936424255371108,39.29554990535095,219571788.6694336,480966,63.63106175981693,99.58214178874265
2015-05-20,102.00171661376952,103.55670166015624,101.81271362304688,102.70618438720705,98.37610626220705,2014418,0.0102248186185276,0.0101728987747021,1.7439880371093608,49.9541945550159,198170599.2245026,2495384,70.88646967162478,99.56067084485781
2015-05-21,102.70618438720705,103.57388305664062,102.39690399169922,103.40206146240234,99.04264068603516,1258866,0.0067753690316991,0.0067525193708004,1.1769790649414062,52.56301201034297,124681412.90986633,3754250,79.16960087384783,99.5549708966163
2015-05-22,103.46219635009766,107.77491760253906,102.96392059326172,104.31271362304688,99.9148941040039,2911746,0.0088068473530888,0.0087682932675521,4.810997009277344,59.299489638107,290926793.24775696,6665996,78.59633000803012,99.56390364622975
2015-05-26,103.7457046508789,104.41580963134766,102.68041229248048,102.93814086914062,98.59828186035156,1597706,-0.0131773371273541,-0.0132649285664856,1.7353973388671733,60.76933500591555,157531066.51797485,5068290,78.76907695482485,99.55093031942216
2015-05-27,102.86941528320312,103.47078704833984,102.48281860351562,102.62027740478516,98.29381561279295,1082287,-0.0030879467858256,-0.0030927243312408,0.9879684448242188,59.3489624044788,106382118.81812285,3986003,74.38047761757798,99.53959248416318
2015-05-28,102.62027740478516,102.955322265625,101.7955322265625,102.15635681152344,97.84944915771484,989167,-0.0045207976952343,-0.0045310474040408,1.1597900390625,52.29278813764414,96789446.07498932,2996836,68.81078784823687,99.52577462519916
2015-05-29,102.30240631103516,102.64604949951172,101.10824584960938,101.33161163330078,97.05948638916016,1443127,-0.0080732469661777,-0.0081060120909168,1.5378036499023438,48.1693020308398,140069165.41432953,1553709,73.09453626893637,99.4967045232802
2015-06-01,101.49484252929688,102.13058471679688,101.12542724609376,101.9587631225586,97.66019439697266,999178,0.0061890705397302,0.0061699969009321,1.0051574707031108,55.04973094862196,97579917.71717834,2552887,73.676565447186,99.481838168692
2015-06-02,101.55498504638672,101.76116943359376,100.95360565185548,101.37457275390624,97.10064697265624,896978,-0.0057295342055325,-0.0057460109528386,0.8075637817382812,57.327728835668005,87097144.12023924,1655909,68.18791535291172,99.46465909324546
2015-06-03,101.3144302368164,101.62371063232422,100.46392059326172,100.83333587646484,96.58222198486328,1171100,-0.0053390477196196,-0.0053533513695252,1.1597900390625,53.383499413266,113107440.16647339,484809,68.0743536635135,99.43776196255413
2015-06-04,100.19759368896484,103.16151428222656,100.19759368896484,102.86082458496094,98.5242156982422,2273176,0.0201071550588602,0.0199076757576716,2.9639205932617188,57.72734615897914,223962882.5440674,2757985,68.70437825433335,99.42150947471822
2015-06-05,102.56013488769533,102.955322265625,101.96735382080078,102.53436279296876,98.21151733398438,1626806,-0.0031738224155526,-0.0031788696721421,0.9879684448242188,57.81481700333998,159771085.6680298,1131179,67.7138801769651,99.4062976931123
2015-06-08,102.92095947265624,103.95188903808594,102.44845581054688,103.54811096191406,99.18254089355467,1604807,0.0098870640219128,0.0098385068010055,1.5034332275390625,56.93262962704947,159168835.9037628,2735986,59.68008273097666,99.40355670020661
2015-06-09,103.39347076416016,103.47078704833984,102.74054718017578,103.01546478271484,98.67235565185548,1460587,-0.0051439017099464,-0.0051571771168411,0.7302398681640625,55.97875669767068,144119559.92447665,1275399,58.586024183873064,99.39549441912375
2015-06-10,102.9725112915039,104.2182159423828,102.91236877441406,103.6855697631836,99.31419372558594,1437540,0.0065047405576801,0.0064836760296676,1.3058471679687358,54.48819265533295,142768126.0482788,2712939,58.18771336178894,99.39462160800265
2015-06-11,103.95188903808594,104.39862823486328,103.8230209350586,104.0721664428711,99.68447875976562,1051674,0.0037284200806464,0.0037214867507313,0.5756072998046875,53.160404612334176,104835574.51519775,3764613,48.812989671228486,99.39688038650337
2015-06-12,103.34192657470705,104.02062225341795,102.96392059326172,102.98969268798828,98.64765167236328,826673,-0.0104010885175117,-0.010455557861529,1.0567016601562358,43.8596283688866,81549350.15094757,2937940,50.2169298505497,99.3923189199575
2015-06-15,102.32817840576172,102.68041229248048,101.76976013183594,102.48281860351562,98.1621551513672,1096372,-0.0049215213212429,-0.0049336718898822,0.9106521606445456,47.70165038581916,107622238.36761476,1841568,56.33260339528141,99.38246555481996
2015-06-16,102.75772857666016,103.77147674560548,102.42268371582033,103.50515747070312,99.14139556884766,1106731,0.0099757428509026,0.0099263135854514,1.3487930297851562,54.17009501273253,109722855.85930634,2948299,61.29306193070554,99.38053202191374
2015-06-17,103.8230209350586,103.9003448486328,102.81787109375,103.16151428222656,98.8122329711914,736579,-0.003320132783764,-0.0033256566546604,1.0824737548827983,54.791211695060966,72783015.7496872,2211720,68.24230392138843,99.37751449968947
2015-06-18,103.50515747070312,103.9175262451172,103.0498275756836,103.29896545410156,98.9438934326172,799202,0.0013324307878375,0.0013315438896681,0.867698669433608,60.03508723460111,79076157.51913454,3010922,68.11002067692759,99.37503064443041
2015-06-19,103.65119934082033,104.40721893310548,103.17010498046876,103.9776611328125,99.59395599365234,908735,0.0065700119379055,0.0065485234777491,1.2371139526367188,60.244067654124656,90504513.59989166,3919657,73.10460845976618,99.37644732900854
2015-06-22,104.96563720703124,105.24054718017578,103.45360565185548,103.7457046508789,99.37178802490234,743214,-0.0022307374632669,-0.0022332292644745,1.7869415283202983,62.47733455165812,73854504.06513977,3176443,73.80608097732913,99.37642279986447
2015-06-23,103.70275115966795,104.04639434814452,102.7233657836914,103.00687408447266,98.66412353515624,985559,-0.0071213822736969,-0.0071468603479021,1.3230285644531108,61.2046983696299,97239314.92718504,2190884,65.21332353847005,99.37148457096666
2015-06-24,102.83505249023438,102.87800598144533,101.91580963134766,101.91580963134766,97.61904907226562,1003135,-0.0105922439225665,-0.0106487410465912,0.9621963500976703,44.60785828686934,97925084.79110718,1187749,65.06278116453416,99.35920526819343
2015-06-25,102.28522491455078,104.86254119873048,101.81271362304688,103.908935546875,99.52814483642578,1544395,0.0195565904636798,0.0193678175484342,3.049827575683608,56.5898695643209,153710769.2446518,2732144,64.7452603559151,99.36100829457607
2015-06-26,104.20962524414062,104.6134033203125,103.7457046508789,104.48453521728516,100.0794677734375,1453370,0.0055393671600914,0.0055240812892105,0.8676986694335938,54.686097403477554,145452496.07788086,4185514,65.17655855350371,99.36815244635865
2015-06-29,103.70275115966795,104.226806640625,102.48281860351562,102.5687255859375,98.24443817138672,1359668,-0.0183357250280843,-0.0185059079289038,1.743988037109375,48.03616195851592,133579818.75961304,2825846,65.1990907580683,99.35779531276347
2015-06-30,103.273193359375,104.19243621826172,102.68900299072266,104.1408920288086,99.75031280517578,1446386,0.0153278359754276,0.0152115514521472,1.5034332275390625,51.85441106722959,144277455.93702698,4272232,66.55985368452743,99.36160646796093
2015-07-01,104.50171661376952,105.96219635009766,103.72852325439452,104.97422790527344,100.54851531982422,1648108,0.0080020051286198,0.007970158862099,2.233673095703139,53.54494512504704,165714812.48672485,5920340,63.73256412375915,99.37459433821856
2015-07-02,104.73368072509766,104.92268371582033,103.44501495361328,103.73711395263672,99.36355590820312,1512269,-0.0117849518498804,-0.0118549448478145,1.4776687622070457,52.90191894357595,150264425.32974243,4408071,61.7861738392383,99.37448460644727
2015-07-06,102.64604949951172,103.29037475585938,102.37113189697266,103.29037475585938,98.9356689453125,1607135,-0.0043062766723639,-0.0043155753865793,0.9192428588867188,53.15015187444378,159002976.3104248,2800936,62.87192719491803,99.36989720784862
2015-07-07,103.62542724609376,103.77147674560548,102.13917541503906,103.57388305664062,99.20722198486328,1602595,0.0027447435535195,0.0027409836233901,1.6323013305664205,50.28447719896126,158988997.91683197,4403531,56.52034561428908,99.36821889345278
2015-07-08,102.92955017089844,103.30756378173828,101.16838836669922,101.4003448486328,97.12532043457033,1406927,-0.0209853830057916,-0.0212087060276331,2.1391754150390625,43.66891325798123,136648235.70304874,2996604,57.61858048665475,99.34808659012039
2015-07-09,102.32817840576172,103.1357421875,102.28522491455078,102.61168670654295,98.28558349609376,1275628,0.0119460410151754,0.0118752502887921,0.8505172729492188,47.70640641098296,125375842.3039551,4272232,57.298395096290236,99.33950937307746
2015-07-10,103.65119934082033,104.1323013305664,103.21305847167967,103.31615447998048,98.96035766601562,772780,0.0068654440042947,0.0068419841572435,0.919242858886733,47.796297858948414,76474585.19714355,5045012,57.324361714637206,99.33766417782978
2015-07-13,103.98625183105467,105.12886810302734,103.66838836669922,104.94845581054688,100.52384948730467,751246,0.0157991731049085,0.0156756653513119,1.460479736328125,53.664995041433,75518139.83193968,5796258,62.673800758683775,99.34324962999779
2015-07-14,105.06013488769533,106.70103454589844,104.85395050048828,106.30583953857422,101.8239974975586,957157,0.0129337268407943,0.0128508004618241,1.847084045410156,59.68717269588435,97461551.97277069,6753415,63.442350988028636,99.358043837785
2015-07-15,106.21134185791016,106.52062225341795,104.9914093017578,105.46392059326172,101.01757049560548,752875,-0.00791981283167,-0.0079513411251007,1.5292129516601562,60.573505458712816,76053603.38687898,6000540,61.724634883116,99.36579203350944
2015-07-16,105.60137176513672,106.36598205566406,105.04295349121094,106.26288604736328,101.7828369140625,714580,0.0075755773446393,0.0075470267593698,1.323028564453125,57.55234407942656,72731979.60205078,6715120,53.325617105752556,99.37645575389934
