Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-18,80.5,81.04000091552734,79.30999755859375,79.55999755859375,50.0619010925293,2447500,-0.0171714916661505,-0.0173206314971162,1.7300033569335938,56.70306532372499,122526502.92396545,-6791000,61.48030791442161,49.35225793135712
2015-02-19,79.08999633789062,80.41999816894531,78.75,80.30000305175781,50.52754211425781,2657800,0.0093013052154746,0.0092583144506592,1.6699981689453125,58.40033080956861,134292101.4312744,-4133200,69.36275439371695,49.39177500179214
2015-02-20,79.23999786376953,80.8499984741211,78.86000061035156,80.80999755859375,51.21841430664063,4257800,0.0136731802789962,0.013580545799629,1.9899978637695312,63.86564555795775,218077764.43481448,124600,68.33362115144611,49.485137555432296
2015-02-23,80.25,80.48999786376953,79.80000305175781,80.41999816894531,50.9712142944336,3219400,-0.0048263894061042,-0.0048380740349935,0.6899948120117188,57.991572104451656,164096727.29949954,-3094800,68.01065534215441,49.54043220385117
2015-02-24,80.41999816894531,82.01000213623047,80.38999938964844,81.52999877929688,51.674747467041016,3061800,0.0138025586077561,0.0137081708325249,1.6200027465820312,55.91076250745073,158217741.79458618,-33000,63.567187104075416,49.6133778887121
2015-02-25,81.5,81.77999877929688,80.70999908447266,80.87000274658203,51.25643157958984,1913100,-0.0080951704257091,-0.008128114228744,1.0699996948242188,54.43953572818578,98058679.25491332,-1946100,73.56233029393177,49.64773185432036
2015-02-26,81.02999877929688,81.48999786376953,80.51000213623047,81.11000061035156,51.40855407714844,1965400,0.0029678714040479,0.0029634759682903,0.9799957275390624,73.921566398978,101038372.18322754,19300,71.41055267090667,49.68475931738348
2015-02-27,81.68000030517578,82.22000122070312,80.80000305175781,80.8499984741211,51.24373626708984,2240900,-0.0032060386256197,-0.0032111889785539,1.4199981689453125,66.3624931972677,114832088.60092162,-2221600,78.59124885296912,49.72126242274005
2015-03-02,80.8499984741211,82.19999694824219,80.66000366210938,82.1500015258789,52.067718505859375,2404800,0.0160796674636451,0.0159517589400812,1.5399932861328125,73.08292549578009,125212449.46289062,183200,73.12865170454516,49.778777434963
2015-03-03,81.48999786376953,82.19999694824219,80.97000122070312,81.5,51.65574264526367,2072900,-0.0079123086706659,-0.0079437770867091,1.2299957275390625,67.11776920948436,107077188.92936707,-1889700,67.67698203143291,49.81761428606461
2015-03-04,80.91999816894531,81.18000030517578,79.88999938964844,80.5999984741211,51.085296630859375,1852400,-0.0110432255000519,-0.0111046545835828,1.2900009155273438,58.66628840731581,94630403.4790039,-3742100,66.6424814762642,49.840628584895576
2015-03-05,80.75,81.25,80.0199966430664,81.01000213623047,51.34516525268555,2189900,0.0050869553269696,0.0050740604815676,1.2300033569335938,62.67075943538438,112440777.38685608,-1552200,66.84809985614562,49.872240968248754
2015-03-06,81.38999938964844,83.83999633789062,81.31999969482422,82.5999984741211,52.35292434692383,4721800,0.0196271467679338,0.0194370180848978,2.5199966430664062,62.577720833406325,247200038.18130493,3169600,59.36146061905689,49.979755319607435
2015-03-09,82.37999725341797,83.04000091552734,81.91000366210938,82.63999938964844,52.37826919555664,2275800,0.0004841152418699,0.0004839980958928,1.1299972534179688,60.57510322265085,119202465.0352478,5445400,57.917947260329726,50.02883313668592
2015-03-10,80.95999908447266,81.05999755859375,79.83999633789062,79.87000274658203,50.62263488769531,3372200,-0.0335183719283771,-0.0340929892349338,1.220001220703125,53.64230468264103,170709649.36828613,2073200,64.04126418009061,50.046307114577964
2015-03-11,80.45999908447266,80.83999633789062,79.80999755859375,80.45999908447266,50.99657440185547,1871700,0.0073868046376828,0.0073596558097215,1.029998779296875,53.08338072983592,95450288.30795288,3944900,61.67277756237605,50.061578655470555
2015-03-12,80.9000015258789,82.38999938964844,80.8499984741211,82.33000183105469,52.18178939819336,1875800,0.0232410708020962,0.0229751100411317,1.5400009155273438,55.94664612106858,97882600.5531311,5820700,54.430521910174825,50.095185473274576
2015-03-13,82.12999725341797,82.44999694824219,80.30000305175781,81.13999938964844,51.42757034301758,2000700,-0.0144536832460921,-0.0145591552655273,2.149993896484375,52.65102142028671,102891139.98527527,3820000,53.753161506748356,50.11733643747172
2015-03-16,81.70999908447266,83.12000274658203,81.5199966430664,83.06999969482422,52.65081024169922,2527900,0.0237856832536076,0.0235072110146848,1.600006103515625,55.3471871307559,133095983.20999146,6347900,53.03278549544272,50.169459393282935
2015-03-17,82.5999984741211,82.80999755859375,81.68000030517578,82.31999969482422,52.17546844482422,2335100,-0.009028195286889,-0.0090691964059266,1.1299972534179688,55.00351816361,121834936.36550903,4012800,51.505249065032565,50.20687174127288
2015-03-18,81.94999694824219,82.7300033569336,80.76000213623047,81.83000183105469,51.86488723754883,2944600,-0.0059526290138407,-0.0059704165333927,1.970001220703125,52.44227852081117,152721346.95968628,1068200,43.905407704509756,50.24496919441832
2015-03-19,81.83000183105469,81.94999694824219,79.29000091552734,80.20999908447266,50.8381233215332,3191300,-0.0197968986476899,-0.0199954825121952,2.659996032714844,48.01254131309959,162239702.9560089,-2123100,50.48213483012911,50.25938150284401
2015-03-20,80.2699966430664,82.75,80.01000213623047,82.68000030517578,52.403621673583984,7124700,0.0307937872165255,0.0303291726305731,2.7399978637695312,51.53438910037454,373360083.3377838,5001600,58.15786238969325,50.36971224765787
2015-03-23,82.68000030517578,83.98999786376953,81.73999786376953,81.7699966430664,51.826847076416016,4462800,-0.0110063880844081,-0.0110674065151771,2.25,50.77000354324545,231292853.1326294,538800,57.55023353594398,50.41520970348228
2015-03-24,81.7699966430664,81.7699966430664,80.5199966430664,80.58000183105469,51.07262802124024,2296800,-0.0145526710136103,-0.0146595997979745,1.25,49.94391640792111,117303612.03918459,-1758000,52.495518390138194,50.4256070256658
2015-03-25,80.66999816894531,80.80000305175781,79.37999725341797,79.37999725341797,50.312049865722656,2247700,-0.0148920896571305,-0.0150040901630275,1.4200057983398438,45.62057711843111,113086394.48318481,-4005700,43.260267285887124,50.423876256398906
2015-03-26,79.01000213623047,80.5999984741211,78.51000213623047,80.04000091552734,50.73035430908203,3038700,0.0083141999675184,0.0082798273958383,2.089996337890625,42.76003874049148,154154327.63900757,-967000,43.73100540449654,50.43006376463704
2015-03-27,79.75,79.93000030517578,78.77999877929688,79.13999938964844,50.159950256347656,1908900,-0.011243841295866,-0.011307531141787,1.1500015258789062,40.56091799093553,95750329.04434204,-2875900,49.72456326095897,50.42668089957269
2015-03-30,79.79000091552734,80.83000183105469,79.79000091552734,80.37000274658203,50.93952941894531,1630700,0.0155418647469451,0.0154223269363979,1.0400009155273438,51.47055491355675,83067090.62347412,-1245200,44.57351055129954,50.43210961006754
2015-03-31,79.83000183105469,80.58000183105469,79.3499984741211,80.30999755859375,50.90150451660156,2291600,-0.0007464714098753,-0.0007467501583854,1.2300033569335938,49.54462965575157,116645887.75024414,-3536800,39.490245247599525,50.438989760146335
2015-04-01,80.23999786376953,80.23999786376953,79.2300033569336,79.44999694824219,50.35641479492188,2282200,-0.0107087153288739,-0.0107664662832678,1.0099945068359375,40.6855510425909,114923409.84497072,-5819000,44.66925962829437,50.43780172552621
2015-04-02,79.44999694824219,80.62999725341797,79.16999816894531,80.52999877929688,51.04092788696289,2179400,0.0135933643177081,0.0135018033554822,1.4599990844726562,48.01292044780848,111238598.23684692,-3639600,38.750389942503624,50.44597593636328
2015-04-06,79.41999816894531,80.66999816894531,78.91999816894531,80.12000274658203,50.78107070922852,2143300,-0.0050911530901213,-0.0051041571659521,1.75,39.33470303081473,108839068.85108949,-5782900,43.85171828667973,50.45038352495084
2015-04-07,80.1500015258789,80.58000183105469,79.56999969482422,79.66999816894531,50.49585723876953,1806600,-0.0056165312482699,-0.0056323632684213,1.0100021362304688,40.20680696978187,91225815.68756104,-7589500,49.66301618217679,50.45088216178196
2015-04-08,79.95999908447266,80.52999877929688,79.79000091552734,80.2300033569336,50.85079956054688,1636300,0.0070291374616933,0.007004548235091,0.7399978637695312,44.11765877344813,83207163.32092287,-5953200,56.204089499975005,50.45481497333017
2015-04-09,79.80000305175781,81.4000015258789,79.75,81.12999725341797,51.42121124267578,1621800,0.01121735915774,0.0111549111516944,1.6500015258789062,53.57135013310817,83394920.39337158,-4331400,42.84693253772199,50.464143432452204
2015-04-10,81.01000213623047,81.13999938964844,80.23999786376953,80.33999633789062,50.92051315307617,1809500,-0.0097371897218956,-0.0097849061557024,0.9000015258789062,39.553528533611896,92140668.55049133,-6140900,36.768298921373315,50.46900616557498
2015-04-13,80.43000030517578,81.25,80.20999908447266,80.97000122070312,51.31980895996094,1561800,0.0078415511187881,0.0078109659429131,1.0400009155273438,46.33702853886248,80151277.63366699,-4579100,36.63526580804232,50.47675941123165
2015-04-14,80.30999755859375,81.1500015258789,79.5199966430664,79.91000366210938,50.64796447753906,2422200,-0.0130913285929423,-0.0131777753324335,1.6300048828125,46.89516990482156,122679499.55749512,-7001300,35.43527591104054,50.47914535853629
2015-04-15,80.25,80.58000183105469,79.91000366210938,80.08000183105469,50.75573348999024,3205700,0.0021278054027022,0.002125544830923,0.6699981689453125,53.58622207942857,162707654.84886172,-3795600,37.054924904465416,50.48415438658015
2015-04-16,80.0999984741211,80.58000183105469,79.41999816894531,80.16000366210938,50.80642318725586,1733000,0.0009986989405958,0.0009982005725943,1.160003662109375,50.653699972660064,88047531.3835144,-2062600,35.98026671173743,50.48727890205817
2015-04-17,79.62999725341797,79.7699966430664,78.5199966430664,79.12999725341797,50.15358352661133,2766500,-0.0128495497161525,-0.0129328192666885,1.25,49.946051688236295,138749888.82637024,-4829100,35.93286941575805,50.48219290063362
2015-04-20,79.69999694824219,80.23999786376953,79.54000091552734,79.93000030517578,50.660640716552734,1617800,0.0101100889365635,0.010059323860307,0.6999969482421875,47.5224191767582,81958784.55123901,-3211300,36.92813312803725,50.48376934262815
2015-04-21,80.13999938964844,80.43000030517578,79.33999633789062,79.70999908447266,50.52120208740234,1511700,-0.002752405559388,-0.0027562003924489,1.0900039672851562,46.68128277305659,76372901.19552611,-4723000,45.5951794971059,50.484075813290836
2015-04-22,79.91000366210938,81.30999755859375,79.45999908447266,81.12000274658203,51.41489028930664,2587800,0.0176893693138617,0.0175347333656342,1.8499984741210935,58.70706216160743,133051453.09066772,-2135200,44.694285904856535,50.49694114391572
2015-04-23,81.04000091552734,81.72000122070312,80.73999786376953,81.30999755859375,51.53529739379883,1687800,0.0023418722439096,0.0023391343348286,0.9800033569335938,54.48273333416349,86981274.94125366,-447400,45.94315307184421,50.50621791869822
2015-04-24,81.08000183105469,81.36000061035156,80.3499984741211,80.79000091552734,51.20573425292969,1359600,-0.0063949013110535,-0.0064154362853458,1.0100021362304688,53.80259944322036,69619316.2902832,-1807000,39.38204622007816,50.51121624170545
2015-04-27,81.0,81.66000366210938,80.16000366210938,80.22000122070312,50.84444427490234,1770900,-0.0070556546702907,-0.007080663506942,1.5,53.079426144321154,90040426.36642455,-3577900,32.83634152584505,50.51428899425789
2015-04-28,80.36000061035156,81.25,79.79000091552734,81.1500015258789,51.43389129638672,2089400,0.0115931451290409,0.0115264595244437,1.4599990844726562,54.94611672853593,107465972.47467041,-1488500,35.975298597894174,50.5241862369729
2015-04-29,81.27999877929688,82.95999908447266,81.22000122070312,82.5199966430664,52.30221939086914,2922100,0.0168824110444745,0.0167414870230949,1.7399978637695312,57.11367476770923,152832315.28205872,1433600,34.16339470182966,50.55055193754334
2015-04-30,82.16000366210938,82.88999938964844,81.31999969482422,81.5999984741211,51.71910858154297,3291800,-0.011148873147589,-0.0112114876562642,1.5699996948242188,56.3635446196196,170248961.62872314,-1858200,36.44295165067928,50.569751564001564
2015-05-01,82.4000015258789,83.41999816894531,81.98999786376953,83.36000061035156,52.83462905883789,2588500,0.0215688264529179,0.0213395108353375,1.4300003051757812,60.83408315949548,136762437.31880188,730300,44.28886528379605,50.59864022214703
2015-05-04,83.37000274658203,84.44000244140625,83.19999694824219,84.19000244140625,53.36069107055664,2439800,0.0099567654981151,0.0099075234994366,1.2400054931640625,69.81477694043396,130189414.07394409,3170100,53.55731138069284,50.6314520394327
2015-05-05,84.26000213623047,84.86000061035156,83.30999755859375,83.4000015258789,52.8599739074707,2557200,-0.009383633402046,-0.0094279370606347,1.5500030517578125,64.53574289569094,135173525.27618408,612900,52.06014799709979,50.65885843428952
2015-05-06,84.69999694824219,84.69999694824219,82.79000091552734,83.69999694824219,53.05011749267578,2521500,0.0035971184083047,0.0035906642508315,1.909996032714844,65.20609907874723,133765871.25778198,3134400,61.604138128768604,50.68750820783392
2015-05-07,85.0,85.58000183105469,82.9800033569336,85.16999816894531,53.981815338134766,3464700,0.017562597209848,0.0174101570416578,2.5999984741210938,74.99997508841113,187030795.60203552,6599100,62.37124684378122,50.74086305326068
2015-05-08,85.47000122070312,85.87000274658203,84.38999938964844,85.58000183105469,54.24169921875,2153800,0.0048142856809716,0.0048027340680031,1.4800033569335938,74.16597719305372,116825771.77734375,8752900,68.7392413805627,50.77575864987128
2015-05-11,85.70999908447266,87.26000213623047,85.44999694824219,86.7699966430664,54.99593353271485,3336900,0.0139050642739475,0.0138092758095166,1.8100051879882808,77.88309591588747,183515930.6053162,12089800,61.77637823863994,50.83994038926108
2015-05-12,86.44999694824219,86.88999938964844,85.86000061035156,86.2300033569336,54.6536865234375,2274600,-0.0062231330080753,-0.0062425774123438,1.029998779296875,71.67099475167572,124315275.36621094,9815200,55.515833918888305,50.879070908378296
2015-05-13,86.44999694824219,86.77999877929688,85.75,86.08000183105469,54.55860900878906,2485600,-0.0017396358909415,-0.0017411508146567,1.029998779296875,70.29797604943158,135610878.5522461,7329600,59.93358421318222,50.919869112544546
2015-05-14,86.56999969482422,86.80999755859375,85.95999908447266,86.30000305175781,54.69803237915039,1865100,0.002555478830827,0.0025522191469873,0.8499984741210938,74.06097579565461,102017300.1903534,9194700,58.74424453623009,50.95104372067957
2015-05-15,86.16000366210938,86.27999877929688,84.87999725341797,85.45999908447266,54.16563415527344,2382100,-0.0097334072309316,-0.0097810864790461,1.4000015258789062,72.35500559241032,129027957.12127686,6812600,64.53837998244923,50.984567343029454
2015-05-18,85.37000274658203,86.72000122070312,85.37000274658203,86.43000030517578,54.78043365478516,2250600,0.0113503609640996,0.0112864289300394,1.3499984741210938,72.44903599313791,123288843.98345949,9063200,63.88453507945135,51.02160268958264
2015-05-19,86.76000213623047,87.12000274658203,85.95999908447266,86.27999877929688,54.68536376953125,2130600,-0.0017354715709814,-0.0017369792463726,1.160003662109375,67.83687742794599,116512636.04736328,6932600,65.81108784612523,51.05513344156207
2015-05-20,86.19999694824219,86.27999877929688,85.33999633789062,85.63999938964844,54.27973175048828,2111200,-0.0074175609538319,-0.0074452078589969,0.94000244140625,69.68829669536765,114595369.67163086,4821400,59.705742964876364,51.08411344966638
2015-05-21,85.19999694824219,86.02999877929688,84.95999908447266,85.62999725341797,54.6434326171875,1825000,0.0067004912325483,0.0066781427163164,1.0699996948242188,65.7257532271212,99724264.52636719,6646400,54.07459447069848,51.11155207680826
2015-05-22,85.45999908447266,85.88999938964844,85.04000091552734,85.12000274658203,54.31800842285156,1481600,-0.0059554127321346,-0.0059732169252783,0.8499984741210938,58.62378240254233,80477561.27929688,5164800,46.743288218588056,51.1314945656087
2015-05-26,85.0,85.12000274658203,83.73999786376953,83.97000122070312,53.58414840698242,2320300,-0.0135104367258135,-0.0136025331251658,1.3800048828125,56.26059438018009,124331299.54872131,2844500,53.264797502808804,51.15515342555583
2015-05-27,84.1500015258789,85.48999786376953,84.12000274658203,85.19999694824219,54.36905288696289,1748000,0.0146480722996464,0.0145418255717384,1.3699951171875,60.33915314581464,95037104.44641113,4592500,45.20365894937285,51.17834031691362
2015-05-28,84.73999786376953,85.16999816894531,84.19999694824219,85.06999969482422,54.28610610961914,1548300,-0.001525624835073,-0.0015267897856441,0.970001220703125,52.75147079925382,84051178.08952332,3044200,37.465013114861485,51.19807389091501
2015-05-29,85.16999816894531,85.16999816894531,83.7300033569336,84.61000061035156,53.992557525634766,2642000,-0.0054074348856706,-0.0054221079814703,1.4399948120117188,47.76083276135047,142648336.98272705,402200,27.87922464200306,51.22802799942912
2015-06-01,84.86000061035156,85.20999908447266,83.66000366210938,84.31999969482422,53.807498931884766,1770900,-0.0034274833834669,-0.0034333706608519,1.5499954223632812,38.10159253451228,95287699.85847473,-1368700,36.05652402633983,51.24642883389151
2015-06-02,84.37000274658203,85.91999816894531,84.23999786376953,85.5199966430664,54.573238372802734,2399900,0.0142310915043146,0.0141307800953572,1.6800003051757812,49.25752735379214,130970314.77088928,1031200,45.66472445626405,51.27828222157088
2015-06-03,86.01000213623047,87.44999694824219,85.94999694824219,86.98999786376953,55.51131820678711,2964500,0.0171893745351179,0.017043308714099,1.5,57.608786387801416,164563302.8240204,3995700,37.218218022703965,51.327762434659846
2015-06-04,86.27999877929688,87.33999633789062,86.2300033569336,86.5999984741211,55.26244735717773,3452300,-0.0044832451768178,-0.004493325058813,1.1099929809570312,54.43023571951275,190782547.01118466,543400,47.0839658940862,51.38060388074269
2015-06-05,88.11000061035156,89.22000122070312,87.41999816894531,88.23999786376953,56.308990478515625,3552400,0.0189376904459872,0.0187606046241649,1.8000030517578125,65.56726360737778,200032057.7758789,4095800,40.30635012892972,51.44778115655501
2015-06-08,88.0,88.62000274658203,87.4000015258789,87.58000183105469,55.887813568115234,2025800,-0.0074797453625293,-0.0075078589338412,1.220001220703125,58.27569475605348,113217532.72628784,2070000,33.77502191417271,51.48202761919371
2015-06-09,87.58999633789062,88.56999969482422,87.1500015258789,87.97000122070312,56.13670349121094,1943000,0.0044533845073821,0.0044434975333936,1.4199981689453125,60.602426023234685,109073614.88342285,4013000,44.36180352992569,51.516209364607704
2015-06-10,89.69000244140625,90.9800033569336,88.86000061035156,90.5500030517578,57.78308868408203,4177500,0.0293281416698945,0.0289062997672197,2.1200027465820312,71.66543679829086,241388852.9777527,8190500,51.525082239500655,51.613617755893095
2015-06-11,90.04000091552734,90.94000244140624,89.75,89.93000030517578,57.38742065429688,2960200,-0.006847471099172,-0.0068710226031347,1.1900024414062358,66.90252311255318,169878242.62084964,5230300,51.12871208293846,51.6765182953362
2015-06-12,89.55000305175781,90.0,88.91000366210938,89.23999786376953,56.947113037109375,1678700,-0.0076725458674982,-0.0077021312749617,1.089996337890625,65.96884841452403,95597118.65539551,3551600,51.64245472030207,51.70887984278396
2015-06-15,88.26000213623047,89.05000305175781,87.83999633789062,88.58000183105469,56.52594757080078,1866600,-0.0073957298947558,-0.0074232138984528,1.2100067138671875,68.5736416259592,105511333.73565674,1685000,52.34234555974212,51.74154431192501
2015-06-16,88.58000183105469,89.93000030517578,88.2699966430664,89.7300033569336,57.25981140136719,2162100,0.0129827780356484,0.0128992241700525,1.660003662109375,68.3697814374291,123801438.230896,3847100,57.63364874464022,51.78454963890657
2015-06-17,90.08999633789062,90.22000122070312,88.93000030517578,89.13999938964844,56.88331604003906,2302600,-0.0065752113413202,-0.0065969232694215,1.2900009155273438,65.9107809297684,130979523.51379395,1544500,64.7385665978951,51.82651952003398
2015-06-18,89.5199966430664,90.3499984741211,88.83000183105469,89.76000213623047,57.278934478759766,2517900,0.0069549116729101,0.0069308378312289,1.5199966430664062,69.8840246279177,144222629.1240692,4062400,62.22941619838771,51.875159108177556
2015-06-19,89.43000030517578,89.8499984741211,88.95999908447266,89.29000091552734,56.9790267944336,3096400,-0.0052359159096678,-0.0052496713532806,0.8899993896484375,68.92610687620682,176429858.5662842,966000,62.72199320568576,51.93054262982571
2015-06-22,90.06999969482422,91.06999969482422,89.94999694824219,90.9800033569336,58.05747604370117,2734700,0.0189271265225072,0.0187502369850633,1.1200027465820312,70.04411860231987,158769779.7367096,3700700,62.403639157652904,51.98870399839788
2015-06-23,91.73999786376952,91.81999969482422,90.80999755859376,91.47000122070312,58.37016677856445,2507400,0.0053858823388723,0.0053714303425328,1.0100021362304543,67.72152916439265,146357356.1805725,6208100,64.57964143375067,52.043767268725055
2015-06-24,91.3000030517578,91.66000366210938,90.5999984741211,90.6999969482422,57.87879943847656,2068600,-0.0084181246552191,-0.008453757180182,1.0600051879882812,65.74497791812885,119728084.51843262,4139500,57.68154986633785,52.08501093814537
2015-06-25,91.08000183105467,91.3499984741211,89.69999694824219,89.7300033569336,57.25981140136719,1672600,-0.0106945555732775,-0.0107521533559407,1.6500015258789062,56.03238219705221,95772760.54992676,2466900,63.75195731557349,52.11441776871352
2015-06-26,90.20999908447266,90.93000030517578,90.06999969482422,90.72000122070312,57.89155578613281,2136000,0.0110329456088733,0.0109725266576056,0.8600006103515625,62.38170915857398,123656363.15917969,4602900,61.49578562781189,52.15604103599771
2015-06-29,89.37000274658203,89.7699966430664,87.19999694824219,87.29000091552734,55.7027702331543,3201000,-0.0378083733155226,-0.0385416520156366,2.5699996948242188,47.83713309713231,178304567.5163269,1401900,48.45828029800236,52.193926436756875
2015-06-30,88.29000091552734,89.06999969482422,86.8499984741211,87.5199966430664,55.84952163696289,5097500,0.0026345440845103,0.0026310797565263,2.220001220703125,38.668473607471455,284692936.54441833,6499400,47.73068619052923,52.255069628456255
2015-07-01,88.79000091552734,89.62999725341797,88.58999633789062,88.9800033569336,56.78119659423828,2495200,0.0166818789126168,0.016544264704137,1.0400009155273438,46.65727415913355,141680441.74194336,8994600,48.06469799649095,52.29182524103348
2015-07-02,88.80999755859375,89.05999755859375,87.80000305175781,88.16999816894531,56.26431655883789,1448400,-0.0091030141385368,-0.0091446997410003,1.2599945068359375,46.266579618671365,81493236.1038208,7546200,47.8203019995375,52.310463297983055
2015-07-06,86.91999816894531,88.16000366210938,86.56999969482422,87.51000213623047,55.84314727783203,2074200,-0.0074855486881356,-0.0075137060110625,1.5900039672851562,46.266560317978126,115829856.0836792,5472000,40.41897008529084,52.33404072165279
2015-07-07,87.5,87.58000183105469,84.12000274658203,87.0,55.5177116394043,3442900,-0.0058276736590189,-0.0058447208115825,3.459999084472656,40.02914309943018,191141929.40330505,2029100,34.02775975045541,52.36892331807578
2015-07-08,85.94999694824219,86.23999786376953,84.66000366210938,84.86000061035156,54.152099609375,2531600,-0.0245977723091173,-0.0249053518346051,1.5799942016601562,35.95786409975796,137091455.37109375,-502500,33.304640395534655,52.383174821424866
2015-07-09,86.4800033569336,87.02999877929688,85.55000305175781,85.72000122070312,54.70087814331055,2206000,0.0101340213564045,0.0100830164623249,1.4799957275390625,36.95082486329511,120670137.18414307,1703500,39.49197183672345,52.39920434420632
2015-07-10,86.97000122070312,87.66000366210938,86.62000274658203,87.36000061035156,55.74742126464844,1740700,0.0191321082377518,0.0189513908204766,1.0400009155273438,44.20413852133704,97039536.19537354,3444200,38.92552563566537,52.41737753173635
2015-07-13,88.16000366210938,89.02999877929688,88.16000366210938,88.61000061035156,56.54510498046875,2470000,0.0143088899490702,0.0142074839764785,0.8699951171875,42.689695738195816,139666409.3017578,5914200,37.9440734697986,52.44892536502931
2015-07-14,88.38999938964844,89.27999877929688,88.01000213623047,88.75,56.63443374633789,2030900,0.0015797789375402,0.0015785323994582,1.2699966430664062,41.42487331762336,115018871.49543762,7945100,36.645312351369846,52.47506368509804
2015-07-15,88.80000305175781,89.0,88.19000244140625,88.68000030517578,56.58975982666016,3343800,-0.0007888119774944,-0.0007891232533652,0.80999755859375,43.33764196602992,189224838.90838626,4601300,41.824655699094095,52.51694075885467
2015-07-16,89.26000213623047,89.81999969482422,89.05000305175781,89.52999877929688,57.132171630859375,1926400,0.0095849815560389,0.0095393370563304,0.7699966430664062,49.33503450030208,110059415.4296875,6527700,36.31339982715331,52.54384366439119
