Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-23,90.5999984741211,90.79000091552734,90.12999725341795,90.56999969482422,75.69856262207031,1579000,0.0008843768330997,0.000883986002319,0.6600036621093892,76.04387976398978,119528030.38024902,3513000,70.65822085720342,73.2526660594724
2015-02-24,90.16999816894533,91.0,89.88999938964844,90.8499984741211,75.93258666992188,1592000,0.0030915256478507,0.003086756708772,1.1100006103515625,70.09606523219938,120884677.97851562,5105000,69.66035757797509,73.32738507921918
2015-02-25,90.63999938964844,91.44000244140624,90.33000183105467,90.5999984741211,75.72364044189453,1732900,-0.0027517333096478,-0.0027555262875251,1.1100006103515625,73.4192289331074,131221496.52175903,3372100,62.06375458767336,73.39796620121584
2015-02-26,90.81999969482422,91.2300033569336,90.0,90.3000030517578,75.47289276123047,2156800,-0.0033113526925118,-0.0033168473540335,1.2300033569335938,64.92626769969816,162779935.10742188,1215300,55.00500937412575,73.47134291265486
2015-02-27,90.05000305175781,90.76000213623048,89.86000061035156,90.02999877929688,75.2472152709961,1686100,-0.0029901794137974,-0.0029946589321985,0.9000015258789205,65.46034062383646,126874329.66842651,-470800,63.663956260913835,73.5191175356479
2015-03-02,90.02999877929688,91.23999786376952,89.7300033569336,91.18000030517578,76.20840454101562,1975000,0.0127737520459447,0.0126928558455856,1.5099945068359233,79.65806441553876,150511598.96850586,1504200,73.38416795842191,73.6012722264175
2015-03-03,91.18000030517578,91.2699966430664,90.5500030517578,90.83999633789062,75.92422485351562,2888300,-0.0037289809334225,-0.0037359509155054,0.719993591308608,75.0751827343764,219291938.64440918,-1384100,64.55259757889824,73.70061340619635
2015-03-04,90.83000183105467,91.1999969482422,90.05999755859375,90.91000366210938,75.9827651977539,2728800,0.0007710364426007,0.0007707393467075,1.1399993896484517,73.59983292050288,207341769.67163086,1344700,65.96923063673246,73.7892393989555
2015-03-05,91.30999755859376,92.18000030517578,91.18000030517578,92.0500030517578,76.935546875,3019600,0.0125394446328239,0.0124614769017755,1.0,73.64183174272195,232314577.34375,4364300,56.12342668417713,73.91887445193424
2015-03-06,91.62000274658205,91.9499969482422,90.48999786376952,90.66999816894533,75.78215789794922,3735000,-0.0149916264184711,-0.0151051367481835,1.459999084472685,56.34005668926785,283046359.74884033,629300,56.89634566228783,74.00922974782122
2015-03-09,90.7300033569336,90.95999908447266,90.13999938964844,90.79000091552734,75.8824462890625,1464200,0.0013233773475853,0.001322502455573,0.8199996948242188,61.33952438909174,111107077.85644531,2093500,53.952543230549296,74.04417546656593
2015-03-10,89.95999908447266,90.20999908447266,88.05000305175781,88.05999755859375,73.60070037841797,3230200,-0.0300694827622263,-0.0305308417640176,2.159996032714844,42.52988325422865,237744982.36236572,-1136700,45.204148285732096,74.02664520674436
2015-03-11,88.29000091552734,88.9000015258789,86.76000213623047,86.86000061035156,72.59774017333984,4320400,-0.0136270470243,-0.0137207474433576,2.139999389648437,32.109182234755025,313651276.64489746,-5457100,43.84835371486662,73.95489187612706
2015-03-12,87.02999877929688,88.30000305175781,86.86000061035156,88.19999694824219,73.71772003173828,2164100,0.0154272000164783,0.015309410661524,1.44000244140625,39.249054611405,159532517.9206848,-3293000,37.13034849658301,73.94907263364095
2015-03-13,88.18000030517578,88.20999908447266,86.4000015258789,87.87000274658203,73.44190216064453,3617200,-0.0037415409887202,-0.0037485580617846,1.80999755859375,37.61474113161282,265654048.4954834,-6910200,38.17461184254583,73.92909255303695
2015-03-16,88.31999969482422,89.0999984741211,88.13999938964844,88.91000366210938,74.31112670898438,2246000,0.0118355396955613,0.0117660474768117,0.9599990844726562,41.68095396905175,166902790.5883789,-4664200,33.0424627156203,73.93821449105442
2015-03-17,88.3499984741211,88.87999725341797,88.20999908447266,88.83999633789062,74.25260925292969,2210900,-0.0007874656009974,-0.0007877758148996,0.6699981689453125,42.33441816861887,164165093.79730225,-6875100,39.675872394356595,73.94543437093034
2015-03-18,88.80000305175781,91.3499984741211,88.37000274658203,90.93000030517578,75.99943542480469,2664900,0.0235254516905218,0.0232529931187866,2.9799957275390625,52.37371322833942,202530895.463562,-4210200,45.570705825404836,74.00075781823301
2015-03-19,90.88999938964844,91.33999633789062,89.98999786376953,90.19000244140624,75.38094329833984,2658500,-0.0081381147505601,-0.0081714099696563,1.3499984741210938,50.58223969620428,200400237.75863647,-6868700,47.74942936807292,74.03687271645862
2015-03-20,90.88999938964844,91.6500015258789,90.51000213623048,91.4800033569336,76.4591293334961,3558200,0.0143031645397304,0.0142018393197517,1.1399993896484233,51.08062374511446,272056873.9944458,-3310500,46.46462437425335,74.11883482917736
2015-03-23,91.37999725341795,91.77999877929688,91.20999908447266,91.54000091552734,76.5093002319336,1916200,0.0006561793061841,0.0006559641146741,0.5699996948242188,52.57358789436768,146607121.10443115,-1394300,46.2282561257995,74.16161508007872
2015-03-24,91.48999786376952,91.48999786376952,89.27999877929688,89.41000366210938,74.72903442382812,2948600,-0.0232686196672652,-0.0235436081078628,2.209999084472642,45.21061697235005,220346030.9020996,-4342900,37.98889114676806,74.17682202741433
2015-03-25,89.41000366210938,89.94999694824219,88.18000030517578,88.20999908447266,73.72605895996094,3607100,-0.013421496364837,-0.0135123787483063,1.7699966430664062,37.78625821219487,265937267.2744751,-7950000,51.8005136409713,74.16251272474157
2015-03-26,91.51000213623048,94.9800033569336,90.94000244140624,94.16999816894533,78.70743560791016,7157000,0.0675660237129249,0.0653813131194826,4.040000915527358,58.620579564687965,563309116.645813,-793000,58.096801167105625,74.43181623562769
2015-03-27,93.91999816894533,94.13999938964844,92.6500015258789,93.94000244140624,78.51522064208984,4352000,-0.0024421449426691,-0.0024451318425822,1.4899978637695312,57.716783881391365,341698240.234375,-5145000,65.14356283104541,74.57382760371999
2015-03-30,94.1500015258789,94.83999633789062,93.94000244140624,94.41999816894533,78.9164047241211,3333100,0.0051096345237318,0.0050966246395983,0.8999938964843892,67.5109930653713,263036268.58596802,-1811900,67.1050611202086,74.68649323513202
2015-03-31,94.01000213623048,94.48999786376952,93.5500030517578,93.69000244140624,78.3062515258789,2708600,-0.0077316395795675,-0.0077616836650791,0.9399948120117188,69.3045744214247,212100312.8829956,-4520500,61.50599521327005,74.76123421813939
2015-04-01,93.55999755859376,93.93000030517578,92.68000030517578,93.55999755859376,78.19760131835938,2736100,-0.0013875036207501,-0.0013884670952182,1.25,66.26202715973751,213956456.9671631,-7256600,68.2042220885528,74.83144449269993
2015-04-02,93.6999969482422,94.41999816894533,93.0999984741211,94.18000030517578,78.71581268310547,2145700,0.0066269470675492,0.0066050853848236,1.319999694824233,68.81329048468183,168900519.2741394,-5110900,68.54527333258858,74.89270140375285
2015-04-06,93.45999908447266,96.0,93.12999725341795,95.69000244140624,79.97785186767578,2563700,0.0160328546648058,0.0159056859019616,2.870002746582045,69.66347938290346,205039218.8331604,-2547200,74.61885460902468,74.9867451162775
2015-04-07,95.63999938964844,96.77999877929688,95.13999938964844,96.38999938964844,80.56292724609375,4232700,0.0073154675295104,0.007288839283441,1.6399993896484375,71.12477703063033,340998702.154541,1685500,68.84213023582925,75.15196073029365
2015-04-08,95.45999908447266,96.16000366210938,94.66000366210938,95.12000274658205,80.35174560546875,2651600,-0.0026213253148053,-0.0026247670038484,1.5,66.23974884820439,213060688.64746094,-966100,64.08618780092856,75.24671590436522
2015-04-09,95.4000015258789,95.66000366210938,94.68000030517578,95.47000122070312,80.64739227294922,1952200,0.0036794056588653,0.0036726532041422,0.9800033569335938,70.13579359560158,157439839.19525146,986100,58.11663216073223,75.31821393982908
2015-04-10,95.4499969482422,95.47000122070312,94.52999877929688,94.69000244140624,79.98851776123047,2158000,-0.0081698179339613,-0.0082033737849341,0.94000244140625,63.94131318440226,172615221.32873535,-1171900,53.19568546649387,75.3855749615053
2015-04-13,94.33999633789062,94.87999725341795,93.44000244140624,93.48999786376952,78.97481536865234,2443900,-0.0126730988515636,-0.0127540875482105,1.4399948120117188,59.050052537128856,193006551.27944946,-3615800,54.08660299040634,75.44325978506909
2015-04-14,93.56999969482422,94.22000122070312,93.22000122070312,93.80999755859376,79.24513244628906,2087000,0.0034228263323552,0.0034169817950648,1.0,68.64368450360695,165384591.41540527,-1528800,60.65553342826855,75.49473233000715
2015-04-15,94.2699966430664,94.5,94.01000213623048,94.16000366210938,79.54080200195312,2093900,0.0037310752917785,0.0037241320953952,0.489997863769517,75.49364991865045,166550485.31188965,565100,50.09432384829163,75.54895556060443
2015-04-16,93.91000366210938,94.22000122070312,93.66999816894533,94.05999755859376,79.45630645751953,1934800,-0.0010622918339636,-0.0010628564658385,0.5500030517577983,55.753980350317725,153732061.7340088,-1369700,40.41934632913255,75.59674915213903
2015-04-17,93.29000091552734,93.41000366210938,92.16000366210938,92.38999938964844,78.04558563232422,2647800,-0.0177546740855559,-0.017914179104705,1.25,46.96065380802092,206649101.63726807,-4017500,40.29866168859772,75.63706599754188
2015-04-20,92.98999786376952,93.55999755859376,92.62000274658205,93.2699966430664,78.78898620605469,3294400,0.0095252097566755,0.0094801309767039,0.9399948120117188,49.2103598368616,259562436.15722656,-723100,46.71494969828881,75.70033439879
2015-04-21,93.91000366210938,94.0,92.87000274658205,93.0,78.5608901977539,1949800,-0.0028950240291739,-0.0028992227167309,1.1299972534179543,51.6564922624897,153178023.70758057,-2672900,47.84906657171604,75.73391950213026
2015-04-22,93.33999633789062,93.62999725341795,92.76000213623048,93.37999725341795,78.88188171386719,1896200,0.0040858945883286,0.0040775699889547,0.8699951171874716,54.3317537009955,149575824.10583496,-776700,47.88108823432244,75.76945719011873
2015-04-23,93.37999725341795,94.2699966430664,92.8499984741211,93.83999633789062,79.27046966552734,2165500,0.0049262003291161,0.0049141063063983,1.4199981689453125,53.56977310581063,171660202.06069946,1388800,40.73960792127115,75.81401912627501
2015-04-24,93.29000091552734,93.81999969482422,92.63999938964844,93.4000015258789,78.89878845214844,2249800,-0.0046887726911064,-0.0046997994673138,1.1800003051757812,42.15619180297503,177506494.25964355,-861000,36.69420219619532,75.85427909482954
2015-04-27,94.02999877929688,94.4000015258789,93.52999877929688,93.76000213623048,79.20287322998047,2155500,0.0038541121327415,0.0038467040708091,0.8700027465820312,39.69257847147297,170721793.2472229,1294500,37.54350966096731,75.89563338248219
2015-04-28,93.5999984741211,94.48999786376952,92.73999786376952,94.41999816894533,79.76044464111328,1976300,0.0070397876793408,0.0070151240575117,1.75,45.74226247963233,157630566.74423218,3270800,37.889857785816396,75.938904814261
2015-04-29,94.25,94.41000366210938,92.91000366210938,93.6500015258789,79.1099853515625,1701900,-0.008155161276715,-0.0081885965083207,1.5,39.46787170634162,134637284.06982422,1568900,38.38509557142569,75.96918748197825
2015-04-30,93.2300033569336,93.86000061035156,92.12999725341795,92.6500015258789,78.2652359008789,1804800,-0.0106781646707372,-0.0107355854022807,1.730003356933608,38.48770453368562,141253097.75390625,-235900,45.36647730341416,75.992206508572
2015-05-01,93.31999969482422,93.66999816894533,92.6999969482422,93.36000061035156,78.86497497558594,1851300,0.0076629050919438,0.0076336941668457,0.970001220703125,49.22325581897226,146002728.17230225,1615400,52.2560653784074,76.02144876406105
2015-05-04,93.83999633789062,94.95999908447266,93.76000213623048,94.44000244140624,79.77731323242188,1990600,0.0115683579068954,0.011501956070706,1.1999969482421733,53.45008032414552,158804719.72045898,3606000,45.66521719643347,76.06211180054486
2015-05-05,94.44000244140624,94.73999786376952,93.44000244140624,93.6500015258789,79.1099853515625,1769000,-0.0083648828698353,-0.0084000648352711,1.2999954223632812,47.33545485259784,139945564.08691406,1837000,45.00026413896494,76.09115685320957
2015-05-06,93.66000366210938,93.97000122070312,92.58999633789062,93.0,78.5608901977539,2386600,-0.0069409082983448,-0.0069651084480392,1.3800048828125,44.76293915113957,187493420.54595947,-549600,53.57691053796436,76.12250624489225
2015-05-07,92.93000030517578,94.83000183105467,92.73999786376952,94.48999786376952,79.81954956054688,2466600,0.0160214498540516,0.0158944609945081,2.090003967285156,60.56335596679215,196882900.94604492,1917000,52.26898184955344,76.17037942259692
2015-05-08,95.56999969482422,96.29000091552734,94.98999786376952,95.88999938964844,81.00218200683594,2411700,0.0148163257347371,0.0147076362512842,1.3000030517578267,62.523723097273766,195352962.34588623,4328700,53.815519176226715,76.23078922873373
2015-05-11,95.5,96.44000244140624,95.41000366210938,96.01000213623048,81.10354614257812,2837700,0.0012513753732414,0.0012505930556597,1.0299987792968608,64.59739142546536,230147532.88879395,7166400,53.438519600709725,76.30143299513371
2015-05-12,95.30999755859376,95.62000274658205,94.4499969482422,95.41999816894533,80.60516357421875,2065100,-0.0061450157491662,-0.0061639740644448,1.1700057983398438,59.69587755431432,166457723.29711914,5101300,52.89900809433041,76.34636551278727
2015-05-13,95.5999984741211,96.0999984741211,95.08000183105467,95.68000030517578,80.82479095458984,1784400,0.0027247309059657,0.0027210255559058,1.0199966430664205,58.91473139584544,144223756.97937012,6885700,59.51946326333696,76.38640530735174
2015-05-14,96.13999938964844,97.0,96.05999755859376,96.9800033569336,81.92296600341797,1504600,0.0135871065777963,0.0134956295194556,0.9400024414062358,66.01075556338262,123261294.64874268,8390300,60.21561548899573,76.42783137140161
2015-05-15,96.83000183105467,97.23999786376952,96.45999908447266,97.0199966430664,81.95674133300781,2578500,0.0004122815766758,0.0004121966119787,0.7799987792968608,65.00926032961284,211325457.52716064,10968800,67.1742418167542,76.49782939433217
2015-05-18,96.61000061035156,97.73999786376952,96.61000061035156,97.45999908447266,82.32843017578125,2110900,0.0045351832775193,0.004524930321508,1.1299972534179543,64.28561121217035,173787083.25805664,13079700,72.94325373072024,76.55764052666683
2015-05-19,97.70999908447266,97.9499969482422,96.91999816894533,97.18000030517578,82.09188842773438,1672000,-0.0028731478001199,-0.0028772832122602,1.029998779296875,67.38902176853315,137257637.45117188,11407700,73.67427412181885,76.60224531090682
2015-05-20,97.33000183105467,97.77999877929688,96.69000244140624,97.0500030517578,81.98210906982422,1441100,-0.0013372741206556,-0.0013381690696429,1.0899963378906392,73.70718936437338,118144417.38052368,9966600,67.66202204908188,76.63935996855847
2015-05-21,96.77999877929688,97.0500030517578,96.29000091552734,96.83000183105467,81.7962417602539,1677800,-0.002267169162628,-0.0022697430817098,0.7600021362304545,69.73849285327509,137237734.425354,8288800,60.5340019168327,76.6804496844192
2015-05-22,96.5,96.69000244140624,95.91999816894533,96.38999938964844,81.424560546875,2083000,-0.0045439888848232,-0.0045543441837989,0.7700042724609091,61.96327924661284,169607359.61914062,6205800,67.33011032879693,76.72691991547049
2015-05-26,96.87000274658205,97.16999816894533,95.73999786376952,96.08999633789062,81.17113494873047,2397400,-0.0031123974933661,-0.0031172510759129,1.4300003051758097,65.92680105691718,194599678.92608643,3808400,74.52348828839501,76.77646465298294
2015-05-27,96.30999755859376,96.9499969482422,95.94000244140624,96.7699966430664,81.74553680419922,1513600,0.0070764300121164,0.007051509577332,1.009994506835966,74.51235782975745,123730044.50683594,5322000,73.40368657858657,76.81119445946447
2015-05-28,96.6999969482422,97.0199966430664,96.08000183105467,96.91000366210938,81.86382293701172,1202700,0.0014470041721768,0.0014459582704675,0.939994812011733,69.08527820870603,98457619.846344,6524700,66.28560000611868,76.83909967622023
2015-05-29,96.77999877929688,96.97000122070312,95.8000030517578,96.04000091552734,81.12892150878906,1713800,-0.0089771208069296,-0.0090176579427962,1.1699981689453267,51.2911790675405,139038745.6817627,4810900,58.77436342408201,76.87259665432686
2015-06-01,96.18000030517578,96.5999984741211,95.61000061035156,96.19000244140624,81.25560760498047,1422100,0.0015615404942574,0.0015603225576399,0.9899978637695312,51.54119890443499,115553599.57504272,6233000,65.65520778224018,76.90081321181029
2015-06-02,95.95999908447266,96.8499984741211,95.62000274658205,96.33000183105467,81.3739013671875,1152300,0.0014558227511154,0.0014547640685523,1.2299957275390483,58.441858750511074,93767146.54541016,7385300,65.02098484395196,76.92402533194262
2015-06-03,96.7699966430664,97.2699966430664,96.3499984741211,96.9800033569336,81.92296600341797,1322900,0.0067474291757612,0.006724767158643,0.9199981689453124,61.24587479373969,108375891.72592163,8708200,58.64388768046263,76.95363047256066
2015-06-04,96.08000183105467,96.79000091552734,95.69000244140624,95.93000030517578,81.03598022460938,1535100,-0.0108270711142415,-0.0108861103836744,1.099998474121108,40.50616785919021,124398333.24279785,7173100,49.568406383579074,76.98149390660178
2015-06-05,95.91000366210938,96.05999755859376,94.83999633789062,95.4000015258789,80.58824920654297,1753900,-0.0055250891866233,-0.0055404089466349,1.2200012207031392,36.54471941129256,141343730.2833557,5419200,41.58832364373664,77.00940235556679
2015-06-08,95.16000366210938,95.4000015258789,94.66999816894533,94.7699966430664,80.05609130859375,1449700,-0.0066034180316454,-0.0066253170553392,0.7300033569335795,28.34136636134373,116057315.57006836,3969500,34.685045841386106,77.02876441957125
2015-06-09,95.26000213623048,95.4000015258789,94.25,94.94000244140624,80.1996841430664,1284800,0.0017936528267306,0.0017920461524229,1.1500015258789062,31.63926294982936,103040554.18701172,5254300,43.06835940037869,77.04652376616617
2015-06-10,95.3000030517578,96.91999816894533,95.19000244140624,96.5199966430664,81.53437805175781,2131100,0.0166421342297367,0.0165051713942382,1.729995727539091,46.4899090492579,173757913.06610107,7385400,50.92274924706055,77.08783164232817
2015-06-11,96.66000366210938,97.18000030517578,96.5500030517578,96.91999816894533,81.87227630615234,1857600,0.004144242741142,0.0041356790191353,0.629997253417983,50.58221186763472,152085940.4663086,9243000,51.03470673914432,77.12591222117112
2015-06-12,96.30999755859376,96.6999969482422,95.93000030517578,96.0999984741211,81.17957305908203,2034700,-0.0084607791345635,-0.0084967747038546,0.7699966430664205,48.21198484104367,165176077.3033142,7208300,41.310203561390054,77.16094687235689
2015-06-15,95.08999633789062,95.9499969482422,94.69000244140624,95.79000091552734,80.91773223876953,1961500,-0.0032254520496423,-0.0032306650326071,1.259994506835966,48.15283620338711,158720131.78634644,5246800,41.727610849767096,77.19198898281883
2015-06-16,95.87999725341795,96.93000030517578,95.61000061035156,96.6999969482422,81.68643188476562,1675300,0.009499767538317,0.0094549284966494,1.3199996948242188,49.58102628279941,136849279.33654785,6922100,43.34655977419504,77.22348537533566
2015-06-17,96.98999786376952,97.30999755859376,96.02999877929688,96.93000030517578,81.8807144165039,1839900,0.0023783941501123,0.0023755702474284,1.2799987792968892,50.11846135078042,150652326.45492554,8762000,51.42224619518255,77.2590554253225
2015-06-18,97.05999755859376,97.6999969482422,96.79000091552734,97.30999755859376,82.20172119140625,2003400,0.0039204198105731,0.0039127549911696,0.909996032714858,57.98732606858192,164682928.23486328,10765400,49.40439672670006,77.29982111392985
2015-06-19,96.9800033569336,97.66000366210938,96.79000091552734,97.0199966430664,81.95674133300781,2353900,-0.0029802278449621,-0.0029846775669554,0.8700027465820312,55.129798143874815,192917973.4237671,8411500,53.23930756232764,77.34451666874115
2015-06-22,97.62999725341795,99.05999755859376,97.54000091552734,98.58999633789062,83.28299713134766,3081900,0.0161823881326732,0.0160528489238583,1.5199966430664205,61.86969139532876,256669868.85910034,11493400,55.34089739535054,77.41821337400836
2015-06-23,99.04000091552734,99.44000244140624,97.7300033569336,98.25,82.99578857421875,2513300,-0.0034485857500534,-0.0034545458283971,1.709999084472642,56.89471387454706,208593315.42358398,8980100,53.33812951127804,77.47409522882796
2015-06-24,98.01000213623048,98.4000015258789,96.79000091552734,97.7699966430664,82.59030151367188,2533000,-0.0048856341690671,-0.0048976078951004,1.6100006103515625,60.648168474045455,209201233.73413086,6447100,63.88585073775499,77.52523996748147
2015-06-25,100.20999908447266,100.47000122070312,99.16000366210938,99.4800033569336,84.03478240966797,5103200,0.0174897157356541,0.0173385308984265,1.30999755859375,70.77404164520638,428846301.5930176,11550300,57.26865467253938,77.6537541285907
2015-06-26,99.97000122070312,100.3499984741211,98.5199966430664,99.0,83.62933349609375,4990400,-0.0048247749556565,-0.0048364517561058,1.8300018310546875,71.87187112392965,417343825.87890625,6559900,54.53859334414507,77.76693387348001
2015-06-29,98.13999938964844,99.06999969482422,96.54000091552734,96.68000030517578,81.6695556640625,3025000,-0.0234340960295085,-0.0237130409576076,2.529998779296875,57.36057209967274,247050405.88378906,3534900,48.295293113707615,77.81123119433667
2015-06-30,97.69000244140624,97.69000244140624,96.56999969482422,96.77999877929688,81.7540283203125,2572500,0.0010343224664703,0.0010337879235494,1.120002746582017,51.257365568011295,210312237.8540039,6107400,48.87410002896686,77.84892616408908
2015-07-01,97.73999786376952,98.79000091552734,97.30999755859376,98.05999755859376,82.83528900146484,2259500,0.0132257786358362,0.0131390816127159,1.4800033569335795,55.08030344010407,187166335.4988098,8366900,48.305044668869336,77.89044911062722
2015-07-02,98.29000091552734,98.72000122070312,96.51000213623048,97.33000183105467,82.21863555908203,2456700,-0.0074443326004682,-0.0074721799336864,2.209999084472642,55.52583744481952,201986521.97799683,5910200,48.4441783480737,77.92928520857096
2015-07-06,96.44000244140624,97.58000183105467,96.30999755859376,97.33999633789062,82.22705841064453,1817900,0.0001024445553641,0.000102439308279,1.270004272460909,57.15600982066609,149480569.4847107,7728100,50.321586683491525,77.95763285037063
2015-07-07,97.8000030517578,99.0999984741211,96.6500015258789,98.68000030517578,83.3590316772461,3089500,0.0137664327106103,0.0136725361416174,2.4499969482421875,58.79231807648716,257537728.3668518,10817600,44.83238092925139,78.01750939051186
2015-07-08,99.4499969482422,99.4499969482422,96.9499969482422,97.62000274658205,82.46360778808594,2623300,-0.010741774120255,-0.0107998834822895,2.5,52.853724622166574,216326782.31048584,8194300,45.83783872048968,78.05896855580949
2015-07-09,98.8000030517578,99.08999633789062,97.6500015258789,97.75,82.57341003417969,2734900,0.0013315236749757,0.0013306379834529,1.4399948120117188,51.858138002160295,225830019.10247803,10929200,51.75382906546764,78.1024333255884
2015-07-10,98.7300033569336,99.27999877929688,98.02999877929688,98.77999877929688,83.44349670410156,2536200,0.0105371289566666,0.0104820003400798,1.25,56.995340555830765,211629396.34094238,13465400,52.29468694096767,78.14969866401759
2015-07-13,99.3499984741211,100.7699966430664,99.08999633789062,100.5500030517578,84.93870544433594,3488900,0.0179188169155533,0.017760167321162,1.6800003051757812,57.66836393960489,296342649.42474365,16954300,52.2132668481379,78.23135150280368
2015-07-14,100.01000213623048,100.87000274658205,99.7300033569336,100.73999786376952,85.09917449951172,2394900,0.0018892335871654,0.0018874512298983,1.1399993896484517,59.85749458489435,203804013.00888062,19349200,53.00486201584119,78.28758721943814
2015-07-15,100.55999755859376,100.70999908447266,99.6500015258789,99.9499969482422,84.43183135986328,1858600,-0.0078419461008081,-0.0078728558612948,1.05999755859375,58.42356348915528,156925001.7654419,17490600,48.95290456086296,78.32638519767397
2015-07-16,100.5500030517578,101.62000274658205,100.5500030517578,101.4499969482422,85.6989517211914,1858500,0.0150076143193842,0.0148961142581091,1.0699996948242472,57.73782918215112,159271501.77383423,19349100,53.875307691530836,78.37264485052508
