Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,86.80999755859375,88.11000061035156,86.04000091552734,86.95999908447266,86.95999908447266,908400,0.0053179084910133,0.0053038183469769,2.0699996948242188,75.13275489446113,78994463.16833496,419400,,85.08248914544994
2015-02-06,86.63999938964844,87.44000244140625,86.16000366210938,87.1500015258789,87.1500015258789,446100,0.0021849407015481,0.0021825571898699,1.279998779296875,71.50101867191182,38877615.68069458,865500,,85.24520411694216
2015-02-09,86.91999816894531,88.16999816894531,86.45999908447266,87.43000030517578,87.43000030517578,504300,0.0032128373424495,0.0032076872086348,1.7099990844726562,78.14501396554893,44090949.15390015,1369800,,85.42370146291083
2015-02-10,88.27999877929688,88.27999877929688,87.44999694824219,88.08999633789062,88.08999633789062,343500,0.0075488508568124,0.007520500866026,0.8300018310546875,78.32982106377813,30258913.74206543,1713300,67.46742948027942,85.56425674744537
2015-02-11,88.0999984741211,88.36000061035156,87.55999755859375,88.2699966430664,88.2699966430664,309400,0.0020433682899172,0.0020412834525104,0.8000030517578125,72.33470134116935,27310736.961364746,2022700,67.87592481098234,85.68690797060927
2015-02-12,88.9000015258789,89.9800033569336,88.55000305175781,89.47000122070312,89.47000122070312,426900,0.0135947051464058,0.0135031262013669,1.4300003051757812,83.6734773317348,38194743.521118164,2449600,73.60916499200479,85.90959322079749
2015-02-13,89.75,90.6999969482422,88.76000213623047,90.52999877929688,90.52999877929688,333500,0.0118475192146132,0.0117778868001675,1.939994812011733,85.029246028028,30191754.592895508,2783100,72.74131141980834,86.11272076713472
2015-02-17,90.87999725341795,91.0,89.0,89.48999786376953,89.48999786376953,404000,-0.011487914829898,-0.0115544106797838,2.0,75.63024671322842,36153959.13696289,2379100,65.17159428382374,86.28348885522598
2015-02-18,89.02999877929688,90.8000030517578,89.02999877929688,89.54000091552734,89.54000091552734,510100,0.0005587557598776,0.000558599714003,1.7700042724609233,79.32166831664159,45674354.4670105,2889200,71.1870905029724,86.47891789075067
2015-02-19,89.56999969482422,90.66000366210938,89.19000244140625,89.73999786376953,89.73999786376953,421300,0.0022336044918165,0.0022311137055682,1.470001220703125,84.37148177109209,37807461.1000061,3310500,78.0951124894737,86.63291932469335
2015-02-20,89.4800033569336,91.12000274658205,88.54000091552734,91.0,91.0,324600,0.0140405857613594,0.0139429297736761,2.5800018310547017,88.15790997775274,29538600.0,3635100,77.40573792846388,86.78623640439403
2015-02-23,90.79000091552734,91.5,89.83999633789062,91.48999786376952,91.48999786376952,267500,0.0053845919095552,0.0053701468252605,1.660003662109375,88.01230709580992,24473574.428558346,3902600,77.29423254549145,86.91849786616194
2015-02-24,91.81999969482422,92.4800033569336,90.8499984741211,92.4000015258789,92.4000015258789,339900,0.0099464824937955,0.0098973418193686,1.6300048828125,85.57338987802378,31406760.51864624,4242500,71.39763795934496,87.10758812972216
2015-02-25,92.0,92.27999877929688,91.05999755859376,91.58000183105467,91.58000183105467,304800,-0.0088744554251395,-0.0089140679384848,1.2200012207031108,78.86363675771639,27913584.558105465,3937700,67.78220830568198,87.24178563675262
2015-02-26,91.7699966430664,92.1500015258789,91.1500015258789,91.76000213623048,91.76000213623048,225600,0.0019654979425298,0.0019635688787491,1.0,78.16901786817624,20701056.481933597,4163300,69.11713434903419,87.33995003309325
2015-02-27,92.16999816894533,92.4499969482422,90.3000030517578,91.0500030517578,91.0500030517578,327100,-0.0077375661284161,-0.0077676564107434,2.1499938964844034,71.57080271518622,29782455.998229977,3836200,68.39173977042601,87.45325233940139
2015-03-02,90.41000366210938,91.9499969482422,90.41000366210938,91.8000030517578,91.8000030517578,368300,0.0082372320138601,0.008203491178993,1.5399932861328267,72.97582421108764,33809941.123962395,4204500,63.33743447866974,87.59775038413073
2015-03-03,91.79000091552734,91.81999969482422,90.69000244140624,91.36000061035156,91.36000061035156,195300,-0.0047930547579411,-0.0048045782815624,1.129997253417983,67.59957623638772,17842608.11920166,4009200,57.31133669587602,87.66292169871784
2015-03-04,90.83999633789062,91.4499969482422,90.43000030517578,91.02999877929688,91.02999877929688,274100,-0.0036121040811081,-0.0036186434811327,1.0199966430664205,64.61863978708831,24951322.665405273,3735100,55.09033885407639,87.74283820976142
2015-03-05,91.37999725341795,91.45999908447266,90.62000274658205,91.16000366210938,91.16000366210938,186400,0.0014281542849154,0.0014271354425121,0.8399963378906108,60.09558151956926,16992224.682617188,3921500,47.33993487371896,87.79711729525151
2015-03-06,90.81999969482422,91.43000030517578,89.26000213623047,89.62999725341797,89.62999725341797,368400,-0.0167837466786692,-0.0169261898240975,2.1699981689453125,44.90950470320084,33019690.98815918,3553100,46.347104131294245,87.85290645825569
2015-03-09,89.5,90.04000091552734,88.47000122070312,89.4000015258789,89.4000015258789,504700,-0.0025660575096168,-0.0025693554782476,1.5699996948242188,49.43962527671947,45120180.770111084,3048400,49.28742165829792,87.91483688977769
2015-03-10,88.51000213623047,89.04000091552734,87.56999969482422,87.80000305175781,87.80000305175781,236300,-0.0178970743491311,-0.0180591638483329,1.470001220703125,40.91860049328213,20747140.72113037,2812100,36.83569518593263,87.91272426114678
2015-03-11,87.66999816894531,88.22000122070312,86.76000213623047,88.0,88.0,777500,0.0022778694907823,0.0022752790790745,1.4599990844726562,40.91860049328213,68420000.0,3589600,37.15145918411382,87.91770575309044
2015-03-12,88.0,88.48999786376953,87.76000213623047,87.81999969482422,87.81999969482422,356900,-0.0020454580133612,-0.0020475528196497,0.7299957275390625,31.29413264184167,31342957.891082764,3232700,29.879513183056112,87.91521115114641
2015-03-13,87.56999969482422,88.33999633789062,86.6500015258789,87.70999908447266,87.70999908447266,532300,-0.0012525690131384,-0.0012533541333847,1.6899948120117188,26.724175190218148,46688032.512664795,2700400,34.55606308332702,87.90768345608126
2015-03-16,88.61000061035156,90.06999969482422,88.19000244140625,88.9000015258789,88.9000015258789,710600,0.0135674661250442,0.0134762521586788,1.8799972534179688,29.1666893731734,63172341.08428955,3411000,27.05284354231548,87.95400849552509
2015-03-17,86.0,88.41000366210938,84.16000366210938,85.9800033569336,85.9800033569336,1870200,-0.0328458731026601,-0.0333974095725248,4.25,23.333359975644257,160799802.2781372,1540800,20.688238691767907,87.7380110926656
2015-03-18,85.45999908447266,86.3499984741211,82.52999877929688,85.81999969482422,85.81999969482422,1289700,-0.0018609404031439,-0.0018626741039458,3.8199996948242183,21.66032340445355,110682053.6064148,251100,29.064475142271917,87.6034377825551
2015-03-19,85.27999877929688,86.33000183105469,84.7300033569336,86.06999969482422,86.06999969482422,825100,0.0029130738859124,0.0029088391083333,1.5999984741210938,25.14971336505394,71016356.74819946,1076200,32.746411739898676,87.53756252268678
2015-03-20,86.29000091552734,88.23999786376953,85.80999755859375,88.16000366210938,88.16000366210938,850700,0.0242826068862045,0.0239924718282431,2.430000305175781,33.97889830622309,74997715.11535645,1926900,39.87427077985391,87.56396242084391
2015-03-23,88.16000366210938,92.43000030517578,88.16000366210938,92.25,92.25,892000,0.0463928784935891,0.0453488959766798,4.269996643066406,52.96468624453083,82287000.0,2818900,45.45634023375935,87.76348916019116
2015-03-24,90.87999725341795,92.16000366210938,90.11000061035156,90.98999786376952,90.98999786376952,723900,-0.0136585597423358,-0.0137526960296776,2.0500030517578125,49.874526693052,65867659.453582756,2095000,42.4388573677374,87.87125680181862
2015-03-25,91.47000122070312,92.12000274658205,88.02999877929688,88.19999694824219,88.19999694824219,448700,-0.0306627209696666,-0.0311426584786425,4.0900039672851705,42.04299531571737,39575338.63067627,1646300,41.909037674717304,87.8779246605333
2015-03-26,87.66999816894531,87.66999816894531,85.58000183105469,86.38999938964844,86.38999938964844,516700,-0.0205215149798235,-0.0207350071065953,2.089996337890625,41.41949593455853,44637712.68463135,1129600,46.039872355439165,87.84396447803675
2015-03-27,86.13999938964844,87.81999969482422,85.4000015258789,87.41000366210938,87.41000366210938,370700,0.0118069716363855,0.0117378131824462,2.4199981689453125,44.94154225430506,32402888.357543945,1500300,48.344665079235014,87.8369729887492
2015-03-30,87.77999877929688,88.98999786376953,87.41000366210938,88.0199966430664,88.0199966430664,239600,0.0069785259741552,0.0069542887564727,1.5799942016601562,50.5888479328548,21089591.19567871,1739900,55.04762542828444,87.83885920562717
2015-03-31,90.6500015258789,90.88999938964844,89.73999786376953,90.72000122070312,90.72000122070312,578200,0.0306748998024348,0.0302138301905243,1.1500015258789062,56.42115250642446,52454304.70581055,2318100,51.595954703053984,87.90877439938205
2015-04-01,90.62999725341795,90.62999725341795,87.9800033569336,89.55999755859375,89.55999755859375,339800,-0.0127866363150428,-0.0128690889646176,2.649993896484361,53.92598595930464,30432487.170410156,1978300,55.48770281690495,87.93199151160994
2015-04-02,89.41000366210938,90.8000030517578,89.05999755859375,89.33999633789062,89.33999633789062,223100,-0.0024564674709731,-0.0024594895372772,1.7400054931640483,53.65962366926747,19931753.1829834,1755200,54.95947971829697,87.94487080134931
2015-04-06,88.80000305175781,91.83000183105467,88.41000366210938,91.72000122070312,91.72000122070312,585900,0.0266398587460328,0.0262911963654523,3.4199981689452983,56.01022585400548,53738748.71520996,2341100,70.09606452967856,88.0334301290492
2015-04-07,92.1500015258789,93.88999938964844,92.1500015258789,92.58999633789062,92.58999633789062,601600,0.0094853369560479,0.0094406336093446,1.7399978637695312,65.4366872837196,55702141.796875,2942700,83.60312096823434,88.14060363041715
2015-04-08,92.81999969482422,94.5,91.88999938964844,94.37999725341795,94.37999725341795,649200,0.0193325519637677,0.0191480522888605,2.6100006103515625,68.57637670121525,61271494.21691894,3591900,82.94613488748149,88.29504983752868
2015-04-09,94.5500030517578,95.56999969482422,93.58000183105467,95.5,95.5,460000,0.0118669504044881,0.0117970902897577,1.9899978637695452,69.71977384328255,43930000.0,4051900,81.48303347780583,88.41924192852295
2015-04-10,95.76000213623048,96.2300033569336,95.25,95.45999908447266,95.45999908447266,219200,-0.000418857754213,-0.0004189454996249,0.9800033569335938,66.69714700539397,20924831.799316406,3832700,75.66990385883422,88.47660235759554
2015-04-13,95.43000030517578,95.5500030517578,94.0199966430664,94.12999725341795,94.12999725341795,229700,-0.0139325565033557,-0.0140305256065358,1.530006408691392,54.92145524005209,21621660.369110104,3603000,73.83087095178975,88.5244577507901
2015-04-14,94.1999969482422,95.12999725341795,93.88999938964844,95.0500030517578,95.0500030517578,278600,0.0097737790840786,0.0097263246607816,1.239997863769517,60.82089931607991,26480930.850219723,3881600,81.51602848585618,88.59077436483865
2015-04-15,95.47000122070312,96.5,95.11000061035156,95.80999755859376,95.80999755859376,423600,0.0079957336395046,0.0079639371397284,1.3899993896484375,72.74356130599824,40585114.96582032,4305200,89.81587497832963,88.70062726071673
2015-04-16,95.91000366210938,96.70999908447266,95.5500030517578,96.51000213623048,96.51000213623048,337500,0.0073061746735629,0.0072796138728201,1.159996032714858,82.3943376476972,32572125.720977787,4642700,84.50665527317824,88.79417245883302
2015-04-17,96.06999969482422,96.23999786376952,94.41999816894533,95.52999877929688,95.52999877929688,275000,-0.0101544227048121,-0.0102063305501547,1.8199996948241903,76.05900580969421,26270749.66430664,4367700,84.47193855554808,88.85928081403938
2015-04-20,95.62999725341795,96.5500030517578,95.47000122070312,96.12999725341795,96.12999725341795,208100,0.0062807336102583,0.0062610920024859,1.0800018310546733,76.04363791739871,20004652.428436276,4575800,83.48875157933884,88.91207636756067
2015-04-21,96.56999969482422,97.38999938964844,96.0,96.95999908447266,96.95999908447266,230000,0.0086341605614181,0.0085970993724989,1.3899993896484375,72.77368185693615,22300799.78942871,4805800,85.32786652450862,88.97615129815183
2015-04-22,96.98999786376952,97.3000030517578,95.81999969482422,97.08000183105467,97.08000183105467,208300,0.0012376521010222,0.0012368868410126,1.4800033569335795,79.69981450836264,20221764.381408688,5014100,85.32815708565519,89.0341658518986
2015-04-23,96.91000366210938,98.12000274658205,96.86000061035156,97.9800033569336,97.9800033569336,205100,0.0092707201164372,0.0092280107521477,1.260002136230483,82.38378773156224,20095698.68850708,5219200,79.51403476036764,89.09678286765472
2015-04-24,98.0999984741211,98.29000091552734,96.63999938964844,96.69000244140624,96.69000244140624,208400,-0.0131659611280884,-0.0132534007265571,1.6500015258789062,70.28569400000231,20150196.50878906,5010800,71.18009132845111,89.15040591863946
2015-04-27,97.3000030517578,97.62999725341795,94.4800033569336,94.80999755859376,94.80999755859376,291500,-0.0194436325922294,-0.0196351465659342,3.149993896484361,58.37102952903828,27637114.28833008,4719300,60.95441064721923,89.20576420232955
2015-04-28,94.5500030517578,95.63999938964844,93.30999755859376,95.2699966430664,95.2699966430664,303400,0.004851799349413,0.0048400673033352,2.3300018310546733,53.730082394742745,28904916.981506348,5022700,50.39928492503238,89.26687969845877
2015-04-29,95.12000274658205,95.1999969482422,93.12999725341795,94.16000366210938,94.16000366210938,369700,-0.0116510236178098,-0.0117194286382577,2.069999694824247,44.37921632381369,34810953.353881836,4653000,42.67703095690392,89.32623982319663
2015-04-30,93.45999908447266,94.13999938964844,91.31999969482422,92.08000183105467,92.08000183105467,404600,-0.022090078060306,-0.0223377175453275,2.8199996948242188,37.89400508370736,37255568.74084472,4248400,41.42863477573274,89.36232122725174
2015-05-01,91.66000366210938,93.11000061035156,91.26000213623048,92.5,92.5,359100,0.0045612311098335,0.0045508602192761,1.8499984741210795,43.75480490689523,33216750.0,4607500,41.482111119020885,89.39839019494525
2015-05-04,92.6999969482422,93.1500015258789,91.6999969482422,92.02999877929688,92.02999877929688,289700,-0.0050810942778716,-0.005094046931801,1.4500045776367043,38.01586186685149,26661090.646362305,4317800,31.66840184468695,89.42257099203759
2015-05-05,91.62000274658205,91.93000030517578,89.91999816894531,90.48999786376952,90.48999786376952,369200,-0.0167336839721201,-0.0168752738309021,2.0100021362304688,30.119601196297,33408907.211303707,3948600,23.487231327168285,89.4349260429522
2015-05-06,90.6999969482422,90.6999969482422,89.19000244140625,89.68000030517578,89.68000030517578,309500,-0.0089512385646551,-0.0089915415888305,1.5099945068359517,24.684955337802734,27755960.094451904,3639100,31.462353898641815,89.4372811433859
2015-05-07,89.68000030517578,91.47000122070312,89.38999938964844,91.2699966430664,91.2699966430664,353400,0.0177296647243527,0.0175743275816874,2.0800018310546875,34.89360781120223,32254816.813659668,3992500,33.94384909611509,89.4571729029086
2015-05-08,92.4499969482422,93.2699966430664,91.6500015258789,92.77999877929688,92.77999877929688,372100,0.016544343067478,0.0164089764181001,1.6199951171875,38.840779489181415,34523437.54577637,4364600,37.40916601895685,89.49471719086223
2015-05-11,93.0199966430664,93.76000213623048,92.1500015258789,93.05999755859376,93.05999755859376,477100,0.0030178786697652,0.0030133340151142,1.6100006103515767,36.514516691544046,44398924.835205086,4841700,46.237664041297684,89.5456307113712
2015-05-12,92.16999816894533,93.79000091552734,92.0,93.66000366210938,93.66000366210938,556800,0.006447519011999,0.0064268226736832,1.7900009155273438,38.554224865898405,52149890.0390625,5398500,62.923015320703854,89.61307646963664
2015-05-13,98.41000366210938,107.08000183105467,98.12000274658205,106.75,106.75,2153500,0.1397607925055659,0.1308184092533028,8.959999084472628,66.16291472709514,229886125.0,7552000,70.28595563050135,90.63479765365862
2015-05-14,106.6500015258789,109.7699966430664,105.2699966430664,108.1999969482422,108.1999969482422,1066200,0.013583109585407,0.0134916860988612,4.5,71.08830586023757,115362836.74621584,8618200,75.40725647527142,91.13842846869345
2015-05-15,108.05999755859376,109.75,108.05999755859376,109.48999786376952,109.48999786376952,651100,0.0119223747866128,0.0118518631670021,1.6900024414062358,77.4906482730558,71288937.60910033,9269300,80.06922915295297,91.45422187868348
2015-05-18,109.5999984741211,111.4499969482422,109.3499984741211,109.73999786376952,109.73999786376952,639200,0.0022833135891651,0.0022807107899434,2.099998474121108,77.31220565329987,70145806.63452147,9908500,78.76060541262362,91.75800025679331
2015-05-19,109.8000030517578,110.80999755859376,109.30999755859376,109.66999816894533,109.66999816894533,443100,-0.0006378685637582,-0.0006380720884631,1.5,80.4715056319628,48594776.188659675,9465400,76.27587840333887,91.96192956389658
2015-05-20,109.75,110.81999969482422,108.87000274658205,108.9800033569336,108.9800033569336,594500,-0.0062915548785621,-0.0063114301179179,1.9499969482421733,85.12054987473016,64788611.99569702,8870900,74.58216509010452,92.21797224431943
2015-05-21,109.0199966430664,109.8499984741211,107.33000183105467,109.33999633789062,109.33999633789062,487700,0.0033032939059285,0.0032978500158323,2.5199966430664205,85.08334800933079,53325116.21398926,9358600,74.64411261905907,92.42672417300314
2015-05-22,109.33000183105467,110.30999755859376,108.68000030517578,109.6500015258789,109.6500015258789,264100,0.0028352405192175,0.0028312288058093,1.629997253417983,86.95472125014605,28958565.40298462,9622700,74.56428104604569,92.53969048301127
2015-05-26,109.37999725341795,109.37999725341795,107.4000015258789,107.98999786376952,107.98999786376952,318500,-0.0151391120748649,-0.0152548783168767,1.9799957275390483,86.51921168838948,34394814.31961059,9304200,70.77872601426604,92.6609426673779
2015-05-27,108.0,108.0,106.61000061035156,107.2300033569336,107.2300033569336,708500,-0.0070376379467538,-0.0070625189249528,1.3899993896484375,86.70014965235347,75972457.37838745,8595700,70.94424404005551,92.91091855896526
2015-05-28,107.2300033569336,109.68000030517578,107.08000183105467,109.4000015258789,109.4000015258789,344600,0.0202368562996506,0.0200348123976137,2.599998474121108,87.01513293656733,37699240.52581787,8940300,71.42592769861777,93.04738605302464
2015-05-29,110.27999877929688,111.11000061035156,109.63999938964844,109.63999938964844,109.63999938964844,458900,0.0021937647204945,0.00219136193213,1.470001220703125,86.30493282383058,50313795.71990967,9399200,71.26881108783792,93.22826580607068
2015-06-01,110.29000091552734,111.18000030517578,109.27999877929688,110.33999633789062,110.33999633789062,354200,0.0063845033941898,0.0063642087872502,1.9000015258789065,86.54824530262644,39082426.70288086,9753400,72.5356271350433,93.37104361156534
2015-06-02,109.77999877929688,114.81999969482422,108.79000091552734,114.08999633789062,114.08999633789062,856400,0.0339858630094249,0.0334211038548859,6.029998779296875,88.12991681988125,97706672.86376953,10609800,67.1764011698431,93.78076474346207
2015-06-03,114.8499984741211,115.20999908447266,114.0,114.06999969482422,114.06999969482422,515700,-0.0001752707836644,-0.0001752861453832,1.2099990844726562,76.67642585657055,58825898.84262085,10094100,59.47529704375943,94.01952698807197
2015-06-04,113.9499969482422,114.51000213623048,112.8000030517578,113.47000122070312,113.47000122070312,274300,-0.0052599147516988,-0.0052737968036335,1.709999084472685,70.47401911441978,31124821.334838867,9819800,57.65323801594335,94.14051683499989
2015-06-05,113.51000213623048,114.3499984741211,112.37000274658205,114.29000091552734,114.29000091552734,336700,0.007226576945472,0.0072005903592352,1.9799957275390483,69.35488435909907,38481443.30825806,10156500,50.46631426038125,94.29320188771717
2015-06-08,114.30999755859376,114.76000213623048,112.38999938964844,112.9499969482422,112.9499969482422,305600,-0.0117245949475103,-0.0117938700247198,2.370002746582045,61.89771394993337,34517519.06738282,9850900,51.30051839271425,94.42064112030111
2015-06-09,113.0199966430664,113.0999984741211,110.2300033569336,112.4800033569336,112.4800033569336,334500,-0.0041610766180363,-0.0041697579882807,2.8699951171875,60.11522657252848,37624561.12289429,9516400,60.77287014943197,94.55466317907063
2015-06-10,112.8000030517578,115.91000366210938,112.8000030517578,115.68000030517578,115.68000030517578,554800,0.0284494741530867,0.028052303141488,3.1100006103515767,70.42684657174571,64179264.16931152,10071200,68.12150332534576,94.81152813680667
2015-06-11,116.06999969482422,116.91999816894533,114.70999908447266,115.56999969482422,115.56999969482422,374700,-0.0009509043055098,-0.000951356701822,2.2099990844726705,69.28795249079866,43304078.885650635,9696500,64.43303652335851,94.98060803126572
2015-06-12,114.25,115.55999755859376,114.04000091552734,114.6500015258789,114.6500015258789,195300,-0.0079605275709497,-0.0079923817338044,1.5199966430664205,64.91648624977466,22391145.29800415,9501200,65.42142478312353,95.06375880162786
2015-06-15,114.08999633789062,114.36000061035156,112.20999908447266,114.26000213623048,114.26000213623048,215200,-0.0034016518487388,-0.0034074506203915,2.1500015258789062,70.23891027049191,24588752.4597168,9286000,75.36289686457107,95.15276356673132
2015-06-16,115.0,116.0199966430664,113.30999755859376,113.68000030517578,113.68000030517578,274300,-0.005076158062409,-0.0050890855191784,2.709999084472642,71.06467800529225,31182424.083709717,9011700,70.12193448436123,95.26161449036155
2015-06-17,113.83999633789062,114.91000366210938,112.56999969482422,112.97000122070312,112.97000122070312,260600,-0.0062455936186369,-0.0062651789289725,2.340003967285156,62.88810115983463,29439982.318115234,8751100,70.94250294868797,95.35990954945666
2015-06-18,113.0,115.52999877929688,112.51000213623048,115.2300033569336,115.2300033569336,590100,0.0200053298380977,0.0198078526139961,3.019996643066392,67.61187263564301,67997224.98092651,9341200,72.32648546576557,95.60655842754294
2015-06-19,115.66999816894533,116.8499984741211,114.62000274658205,116.58000183105467,116.58000183105467,603200,0.0117156854533742,0.0116475881654409,2.2299957275390483,68.8862277329599,70321057.10449217,9944400,70.43846349592422,95.86934837434589
2015-06-22,117.0999984741211,118.51000213623048,115.13999938964844,118.19000244140624,118.19000244140624,468400,0.0138102640681438,0.0137157713569461,3.370002746582045,64.25594249618261,55360197.14355468,10412800,70.11898095454535,96.08442657532039
2015-06-23,118.70999908447266,119.47000122070312,116.3000030517578,117.91999816894533,117.91999816894533,445400,-0.0022844933317838,-0.0022871067676852,3.1699981689453267,63.157891992158966,52521567.18444825,9967400,69.95776172727906,96.28268250507766
2015-06-24,117.81999969482422,118.0999984741211,115.16000366210938,115.43000030517578,115.43000030517578,280000,-0.0211159930667748,-0.0213421246424487,2.9399948120117188,55.93220182431239,32320400.08544922,9687400,63.66356082867336,96.39135147807134
2015-06-25,115.41000366210938,115.41000366210938,113.0999984741211,114.70999908447266,114.70999908447266,329900,-0.0062375571237942,-0.0062570919586953,2.310005187988281,51.278922703352194,37842828.69796753,9357500,61.85051794228552,96.513031957385
2015-06-26,114.66000366210938,115.26000213623048,112.36000061035156,113.0,113.0,460600,-0.0149071493167165,-0.0150193775996017,2.9000015258789205,50.14890730122894,52047800.0,8896900,60.01553563453304,96.66452783439175
2015-06-29,112.2300033569336,113.31999969482422,108.88999938964844,109.0,109.0,510800,-0.0353982300884956,-0.0360399364831969,4.430000305175781,41.43699948524112,55677200.0,8386100,61.03847796167013,96.78896197594055
2015-06-30,109.5500030517578,112.11000061035156,109.5500030517578,111.0500030517578,111.0500030517578,725500,0.0188073674473192,0.018632695592227,2.559997558593764,37.923850148707416,80566777.21405028,9111600,61.28034999601461,96.99040087483363
2015-07-01,112.62000274658205,115.4499969482422,112.12000274658205,112.80999755859376,112.80999755859376,418300,0.0158486668930182,0.0157243881537042,3.329994201660156,43.37175269767995,47188421.97875977,9529900,59.64135100217043,97.11819631392225
2015-07-02,113.3499984741211,113.5199966430664,110.55999755859376,112.43000030517578,112.43000030517578,361400,-0.0033684714266624,-0.0033741574990441,2.959999084472642,44.52662387985583,40632202.11029053,9168500,58.78812256010818,97.22432333915597
2015-07-06,111.62999725341795,112.86000061035156,110.33999633789062,111.83999633789062,111.83999633789062,307000,-0.0052477449584956,-0.0052615627347137,2.520004272460937,44.09178368732896,34334878.87573242,8861500,54.18989839849184,97.30987316957464
2015-07-07,112.1999969482422,112.43000030517578,109.4000015258789,112.31999969482422,112.31999969482422,285800,0.0042918756495968,0.0042826918191631,3.029998779296875,46.66339478775463,32101055.91278076,9147300,52.95841238623282,97.39122146379567
2015-07-08,111.69000244140624,112.05999755859376,108.12999725341795,108.47000122070312,108.47000122070312,416000,-0.0342770520350927,-0.0348782892545223,3.9300003051758097,40.433675207132175,45123520.5078125,8731300,44.75734327571042,97.47793255201569
2015-07-09,109.62000274658205,110.06999969482422,108.26000213623048,108.44000244140624,108.44000244140624,419300,-0.0002765629110287,-0.0002766011616032,1.809997558593736,34.053544801458344,45468893.02368163,8312000,34.88594976037599,97.56373390994644
2015-07-10,109.66000366210938,109.9800033569336,106.6500015258789,109.75,109.75,573800,0.012080390345819,0.0120080048109261,3.3300018310546875,33.92940745634198,62974550.0,8885800,33.09085030522292,97.69287988147555
2015-07-13,111.16999816894533,111.5500030517578,110.16999816894533,110.51000213623048,110.51000213623048,332600,0.0069248486216899,0.006900981976063,1.3800048828124716,31.176471248217595,36755626.71051026,9218400,32.46452055233943,97.7711332023864
2015-07-14,110.8499984741211,114.43000030517578,110.7699966430664,114.05999755859376,114.05999755859376,410500,0.0321237476584883,0.03161857039247,3.660003662109375,41.84965835251425,46821628.99780274,9628900,32.395701895774536,97.89295743464176
2015-07-15,114.61000061035156,114.61000061035156,111.76000213623048,111.98999786376952,111.98999786376952,300800,-0.0181483406902658,-0.0183150418044015,2.8499984741210795,42.60532404598106,33686591.35742187,9328100,37.50545202107717,97.96979293229761
2015-07-16,113.16999816894533,114.63999938964844,112.41999816894533,114.0999984741211,114.0999984741211,269500,0.0188409737530157,0.0186656809754455,2.220001220703111,48.76267594038114,30749949.588775635,9597600,44.80780431749941,98.04817905197724
2015-07-17,114.41000366210938,114.88999938964844,112.0999984741211,114.18000030517578,114.18000030517578,376800,0.0007011554086289,0.0007009097140154,2.790000915527344,52.56298974207537,43023024.114990234,9974400,53.2731727047291,98.15704548595866
2015-07-20,115.0,117.0,114.56999969482422,115.37999725341795,115.37999725341795,439300,0.0105096947366865,0.0104548518152062,2.430000305175781,65.7764571601059,50686432.793426506,10413700,42.74036139606376,98.29149674119327
2015-07-21,115.45999908447266,116.2699966430664,114.31999969482422,114.52999877929688,114.52999877929688,412000,-0.0073669482956751,-0.007394218272825,1.9499969482421875,59.14825903694682,47186359.49707031,10001700,35.08788461451803,98.40952097736829
