Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,164.0604248046875,553900,0.0009262781288326,0.0009258493979755,1.3799896240234375,62.63423489621041,90873069.2993164,12962700,56.47753757992206,161.85858605952387
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,164.38311767578125,302000,0.0019669147600824,0.0019649829160127,1.149993896484375,60.22878620933961,49643701.53808594,13264700,61.60639918597275,161.86254835652915
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,167.40086364746094,1481700,0.0183580042424533,0.0181915304139859,4.3699951171875,65.33643686871724,248037859.66644287,14746400,70.46336460710208,161.90487031409216
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,167.5052032470703,543000,0.000623291883542,0.000623097717833,1.9000091552734373,74.31525784037389,90955325.36315918,15289400,77.33459144982614,161.9205099610927
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,167.96078491210938,385800,0.0027198060490518,0.0027161140693769,1.0500030517578125,77.8480089463704,64799270.8190918,15675200,70.62977484510306,161.93247106735043
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,167.55270385742188,431100,-0.0024296210267238,-0.0024325773453506,1.079986572265625,74.6994413814106,72231970.63293457,15244100,66.65909170387619,161.94487972564355
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,167.80892944335938,222000,0.001529223820557,0.0015280557484878,1.100006103515625,73.04203902785126,37253582.33642578,15466100,67.72993700956381,161.95153934828068
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,168.72943115234375,606200,0.0054854155380037,0.0054704254391536,2.230010986328125,73.04197374809455,102283781.16455078,16072300,67.60163653360792,161.97249324806538
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,169.4601593017578,284500,0.0043307687605151,0.0043214179691758,1.0200042724609375,76.36765799343704,48211415.3213501,16356800,72.21578114690722,161.98334134048002
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,169.6784210205078,387300,0.0012879824948195,0.0012871537568896,0.959991455078125,76.12384546569426,65716452.461242676,16744100,64.14127334620036,161.99848844224127
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,168.4922332763672,584300,-0.0069907990480254,-0.0070153491672286,2.040008544921875,62.831415508096136,98450011.90338135,16159800,69.99020814797368,162.01771547386497
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,171.49107360839844,560700,0.0177980923732694,0.017641560906022,3.94000244140625,79.62980166840558,96155044.972229,16720500,70.02730428948728,162.04455553192406
2016-09-02,181.0800018310547,182.2400054931641,180.7100067138672,182.1499938964844,172.85752868652344,383300,0.0079680828242134,0.0079365052829985,1.5299987792969034,80.15877251191432,66256290.74554443,17103800,67.86870605191831,162.06545775840917
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,171.21580505371094,546400,-0.009497553536067,-0.0095429429183303,2.69000244140625,76.5153654406871,93552315.88134766,16557400,69.23865833512039,162.09060334487208
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,170.54200744628906,390500,-0.0039353703778135,-0.0039431343238484,1.30999755859375,72.66103382161046,66596653.90777588,16166900,70.29721945865836,162.10716910247993
2016-09-08,179.63999938964844,181.509994506836,178.91000366210938,180.2100067138672,171.01651000976562,539100,0.0027823207348254,0.0027784572451422,2.599990844726591,72.94819413211711,92195000.54626465,16706000,57.88724375867458,162.1312128790553
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,167.0782470703125,516500,-0.02302855402223,-0.0232978535918633,3.2299957275390625,48.95073730765833,86295914.6118164,16189500,57.385603170502606,162.1439708485187
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,170.62742614746094,462300,0.0212426161956009,0.0210201370025116,5.580001831054688,58.295696509627184,78881059.10797119,16651800,50.92230532312043,162.16350801906825
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,168.52066040039062,432900,-0.0123471694711586,-0.0124240290892439,1.6699981689453125,51.36758380606639,72952593.8873291,16218900,51.34021809109347,162.17718781602886
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,167.26803588867188,378400,-0.0074330619684412,-0.0074608248345139,3.1300048828125,49.33220602532291,63294224.78027344,15840500,55.89532995412464,162.18674554218504
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,169.0995635986328,375000,0.010949657537558,0.0108901440780198,3.009994506835937,52.81928860985136,63412336.349487305,16215500,46.60029204863959,162.19958339615573
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,168.15054321289062,601500,-0.005612198905461,-0.005628006464927,2.160003662109375,48.73703848207592,101142551.74255371,15614000,46.39357563566425,162.21725748086274
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,167.68557739257812,261300,-0.0027651758443849,-0.0027690060054521,2.1599884033203125,46.08296638192989,43816241.372680664,15352700,39.27873945597674,162.22430356208648
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,167.0117950439453,569700,-0.0040181294009286,-0.0040262237729687,1.850006103515625,44.22998952708102,95146619.63653564,14783000,45.67371822716019,162.2377154586519
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,168.9667205810547,289300,0.0117053142060714,0.0116373369648212,2.150009155273437,50.99363353660174,48882072.26409912,15072300,44.7924481169032,162.24727457755532
2016-09-22,178.30999755859375,182.3500061035156,178.30999755859375,182.1300048828125,172.83859252929688,457000,0.0229149973138338,0.0226563919373628,4.040008544921847,52.72232590227851,78987236.78588867,15529300,39.182248438151944,162.27098893083098
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,170.91212463378906,278900,-0.0111460517429362,-0.0112086344455522,2.1100006103515625,46.15675857520266,47667391.56036377,15250400,40.739450209169576,162.28278049402465
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,169.25143432617188,319900,-0.0097166325161279,-0.0097641470277414,1.57000732421875,46.12219497192938,54143533.84094238,14930500,47.446027716844306,162.29367069648686
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,170.4186553955078,392300,0.0068963732802791,0.0068727020661057,2.399993896484375,49.761147531877526,66855238.511657715,15322800,46.79320613142493,162.30921181195788
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789065,173.51234436035156,463500,0.0181534642299805,0.0179906574836567,3.139999389648437,54.38774103242165,80422971.61102295,15786300,46.28140518524162,162.3344727911561
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,172.05091857910156,566600,-0.0084226040898559,-0.0084582746535909,2.5699920654296875,59.57603108157268,97484050.46691895,15219700,47.08974408067112,162.36118129380324
2016-09-30,182.4199981689453,183.4900054931641,180.8800048828125,182.47000122070312,173.16119384765625,539200,0.0064531783830275,0.0064324457737554,2.610000610351591,55.38520811726407,93368515.72265625,15758900,47.87731459401993,162.38935896583948
2016-10-03,181.16000366210932,183.0,181.009994506836,182.08999633789065,172.8006134033203,327300,-0.0020823397917502,-0.0020845108757343,1.990005493164034,59.82584058296954,56557640.76690674,15431600,46.60650162652885,162.40582135171084
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,172.66770935058594,524500,-0.0007691179453407,-0.0007694138682904,1.94000244140625,63.068354295750666,90564213.55438232,14907100,46.121749112819074,162.43175821233393
2016-10-05,181.47999572753903,182.9499969482422,181.3099975585937,182.3099975585937,173.29510498046875,312000,0.0036335434821164,0.0036269581103337,1.639999389648466,60.78256211485808,54068072.75390625,15219100,47.47420658720328,162.44806657711922
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.3099975585937,172.3445281982422,419900,-0.0054853065949768,-0.00550040613157,2.009994506835937,60.77769996368966,72367467.3904419,14799200,41.80236675905087,162.4680211039911
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,170.98529052734375,419800,-0.007886746884908,-0.0079180117670918,2.3800048828125,58.10698749218356,71779624.9633789,14379400,44.322008132474714,162.48515609355078
2016-10-10,180.6000061035156,181.22999572753903,179.0,179.39999389648438,170.52899169921875,223800,-0.0026686437571191,-0.0026722109346344,2.229995727539034,58.73466148985239,38164388.342285156,14155600,36.877439704074064,162.4937739401191
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,168.1145782470703,644400,-0.0141583752304536,-0.0142595612468896,3.94000244140625,47.93099513480431,108333034.22241211,13511200,29.800052276455908,162.5110598332801
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,167.64881896972656,327900,-0.0027704871415686,-0.0027743320442136,1.410003662109375,34.90198097771322,54972047.74017334,13183300,29.374420244246615,162.51908721471298
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,165.28196716308594,375800,-0.014117915182379,-0.0142185209653497,1.44000244140625,34.03002361446784,62112963.259887695,12807500,28.64303019546559,162.5240257771683
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,164.388427734375,483400,-0.0054061519477758,-0.0054208180692868,2.6699981689453125,35.57841635986489,79465365.96679688,12324100,22.002510043082037,162.52830269144758
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,162.95309448242188,450500,-0.0087313521501184,-0.0087696937511344,1.5999908447265625,28.206916764883275,73410369.06433105,11873600,14.163853625421574,162.52920889923718
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,163.98919677734375,531500,0.0063582854821675,0.0063381568623161,2.19000244140625,18.40507941393558,87160258.0871582,12405100,21.645550978432045,162.53287426830994
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,165.92835998535156,438000,0.0118249448507312,0.0117555765061018,2.529998779296875,30.311330327719237,72676621.67358398,12843100,12.791890372759191,162.53988468168828
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,164.61654663085938,401100,-0.0079059020086017,-0.0079373193497228,1.9900054931640625,22.874083259864943,66027696.853637695,12442000,12.780064117115392,162.54380359571022
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,163.8750762939453,352000,-0.0045042272608035,-0.004514401856368,2.529998779296875,22.333969003511317,57684026.85546875,12090000,19.445283168760263,162.5460046882986
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,163.02911376953125,365400,-0.0051622403085668,-0.0051756107050509,3.399993896484375,21.38849859994221,59570838.17138672,11724600,13.485760542061257,162.54683243530565
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,162.8675537109375,471900,-0.0009909890010328,-0.0009914803552775,1.910003662109375,18.166140900392605,76857198.5961914,11252700,12.82664923330638,162.5475405468847
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,161.337158203125,758300,-0.0093965647112788,-0.0094409909471551,1.8199920654296875,17.54501045122477,122341967.06542969,10494400,12.38152321807644,162.54326147581133
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,160.14895629882812,678200,-0.0073647132348824,-0.0073919666267886,2.770004272460937,17.723770706380265,108613022.16186523,9816200,11.341411296277638,162.5357148617769
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,159.60716247558594,851900,-0.003383061842946,-0.0033887973360011,1.94000244140625,17.63396147581679,135969341.71295166,8964300,34.01327963613133,162.5241659672219
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,164.74012756347656,2106900,0.0321599921223823,0.0316536861696272,6.32000732421875,41.38771409210926,347090974.76348877,11071200,51.9478297122054,162.54556971171039
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,163.09567260742188,2830100,-0.0099821153496501,-0.0100322707132933,3.519989013671875,39.03892056537196,461577063.04626465,8241100,50.41029259429523,162.55261552080555
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,161.66033935546875,724200,-0.0088005599965121,-0.0088395136355965,2.009994506835937,40.87203457556252,117074417.76123047,7516900,50.64753434748208,162.54970063264483
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,161.93597412109375,439000,0.0017050240443881,0.0017035721410113,1.6399993896484375,43.62010901752441,71089892.63916016,7955900,48.22181904036415,162.54848767870394
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,161.08995056152344,1033700,-0.0052244324595699,-0.0052381275269601,1.9000091552734373,44.99984848397985,166518681.89544678,6922200,52.748460952595835,162.54173150954975
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,164.3028564453125,550000,0.0199447940271233,0.0197485023286298,1.769989013671875,50.753711357443095,90366571.04492188,7472200,53.98571284788122,162.5460613541668
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,165.4340057373047,756800,0.0068845382025886,0.0068609479794291,2.75,48.76409363560485,125200455.54199219,8229000,59.21685225910126,162.5557982981225
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,168.20016479492188,970000,0.0167206194717282,0.0165823688759838,5.6599884033203125,58.351860939822615,163154159.85107422,9199000,64.31527762694537,162.58008491068279
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,170.91871643066406,1157500,0.0161625979323907,0.0160333736867122,3.899993896484375,65.030542205551,197838414.26849365,10356500,65.26810730251744,162.62268118285317
2016-11-11,179.57000732421875,180.3099975585937,178.00999450683594,178.9499969482422,170.10125732421875,713700,-0.0047827360485528,-0.0047942099295892,2.300003051757784,65.10974681035293,121401267.35229492,9642800,69.24002960157675,162.64616261991515
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,170.70013427734375,729500,0.0035207085623329,0.0035145253764894,1.2899932861328125,66.42745773733785,124525747.95532227,10372300,74.67224812088064,162.67192784158766
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.6499938964844,172.66769409179688,832900,0.0115264104670025,0.0114604874845036,3.589996337890625,73.3358809620483,143814922.40905762,11205200,79.22930007343075,162.7083046061309
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,172.31605529785156,611100,-0.0020365059937521,-0.0020385824917628,1.69000244140625,75.9531492380209,105302341.39251709,10594100,85.16168325074425,162.73388993832995
2016-11-17,181.4900054931641,182.25,180.75,181.4199981689453,172.44911193847656,956000,0.0007721662406616,0.0007718682736868,1.5,77.87877382553448,164861351.0131836,11550100,80.52295983782686,162.7741952401814
2016-11-18,181.1000061035156,181.8600006103516,179.9600067138672,180.1199951171875,171.21340942382812,318400,-0.0071656067158484,-0.0071914029801088,1.8999938964844036,66.91520487655892,54514349.560546875,11231700,76.44034289980519,162.78583990412167
2016-11-21,181.1499938964844,182.0399932861328,180.77999877929688,182.0399932861328,173.03846740722656,573900,0.0106595504963085,0.0106031380215693,1.2599945068359375,75.7383861245739,99306776.44500732,11805600,83.02680798308461,162.8112756521896
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,174.70188903808594,581700,0.0096130164337662,0.0095671053858919,2.089996337890625,83.36595660623229,101624088.85345459,12387300,87.11025324962515,162.84110101388998
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,175.09161376953125,377700,0.0022307986112293,0.0022283140743222,1.17999267578125,83.4624998059398,66132102.52075195,12765000,94.65358046636742,162.8610204439211
2016-11-25,184.22000122070312,184.6000061035156,182.1999969482422,183.1300048828125,174.0745849609375,172100,-0.0058085523726593,-0.0058254876243654,2.400009155273409,82.74269373520066,29958236.071777344,12592900,89.99966435057172,162.86932236431892
2016-11-28,182.8000030517578,183.3500061035156,181.16000366210932,182.0800018310547,173.07652282714844,415000,-0.0057335316009113,-0.0057500313914938,2.19000244140625,74.90615646508968,71826756.9732666,12177900,86.10928420531253,162.88751242344998
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753903,181.1000061035156,172.14492797851562,293200,-0.0053825604617859,-0.0053970986322032,1.2200012207031534,69.26887228507313,50472892.88330078,11884700,85.78707712400191,162.89915332563916
2016-11-30,181.69000244140625,182.3099975585937,180.94000244140625,181.1100006103516,172.15443420410156,740700,5.5222222911544e-05,5.52206982207233e-05,1.3699951171874716,63.48913205292236,127514789.41497803,12625400,84.94654008016852,162.92846140975388
2016-12-01,181.41000366210932,182.63999938964844,181.22999572753903,181.8300018310547,172.8388671875,668200,0.0039756918638935,0.0039678096854967,1.4100036621094034,57.605688113539856,115490931.0546875,13293600,84.59059904301661,162.95669164628154
2016-12-02,181.66000366210932,182.69000244140625,181.32000732421875,182.32000732421875,173.30459594726562,518300,0.002694583500483,0.0026909596188039,1.3699951171875,63.052058024068096,89823772.07946777,13811900,84.29007342544068,162.97950513465855
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210932,181.63999938964844,172.65823364257812,569400,-0.0037296316416454,-0.0037366040595023,3.769989013671904,57.94755552252487,98311598.23608398,13242500,84.50497506104048,163.00289045174785
2016-12-06,183.77999877929688,185.3600006103516,182.009994506836,183.0500030517578,173.99847412109375,924300,0.0077623896077267,0.0077324172662584,3.350006103515625,55.69120015452521,160826789.63012695,14166800,73.20992215104,163.04584792330738
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.509994506836,174.4357452392578,962100,0.0025130744414445,0.0025099219503956,1.160003662109375,58.99913193319773,167824630.49468994,15128900,57.71881450566728,163.09197808625277
2016-12-08,182.6300048828125,183.7700042724609,182.6300048828125,183.2899932861328,174.22666931152344,1462500,-0.0011985841975656,-0.0011993030740851,1.139999389648409,57.4982106352631,254806503.86810303,13666400,63.46814309351664,163.1601104471835
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,176.61253356933594,792900,0.0136940243835259,0.0136011085319081,2.9699859619140625,70.76047684257836,140036077.86712646,14459300,62.79243613246398,163.20458995554134
2016-12-12,185.72000122070312,185.8099975585937,184.1300048828125,184.88999938964844,175.7475128173828,401000,-0.0048978446459663,-0.004909878396093,1.6799926757812216,61.24707325231353,70474752.63977051,14058300,65.94595043193094,163.225529081508
2016-12-13,186.0,189.44000244140625,185.509994506836,188.0399932861328,178.74176025390625,1369800,0.0170372108744134,0.0168937052607967,3.930007934570284,65.10326997828838,244840463.19580078,15428100,58.94149863579665,163.31351015522284
2016-12-14,187.7400054931641,188.82000732421875,186.3300018310547,186.66000366210932,177.42999267578125,868500,-0.0073388981750074,-0.0073659603739945,2.4900054931640625,58.17832121556254,154097948.63891602,14559600,55.98156893307632,163.3640790687487
2016-12-15,186.1000061035156,187.19000244140625,185.259994506836,186.97000122070312,177.72471618652344,699200,0.0016610692831438,0.0016596912333751,1.930007934570284,63.44540507363595,124265121.55761719,15258800,52.471091044571196,163.40537542647246
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,175.85208129882812,1113700,-0.0105367161522428,-0.0105926203907042,3.649993896484375,59.605024844359725,195846462.94250488,14145100,51.91382482681848,163.4621265626911
2016-12-19,185.08999633789065,185.8500061035156,183.8600006103516,184.42999267578125,175.3102569580078,410000,-0.0030811369238193,-0.0030858933989378,1.9900054931640057,61.25754462740042,71877205.3527832,13735100,50.494881240760506,163.4819809833912
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,177.11630249023438,395500,0.0103019958076906,0.0102492919100463,1.970001220703125,65.64740845105665,70049497.6348877,14130600,49.22623748099377,163.50398500666503
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.8099975585937,176.62200927734375,376400,-0.0027907832646736,-0.0027946847607995,0.8400115966796875,62.07506516479192,66480524.29199219,13754200,44.61991889087621,163.52410248708478
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.009994506836,176.81210327148438,486500,0.0010762757989131,0.0010756970293553,1.6800079345703125,61.39580631472073,86019088.24157715,14240700,42.65824719365861,163.5503893066224
2016-12-23,186.42999267578125,186.58999633789065,185.6199951171875,185.92999267578125,176.73606872558594,190000,-0.0004300302099889,-0.0004301226994962,0.9700012207031534,63.75867881262826,33579853.05786133,14050700,38.86355733759804,163.56056856798534
2016-12-27,185.8600006103516,187.0500030517578,185.8600006103516,186.1999969482422,176.9927520751953,264800,0.0014523540749789,0.0014513004288541,1.1900024414062216,60.89971394451079,46867680.74951172,14315500,41.57788426141668,163.5750049290683
2016-12-28,186.4600067138672,187.02999877929688,183.7400054931641,183.8099975585937,174.72091674804688,312900,-0.0128357534447696,-0.0129188435095255,3.289993286132784,50.915763838867896,54670174.85046387,14002600,47.09140758980813,163.58914211947146
2016-12-29,184.1100006103516,185.3300018310547,182.63999938964844,183.1300048828125,174.0745849609375,376300,-0.0036992238773644,-0.003706082926676,2.69000244140625,49.524956127432056,65504266.32080078,13626300,39.374714493806046,163.6051119747402
2016-12-30,184.08999633789065,184.13999938964844,182.02999877929688,183.0800018310547,174.0270233154297,372300,-0.0002732256723086,-0.000273263005243,2.1100006103515625,40.54249858788281,64790260.78033447,13254000,39.53250759278565,163.62079271159132
2017-01-03,184.82000732421875,185.7100067138672,183.7400054931641,184.92999267578125,175.78558349609375,421400,0.0101050983184181,0.0100543831805449,1.9700012207030968,50.13071354401876,74076044.8852539,13675400,31.007219038244504,163.64147441220578
2017-01-04,185.3099975585937,186.42999267578125,184.4499969482422,185.2899932861328,176.1277313232422,436900,0.0019463929882284,0.0019445012197482,1.9799957275390625,39.02640253456132,76950205.81512451,14112300,39.211795589891,163.66344474028566
2017-01-05,184.67999267578125,186.9900054931641,184.3000030517578,185.2700042724609,176.44204711914062,342700,0.0017845900446056,0.0017829995557578,2.6900024414062784,45.47357382550335,60466689.54772949,14455000,50.17816502041449,163.68105722787425
2017-01-06,187.1499938964844,189.19000244140625,186.4199981689453,187.8699951171875,178.91812133789062,647800,0.0140333568963755,0.0139358009754288,2.770004272460937,54.5569167413422,115903159.00268555,15102800,58.0043951110712,163.72065178271583
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.3099975585937,177.4324951171875,285300,-0.008303385982337,-0.0083380511170894,2.0699920654296875,56.21846459028284,50621490.856933594,14817500,57.00647002777853,163.7363262972265
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,177.13722229003906,500700,-0.0016641417737681,-0.0016655279958165,1.8799896240234373,57.33080589148653,88692607.20062256,14316800,59.142168977206566,163.76315733702825
2017-01-11,185.7100067138672,189.7899932861328,185.0599975585937,188.97000122070312,179.96571350097656,670500,0.0159677970240845,0.0158416528115298,4.729995727539091,60.56642784472915,120667010.90240479,14987300,51.84670167668565,163.80648303150318
2017-01-12,188.759994506836,188.759994506836,185.6300048828125,187.66000366210932,178.7181396484375,446300,-0.0069322863131497,-0.0069564262378483,3.129989624023466,57.36176461131177,79761905.72509766,14541000,61.27376549401564,163.83297679726795
2017-01-13,189.509994506836,190.009994506836,188.1199951171875,188.5,179.51815795898438,622500,0.0044764247888917,0.0044664353995191,1.889999389648466,59.1134265587647,111750053.32946777,15163500,56.21310973507497,163.87175117921117
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.0200042724609,177.15628051757812,381800,-0.0131567606767994,-0.0132440775698377,2.9600067138671875,51.22636795759124,67638267.90161133,14781700,59.21693480374061,163.8918624777906
2017-01-18,186.72000122070312,189.08999633789065,185.3300018310547,186.91000366210932,178.0038604736328,709600,0.0047843630131452,0.0047729543228305,3.759994506835966,52.85248882491098,126311539.39208984,15491300,58.936193121267365,163.93145743602378
2017-01-19,187.6499938964844,188.22000122070312,185.1000061035156,185.4199981689453,176.58489990234375,341500,-0.0079715157160833,-0.0080034581136194,3.1199951171875284,55.52442163568249,60303743.31665039,15149800,58.115338120524854,163.94852026937514
2017-01-20,186.1199951171875,186.8699951171875,185.1100006103516,186.22000122070312,177.34674072265625,464100,0.0043143033222763,0.0043050233970654,1.759994506835909,59.63197591062786,82306622.36938477,15613900,55.58821916545538,163.9730286875839
2017-01-23,185.8500061035156,186.7100067138672,185.1199951171875,186.3600006103516,177.48007202148438,669000,0.0007518113853393,0.0007515289167262,1.5900115966796875,60.11338843359322,118734168.18237305,16282900,56.07132163859283,164.00855084631178
2017-01-24,186.6999969482422,188.47999572753903,186.009994506836,187.8800048828125,178.9276580810547,491200,0.0081563301337577,0.0081232470424667,2.470001220703068,59.37334138119078,87889265.64941406,16774100,57.165728331277066,164.03730339453062
2017-01-25,188.5500030517578,190.8999938964844,188.1999969482422,190.5800018310547,181.4989776611328,602600,0.0143707217076149,0.0142684416143516,2.699996948242216,64.14240028283997,109371283.93859863,17376700,57.90378480921753,164.07849081203977
2017-01-26,191.009994506836,191.94000244140625,189.5,190.44000244140625,181.3656768798828,457100,-0.0007344437030322,-0.0007347135389362,2.44000244140625,63.088596422200176,82902250.90179443,16919600,51.508171450105735,164.10936593751822
2017-01-27,191.1199951171875,191.1199951171875,189.5200042724609,190.75,181.6608428955078,289900,0.001627463479876,0.0016261405962889,1.599990844726591,58.24732571125482,52663478.355407715,17209500,50.366884226053685,164.12922429995425
2017-01-30,190.1100006103516,190.47999572753903,188.3600006103516,190.3999938964844,181.3275909423828,436200,-0.0018344732294162,-0.0018361579361124,2.119995117187443,62.58465973908679,79095095.16906738,16773300,58.852364140562294,164.15845341655557
2017-01-31,190.16000366210932,191.94000244140625,189.5800018310547,191.8500061035156,182.70849609375,739700,0.0076155269266549,0.0075866751896712,2.3600006103515625,66.82025696661461,135149474.56054688,17513000,57.887646193362976,164.21176155387354
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.3600006103516,182.24180603027344,493000,-0.0025542876957243,-0.0025575554542569,2.3000030517578125,58.01474791848455,89845210.3729248,17020000,58.597470299258894,164.24622872804005
2017-02-02,190.3600006103516,191.8999938964844,189.7400054931641,191.759994506836,182.62277221679688,352100,0.0020904434323931,0.002088261495802,2.1599884033203125,64.64296423118915,64301478.09753418,17372100,58.32619998077212,164.27128400890362
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.8600006103516,183.67037963867188,566100,0.0057364555863348,0.0057200647785414,1.4799957275390625,65.2875717412506,103975801.91345215,17938200,58.27507222470479,164.3137159678945
2017-02-06,192.2899932861328,192.9900054931641,191.32000732421875,192.6999969482422,183.5179748535156,376500,-0.0008297733442708,-0.0008301177967304,1.669998168945341,77.97354818277928,69094517.53234862,17561700,56.62273636033333,164.3416124636668
2017-02-07,193.2700042724609,193.33999633789065,191.6699981689453,192.3500061035156,183.18467712402344,428000,-0.0018161584975978,-0.0018178097129908,1.669998168945341,73.86015460295151,78403041.80908203,17133700,55.34204268438898,164.3726770704405
2017-02-08,192.4900054931641,193.1100006103516,191.22000122070312,193.009994506836,183.813217163086,483600,0.0034311823943493,0.0034253093185994,1.889999389648466,85.90387434269269,88892071.82006839,17617300,66.57857241819858,164.4088227952462
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,192.56532287597656,1325000,0.0476141261655052,0.0465153178727497,11.660003662109377,92.14162516721608,255149052.81066895,18942300,75.78224304154364,164.55153137683058
2017-02-10,203.5,205.77999877929688,203.009994506836,204.5599975585937,194.81288146972656,849200,0.0116716683989752,0.0116040798828354,2.770004272460909,92.9653145039704,165435098.9440918,19791500,76.18697719088269,164.64951316562167
2017-02-13,205.91000366210932,207.3800048828125,204.6300048828125,205.7400054931641,195.93663024902344,573500,0.0057683494583056,0.0057517762334615,2.75,92.85053095140712,112369657.44781494,20365000,69.71082718127487,164.71777806149544
