Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-27,44.15999984741211,44.15999984741211,43.20000076293945,43.2400016784668,38.35210037231445,4792800,-0.0190562432811055,-0.0192401536608656,0.9599990844726562,44.10996783335041,183813946.6644287,-54447700,62.828875811883314,39.52907317812322
2015-03-02,43.2400016784668,44.27999877929688,43.2400016784668,44.220001220703125,39.22132873535156,6399900,0.022664426578957,0.0224114043967146,1.0399971008300852,56.201670567472895,251012581.77337646,-48047800,62.98690875928723,39.52071548933245
2015-03-03,43.61000061035156,44.41999816894531,43.5099983215332,43.959999084472656,39.04368591308594,6263700,-0.0045292402882187,-0.0045395283735735,0.9099998474121094,51.61543669129632,244557935.4537964,-54311500,57.238668764551484,39.50836437116177
2015-03-04,43.790000915527344,44.18999862670898,43.47999954223633,44.0099983215332,39.088077545166016,5909400,0.001136973393826,0.0011363275290845,0.7099990844726491,53.96216235292289,230987085.44540405,-48402100,63.82895606520309,39.49834274745141
2015-03-05,44.16999816894531,44.27999877929688,43.709999084472656,44.09999847412109,39.16802978515625,5324600,0.0020454380212955,0.0020433489611563,0.5699996948242259,54.53217358839217,208554091.39404297,-43077500,57.932892004371226,39.49139523192113
2015-03-06,43.720001220703125,44.04999923706055,43.25,43.29999923706055,38.457481384277344,5322400,-0.0181410299363127,-0.0183075959477221,0.7999992370605469,50.3731412512619,204686098.91967773,-48399900,60.87845717864927,39.47010537972359
2015-03-09,43.29999923706055,43.75,43.11000061035156,43.400001525878906,38.54631042480469,4026800,0.0023097987005373,0.0023071352161389,0.6399993896484375,55.974967381416825,155218282.81860352,-44373100,53.48193907101383,39.455934307921275
2015-03-10,43.18999862670898,43.31999969482422,42.560001373291016,42.93999862670898,38.13776016235352,5667600,-0.0105989459937587,-0.0106555148906919,0.7599983215332031,45.927137724003344,216149569.49615481,-50040700,53.02871799665334,39.42807552670348
2015-03-11,43.25,44.040000915527344,43.18999862670898,43.84000015258789,38.93710708618164,6755000,0.0209594617100028,0.0207428338986943,0.8500022888183665,50.93507867522743,263020158.36715698,-43285700,52.30199456009136,39.416012257708736
2015-03-12,43.90999984741211,45.040000915527344,43.79999923706055,44.970001220703125,39.94073486328125,5761600,0.0257756123195855,0.0254490213870307,1.2400016784667969,51.65747456131686,230122537.98828125,-37524100,51.57976185388573,39.42678314566151
2015-03-13,45.130001068115234,45.63999938964844,44.2599983215332,44.5099983215332,39.532169342041016,6039200,-0.0102292940437568,-0.0102819728244822,1.3800010681152344,49.24783704435028,238742677.0904541,-43563300,51.570844306706796,39.42900285787826
2015-03-16,45.290000915527344,45.650001525878906,45.02000045776367,45.5,40.41146469116211,6905700,0.0222425271305815,0.0219987700188065,0.6300010681152344,51.27964508515898,279069451.7177582,-36657600,60.960799988560396,39.45210865988952
2015-03-17,45.720001220703125,46.40999984741211,45.40999984741211,46.209999084472656,41.04204940795898,7802600,0.015604104469264,0.015483612263284,1.0,63.87443204371128,320234694.7105407,-28855000,62.01354617153088,39.49326418911462
2015-03-18,46.45000076293945,46.45000076293945,45.18000030517578,45.7400016784668,40.62461853027344,6161300,-0.010170809784284,-0.0102228858750406,1.270000457763672,60.51538843737432,250300462.15057373,-35016300,68.23142980143977,39.515925835012155
2015-03-19,46.06999969482422,46.45000076293945,45.93000030517578,46.34999847412109,41.16640090942383,5911200,0.0133363068688669,0.0132481611557813,0.5200004577636719,69.9319384571493,243342829.05578613,-29105100,69.28544322133354,39.54704573642362
2015-03-20,46.27000045776367,46.5,46.02000045776367,46.36000061035156,41.17527770996094,8847300,0.000215632174322,0.0002156089290463,0.4799995422363281,65.75911520347152,364290034.4833374,-20257800,62.00995481097523,39.59173409191474
2015-03-23,46.40999984741211,46.40999984741211,45.369998931884766,45.43999862670898,40.358158111572266,6260400,-0.0198449080087442,-0.0200444627049242,1.0400009155273438,59.61025827529028,252658213.041687,-26518200,62.64380173468357,39.60633517243034
2015-03-24,45.119998931884766,45.43999862670898,44.75,44.91999816894531,39.89631271362305,4884300,-0.0114436688778616,-0.0115096515286292,0.6899986267089773,55.56915377376843,194865560.18714905,-31402500,55.63870126290254,39.61058208127442
2015-03-25,44.84000015258789,44.970001220703125,43.63999938964844,43.720001220703125,38.83052444458008,6751700,-0.0267139541614592,-0.0270772566107086,1.3300018310546875,47.95257518486412,262172051.8924713,-38154200,54.36071465750862,39.59510312874607
2015-03-26,42.84000015258789,43.5,42.209999084472656,43.18000030517578,38.35091018676758,7537500,-0.0123514751519006,-0.0124283886070767,1.2900009155273438,49.33486595657451,289069985.5327606,-45691700,59.51563263122268,39.56813809520214
2015-03-27,43.47999954223633,44.34000015258789,43.31999969482422,44.2400016784668,39.29236602783203,5757800,0.0245484614701345,0.024251990135563,1.020000457763672,54.20840122326688,226237585.11505127,-39933900,65.04383173992314,39.56364690281354
2015-03-30,44.650001525878906,44.790000915527344,44.25,44.58000183105469,39.59434509277344,4336100,0.0076854385589175,0.0076560560250779,0.5400009155273438,58.31639207083573,171685039.7567749,-35597800,59.06685275586226,39.56401884274753
2015-03-31,44.619998931884766,44.619998931884766,43.880001068115234,44.29999923706055,39.34566116333008,4602700,-0.0062807941098828,-0.0063006012772565,0.7399978637695312,52.48916481199485,181096274.63645935,-40200500,51.97471646538695,39.56124621185477
2015-04-01,44.06999969482422,44.09000015258789,43.22999954223633,43.45000076293945,38.5907096862793,6896400,-0.0191876678324671,-0.0193741402989628,0.8600006103515625,41.51778288557546,266136970.28045654,-47096900,44.0512795282263,39.54312612624395
2015-04-02,43.619998931884766,43.81999969482422,42.68999862670898,42.86000061035156,38.06670379638672,8655600,-0.0135785502301577,-0.0136715818596712,1.1300010681152417,40.92412718407745,329490161.3800049,-55752500,35.03777022493218,39.50932163577898
2015-04-06,41.77000045776367,41.900001525878906,41.04999923706055,41.09000015258789,36.4946517944336,11386600,-0.0412972977739758,-0.0421742602674808,0.8500022888183594,27.659498546344,415550002.1224976,-67139100,34.42965625657175,39.421173639268595
2015-04-07,41.2400016784668,41.91999816894531,41.22999954223633,41.34000015258789,36.71668243408203,7699500,0.0060839226771933,0.0060654903424413,0.6899986267089844,24.123202393172814,282700096.4012146,-59439600,41.07418697811387,39.36873833146963
2015-04-08,41.4900016784668,42.869998931884766,41.33000183105469,42.84999847412109,38.05781936645508,6562200,0.0365266370342911,0.035875351583542,1.539997100830078,36.17223370076072,249743022.2465515,-52877400,41.505930217076354,39.34742834202932
2015-04-09,42.91999816894531,43.209999084472656,42.16999816894531,42.81999969482422,38.03116607666016,7122700,-0.0007003367570346,-0.0007005821073798,1.0400009155273438,32.117467107338754,270884586.61422735,-60000100,38.3839598418977,39.32460658710987
2015-04-10,42.79999923706055,43.290000915527344,42.70000076293945,42.81999969482422,38.03116607666016,4541300,0.0,0.0,0.5900001525878906,32.04865839198703,172710934.5039368,-60000100,44.60546565559088,39.310464483815636
2015-04-13,42.52000045776367,43.72999954223633,42.5,42.7599983215332,37.97788238525391,5134700,-0.0014010533176617,-0.0014020357105582,1.229999542236328,35.11114356248298,195005032.68356326,-65134800,45.05815623885891,39.29419175448546
2015-04-14,42.630001068115234,42.84000015258789,42.31999969482422,42.5,37.746952056884766,4236100,-0.0060806531029442,-0.006099215560186,0.5200004577636719,36.15560393334346,159899863.60816956,-69370900,44.51880743651392,39.27875976897643
2015-04-15,43.59999847412109,43.63999938964844,41.84999847412109,41.869998931884766,37.18742370605469,8130300,-0.0148231398918479,-0.0149341005185408,1.7900009155273509,38.67811798672796,302344910.9573364,-77501200,44.79652265671902,39.239477788370756
2015-04-16,42.11000061035156,42.72999954223633,41.79999923706055,42.25,37.5249252319336,7080200,0.0090756899038413,0.0090347533289078,0.9300003051757812,44.19480917111144,265683975.6271363,-70421000,38.059085012501896,39.211883897231566
2015-04-17,41.84000015258789,42.400001525878906,41.790000915527344,41.790000915527344,37.11635971069336,6787500,-0.0108878437122788,-0.0109475500604043,0.6100006103515625,33.468270377203524,251927291.53633118,-77208500,38.738043291563386,39.18004413992615
2015-04-20,42.22999954223633,42.59999847412109,41.72999954223633,42.56999969482422,37.80913543701172,5606900,0.0186649696176635,0.0184929166835301,0.8699989318847585,37.197473975402886,211992041.481781,-71601600,43.61245541629945,39.163050691407655
2015-04-21,42.709999084472656,43.13999938964844,42.43999862670898,43.02999877929688,38.21767807006836,4417200,0.0108053947368687,0.0107474336138892,0.7000007629394602,42.09205177578092,168815127.57110596,-67184400,50.46383787800265,39.15390788118073
2015-04-22,43.02000045776367,43.150001525878906,42.619998931884766,42.84999847412109,38.05781936645508,5756200,-0.0041828470929132,-0.0041916196692577,0.5300025939941406,45.923961251167135,219068419.83718872,-72940600,60.13613087182843,39.1402660704806
2015-04-23,43.34999847412109,44.18999862670898,43.18000030517578,43.2599983215332,38.42195892333984,9045300,0.00956806151657,0.0095225775149699,1.009998321533196,52.78544133727978,347538145.0492858,-63895300,63.260849892342605,39.12648725282047
2015-04-24,43.29999923706055,43.66999816894531,42.81999969482422,43.4900016784668,38.626243591308594,6348900,0.0053168727908003,0.0053027881248574,0.8499984741210938,71.27663463149388,245234157.93685913,-57546400,56.21898159728095,39.119841403315256
2015-04-27,43.43999862670898,43.47999954223633,42.25,42.290000915527344,37.56045150756836,5231600,-0.0275924341755058,-0.0279802560022613,1.229999542236328,57.2080136763545,196501258.10699463,-62778000,49.05843912549951,39.102955232662815
2015-04-28,42.13999938964844,42.45000076293945,41.34000015258789,41.88999938964844,37.205177307128906,5913300,-0.0094587308240388,-0.0095037487180946,1.1100006103515625,41.24081326823888,220005374.97024536,-68691300,40.53014728049758,39.08000781336471
2015-04-29,41.650001525878906,41.810001373291016,40.09999847412109,40.95000076293945,36.37032318115234,7815200,-0.0224391922415755,-0.0226947816319196,1.710002899169929,35.36787667853686,284241349.72534174,-76506500,34.540195407199,39.03738600324853
2015-04-30,40.560001373291016,41.47999954223633,40.380001068115234,40.560001373291016,36.02392578125,6492100,-0.0095241771203684,-0.0095698221473608,1.0999984741210938,33.33335444962498,233870928.56445312,-82998600,36.33249969632479,38.99851857837163
2015-05-01,40.83000183105469,42.70000076293945,40.83000183105469,42.59999847412109,37.83578872680664,7753100,0.0502960992246905,0.0490721236767239,1.8699989318847656,49.08683780480207,293344653.57780457,-75245500,41.83813268344381,38.98088051935668
2015-05-04,42.56999969482422,42.720001220703125,41.75,41.83000183105469,37.15189743041992,5539200,-0.0180752488424321,-0.018240601712874,0.970001220703125,46.386279584599386,205791790.24658203,-80784700,42.8132191971898,38.96127078011413
2015-05-05,41.119998931884766,41.5099983215332,40.4900016784668,40.52999877929688,35.99727249145508,6285900,-0.0310784917816724,-0.0315716732429435,1.0199966430664062,43.25950404938335,226275255.15403748,-87070600,43.11311591457498,38.92564139424624
2015-05-06,40.36000061035156,41.220001220703125,39.720001220703125,40.880001068115234,36.3081283569336,6719600,0.0086355394162798,0.0085984664230838,1.5,43.08773216349026,243976099.30725104,-80351000,50.490151348069745,38.89243283592338
2015-05-07,41.11000061035156,42.18000030517578,41.11000061035156,42.09999847412109,37.39168548583984,6493200,0.02984337606869,0.0294067286097028,1.0699996948242188,51.4526441041065,242791692.1966552,-73857800,51.552867888527324,38.874257091579956
2015-05-08,42.630001068115234,43.45000076293945,42.58000183105469,43.22999954223633,38.39532470703125,7417500,0.0268412404562905,0.0264873332677901,0.8699989318847656,52.99455832476535,284797321.0144043,-66440300,46.27099116498023,38.86772141938198
2015-05-11,42.95000076293945,43.290000915527344,42.720001220703125,43.02000045776367,38.20881652832031,5081900,-0.0048575752421435,-0.0048694116070052,0.5699996948242188,49.953679868269774,194173384.715271,-71522200,40.51660833455349,38.861618104012244
2015-05-12,42.63999938964844,42.63999938964844,42.0,42.25,37.5249252319336,4428400,-0.0178987824938208,-0.0180609031224258,0.6399993896484375,47.35918388488734,166175378.89709476,-75950600,30.412930550649804,38.850915140958655
2015-05-13,42.59000015258789,42.95000076293945,41.15999984741211,41.27000045776367,36.65452575683594,8717300,-0.0231952354259977,-0.0234684784600257,1.7900009155273438,41.6597723098148,319528497.3800659,-84667900,36.699038076008584,38.81683314841707
2015-05-14,41.540000915527344,42.25,41.38999938964844,42.119998931884766,37.40946578979492,5154200,0.0205960933164766,0.020386861810187,0.8600006103515625,44.54187820950485,192815868.573761,-79513700,42.30605091250472,38.80403827458458
2015-05-15,42.33000183105469,42.47999954223633,41.79999923706055,41.88999938964844,37.205177307128906,4706400,-0.0054608767688348,-0.0054758418629325,0.6800003051757812,48.27285010795035,175102446.47827148,-84220100,43.16382344844103,38.79087462256114
2015-05-18,41.93000030517578,42.2599983215332,41.68000030517578,42.13999938964844,37.42721557617188,4147000,0.0059679400855974,0.0059502024675401,0.5799980163574219,51.09359617017762,155210662.9943848,-80073100,42.29874521598217,38.78105313094996
2015-05-19,42.29999923706055,42.400001525878906,40.84999847412109,40.90999984741211,36.33478927612305,9519600,-0.0291880195529247,-0.0296224644074495,1.5500030517578196,49.82931689009697,345892659.99298096,-89592700,34.03416543136222,38.74126641823954
2015-05-20,40.45000076293945,40.470001220703125,37.150001525878906,37.18999862670898,33.03081130981445,30351200,-0.090931529592763,-0.0953348626609834,3.3199996948242188,38.80400781609184,1002524760.2264404,-119943900,25.636175590760928,38.459748068234084
2015-05-21,37.459999084472656,37.79999923706055,37.04999923706055,37.22999954223633,33.066341400146484,14993600,0.0010756650812713,0.0010750869681214,0.75,29.425308995069145,495783496.4172363,-104950300,20.048372529017396,38.33152113896732
2015-05-22,37.31999969482422,37.52999877929688,36.61000061035156,36.86000061035156,32.73771286010742,11237900,-0.0099384608675698,-0.0099881770455717,0.9199981689453196,30.355743518077148,367903143.3506012,-116188200,18.78469866121904,38.23358744618974
2015-05-26,37.18999862670898,37.18999862670898,35.540000915527344,36.0,31.9738883972168,16384700,-0.0233316379233499,-0.0236081297259816,1.6499977111816335,31.449665156664796,523882569.2218781,-132572900,26.200806255240632,38.07778122880404
2015-05-27,36.130001068115234,36.9900016784668,36.11000061035156,36.9900016784668,32.85317611694336,12013300,0.0275001810478294,0.0271288435905042,0.8800010681152344,34.86387776323073,394675060.64567566,-120559600,27.13837596323759,37.984142750134694
2015-05-28,36.900001525878906,36.959999084472656,36.369998931884766,36.810001373291016,32.69330596923828,9324900,-0.0048662006722275,-0.0048780791778475,0.5900001525878906,27.603835190388523,304861808.83255005,-129884500,27.613825152966697,37.911547712727106
2015-05-29,36.75,37.310001373291016,36.41999816894531,37.04999923706055,32.906471252441406,9649000,0.0065201507428982,0.0064989865062395,0.8900032043457031,21.703371044603784,317514541.1148071,-120235500,35.915406571984775,37.84148148280014
2015-06-01,37.11000061035156,38.25,36.560001373291016,37.84999847412109,33.68519973754883,16136400,0.0236649040589438,0.0233892309319885,1.6899986267089844,28.02148330277053,543557857.0449829,-104099100,41.837730868325714,37.746404099208384
2015-06-02,37.29999923706055,38.29999923706055,37.18999862670898,37.81999969482422,33.658485412597656,12634700,-0.0007930582320814,-0.0007933728691224,1.1100006103515696,29.9329861474083,425264865.6425476,-116733800,46.76000133961785,37.67447199270392
2015-06-03,37.84999847412109,38.150001525878906,37.470001220703125,37.720001220703125,33.56949615478516,6945500,-0.0026438877662388,-0.0026473890101245,0.6800003051757812,32.575198030169744,233156935.54306036,-123679300,42.35440062697545,37.63514515793259
2015-06-04,37.560001373291016,38.20000076293945,37.09999847412109,37.31999969482422,33.213504791259766,9341600,-0.0106046084780051,-0.0106612380506048,1.1000022888183665,25.18199261379843,310267276.3580322,-133020900,38.81057784274189,37.578895580058706
2015-06-05,37.27999877929688,37.47999954223633,36.869998931884766,37.16999816894531,33.08000564575195,7162200,-0.0040194236153886,-0.004027523209574,0.6100006103515625,25.39464756467335,236925616.43600464,-140183100,37.48548371484487,37.53543945239727
2015-06-08,36.88999938964844,37.09000015258789,35.79999923706055,36.11000061035156,32.13664627075195,11017700,-0.0285175094920561,-0.028932033478946,1.2900009155273438,20.94368582020036,354071927.6172638,-151200800,33.64874872395969,37.456393228294395
2015-06-09,35.16999816894531,35.220001220703125,33.81999969482422,34.59000015258789,30.78390884399414,33278400,-0.0420932979552679,-0.0430048940161051,1.4000015258789062,20.36148828660302,1024439232.0739746,-184479200,45.34391114415507,37.1738076999387
2015-06-10,34.41999816894531,35.119998931884766,34.33000183105469,34.45000076293945,30.659313201904297,17768400,-0.0040474275934634,-0.0040556405970412,0.7899971008300781,30.82838886353261,544766940.6967163,-202247600,51.69446118796548,37.02975617233772
2015-06-11,34.7599983215332,35.099998474121094,34.5099983215332,34.70000076293945,30.881805419921875,8612200,0.0072569211368949,0.0072307163855383,0.5900001525878906,32.85800409614504,265960284.63745117,-193635400,57.54065865087262,36.96456280321917
2015-06-12,34.540000915527344,35.290000915527344,34.36000061035156,35.0,31.14879035949707,9808000,0.0086453798910008,0.0086082225999523,0.9300003051757812,37.40996734658592,305507335.84594727,-183827400,59.78631763977015,36.89516695627151
2015-06-15,34.709999084472656,34.75,34.119998931884766,34.189998626708984,30.427913665771484,10169300,-0.0231430076547353,-0.0234150119158914,0.6300010681152344,37.66632601572916,309430582.44132996,-193996700,54.11923334487969,36.81613250135459
2015-06-16,34.18000030517578,34.38999938964844,33.560001373291016,33.90999984741211,30.17872428894043,8300600,-0.0081894992725501,-0.0082232174378297,0.8299980163574219,26.278517468879343,250501518.83277893,-202297300,49.217224280524334,36.750577942043876
2015-06-17,33.81999969482422,34.20000076293945,33.529998779296875,33.84000015258789,30.116426467895508,7515400,-0.0020642960400997,-0.0020664296359249,0.6700019836425781,26.741375113321112,226336991.4768219,-209812700,42.985810738548174,36.691779467190024
2015-06-18,33.040000915527344,33.90999984741211,33.02000045776367,33.86000061035156,30.134227752685547,11884700,0.0005910822390902,0.0005909076187901,0.8899993896484375,24.063342053513125,358136256.5723419,-197928000,41.908299283546064,36.60114073582423
2015-06-19,33.91999816894531,34.31999969482422,33.70000076293945,34.220001220703125,30.45461654663086,14482800,0.0106320558991845,0.0105759330432884,0.6199989318847656,16.939852312669913,441068120.5215454,-183445200,39.765761873773876,36.499325724283544
2015-06-22,34.709999084472656,35.0099983215332,34.599998474121094,34.790000915527344,30.961898803710938,7638800,0.0166569904534292,0.0165197843191271,0.4099998474121094,24.87567458444461,236511752.5817871,-175806400,35.08639560781322,36.45136508671975
2015-06-23,34.810001373291016,35.029998779296875,34.4900016784668,34.58000183105469,30.77500534057617,8032700,-0.0060362403585004,-0.0060545321033921,0.5399971008300781,24.42998288953869,247206385.3992462,-183839100,35.757523294448525,36.40013256912902
2015-06-24,34.529998779296875,34.68000030517578,34.18000030517578,34.349998474121094,30.570310592651367,7059900,-0.0066513310285251,-0.0066735497080825,0.5,25.125655561064065,215823335.7530594,-190899000,39.8346040917743,36.35425117443077
2015-06-25,34.54999923706055,35.02000045776367,34.45000076293945,34.4900016784668,30.69491195678711,5939300,0.0040758946088592,0.0040676106524877,0.5699996948242188,27.51691343099384,182306290.58494568,-184959700,40.89738265871383,36.31702762289247
2015-06-26,34.599998474121094,34.849998474121094,34.279998779296875,34.31999969482422,30.54361724853516,7406100,-0.0049289832942002,-0.0049411707968484,0.5699996948242188,32.34726435288988,226209083.70437625,-192365800,49.38733689057235,36.27006077946014
2015-06-29,33.720001220703125,34.220001220703125,33.15999984741211,33.18000030517578,29.529050827026367,6423600,-0.033216970120245,-0.0337811831825815,1.0600013732910156,34.968014816595286,189682810.89248657,-198789400,37.918570152156235,36.222830633865115
2015-06-30,33.560001373291016,33.75,33.09000015258789,33.09000015258789,29.448959350585938,10601600,-0.002712294306701,-0.0027159792414974,0.6599998474121094,35.34487377507131,312206087.4511719,-209391000,28.89865892094966,36.14539674801424
2015-07-01,33.86000061035156,33.970001220703125,31.36000061035156,32.619998931884766,29.030675888061523,17940200,-0.0142036755032598,-0.0143055131650205,2.610000610351566,28.60087975569691,520816131.56700134,-227331200,21.498517630808998,36.010380198616524
2015-07-02,32.7400016784668,33.029998779296875,32.25,32.5099983215332,28.932769775390625,9447000,-0.0033725054507312,-0.0033782051657267,0.779998779296875,23.34057968021537,273327876.06811523,-236778200,28.868635579347167,35.94035343340148
2015-07-06,32.470001220703125,33.15999984741211,32.38999938964844,33.029998779296875,29.39555549621582,9842600,0.015995209736844,0.0158686343192344,0.7700004577636719,36.75810961900266,289328694.52705383,-226935600,35.07579218112724,35.873575097910674
2015-07-07,33.290000915527344,33.619998931884766,32.68000030517578,33.40999984741211,29.73374557495117,8259600,0.0115048031250466,0.0114391261314889,0.9399986267089844,44.41973864044615,245588844.95086667,-218676000,35.36181536098811,35.82145057110099
2015-07-08,32.959999084472656,33.09000015258789,32.310001373291016,32.36000061035156,28.799280166625977,6700600,-0.0314277730657794,-0.0319322228349795,0.779998779296875,36.44700750968343,192972456.68449402,-225376600,42.60242833664388,35.773418529212336
2015-07-09,32.790000915527344,32.88999938964844,32.459999084472656,32.52000045776367,28.941675186157227,8008900,0.0049443950927725,0.0049322117144761,0.4300003051757812,38.03580374340738,231790982.3984146,-217367700,39.97919713809283,35.71801795968175
2015-07-10,33.15999984741211,34.02000045776367,33.130001068115234,33.83000183105469,30.107526779174805,9102800,0.0402827958478091,0.0394925952744194,0.8899993896484375,47.022887325671824,274062794.7654724,-208264900,41.05418605100687,35.666778895770925
2015-07-13,34.869998931884766,34.900001525878906,33.880001068115234,33.93000030517578,30.196521759033203,9942500,0.0029559046982217,0.0029515446018357,1.020000457763672,42.927601315506536,300228917.5891876,-198322400,41.33092838184594,35.61275101404847
2015-07-14,33.689998626708984,34.060001373291016,33.22999954223633,33.86000061035156,30.134227752685547,7441200,-0.0020629530395838,-0.0020650838582291,0.8300018310546875,43.93939393939396,224234815.5532837,-205763600,47.75385797190602,35.57255133171464
2015-07-15,33.5099983215332,34.20000076293945,33.27000045776367,33.91999816894531,30.187620162963867,8498000,0.0017718194312632,0.0017702516108713,0.9300003051757812,46.27378747662759,256534396.14486694,-197265600,48.71865816761576,35.52780175966861
