Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-06,73.62999725341797,73.66000366210938,69.0999984741211,69.72000122070312,47.07284164428711,2582400,-0.0601241594339599,-0.0620074969462265,4.560005187988281,37.95549226990565,121560906.26220703,1422700,,49.263144743838275
2015-02-09,69.47000122070312,69.66999816894531,67.88999938964844,67.9800033569336,45.89805221557617,1629200,-0.0249568410929683,-0.0252735434183067,1.779998779296875,28.062178606233616,74777106.6696167,-206500,,48.90123135714103
2015-02-10,68.05999755859375,69.16999816894531,67.56999969482422,69.1500015258789,46.68799209594727,1152800,0.017210749525075,0.0170643222695989,1.5999984741210938,35.57039885900798,53821917.288208015,946300,49.022537271576624,48.74471390932711
2015-02-11,69.05999755859375,69.66999816894531,68.72000122070312,69.52999877929688,46.94456100463867,1084000,0.0054953939369277,0.0054803493517808,0.9499969482421876,32.51309350217723,50887904.12902832,2030300,52.05894813995733,48.63247098151022
2015-02-12,69.69999694824219,70.9000015258789,69.58999633789062,70.72000122070312,47.74801635742188,1677300,0.0171149827709289,0.0169701714139158,1.3100051879882812,38.21404691699552,80087747.83630373,3707600,44.101685561662784,48.55464825411437
2015-02-13,70.62999725341797,70.95999908447266,67.2699966430664,68.6500015258789,46.350433349609375,2196400,-0.0292699700308129,-0.0297068823365979,3.69000244140625,30.851092390910186,101804091.80908203,1511200,38.82271334480916,48.32691598121903
2015-02-17,68.62000274658203,69.0,66.94999694824219,67.30000305175781,45.43893051147461,1408400,-0.0196654652883078,-0.0198614036175478,2.0500030517578125,28.21010005078384,63996189.73236084,102800,32.834523617934494,48.14747516843639
2015-02-18,67.13999938964844,67.68000030517578,66.41000366210938,67.58000183105469,45.627967834472656,1432100,0.0041602502715223,0.0041516203571509,1.2699966430664062,27.78861335562368,65343812.73574829,1534900,32.61741080085742,47.997754160736214
2015-02-19,67.31999969482422,67.73999786376953,65.87000274658203,66.2699966430664,44.74351119995117,1206900,-0.0193840899890628,-0.0195744251251199,1.8699951171875,26.055080364695957,54000943.66722107,328000,37.824396315227524,47.84255384186813
2015-02-20,66.47000122070312,67.47000122070312,66.43000030517578,67.41999816894531,45.519962310791016,1019100,0.017353379071437,0.017204528758636,1.0400009155273438,33.10898212785911,46389393.590927124,1347100,41.450126933212125,47.75264246238973
2015-02-23,67.80000305175781,68.44999694824219,67.48999786376953,67.93000030517578,45.86429214477539,610800,0.007564369927054,0.0075359035442297,0.9599990844726562,33.957632204768146,28013909.64202881,1957900,36.077932613540995,47.709822600122635
2015-02-24,67.72000122070312,67.83999633789062,66.5,66.75,45.06758880615234,1093600,-0.0173708848728805,-0.0175235289852472,1.339996337890625,31.23223951584002,49285915.118408196,864300,30.818908175484616,47.60673421286743
2015-02-25,66.69999694824219,67.16000366210938,65.8499984741211,66.16999816894531,44.676002502441406,1243500,-0.0086888674119054,-0.0087268357147127,1.3100051879882812,29.65623942973828,55554609.11178589,-379200,22.577405344478315,47.48223971166959
2015-02-26,66.20999908447266,66.33000183105469,64.97000122070312,65.44000244140625,44.18311309814453,1300600,-0.0110325314864493,-0.0110938412133129,1.3600006103515625,25.85628550362631,57464556.89544678,-1679800,30.29340588421071,47.34189634449855
2015-02-27,65.54000091552734,66.5,65.38999938964844,66.37999725341797,44.81777572631836,1043200,0.0143643709931449,0.0142621808516794,1.1100006103515625,38.54593661621976,46753903.63769531,-636600,38.73826100084637,47.25861348083029
2015-03-02,67.0999984741211,67.76000213623047,66.61000061035156,66.94000244140625,45.19586944580078,1468600,0.0084362446229206,0.0084008583899095,1.1500015258789062,46.11936239424713,66374653.86810303,832000,39.071045152682196,47.167052900584316
2015-03-03,66.7300033569336,66.91999816894531,65.79000091552734,66.72000122070312,45.04733657836914,1033900,-0.0032864257121939,-0.0032918378701981,1.1299972534179688,40.240993599401655,46574441.288375854,-201900,33.23580057264034,47.102820766985495
2015-03-04,66.75,66.94000244140625,65.31999969482422,65.5999984741211,44.291141510009766,917500,-0.0167866765451009,-0.0169291697085197,1.6200027465820312,35.102320907356486,40637122.33543396,-1119400,29.23509287434095,47.02919264941084
2015-03-05,65.94999694824219,66.55000305175781,65.7300033569336,65.87000274658203,44.47344207763672,768400,0.0041159600184554,0.004107512626504,0.8199996948242188,30.23632329904045,34173392.892456055,-351000,30.566268440469692,46.974345244979915
2015-03-06,64.5199966430664,65.04000091552734,63.29999923706055,64.98999786376953,43.87929534912109,1594800,-0.0133595849738465,-0.0134496270785091,1.7400016784667969,33.48365943082089,69978700.2227783,-1945800,36.86220961798273,46.842368079718796
2015-03-09,65.37000274658203,65.66999816894531,64.41999816894531,64.48999786376953,43.54170227050781,790200,-0.0076936759336549,-0.0077234249427302,1.25,36.2658598725411,34406653.13415527,-2736000,37.965758379735924,46.774073971958
2015-03-10,64.18000030517578,65.12999725341797,64.0,64.5999984741211,43.61597442626953,1026600,0.0017057706035537,0.0017043174291644,1.1299972534179688,35.18897097394158,44776159.3460083,-1709400,45.9499816997887,46.691403274899734
2015-03-11,63.88999938964844,64.91000366210938,63.7599983215332,64.51000213623047,44.13595581054688,1226300,0.0119218105549001,0.0118513055828592,1.150005340576172,45.273956627713055,54123922.61047364,-483100,44.97825414402932,46.6139185623005
2015-03-12,64.79000091552734,65.30999755859375,64.52999877929688,64.94999694824219,44.43698120117188,778600,0.0068204117277339,0.0067972579389606,0.779998779296875,40.90285401537982,34598633.56323243,295500,40.11837208916609,46.57280062941576
2015-03-13,64.93000030517578,64.97000122070312,64.08000183105469,64.47000122070312,44.108585357666016,877700,-0.0073901474544181,-0.0074175898800921,0.8899993896484375,35.2123075262212,38714105.36842346,-582200,47.24630862639002,46.52142635016876
2015-03-16,64.73999786376953,65.44000244140625,64.62999725341797,64.94999694824219,44.43698120117188,1055600,0.0074451683463203,0.0074175898800921,0.8100051879882812,44.23372879724199,46907677.35595704,473400,47.25905120982423,46.47043979001784
2015-03-17,64.87000274658203,65.31999969482422,64.52999877929688,64.9800033569336,44.45750427246094,1263500,0.0004618466586681,0.0004617400403263,0.7900009155273438,47.85660292631815,56172056.648254395,1736900,57.38338332971572,46.41318151139633
2015-03-18,65.0,66.20999908447266,64.27999877929688,66.04000091552734,45.18272018432617,1835800,0.016312564632974,0.0161809441993734,1.9300003051757808,59.378348566589786,82946437.71438599,3572700,56.83039781597991,46.364345700380014
2015-03-19,66.04000091552734,66.9800033569336,65.81999969482422,66.55000305175781,45.53166198730469,836500,0.0077229038348063,0.0076932348687941,1.160003662109375,57.07713101282527,38087235.25238037,4409200,55.32678581801703,46.34955437195516
2015-03-20,66.63999938964844,68.44999694824219,66.4800033569336,68.27999877929688,46.71526718139648,949600,0.0259952117368746,0.0256630798145635,1.9699935913085935,62.98824832242333,44360817.715454094,5358800,61.96907240671117,46.356783260873215
2015-03-23,68.23999786376953,68.29000091552734,67.48999786376953,67.5199966430664,46.1953010559082,868000,-0.0111305394758683,-0.0111929474521139,0.8000030517578125,59.22718224644658,40097521.31652832,4490800,62.93544200582224,46.35391737905853
2015-03-24,67.62000274658203,67.69999694824219,66.72000122070312,66.77999877929688,45.68902587890625,678300,-0.0109594518366539,-0.0110199490458267,0.9799957275390624,61.706322711889534,30990866.25366211,3812500,56.37800832971737,46.34482233591107
2015-03-25,66.91999816894531,67.47000122070312,66.4000015258789,66.61000061035156,45.572696685791016,1069400,-0.0025461079740144,-0.0025493548193055,1.0699996948242188,59.30835410915496,48735441.83578491,2743100,58.49924954837521,46.328522101977384
2015-03-26,66.62000274658203,67.0,66.33000183105469,66.66999816894531,45.61375045776367,1006100,0.0009008414019409,0.0009004358878428,0.6699981689453125,66.20509336844208,45891994.33555603,3749200,51.38508720687467,46.31460230035641
2015-03-27,66.55000305175781,67.23999786376953,65.41999816894531,65.7300033569336,44.97063446044922,1229300,-0.0140991694579017,-0.0141995069812728,1.8199996948242188,62.6295538559678,55282400.942230225,2519900,57.434629822375726,46.28336608480697
2015-03-30,66.1500015258789,66.80000305175781,65.5,66.76000213623047,45.67534637451172,728500,0.0156704908106706,0.0155489764849254,1.3000030517578125,66.37661990972188,33274489.833831787,3248400,56.7392042650533,46.275105363420664
2015-03-31,66.69000244140625,67.16000366210938,65.94999694824219,65.95999908447266,45.12799453735352,959100,-0.0119835289845472,-0.0120559103049579,1.2100067138671875,57.85473733172651,43282259.560775764,2289300,50.64458650090309,46.25494768500571
2015-04-01,66.05999755859375,66.29000091552734,64.72000122070312,65.18000030517578,44.59434509277344,965200,-0.0118252417385481,-0.01189571604441,1.5699996948242188,51.20170403566537,43042461.88354492,1324100,55.98106744797725,46.22609134933992
2015-04-02,65.26000213623047,66.05000305175781,65.19000244140625,65.83999633789062,45.045894622802734,651100,0.0101257127801719,0.010074791206837,0.8600006103515625,57.02558501269531,29329381.98890686,1975200,54.607538830081126,46.21241724102472
2015-04-06,65.72000122070312,66.80999755859375,65.72000122070312,66.38999938964844,45.42219161987305,609400,0.0083536357801587,0.0083189372700043,1.089996337890625,57.331977468109024,27680283.573150635,2584600,57.066799513122334,46.20393977168605
2015-04-07,66.52999877929688,66.66000366210938,65.68000030517578,66.02999877929688,45.17587661743164,651200,-0.0054227899107721,-0.0054375466084726,0.9800033569335938,55.17233044774661,29418530.853271484,1933400,52.95297514888584,46.19228787753257
2015-04-08,66.05999755859375,66.47000122070312,65.91000366210938,66.37000274658203,45.40852355957031,671200,0.0051498047090225,0.0051365898147515,0.55999755859375,51.7499229883705,30478201.013183594,2604600,44.40933268435392,46.183237727255744
2015-04-09,66.12999725341797,66.5999984741211,65.02999877929688,65.3499984741211,44.71063995361328,1254300,-0.0153690001623042,-0.0154883274515614,1.5699996948242188,43.96373969584511,56080555.69381714,1350300,36.262434744991026,46.15213258413984
2015-04-10,65.69999694824219,66.23999786376953,64.95999908447266,65.22000122070312,44.6217155456543,1077000,-0.0019888869417042,-0.0019908674037167,1.279998779296875,31.655047559452697,48057587.64266968,273300,29.601724490582782,46.12487006569011
2015-04-13,65.20999908447266,65.43000030517578,65.05999755859375,65.05999755859375,44.51224136352539,694000,-0.0024533835328877,-0.0024563980097219,0.3700027465820312,34.10881974119077,30891495.50628662,-420700,35.27583192956072,46.10656895242461
2015-04-14,65.36000061035156,65.7300033569336,65.29000091552734,65.41999816894531,44.75852966308594,704800,0.0055330464612901,0.0055177953904448,0.44000244140625,40.76080451498049,31545811.70654297,284100,36.84021446135976,46.09120951249927
2015-04-15,65.38999938964844,65.61000061035156,64.8499984741211,65.11000061035156,44.54644393920898,568900,-0.0047384426046478,-0.0047497046141473,0.7600021362304688,40.000163550290175,25342471.957015987,-284800,37.840087629354805,46.07713188305272
2015-04-16,64.94000244140625,65.52999877929688,64.3499984741211,65.41000366210938,44.75170135498047,715900,0.0046077171962726,0.0045971341640198,1.1800003051757812,41.86062929108767,32037743.000030518,431100,46.70167484138307,46.06210433080499
2015-04-17,65.20999908447266,65.51000213623047,64.70999908447266,65.30999755859375,44.68328857421875,833000,-0.0015287191031924,-0.0015298887864707,0.8000030517578125,46.95662854270805,37221179.38232422,-401900,48.40620095326582,46.04415128126976
2015-04-20,65.30999755859375,66.1500015258789,65.19000244140625,65.80000305175781,45.018550872802734,1101300,0.0075030802181697,0.0074750721225334,0.9599990844726562,42.45305266184681,49578930.07621765,699400,49.82664749661096,46.02679493514519
2015-04-21,65.9800033569336,66.63999938964844,65.70999908447266,66.5199966430664,45.5111198425293,1282500,0.0109414665771514,0.0108820418015827,0.9300003051757812,54.458454523177785,58368011.19804382,1981900,57.32252788053227,46.01682867114141
2015-04-22,66.47000122070312,66.5999984741211,66.08000183105469,66.29000091552734,45.3537712097168,769500,-0.0034573667568922,-0.0034633572609031,0.5199966430664062,59.685779814281936,34899726.945877075,1212400,51.39013106626401,46.00922800679715
2015-04-23,66.1500015258789,66.48999786376953,65.86000061035156,65.86000061035156,45.0595817565918,717800,-0.0064865488641432,-0.0065076779416503,0.6299972534179688,50.18186684184276,32343767.78488159,494600,52.14287636560706,45.999180973001785
2015-04-24,66.25,67.19000244140625,65.87000274658203,66.72000122070312,45.64796447753906,787800,0.0130578824305485,0.012973363249687,1.3199996948242188,52.83988127055476,35961466.41540527,1282400,58.29393573731944,45.99514963072649
2015-04-27,66.93000030517578,67.01000213623047,66.30000305175781,66.6500015258789,45.60007095336914,818600,-0.0010491929863266,-0.001049743774577,0.7099990844726562,55.616059505988765,37328218.08242798,463800,50.14440800624256,45.9904930734728
2015-04-28,66.4800033569336,66.4800033569336,64.70999908447266,65.05000305175781,44.505409240722656,1285200,-0.0240057019596722,-0.0242985347579054,1.7700042724609375,40.26529823436051,57198351.95617676,-821400,50.666107592278095,45.9635114363939
2015-04-29,64.56999969482422,64.91999816894531,63.59000015258789,63.84999847412109,43.68439102172852,1151400,-0.0184476052012774,-0.0186198843177934,1.329998016357422,39.22407750252559,50298207.82241822,-1972800,50.66854063076449,45.92700848053184
2015-04-30,63.54999923706055,63.81999969482422,62.7599983215332,63.40999984741211,43.38336181640625,1113500,-0.0068910015289567,-0.0069148541219874,1.0600013732910156,37.55141421198879,48307373.38256836,-3086300,56.930206738299496,45.8882107522124
2015-05-01,63.45000076293945,64.19000244140625,63.40999984741211,64.12000274658203,43.869117736816406,931500,0.0111968252360392,0.0111346048050915,0.7800025939941406,43.98967280827032,40864083.17184448,-2154800,57.03705163731757,45.862772220216634
2015-05-04,64.12999725341797,64.87999725341797,64.02999877929688,64.31999969482422,44.00596237182617,748700,0.0031193842518268,0.0031145290669428,0.8499984741210938,42.81998892140973,32947264.027786255,-1406100,54.90058048899847,45.84415767861304
2015-05-05,64.0199966430664,64.30999755859375,62.88999938964844,63.09000015258789,43.16442108154297,1097600,-0.0191233470403997,-0.0193085633470829,1.4199981689453125,38.22841914208799,47377268.57910156,-2503700,62.213446332110934,45.805344695786985
2015-05-06,63.91999816894531,64.8499984741211,63.20000076293945,63.84999847412109,43.68439102172852,1431800,0.0120462623419241,0.0119742835970358,1.6499977111816406,41.371615508018486,62547311.064910896,-1071900,63.20521080679266,45.76601456740746
2015-05-07,63.84000015258789,65.05000305175781,63.15999984741211,64.83999633789062,44.36172103881836,1227700,0.015505080905281,0.0153861053790903,1.8900032043457031,47.63337381727648,54462884.9193573,155800,62.3855262245054,45.7440354168299
2015-05-08,65.4800033569336,66.94000244140625,65.26000213623047,65.77999877929688,45.00484848022461,786000,0.014497351012227,0.0143932691538838,1.6800003051757812,49.90352685616799,35373810.90545654,941800,55.5586083115122,45.73670198169319
2015-05-11,65.51000213623047,66.0,64.58000183105469,64.68000030517578,44.25224685668945,689700,-0.0167226787546203,-0.0168640813841225,1.4199981689453125,41.44984205813587,30520774.657058716,252100,49.939701754657456,45.7238906710706
2015-05-12,64.25,64.7699966430664,63.720001220703125,64.5199966430664,44.14278411865234,741800,-0.0024736085919345,-0.002476673016168,1.0499954223632812,41.72122772419753,32745117.259216305,-489700,56.30985833450062,45.709349425951295
2015-05-13,64.7300033569336,65.51000213623047,64.36000061035156,64.7300033569336,44.286468505859375,1024800,0.0032549915025936,0.0032497054852743,1.1500015258789062,44.60365413669171,45384772.92480469,535100,56.22249873204077,45.691497785982556
2015-05-14,64.91000366210938,66.0999984741211,64.69000244140625,65.87999725341797,45.07326126098633,773300,0.017765985450451,0.0176100149348871,1.4099960327148438,46.09667488673868,34855152.93312073,1308400,56.03904020919332,45.68569974964095
2015-05-15,65.94999694824219,66.79000091552734,65.94999694824219,66.69999694824219,45.63428115844727,765000,0.0124468450199883,0.0123700198747592,0.8400039672851562,50.21721207048061,34910225.086212166,2073400,58.18296768587673,45.685227089260415
2015-05-18,66.45999908447266,66.79000091552734,66.01000213623047,66.2699966430664,45.34008407592773,774000,-0.0064468437992495,-0.0064677144449538,0.779998779296875,55.899283097106704,35093225.07476806,1299400,61.38415995241603,45.68204664982517
2015-05-19,66.16999816894531,66.44000244140625,65.72000122070312,65.9000015258789,45.08694839477539,442400,-0.005583043929262,-0.0055986873715408,0.720001220703125,60.77813697865538,19946465.969848633,857000,68.8068488500274,45.67892869759275
2015-05-20,65.94000244140625,66.47000122070312,65.56999969482422,66.08000183105469,45.21009826660156,569200,0.0027313862705431,0.0027276628136553,0.9000015258789062,64.43235957873614,25733587.93334961,1426200,61.882237682240074,45.67578942846251
2015-05-21,66.29000091552734,66.36000061035156,65.48999786376953,65.97000122070312,45.13483428955078,765500,-0.0016647603065791,-0.0016661475598615,0.8700027465820312,60.6935671006832,34550715.64865112,660700,60.85744912798666,45.67096149908186
2015-05-22,65.7300033569336,66.70999908447266,65.45999908447266,66.30000305175781,45.36061477661133,424600,0.0050023555113132,0.0049898853006438,1.25,61.27550780649687,19260117.03414917,1085300,69.47057042595954,45.669432747154744
2015-05-26,66.13999938964844,66.51000213623047,65.6500015258789,66.38999938964844,45.42219161987305,799800,0.0013574957827393,0.0013565752183532,0.8600006103515625,71.59680963560679,36328668.85757446,1885100,67.46697718796327,45.6671597398395
2015-05-27,66.5,66.95999908447266,66.22000122070312,66.72000122070312,45.64796447753906,697700,0.004970540821884,0.0049582284663752,0.7399978637695312,69.90284805305565,31848584.815979004,2582800,59.09021154237129,45.667007021076124
2015-05-28,66.52999877929688,67.13999938964844,66.19000244140625,66.5,45.4974365234375,642800,-0.0032975830537992,-0.0033030320631357,0.9499969482421876,62.88800906642325,29245752.197265625,1940000,47.79614494589932,45.66577310958634
2015-05-29,66.36000061035156,66.79000091552734,65.76000213623047,66.04000091552734,45.18272018432617,1468900,-0.0069172323356988,-0.0069412672883199,1.029998779296875,52.18103916028962,66368897.678756714,471100,54.33363851179983,45.65787210049879
2015-06-01,66.26000213623047,67.0,66.01000213623047,66.66000366210938,45.60693359375,695900,0.0093888417451011,0.0093450405188605,0.9899978637695312,68.06588967853841,31737865.087890625,1167000,55.63180009596195,45.65748041606804
2015-06-02,66.45999908447266,66.55999755859375,66.04000091552734,66.37999725341797,45.41534423828125,473700,-0.0042008821986445,-0.0042097306939536,0.5199966430664062,66.60689537069487,21513248.565673828,693300,46.4967109423657,45.656219636698914
2015-06-03,66.62000274658203,66.62999725341797,65.05999755859375,65.08999633789062,44.53277206420898,875300,-0.0194333476686132,-0.0196246577556834,1.5699996948242188,52.69460528061997,38979535.38780212,-182000,39.240732166790046,45.64551363598036
2015-06-04,65.06999969482422,65.44999694824219,64.47000122070312,64.69999694824219,44.26593017578125,708500,-0.0059920340921734,-0.0060100583658976,0.9799957275390624,40.03383007919745,31362411.529541016,-890500,31.29254378825524,45.63495353086329
2015-06-05,64.18000030517578,64.54000091552734,63.650001525878906,64.3499984741211,44.02647399902344,905600,-0.0054094915843161,-0.0054241758641834,0.8899993896484375,28.440655112477828,39870374.853515625,-1796100,37.93828693151591,45.619368636186
2015-06-08,64.3499984741211,64.5,64.16000366210938,64.16000366210938,43.89649963378906,636700,-0.0029521865693187,-0.0029565528676243,0.339996337890625,29.750939341695695,27948901.316833496,-2432800,37.54722564403325,45.607711535142705
2015-06-09,64.25,64.4800033569336,63.68000030517578,63.84999847412109,43.68439102172852,564500,-0.004832016535033,-0.0048437284703383,0.8000030517578125,30.09735015308404,24659838.73176575,-2997300,44.670329607480845,45.5962426399763
2015-06-10,64.25,66.75,63.54999923706055,65.0,44.4711799621582,1905900,0.0180107567492089,0.0178504846237911,3.200000762939453,41.1764277157004,84757621.88987732,-1091400,53.187253577312696,45.574038904131264
2015-06-11,64.8499984741211,65.7300033569336,64.8499984741211,65.19999694824219,45.19908905029297,1231500,0.0163681082614439,0.0162355948183559,0.8800048828125,50.6638123732987,55662678.16543579,140100,56.357104165183515,45.56931769050268
2015-06-12,65.52999877929688,66.61000061035156,65.36000061035156,66.56999969482422,46.14882278442383,1286400,0.0210122317525933,0.0207945192798103,1.25,57.08338361288767,59365845.62988281,1426500,48.43537708318838,45.57684092047005
2015-06-15,66.41000366210938,66.58000183105469,65.33000183105469,65.95999908447266,45.72594833374024,1239400,-0.0091632770928734,-0.0092055181588215,1.25,52.56331346927431,56672740.364837654,187100,49.44720911912647,45.578682893973344
2015-06-16,66.41999816894531,67.01000213623047,65.91000366210938,67.0,46.446922302246094,957700,0.0157672830149673,0.0156442707692171,1.0999984741210938,56.2221411518932,44482217.488861084,1144800,55.7314527538885,45.586892374975356
2015-06-17,67.06999969482422,67.7300033569336,66.47000122070312,67.66999816894531,46.91136932373047,1078800,0.0099995220019544,0.0099498575876644,1.2600021362304688,60.49815048744431,50607985.22644043,2223600,67.04463879784922,45.60085062204754
2015-06-18,67.48999786376953,69.12000274658203,67.4800033569336,68.79000091552734,47.68781280517578,1730600,0.0165512858106349,0.0164158061442165,1.6399993896484375,67.40632400129567,82528528.8406372,3954200,60.191507594005635,45.635546348544274
2015-06-19,68.5,68.5,67.5999984741211,67.93000030517578,47.09162902832031,1126200,-0.0125018058448418,-0.0125806109121695,0.9000015258789062,60.07543555359967,53034592.611694336,2828000,59.80739112170923,45.65113085104102
2015-06-22,68.08999633789062,68.5,67.47000122070312,67.55999755859375,46.83512878417969,553200,-0.005446833108839,-0.0054617211908392,1.029998779296875,59.550795343619065,25909193.243408203,2274800,60.107067831628235,45.657323082873205
2015-06-23,67.47000122070312,67.69999694824219,66.73999786376953,66.81999969482422,46.32212448120117,780700,-0.0109534086122082,-0.0110138388757287,0.9599990844726562,62.66665442490935,36163682.582473755,1494100,61.10532079610502,45.66219384100388
2015-06-24,67.0,67.25,66.38999938964844,66.44000244140625,46.05870819091797,448600,-0.0056866193688958,-0.0057028497487279,0.8600006103515625,62.69706184943118,20661936.4944458,1045500,61.376979002802,45.66385615900183
2015-06-25,66.29000091552734,66.62999725341797,66.0199966430664,66.20999908447266,45.89925384521485,809600,-0.0034619804151293,-0.003467986936306,0.6100006103515625,63.415688554945255,37160035.913085945,235900,64.32951773099886,45.66562380426284
2015-06-26,66.33000183105469,66.80999755859375,65.97000122070312,66.5199966430664,46.11415100097656,1801200,0.0046819313552766,0.0046710052050529,0.839996337890625,65.6952188416926,83060808.78295898,2037100,62.62098042582321,45.67299397523018
2015-06-29,66.36000061035156,67.36000061035156,65.75,65.88999938964844,45.67741775512695,966500,-0.0094706990450796,-0.0095158312973035,1.6100006103515625,63.67079359995648,44147224.2603302,1070600,62.75280484608323,45.673032639494444
2015-06-30,66.12999725341797,67.18000030517578,65.66000366210938,66.68000030517578,46.22508239746094,1916600,0.0119898336913433,0.0119185250552726,1.5199966430664062,62.438608423327466,88594992.92297363,2987200,65.45757386675066,45.68243769648716
2015-07-01,67.05999755859375,68.62000274658203,66.08000183105469,68.45999908447266,47.45904922485352,2419400,0.0266947458694062,0.0263446578161707,2.540000915527344,64.95415826743957,114822423.69461061,5406600,65.9791022802761,45.719841085953675
2015-07-02,68.80000305175781,69.45999908447266,68.2699966430664,68.91000366210938,47.7710075378418,1490400,0.0065732103378275,0.0065517009962551,1.19000244140625,61.72349871639926,71197909.63439941,6897000,66.13962133226062,45.74610251211765
2015-07-06,68.76000213623047,69.06999969482422,68.51000213623047,68.83000183105469,47.71553421020508,1147100,-0.0011612341982273,-0.001161908953075,0.55999755859375,65.185088998309,54734489.292526245,5749900,66.39561359528085,45.76532006753283
2015-07-07,69.0,69.83000183105469,68.58999633789062,69.02999877929688,47.85419845581055,1050100,0.0029060608437201,0.0029018464118624,1.2400054931640625,61.78858774949881,50251693.798446655,6800000,61.789368487890705,45.783814351506315
2015-07-08,68.55999755859375,69.05000305175781,68.37000274658203,68.79000091552734,47.68781280517578,616500,-0.003476929005266,-0.0034829875704638,0.6800003051757812,56.84604373072724,29399536.59439087,6183500,54.321428396822014,45.793659942994886
2015-07-09,68.7699966430664,69.55999755859375,67.69999694824219,67.93000030517578,47.09162902832031,834900,-0.0125018058448418,-0.0125806109121695,1.8600006103515625,44.57075602133816,39316801.07574463,5348600,61.87442714226831,45.80268625284309
2015-07-10,68.19999694824219,69.36000061035156,67.81999969482422,69.12999725341797,47.92351150512695,1300600,0.0176651879319433,0.0175109720196481,1.5400009155273438,57.26384581819153,62329319.063568115,6649200,59.398916951546155,45.82541526614276
2015-07-13,69.62999725341797,69.76000213623047,67.66999816894531,68.41999816894531,47.43131637573242,1209800,-0.0102704312337771,-0.0103235360316729,2.090003967285156,54.99999680075963,57382406.551361084,5439400,66.59885059143588,45.841266254309964
2015-07-14,68.30000305175781,69.44000244140625,67.66999816894531,68.93000030517578,47.78486251831055,2048300,0.0074538547439306,0.0074262120467722,1.7700042724609375,62.60454811415651,97877733.8962555,7487700,45.129965059486445,45.8732129403499
2015-07-15,68.63999938964844,68.7300033569336,67.52999877929688,67.54000091552734,46.82127380371094,9014600,-0.0201651456929561,-0.0203712375311587,1.2000045776367188,55.86354932723852,422075054.8309326,-1526900,52.14723525684567,45.937168272877436
2015-07-16,67.68000030517578,68.43000030517578,67.6500015258789,68.02999877929688,47.16094970703125,3037400,0.0072547343488418,0.0072285453501441,0.779998779296875,59.43985249962892,143246668.64013672,1510500,46.69460764908547,45.96436640066228
2015-07-17,68.0999984741211,68.0999984741211,67.5,67.7300033569336,46.95298004150391,1363500,-0.0044097853588459,-0.0044195371417078,0.5999984741210938,56.28252775358797,64020388.28659058,147000,40.94509543636827,45.974132104137844
