Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,41.97999954223633,42.22666549682617,41.23333358764648,41.5,27.93926048278809,3444900,-0.0033625126210737,-0.0033681785714223,0.9933319091796946,45.542101887499626,96247958.43715669,-5344350,,28.168227102779042
2015-02-06,41.68000030517578,42.186668395996094,41.62666702270508,41.83333206176758,28.16366577148437,2769750,0.0080318979392646,0.0079998139295078,0.5600013732910156,42.5907914078088,78006313.27056883,-2574600,,28.16794206395366
2015-02-09,41.62666702270508,42.23333358764648,41.61333465576172,42.106666564941406,28.34769821166992,2470350,0.0065343922797109,0.0065131356875047,0.6199989318847585,44.59018346396429,70028736.27719878,-104250,,28.17743190702955
2015-02-10,42.060001373291016,42.47999954223633,41.86666870117188,42.106666564941406,28.34769821166992,2906850,0.0,0.0,0.613330841064446,41.623543029016965,82402506.5465927,-104250,30.121529513246408,28.187390410284955
2015-02-11,41.85333251953125,42.133331298828125,41.47999954223633,41.893333435058594,28.30265998840332,3101250,-0.0015887788465328,-0.0015900422940475,0.6533317565917969,42.843171991874094,87773624.2890358,-3205500,34.682915532960784,28.194160687543768
2015-02-12,42.06666564941406,42.19333267211914,41.74666595458984,42.15999984741211,28.482799530029297,1851000,0.0063647565882425,0.0063445870625371,0.446666717529304,45.27819891345767,52721661.93008423,-1354500,34.56766373194436,28.203936488537515
2015-02-13,42.29999923706055,42.99333190917969,42.220001220703125,42.81333160400391,28.92420768737793,2260500,0.015497358568397,0.0153785009205886,0.7733306884765625,46.77131427260472,65383171.47731781,906000,38.37802830976504,28.23254466832431
2015-02-17,42.88666534423828,43.106666564941406,42.64666748046875,42.973331451416016,29.032289505004883,1673400,0.0037367252647033,0.0037297610503636,0.4599990844726562,52.56816130979065,48582633.25767517,2579400,43.14546603282407,28.25538779294316
2015-02-18,42.79999923706055,43.1533317565918,42.79999923706055,43.0,29.050308227539062,1504800,0.0006206442151617,0.0006204516951943,0.35333251953125,56.20031320717592,43714903.82080078,4084200,50.47706285710958,28.275294189486072
2015-02-19,42.88666534423828,43.32666778564453,42.66666793823242,43.0,29.050308227539062,2011950,0.0,0.0,0.6599998474121094,53.4617393353513,58447767.63839722,4084200,56.13501289286983,28.300402308157647
2015-02-20,42.96666717529297,43.06666564941406,42.35333251953125,43.060001373291016,29.090850830078125,2558400,0.0013955997375831,0.0013946267933913,0.7133331298828125,89.83598395238701,74426032.76367188,6642600,59.98189739132441,28.33167728052882
2015-02-23,43.00666809082031,43.119998931884766,42.41999816894531,42.606666564941406,28.784582138061523,2429850,-0.0105280073726802,-0.0105838189107708,0.7000007629394531,75.74670879240985,69942216.9081688,4212750,51.72909400269601,28.34808017759924
2015-02-24,42.50666809082031,42.79333114624024,42.40666580200195,42.526668548583984,28.73053741455078,1888350,-0.001877558036157,-0.0018793228576291,0.3866653442382883,65.51894831821168,54253310.32676697,2324400,60.01111702975053,28.358550129924236
2015-02-25,42.686668395996094,43.11333465576172,42.58666610717773,43.073333740234375,29.09986686706543,2600700,0.0128549441030503,0.0127730206431158,0.5266685485839915,75.81229136944766,75680023.76117706,4925100,69.12058405276882,28.385484110897817
2015-02-26,43.14666748046875,43.38666534423828,42.90666580200195,43.09999847412109,29.11787223815918,2251950,0.0006187441054628,0.000618552762253,0.4799995422363281,79.62355725070815,65571992.386722565,7177050,61.56110974586466,28.4078226071943
2015-02-27,43.09999847412109,43.19333267211914,42.619998931884766,42.70000076293945,28.847631454467773,2240400,-0.0092809248382254,-0.0093242609624356,0.573333740234375,66.8038106663044,64630233.5105896,4936650,62.49653287840965,28.420775327277426
2015-03-02,42.84000015258789,43.48666763305664,42.74666595458984,43.27333450317383,29.23496437072754,3181350,0.0134268533231616,0.0133375119552564,0.740001678466804,69.81875317933911,93006653.90081406,8118000,55.68923756855315,28.45345784567877
2015-03-03,43.04666519165039,43.32666778564453,42.893333435058594,43.026668548583984,29.068334579467773,1668450,-0.0056996748532592,-0.0057159799854609,0.4333343505859375,64.98154176794583,48499062.82911301,6449550,55.06529081007692,28.466135305227883
2015-03-04,42.66666793823242,42.973331451416016,41.72666549682617,41.80666732788086,28.24411392211914,3431250,-0.0283545882236685,-0.0287643437776373,1.2466659545898438,49.08069681953146,96912615.8952713,3018300,48.46393597079095,28.457104155784624
2015-03-05,41.47999954223633,41.88666534423828,41.41999816894531,41.633331298828125,28.12700462341309,2428350,-0.0041463258160255,-0.0041549456602849,0.4666671752929687,44.30041095681139,68302211.67726518,589950,40.84379290725548,28.447867254842155
2015-03-06,41.45333480834961,41.68000030517578,41.00666809082031,41.106666564941406,27.77119445800781,2821950,-0.0126501264592213,-0.0127308205582527,0.6733322143554688,31.008697826705685,78368922.20077513,-2232000,42.624489379913776,28.426556411587093
2015-03-09,41.106666564941406,41.573333740234375,41.09999847412109,41.50666809082031,28.04142189025879,2779800,0.0097304936832869,0.0096834573082515,0.4733352661132883,34.50694816403612,77949544.57054138,547800,37.26687461127548,28.414967832827738
2015-03-10,40.98666763305664,41.14666748046875,40.33333206176758,40.33333206176758,27.248743057250977,2402100,-0.0282681397580334,-0.0286753765277503,0.8133354187011719,27.324203210923542,65454205.69782257,-1854300,30.813193559003853,28.385412925047014
2015-03-11,40.26666641235352,40.720001220703125,40.186668395996094,40.65999984741211,27.469432830810547,2801850,0.0080990808675427,0.008066459330039,0.5333328247070312,31.14922252830233,76965230.37700653,947550,36.344989779044006,28.35911414444149
2015-03-12,40.9466667175293,41.61333465576172,40.900001525878906,41.573333740234375,28.08646774291992,1633200,0.0224626010995496,0.0222140323241429,0.7133331298828125,39.47104279836967,45870819.11773681,2580750,36.94048628948718,28.354626321023506
2015-03-13,41.36000061035156,41.619998931884766,40.706668853759766,41.1533317565918,27.80272102355957,1952850,-0.0101026131857351,-0.0101539909080617,0.913330078125,39.658307779342096,54294543.75085831,627900,42.30952229707069,28.34397348145286
2015-03-16,41.413333892822266,41.79999923706055,41.413333892822266,41.686668395996094,28.16304397583008,1782300,0.0129599887710696,0.0128767267284139,0.3866653442382812,44.385010187112265,50194993.278121956,2410200,40.39925850051645,28.34084136341545
2015-03-17,41.619998931884766,41.86000061035156,41.43333435058594,41.71333312988281,28.18105697631836,1582350,0.000639597072807,0.0006393926177738,0.426666259765625,40.22971440856551,44592295.506477356,3992550,41.98380377432331,28.338422781305965
2015-03-18,41.5,42.62666702270508,41.2599983215332,42.49333190917969,28.708017349243164,3203250,0.0186990989503208,0.0185264201041382,1.366668701171875,46.06741984294715,91958956.57396317,7195800,42.38787383481396,28.349411134002693
2015-03-19,42.32666778564453,42.48666763305664,41.66666793823242,41.72666549682617,28.19007110595703,1965000,-0.0180418674332376,-0.0182066063972934,0.8199996948242188,43.97697648066367,55393489.72320557,5230800,44.0537674785408,28.346557131876025
2015-03-20,42.04666519165039,42.560001373291016,41.720001220703125,42.40666580200195,28.649463653564453,4242750,0.0162962535951298,0.0161648948369006,0.8400001525878906,44.70689096855113,121552511.91616058,9473550,50.22085890168535,28.357835436816448
2015-03-23,42.6533317565918,42.84000015258789,42.37333297729492,42.5,28.712514877319336,2500650,0.0022007819942917,0.0021983638208636,0.4666671752929687,46.72188761018592,71799950.3279686,11974200,58.85305750037685,28.365451824804897
2015-03-24,42.686668395996094,42.900001525878906,42.5,42.7400016784668,28.874662399291992,2416500,0.0056472768987831,0.0056313908112921,0.4000015258789062,56.61627642145602,69775621.6878891,14390700,59.863122512705424,28.375803827413264
2015-03-25,42.706668853759766,42.77333450317383,41.7400016784668,41.75333404541016,28.208084106445312,1824750,-0.0230852324307356,-0.0233558696709252,1.0333328247070312,50.76279948793791,51472701.473236084,12565950,60.41752553710239,28.37326804866163
2015-03-26,41.73333358764648,42.11333465576172,41.43999862670898,41.54666519165039,28.06843948364257,2481600,-0.0049505178116946,-0.0049628122175636,0.6733360290527415,52.91506175721498,69654639.4226074,10084350,53.57706659334098,28.367126581992597
2015-03-27,41.33333206176758,41.50666809082031,41.00666809082031,41.4466667175293,28.00088882446289,1916400,-0.002406641068131,-0.0024095416835077,0.5,49.58603888830667,53660903.34320068,8167950,59.74694344869263,28.361515728322562
2015-03-30,41.6533317565918,42.400001525878906,41.49333190917969,42.29999923706055,28.57740974426269,1529550,0.0205893792662796,0.0203802832309377,0.9066696166992188,64.19637099962583,43710577.074337,9697500,67.94495134425004,28.364123717272722
2015-03-31,42.08666610717773,42.400001525878906,41.98666763305664,42.09333419799805,28.437768936157227,2370300,-0.0048864053584667,-0.0048983828710478,0.4133338928222656,60.52870945866078,67406043.70937347,7327200,62.091653354470026,28.365477018652385
2015-04-01,42.00666809082031,42.09999847412109,41.12666702270508,41.26666641235352,27.879281997680664,1999200,-0.0196389154061404,-0.0198343215126993,0.9733314514160084,47.71822008352841,55736260.56976318,5328000,58.51963859305931,28.35805650595106
2015-04-02,41.26666641235352,41.52000045776367,40.52000045776367,40.79999923706055,27.56400680541992,3949050,-0.0113085836388101,-0.0113730118592367,1.0,47.38912190801144,108851641.07494353,1378950,59.103574226671405,28.3348180204907
2015-04-06,40.45333480834961,41.59333419799805,40.33333206176758,41.36666870117188,27.94684410095215,2298600,0.0138890292051789,0.0137934605264753,1.2600021362304688,47.64695551736833,64238615.85044861,3677550,59.45207252302765,28.3283197508928
2015-04-07,41.30666732788086,41.540000915527344,41.15999984741211,41.43333435058594,27.99188995361328,1891650,0.0016118404102594,0.0016105427896897,0.3800010681152344,47.95321565014677,52950858.63075256,5569200,58.334826442806296,28.323745482605293
2015-04-08,41.56666564941406,41.8466682434082,41.380001068115234,41.84000015258789,28.26661872863769,2303550,0.0098145847057729,0.0097667345011544,0.4666671752929687,44.948339557500525,65113569.572353356,7872750,64.79016288885305,28.3228150352388
2015-04-09,41.64666748046875,42.1533317565918,41.64666748046875,42.12666702270508,28.460289001464844,2536200,0.0068515542904654,0.0068281890570965,0.5066642761230469,53.34050138645238,72180984.96551514,10408950,61.923806630149414,28.325236842898395
2015-04-10,42.119998931884766,42.38666534423828,42.040000915527344,42.15999984741211,28.482799530029297,1688250,0.0007909451855283,0.0007906325532242,0.3466644287109375,47.69015389105181,48086086.30657196,12097200,55.226768645320604,28.327063103089717
2015-04-13,42.08666610717773,42.2400016784668,41.77333450317383,41.86666870117188,28.28464126586914,1770300,-0.0069571203473605,-0.0069814339431546,0.4666671752929687,44.28403768429239,50072300.43296814,10326900,54.505504528840774,28.326553699196023
2015-04-14,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,28.50084114074707,1969050,0.0076437198847847,0.0076146546748677,0.7666664123535156,45.07721629504452,56119581.24818802,12295950,61.68333189386286,28.32885083478911
2015-04-15,42.29999923706055,43.01333236694336,42.133331298828125,42.79333114624024,28.910682678222656,2686200,0.0143799804171267,0.0142775691128679,0.8800010681152344,59.92339596495331,77659875.8102417,14982150,63.47893861819526,28.33912768810161
2015-04-16,42.686668395996094,42.82666778564453,42.413333892822266,42.633331298828125,28.80259132385254,1559850,-0.0037388032504517,-0.0037458100454621,0.4133338928222656,60.4623007945116,44927722.07651138,13422300,62.56841422244066,28.3438330290047
2015-04-17,42.18000030517578,42.31999969482422,41.58000183105469,41.8466682434082,28.27113151550293,2329800,-0.0184518053384136,-0.0186241634027866,0.7399978637695312,53.401446283868616,65866082.204818726,11092500,63.73614596317642,28.342747057287177
2015-04-20,42.29999923706055,42.74666595458984,42.19333267211914,42.58666610717773,28.77106666564941,2491050,0.0176835918248383,0.0175290562842012,0.553333282470696,52.48540559806205,71670165.61746596,13583550,68.53278031174925,28.34948031760873
2015-04-21,43.91999816894531,44.573333740234375,42.73333358764648,44.47999954223633,30.0501766204834,6909900,0.0444582041291208,0.0434982860191397,1.8400001525878975,66.01087737985296,207643715.42987823,20493450,76.47044694866048,28.420542238868205
2015-04-22,44.84000015258789,45.62666702270508,44.5533332824707,44.93999862670898,30.360960006713867,5510700,0.0103421484058308,0.0102890342845366,1.073333740234375,75.91751105331802,167310142.3089981,26004150,76.97346468018205,28.48311773410319
2015-04-23,44.84000015258789,44.926666259765625,44.30666732788086,44.32666778564453,29.946596145629883,3382200,-0.0136479169628481,-0.0137419059303924,0.6199989318847656,74.37812663808809,101285377.48374939,22621950,70.4910411606211,28.511521508724652
2015-04-24,44.43999862670898,44.47999954223633,44.0,44.09333419799805,29.788959503173828,2621700,-0.0052639252117159,-0.0052778284779985,0.4799995422363281,69.75867711243964,78097715.12947083,20000250,71.60029520434502,28.53045489333409
2015-04-27,44.393333435058594,44.58000183105469,44.13999938964844,44.32666778564453,29.946596145629883,3271650,0.0052917807498196,0.0052778284779984,0.44000244140625,70.47187454180295,97974781.27985,23271900,71.88956142086325,28.556171852649673
2015-04-28,44.106666564941406,44.62666702270508,44.00666809082031,44.59999847412109,30.13125228881836,2574750,0.0061661813680091,0.0061472482617936,0.6199989318847656,69.9040595033865,77580441.83063507,25846650,66.5526046158291,28.578365116493725
2015-04-29,44.606666564941406,44.66666793823242,43.96666717529297,44.17333221435547,29.843015670776367,2045700,-0.0095660351345222,-0.0096120835511046,0.7000007629394531,64.46784570600865,61049857.157707214,23800950,60.59879905407233,28.592366176892217
2015-04-30,43.86000061035156,44.13999938964844,43.31333160400391,43.56666564941406,29.433143615722656,2944350,-0.0137342706774461,-0.0138294583332066,0.8266677856445241,59.19809840418658,86661476.404953,20856600,65.47899021364942,28.605553396203344
2015-05-01,43.59999847412109,43.87333297729492,43.48666763305664,43.71333312988281,29.5322322845459,2721750,0.003366567639425,0.0033609134372052,0.3866653442382812,62.31115808984759,80379353.2204628,23578350,65.73670339433762,28.618797077579252
2015-05-04,43.86666870117188,44.31333160400391,43.86666870117188,44.040000915527344,29.752927780151367,2197950,0.0074730380514091,0.0074452532413165,0.4466629028320312,62.34456789668424,65395447.6143837,25776300,59.923575355579985,28.631736908009895
2015-05-05,43.81999969482422,44.060001373291016,43.3466682434082,43.41999816894531,29.334062576293945,2462100,-0.0140781171840457,-0.0141781538710624,0.7133331298828125,54.166771474341765,72223395.46909332,23314200,59.2640232843133,28.640599821245107
2015-05-06,43.633331298828125,43.63999938964844,42.91999816894531,43.21333312988281,29.194440841674805,2022900,-0.0047597135328938,-0.0047710770417211,0.720001220703125,53.83267292007134,59057434.37862396,21291300,64.7649573969852,28.64628327196549
2015-05-07,43.21333312988281,43.900001525878906,42.87333297729492,43.79333114624024,29.586275100708008,2731200,0.0134215366945429,0.0133322657526841,1.0266685485839844,63.22460543718756,80806034.55505371,24022500,64.99906715691066,28.659128869370566
2015-05-08,44.16666793823242,44.459999084472656,44.00666809082031,44.32666778564453,29.946596145629883,2684100,0.0121786552614475,0.0121050921040953,0.4533309936523437,62.16218882931072,80379658.71448517,26706600,61.023695217095764,28.676190395181678
2015-05-11,44.220001220703125,44.68000030517578,44.09999847412109,44.5,30.06369400024414,2357700,0.0039102225189404,0.0039025974694964,0.5800018310546946,50.18412488587998,70881171.34437561,29064300,52.06200074209247,28.69215578156735
2015-05-12,44.29333114624024,44.37333297729492,43.79999923706055,44.06666564941406,29.77094078063965,1633800,-0.0097377660776521,-0.009785488178897,0.573333740234375,41.92347377831248,48639763.04740906,27430500,60.02905373699511,28.700689560596334
2015-05-13,44.0533332824707,44.49333190917969,43.959999084472656,44.380001068115234,29.98262405395508,1959000,0.0071103991934675,0.0070852394983718,0.5333328247070312,50.5221437721177,58735960.521698005,29389500,67.32214281364537,28.71273459258531
2015-05-14,44.686668395996094,44.77999877929688,44.40666580200195,44.54666519165039,30.09521484375,2185200,0.0037552013323551,0.0037481681656377,0.373332977294929,54.49720363706435,65764063.4765625,31574700,60.18375632993512,28.727073950473795
2015-05-15,44.61333465576172,44.633331298828125,43.93333435058594,44.29999923706055,30.02744483947754,1815450,-0.0022518531475622,-0.0022543923815656,0.6999969482421875,51.219405544112405,54513324.7338295,29759250,52.480238540352616,28.738183712513916
2015-05-18,44.08000183105469,44.426666259765625,43.573333740234375,43.8466682434082,29.72016143798828,2395950,-0.0102334182322855,-0.010286139645238,0.85333251953125,44.02086828765968,71208020.79734802,27363300,53.35715740313084,28.749132428281754
2015-05-19,43.84000015258789,43.98666763305664,43.380001068115234,43.69333267211914,29.616226196289062,1540200,-0.0034971291093448,-0.0035032583593732,0.6066665649414062,46.51459056999224,45614911.587524414,25823100,56.53428119479916,28.755302998846698
2015-05-20,43.63999938964844,43.79999923706055,43.393333435058594,43.59333419799805,29.548450469970703,1156350,-0.0022884659871639,-0.0022910885272776,0.4066658020019531,51.980321914505545,34168350.70095062,24666750,54.21756790322271,28.75951813106987
2015-05-21,43.50666809082031,43.78666687011719,43.393333435058594,43.69333267211914,29.616226196289062,1202100,0.0022937150760997,0.0022910885272775,0.3933334350585937,51.458226127867725,35601665.51055908,25868850,53.61042589295746,28.764225179471147
2015-05-22,43.64666748046875,43.99333190917969,43.59999847412109,43.8466682434082,29.72016143798828,1837500,0.0035094019410293,0.0035032583593733,0.3933334350586008,49.40710343851705,54610796.64230347,27706350,52.344096633117786,28.772186760068124
2015-05-26,43.81333160400391,43.83333206176758,43.20000076293945,43.606666564941406,29.5574893951416,3148200,-0.0054734575781527,-0.0054884918317447,0.633331298828125,54.45597132110382,93052888.11378479,24558150,59.74196667751933,28.783234897424965
2015-05-27,43.75333404541016,44.49333190917969,43.619998931884766,44.133331298828125,29.914470672607425,2304150,0.012077523658843,0.0120051723372775,0.8733329772949219,63.21442198302272,68927427.6002884,26862300,52.238487281159664,28.794764241928696
2015-05-28,44.11333465576172,44.133331298828125,43.30666732788086,43.4466667175293,29.449033737182617,1702950,-0.0155589226538114,-0.0156812330280477,0.8266639709472656,47.54751991187241,50150232.00273514,25159350,41.427962320172526,28.799655721181914
2015-05-29,43.27333450317383,43.459999084472656,42.27999877929688,42.37333297729492,28.72152137756348,3574500,-0.0247041164783812,-0.0250143837434976,1.180000305175774,30.647769961397582,102665078.16410066,21584850,33.37442579409854,28.798448528493484
2015-06-01,42.81999969482422,43.04666519165039,42.12666702270508,42.706668853759766,28.947439193725582,2248200,0.0078658025524576,0.0078350283978389,0.9199981689453124,32.95285666265268,65079632.795333855,23833050,41.02214342069146,28.799882410612337
2015-06-02,42.66666793823242,43.2400016784668,42.50666809082031,43.060001373291016,29.18694496154785,2622000,0.008273815387241,0.0082397750103482,0.7333335876464844,40.93392569290554,76528169.68917847,26455050,40.39186170549222,28.804178624255716
2015-06-03,43.14666748046875,43.380001068115234,42.86000061035156,42.99333190917969,29.141752243041992,1693200,-0.0015483881086354,-0.0015495881003648,0.5200004577636719,36.234555758512414,49342814.8979187,24761850,33.63753082424697,28.8065810335231
2015-06-04,42.71333312988281,42.893333435058594,42.393333435058594,42.54666519165039,28.838991165161133,1528350,-0.0103892544057005,-0.0104435994398742,0.5,30.640453513726115,44076072.14727402,23233500,34.08547050493229,28.806787901347214
2015-06-05,42.45333480834961,42.59999847412109,42.106666564941406,42.35333251953125,28.70794486999512,1510950,-0.0045440665526581,-0.0045544222061697,0.4933319091796804,30.05430733639183,43376269.30131913,21722550,35.44962734776107,28.806168098413302
2015-06-08,42.31999969482422,42.47999954223633,42.23333358764648,42.23333358764648,28.62661361694336,1368300,-0.0028330573093989,-0.0028370780119742,0.2466659545898508,32.257850891851405,39169795.4120636,20354250,41.33384150105233,28.805154243383992
2015-06-09,42.27333450317383,42.91999816894531,42.25333404541016,42.50666809082031,28.81187629699707,1677900,0.00647169387664,0.0064508423804726,0.6666641235351491,37.28544560682449,48343447.238731384,22032150,47.76164877500938,28.80520046760354
2015-06-10,42.66666793823242,43.5,42.66666793823242,43.36000061035156,29.390281677246094,2321850,0.0200752416915419,0.019876390939832,0.8333320617675781,47.847303561193215,68239825.51231384,24354000,49.1375838201208,28.810715382578685
2015-06-11,43.393333435058594,43.70000076293945,43.34000015258789,43.64666748046875,29.584604263305664,1973250,0.0066117973346957,0.0065900352742533,0.3600006103515625,49.58395296628311,58377820.3625679,26327250,43.21509699448573,28.81686550960809
2015-06-12,43.4466667175293,43.62666702270508,43.26666641235352,43.34000015258789,29.376739501953125,1579200,-0.0070261126193381,-0.0070509119789402,0.3600006103515554,45.60190568128301,46391747.021484375,24748050,46.01259844609007,28.820403832068013
2015-06-15,43.040000915527344,43.13999938964844,42.573333740234375,42.86666870117188,29.055892944335938,1410450,-0.0109217892474369,-0.0109818698465352,0.5666656494140625,43.82633420678626,40981884.20333862,23337600,38.30932530044194,28.82172559635272
2015-06-16,42.71333312988281,42.87333297729492,42.27333450317383,42.70000076293945,28.94292640686035,1747650,-0.0038879045187839,-0.0038954820664553,0.5999984741210938,37.27803261557484,50582105.33494949,21589950,37.97548383750695,28.822562692853268
2015-06-17,42.82666778564453,42.85333251953125,42.16666793823242,42.59999847412109,28.875141143798828,1986750,-0.0023420321120485,-0.0023447789588959,0.6866645812988281,41.61152598660786,57367686.66744232,19603200,48.75025620435607,28.82297230229166
2015-06-18,42.65999984741211,43.459999084472656,42.65999984741211,43.23333358764648,29.30443000793457,2318700,0.0148670741381964,0.0147576424773519,0.7999992370605469,59.33401258820536,67948181.85939789,21921900,59.85562908253701,28.827310315307276
2015-06-19,43.220001220703125,43.33333206176758,42.91999816894531,43.16666793823242,29.25923538208008,3831300,-0.0015422455185871,-0.0015434360033776,0.4133338928222656,55.29945790057568,112100908.51936342,18090600,58.88560724058346,28.83364645331614
2015-06-22,43.393333435058594,43.619998931884766,43.24666595458984,43.43999862670898,29.44451713562012,1948200,0.0063324195291007,0.006312454002951,0.373332977294929,54.46004644932196,57363808.28361512,20038800,51.96405175065538,28.83816944021449
2015-06-23,43.43333435058594,43.54666519165039,43.16666793823242,43.37333297729492,29.399322509765625,1993800,-0.0015349080321586,-0.0015360872102666,0.3799972534179687,54.4600104761911,58616369.2199707,18045000,51.270055925738745,28.842389581549114
2015-06-24,43.36000061035156,43.4466667175293,43.220001220703125,43.26666641235352,29.32701873779297,1869000,-0.0024593686452685,-0.0024623978599915,0.2266654968261718,59.18348009415089,54812198.02093506,16176000,50.179725109380236,28.84578217623803
2015-06-25,43.36666870117188,43.49333190917969,42.686668395996094,42.88666534423828,29.069467544555664,2085000,-0.0087820448283549,-0.0088208342513228,0.8066635131835938,56.49379748500756,60609839.83039856,14091000,56.94109272817819,28.84751549467911
2015-06-26,43.060001373291016,43.34000015258789,42.82666778564453,43.21333312988281,29.29087448120117,2632050,0.0076164771957432,0.0075876182762104,0.5133323669433594,61.3600304792125,77095046.17824553,16723050,49.943480156237854,28.8518104310643
2015-06-29,42.900001525878906,43.00666809082031,42.2400016784668,42.27333450317383,28.65373420715332,2487300,-0.0217521765851259,-0.0219922428724967,0.7666664123535156,47.657538132246025,71270433.09345245,14235750,51.00485575312537,28.850013588875743
2015-06-30,42.7400016784668,42.959999084472656,42.41999816894531,42.540000915527344,28.834476470947266,3009600,0.0063078083466281,0.0062879973890634,0.5400009155273438,40.66780163866384,86780240.38696289,17245350,51.282467825662735,28.84984489952783
2015-07-01,42.973331451416016,43.0,42.6533317565918,42.900001525878906,29.0784912109375,2182500,0.0084626034475117,0.0084269963636782,0.3466682434082031,41.64162978596064,63463807.067871094,19427850,58.22726010364634,28.85163106168946
2015-07-02,42.93333435058594,43.1533317565918,42.80666732788086,43.12666702270508,29.232128143310547,2941950,0.0052835249001934,0.0052696160528253,0.3466644287109375,47.56821182197121,85999459.39121246,22369800,57.16072282370981,28.85559603019464
2015-07-06,42.79333114624024,43.2400016784668,42.52000045776367,42.78666687011719,29.00167465209961,2017500,-0.0078835687255179,-0.0079148083482385,0.720001220703125,49.059677062947976,58510878.61061096,20352300,55.591697694550945,28.85663251006684
2015-07-07,42.85333251953125,42.97999954223633,42.20000076293945,42.93999862670898,29.105600357055664,2683800,0.0035834380670334,0.0035770328500814,0.779998779296875,52.83017490486223,78113610.23826599,23036100,54.43776225081871,28.85896046270558
2015-07-08,42.68000030517578,42.82666778564453,41.68000030517578,41.95333480834961,28.43682098388672,2737350,-0.0229776869387551,-0.0232457888570082,1.14666748046875,43.69308002388772,77841531.92024231,20298750,55.53492552980006,28.854972557794138
2015-07-09,42.50666809082031,42.7400016784668,41.93333435058594,41.93333435058594,28.42326545715332,3237600,-0.0004766892452949,-0.0004768028977326,0.8066673278808594,35.59803278524984,92023164.24407959,17061150,53.363927425599464,28.850202262303906
2015-07-10,42.560001373291016,42.560001373291016,41.95333480834961,42.2599983215332,28.644689559936523,2227800,0.0077902415229871,0.0077600542674777,0.6066665649414062,40.50281585604316,63814639.40162659,19288950,53.21488350448816,28.848651453941287
2015-07-13,42.4466667175293,43.119998931884766,42.30666732788086,43.06666564941406,29.19145965576172,1868550,0.0190880091292706,0.0189081186457863,0.8133316040039062,46.48228268898628,54545701.93977356,21157500,58.87528430038365,28.85080750540449
2015-07-14,42.973331451416016,43.36000061035156,42.85333251953125,43.2599983215332,29.32250213623047,1764000,0.0044890691323442,0.004479023314534,0.5066680908203125,48.95702344081789,51724893.76831055,22921500,65.12397159224366,28.85359164958162
2015-07-15,43.17333221435547,43.426666259765625,43.03333282470703,43.40666580200195,29.421932220458984,2476200,0.0033909140415975,0.0033851778561955,0.3933334350585937,51.27920116892079,72854588.56430054,25397700,71.45786363812327,28.85826193121923
2015-07-16,43.59333419799805,43.86000061035156,43.473331451416016,43.69333267211914,29.616226196289062,2315250,0.0066037123046247,0.0065820033173839,0.3866691589355469,57.496795034408606,68568967.70095825,27712950,61.16057753625594,28.864041178328712
