Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-25,65.41000366210938,66.3499984741211,65.37999725341797,65.5999984741211,44.154911041259766,352200,0.0006099643590977,0.0006097784064505,0.970001220703125,34.73097543357386,15551359.66873169,-763400,33.435164391269176,45.443020828775424
2015-02-26,65.55000305175781,65.70999908447266,64.43000030517578,64.75,43.582786560058594,311600,-0.0129572105958171,-0.0130418874952762,1.279998779296875,29.604581622711265,13580396.292114258,-1075000,41.453957897364525,45.40919068898798
2015-02-27,64.80999755859375,65.7699966430664,64.62000274658203,65.62999725341797,44.17510986328125,683700,0.013590762545814,0.01349923647282,1.149993896484375,42.94836133112327,30202522.61352539,-391300,48.80508364756113,45.36183685964116
2015-03-02,65.55000305175781,66.80999755859375,65.45999908447266,66.22000122070312,44.57223510742188,502500,0.0089897964118188,0.0089496287453333,1.3499984741210938,49.61408721934926,22397548.141479496,111200,51.78165257443229,45.340179196803206
2015-03-03,65.97000122070312,66.13999938964844,65.37000274658203,65.97000122070312,44.40396881103516,333700,-0.0037751370551911,-0.0037822808700048,0.7699966430664062,48.14406191805758,14817604.392242434,-222500,54.93846269878585,45.32343139977679
2015-03-04,65.9000015258789,66.12999725341797,65.06999969482422,65.27999877929688,43.93953323364258,278500,-0.010459325817677,-0.0105144089911855,1.05999755859375,45.40045484918467,12237160.005569458,-501000,51.973438198235385,45.30307404394589
2015-03-05,65.51000213623047,66.25,65.51000213623047,65.52999877929688,44.10779571533203,382900,0.0038294098572859,0.0038220963324018,0.7399978637695312,43.49635562500304,16888874.979400635,-118100,52.51793742977292,45.279379371714086
2015-03-06,64.7300033569336,64.7300033569336,63.380001068115234,63.56999969482422,42.78854370117188,553700,-0.0299097244095917,-0.0303661441962531,1.3500022888183594,37.467800035740034,23692016.64733887,-671800,52.11231786260828,45.20996627747332
2015-03-09,64.08999633789062,64.51000213623047,63.810001373291016,63.900001525878906,43.01066207885742,583800,0.0051910712184264,0.0051776440557549,0.7000007629394531,40.53841793848024,25109624.521636963,-88000,43.47051636032872,45.147190153248786
2015-03-10,63.77999877929688,64.31999969482422,63.56999969482422,63.88999938964844,43.003936767578125,599100,-0.00015636381665,-0.0001563760427461,0.75,35.54675651571601,25763658.517456055,-687100,50.6845646030549,45.086197226051596
2015-03-11,64.06999969482422,64.43000030517578,63.68000030517578,64.27999877929688,43.26643753051758,453700,0.006104110057602,0.0060855554457824,0.75,43.9377577221288,19629982.707595825,-233400,58.441018653501175,45.04780624255123
2015-03-12,64.5,65.19000244140625,64.19000244140625,65.12999725341797,43.83855056762695,544400,0.0132230215789279,0.0131363605403572,1.0,44.67600253822896,23865706.929016113,311000,57.896997650862794,45.01795065053901
2015-03-13,65.05999755859375,65.44000244140625,64.5,65.33000183105469,43.97317886352539,422100,0.003071002443175,0.0030662965472556,0.94000244140625,41.19003531419046,18561078.798294067,733100,68.11999584234322,44.998326485067956
2015-03-16,65.52999877929688,66.52999877929688,65.4000015258789,66.36000061035156,44.66646957397461,471700,0.015766217689217,0.0156432219794729,1.1299972534179688,54.80774208666314,21069173.698043823,1204800,69.43410162191779,44.991503891482616
2015-03-17,66.33000183105469,66.69000244140625,65.83000183105469,66.47000122070312,44.74051284790039,622300,0.0016576925517508,0.0016563200959832,0.8600006103515625,55.18487795717592,27842021.145248413,1827100,76.02978891158195,44.98487610565286
2015-03-18,66.5,68.13999938964844,65.94999694824219,68.06999969482422,45.81746292114258,840100,0.0240710265638524,0.0237858860906542,2.19000244140625,68.16209147408817,38491250.60005188,2667200,75.86403156927335,45.0135349430716
2015-03-19,67.62000274658203,68.12000274658203,67.29000091552734,67.7300033569336,45.5886116027832,611200,-0.0049948492074572,-0.0050073651610209,0.8300018310546875,62.2094360424848,27863759.411621094,2056000,79.19614866859015,45.02758458250062
2015-03-20,67.9800033569336,69.93000030517578,67.83999633789062,69.9000015258789,47.04922103881836,1574100,0.032038910260342,0.0315363700892443,2.090003967285156,68.07478804135118,74060178.83720398,3630100,84.34212564233019,45.14725613088018
2015-03-23,69.9000015258789,70.16000366210938,69.30000305175781,69.61000061035156,46.85402297973633,884600,-0.0041488053313567,-0.0041574355023995,0.8600006103515625,67.80826969477333,41447068.727874756,2745500,79.66638244618285,45.20220572196258
2015-03-24,69.27999877929688,69.5999984741211,68.62000274658203,68.62000274658203,46.18766784667969,764100,-0.0142219406291926,-0.014324041632506,0.9799957275390624,65.87464275420685,35291997.00164795,1981400,72.45231232478477,45.22886944754256
2015-03-25,68.58000183105469,68.91000366210938,67.16000366210938,67.43000030517578,45.386680603027344,770800,-0.0173420153256325,-0.0174941495146823,1.75,58.28978081974997,34984053.40881348,1210600,72.5059069969362,45.23306235434884
2015-03-26,67.12999725341797,67.55000305175781,66.56999969482422,66.87000274658203,45.00974655151367,521100,-0.0083049486436452,-0.0083396268636609,0.9800033569335938,66.401585977239,23454578.927993774,689500,72.41653471069502,45.22912191425777
2015-03-27,67.0,67.54000091552734,66.73999786376953,67.45999908447266,45.40687942504883,525400,0.0088232639364151,0.0087845664022905,0.8000030517578125,67.24810756665804,23856774.449920654,1214900,78.03936979459846,45.23222907504804
2015-03-30,67.77999877929688,68.69999694824219,67.4000015258789,68.63999938964844,46.20111083984375,430500,0.0174914335636282,0.0173402191970869,1.2999954223632812,70.67006810774123,19889578.216552734,1645400,78.47220434317751,45.24590994068888
2015-03-31,68.48999786376953,68.91999816894531,67.94000244140625,68.04000091552734,45.79726791381836,613200,-0.0087409787055837,-0.0087794051469603,0.9799957275390624,66.06842185825808,28082884.684753418,1032200,73.92608851668548,45.2567806344902
2015-04-01,68.16999816894531,68.31999969482422,67.13999938964844,67.70999908447266,45.57514953613281,406600,-0.0048500355545997,-0.0048618351447881,1.1800003051757812,61.53859801822801,18530855.8013916,625600,73.97033233248217,45.26088908968423
2015-04-02,67.68000030517578,68.68000030517578,67.56999969482422,68.41000366210938,46.046295166015625,418700,0.0103377747451882,0.0102847053845535,1.1100006103515625,63.18492693708316,19279583.786010742,1044300,74.42557697209641,45.27118926333755
2015-04-06,68.73999786376953,69.44999694824219,68.37999725341797,69.18000030517578,46.56459426879883,617800,0.0112560435299848,0.011193165669354,1.0699996948242188,62.34681308690426,28767606.339263916,1662100,69.01008674845292,45.29574235426483
2015-04-07,69.05000305175781,69.1500015258789,67.66999816894531,67.66999816894531,45.5482177734375,481700,-0.0218272382981411,-0.022068976590822,1.4800033569335938,54.68015944835854,21940576.501464844,1180400,61.24281894622754,45.29942481781383
2015-04-08,67.81999969482422,68.2300033569336,67.55999755859375,67.7300033569336,45.5886116027832,681100,0.0008868366605829,0.00088644365329,0.6700057983398438,48.49290717783354,31050403.36265564,1861500,55.70118765750952,45.305268231661394
2015-04-09,67.68000030517578,67.68000030517578,66.0,66.16000366210938,44.53185272216797,455700,-0.0231803260389426,-0.0234532151507003,1.6800003051757812,43.724995503664346,20293165.285491943,1405800,43.97575601288124,45.294951617800265
2015-04-10,66.55999755859375,67.16000366210938,66.08000183105469,66.3499984741211,44.65973281860352,421400,0.0028716545263318,0.0028675392031144,1.0800018310546875,33.14330678487357,18819611.409759525,1827200,35.51334102618524,45.28721165481181
2015-04-13,66.16999816894531,66.56999969482422,65.97000122070312,65.97000122070312,44.40396881103516,268400,-0.0057269488961613,-0.0057434107488709,0.5999984741210938,32.86248781260963,11918025.228881838,1558800,41.8891188329519,45.2804098179593
2015-04-14,66.25,66.70999908447266,66.06999969482422,66.19999694824219,44.558780670166016,255000,0.0034864419392255,0.0034803783899157,0.6399993896484375,37.72814144439048,11362489.070892334,1813800,43.369990633399084,45.27516836287431
2015-04-15,66.23999786376953,66.58000183105469,65.69999694824219,65.70999908447266,44.22895812988281,552100,-0.0074019651193919,-0.007429495600444,0.8800048828125,40.61130318786921,24418807.7835083,1261700,44.240128578019814,45.25897049665985
2015-04-16,65.4000015258789,66.30000305175781,65.22000122070312,65.94000244140625,44.38376998901367,396500,0.0035002375293633,0.0034941259551379,1.0800018310546875,44.73384235416143,17598164.80064392,1658200,36.874367942249684,45.24934618686429
2015-04-17,65.55000305175781,66.04000091552734,64.86000061035156,65.30999755859375,43.95973205566406,419400,-0.0095538962430314,-0.0095998274921102,1.1800003051757812,37.88043655360087,18436711.624145508,1238800,30.61541940241293,45.23451811868121
2015-04-20,65.44999694824219,65.7300033569336,65.05999755859375,65.13999938964844,43.84529495239258,333800,-0.0026032256776856,-0.0026066199616546,0.6700057983398438,27.735416292623768,14635559.455108643,905000,27.788302155384947,45.22192021072519
2015-04-21,65.47000122070312,66.02999877929688,65.19999694824219,65.6500015258789,44.18856430053711,385200,0.0078291034081823,0.0077986150059403,0.8300018310546875,34.62020986233345,17021434.968566895,1290200,32.861410587779055,45.21121845223259
2015-04-22,65.58999633789062,65.98999786376953,65.41999816894531,65.63999938964844,44.18184280395508,264100,-0.0001521094131122,-0.0001521209829223,0.5699996948242188,36.10730535423715,11668424.684524536,1026100,26.322726580910732,45.20396092906821
2015-04-23,65.5,65.94999694824219,65.29000091552734,65.81999969482422,44.30299377441406,287600,0.002742098626274,0.0027383459324417,0.6599960327148438,31.313237050000826,12741541.009521484,1313700,23.409302942387455,45.19709621736912
2015-04-24,65.95999908447266,66.58999633789062,65.62999725341797,66.0,44.42416000366211,421500,0.0027349445020581,0.0027312113464433,0.9599990844726562,24.92111195933757,18724783.44154358,1735200,33.56028394395759,45.1885604421738
2015-04-27,66.19999694824219,66.80999755859375,65.80999755859375,66.38999938964844,44.68666076660156,609700,0.0059089640168281,0.0058915745577849,1.0,37.73942782693665,27245457.069396973,2344900,35.32845602086393,45.180669076225506
2015-04-28,66.23999786376953,66.51000213623047,65.58000183105469,65.97000122070312,44.40396881103516,411200,-0.0063260926351803,-0.0063461871505327,0.9300003051757812,34.22926017223821,18258911.97509766,1933700,33.5252766483222,45.172519320452274
2015-04-29,65.1500015258789,65.86000061035156,63.91999816894531,64.33000183105469,43.300086975097656,769800,-0.024859981337145,-0.0251742094100792,1.94000244140625,33.805119768888176,33332406.953430176,1163900,31.87480570187126,45.13644702514027
2015-04-30,64.0,64.01000213623047,62.41999816894531,62.77999877929688,42.25679016113281,757300,-0.0240945662433623,-0.0243895889061323,1.5900039672851562,24.536276842502588,32001067.18902588,406600,39.326521101934155,45.082886520690835
2015-05-01,62.83000183105469,63.66999816894531,62.7599983215332,63.18999862670898,42.53274917602539,597100,0.0065305247710556,0.0065092932792221,0.9099998474121094,30.25539674042102,25396304.53300476,1003700,43.09479303941829,45.04602918744223
2015-05-04,63.45000076293945,63.970001220703125,63.150001525878906,63.81999969482422,42.95680236816406,704100,0.0099700395660693,0.009920666617218,0.8199996948242188,34.00517228902355,30245884.547424316,1707800,43.34735137057868,45.011019046250816
2015-05-05,63.470001220703125,63.59999847412109,62.04999923706055,62.20000076293945,41.86640548706055,540000,-0.0253835672347815,-0.0257112876793562,1.5499992370605398,29.52150752738659,22607858.963012695,1167800,42.86630261465419,44.97111756513573
2015-05-06,62.2599983215332,62.619998931884766,61.79999923706055,62.41999816894531,42.01447296142578,499500,0.0035366655590003,0.0035304262639014,0.8199996948242188,29.439007612006804,20986229.244232178,1667300,51.814748545335135,44.93681750476048
2015-05-07,63.310001373291016,63.70000076293945,62.11000061035156,63.630001068115234,42.82891845703125,860900,0.0193848794998148,0.0191993860688645,1.5900001525878906,40.8094399523786,36871415.8996582,2528200,59.137595133314434,44.89549706780049
2015-05-08,63.08000183105469,65.55000305175781,63.08000183105469,64.95999908447266,43.72413635253906,839600,0.0209021830986919,0.0206867295965527,2.470001220703125,49.12619532221083,36710784.8815918,3367800,50.40997824462479,44.87352347128657
2015-05-11,64.55999755859375,65.08999633789062,63.560001373291016,64.04000091552734,43.10488510131836,988600,-0.0141626868562434,-0.0142639348045789,1.5299949645996094,42.483637995411016,42613489.41116333,2379200,44.74381178143714,44.8353018265735
2015-05-12,63.59000015258789,64.55999755859375,62.93999862670898,64.43000030517578,43.36739730834961,752000,0.0060900801942567,0.0060716106054549,1.6199989318847727,44.544608079117005,32612282.775878906,3131200,51.89834411252624,44.81156163732319
2015-05-13,64.75,65.20999908447266,63.77000045776367,63.91999816894531,43.02410507202149,1022800,-0.0079159059024743,-0.007947403014499,1.4399986267089844,41.68119497913435,44005054.66766358,2108400,52.22003671933889,44.77308959736168
2015-05-14,64.1500015258789,65.45999908447266,63.83000183105469,65.43000030517578,44.040489196777344,494600,0.0236235971219958,0.023348878107333,1.6299972534179688,47.76466446519479,21782425.956726074,2603000,50.922117048484225,44.76554313472536
2015-05-15,65.6500015258789,66.27999877929688,65.4800033569336,65.88999938964844,44.3501091003418,360700,0.0070303466017609,0.0070057489345511,0.7999954223632812,48.04989613445095,15997084.352493286,2963700,50.44419758148574,44.7624455723863
2015-05-18,65.25,65.5999984741211,64.62999725341797,65.38999938964844,44.339942932128906,504800,-0.0002292253259149,-0.0002292516020554,0.970001220703125,49.61691175732141,22382803.192138672,2458900,56.524509438748524,44.75808230080612
2015-05-19,65.08000183105469,65.48999786376953,64.9800033569336,65.06999969482422,44.122955322265625,334900,-0.0048937277658526,-0.0049057412614525,0.5099945068359375,55.508078140097375,14776777.737426758,2124000,58.68110031723708,44.75376040983451
2015-05-20,65.11000061035156,65.47000122070312,64.77999877929688,64.80999755859375,43.94665145874024,399600,-0.0039957401365727,-0.0040037444353725,0.69000244140625,62.79682721811932,17561081.9229126,1724400,53.23169272218489,44.74725995459292
2015-05-21,65.0,65.41000366210938,64.13999938964844,64.55999755859375,43.777130126953125,388600,-0.0038574345521245,-0.0038648936409298,1.2700042724609375,59.577731518046704,17011792.767333984,1335800,50.637007971442195,44.73972066348004
2015-05-22,64.41999816894531,65.16000366210938,64.2699966430664,64.80000305175781,43.93988037109375,238900,0.0037177001705834,0.0037108066034985,0.8900070190429688,57.88364987280095,10497237.420654297,1574700,51.35517548286449,44.73591747961115
2015-05-26,64.1500015258789,64.58000183105469,63.84000015258789,64.04000091552734,43.42453384399414,411500,-0.0117284462940557,-0.0117977670700476,0.7400016784667969,63.76470984700414,17869195.67680359,1163200,57.55649792478093,44.72526415902987
2015-05-27,64.11000061035156,64.80000305175781,63.880001068115234,64.69000244140625,43.86528015136719,525500,0.0101497072819816,0.0100985449005884,0.920001983642578,65.54635150446293,23051204.719543457,1688700,48.33001769691231,44.71643404710976
2015-05-28,64.52999877929688,64.95999908447266,63.95000076293945,64.04000091552734,43.42453384399414,649900,-0.0100477258061991,-0.0100985449005885,1.0099983215332031,55.338159444935634,28221604.545211792,1038800,36.377932525075124,44.700234663708315
2015-05-29,64.12999725341797,64.30999755859375,62.93999862670898,63.13999938964844,42.81425857543945,1151900,-0.0140536976343176,-0.0141533859378782,1.3699989318847727,41.40636202815316,49317744.453048706,-113100,45.50877994449537,44.65923054044852
2015-06-01,63.18999862670898,64.2699966430664,62.90999984741211,64.25,43.566932678222656,560800,0.0175799868508053,0.0174272464005006,1.3599967956542969,54.256677779019526,24432335.845947266,447700,47.555155882777875,44.64778983309738
2015-06-02,63.93999862670898,63.93999862670898,63.130001068115234,63.5,43.05836486816406,415400,-0.0116732525976703,-0.0117419199144887,0.8099975585937429,47.27647062383214,17886444.76623535,32300,36.789963865824014,44.6355534265405
2015-06-03,63.45000076293945,63.84999847412109,62.43999862670898,62.5,42.38027191162109,438700,-0.0157482282157986,-0.0158735490235615,1.4099998474121094,44.64203061696779,18592225.28762817,-406400,29.4973025797581,44.61736483649678
2015-06-04,62.400001525878906,62.84000015258789,62.09999847412109,62.2400016784668,42.20397567749024,525300,-0.0041598655737389,-0.0041685418844184,0.740001678466804,32.23219920503996,22169748.423385624,-931700,23.485862653266835,44.594281872321915
2015-06-05,61.5,62.220001220703125,61.119998931884766,61.7599983215332,41.87849044799805,584800,-0.0077121935615604,-0.0077420863179922,1.1000022888183594,26.160901405797446,24490541.213989258,-1516500,23.690159251311837,44.5656690488467
2015-06-08,61.91999816894531,61.91999816894531,61.40999984741211,61.63999938964844,41.797119140625,470000,-0.0019430334403788,-0.0019449235786521,0.5099983215332031,25.806432880132974,19644645.99609375,-1986500,18.449815836260736,44.542423208512844
2015-06-09,61.58000183105469,61.79999923706055,61.0099983215332,61.04999923706055,41.39704895019531,516600,-0.0095717168708127,-0.0096178201804903,0.7900009155273438,24.93764046677758,21385715.4876709,-2503100,23.87512573483051,44.51366034688668
2015-06-10,61.13999938964844,62.09999847412109,60.88999938964844,61.59000015258789,41.76321792602539,401700,0.0088452917566808,0.0088064013267674,1.2099990844726491,30.60243626031597,16776284.6408844,-2101400,31.59461183355094,44.49424109130646
2015-06-11,62.09000015258789,62.290000915527344,61.59999847412109,61.95000076293945,42.00732803344727,650200,0.0058450981400492,0.0058280818297207,0.6900024414062571,34.48277476722983,27313164.687347416,-1451200,27.431975521787233,44.46614145310707
2015-06-12,61.77000045776367,62.0099983215332,61.459999084472656,61.630001068115234,41.790340423583984,505000,-0.0051654704076993,-0.0051788575705271,0.5499992370605469,31.330877641475663,21104121.913909912,-1956200,26.574127191367552,44.44286355736721
2015-06-15,61.560001373291016,61.66999816894531,61.11000061035156,61.2599983215332,41.539459228515625,688500,-0.0060033297772988,-0.0060214222077321,0.55999755859375,32.83947496178344,28599917.678833008,-2644700,31.883250917231585,44.40883141007661
2015-06-16,61.400001525878906,61.63999938964844,61.06999969482422,61.43000030517578,41.654727935791016,1194900,0.0027749207480356,0.0027710777631341,0.5699996948242188,28.608922721866563,49773234.410476685,-1449800,41.82311561561822,44.353922398868754
2015-06-17,61.45000076293945,61.88999938964844,61.060001373291016,61.7599983215332,41.87849044799805,1027200,0.0053718394836703,0.0053574626177793,0.8299980163574219,34.38343855192912,43017585.388183594,-422600,53.42771011778476,44.31221073804028
2015-06-18,61.9900016784668,63.29999923706055,61.97999954223633,63.0099983215332,42.7260971069336,916000,0.0202396659924515,0.0200375663551037,1.3199996948242188,49.15022528534803,39137104.94995118,493400,45.91690039992331,44.28873041697988
2015-06-19,62.93999862670898,62.93999862670898,62.22999954223633,62.25,42.21075820922852,770100,-0.0120614550029061,-0.0121347845888032,0.7099990844726491,36.30129121503695,32506504.896926884,-276700,44.73450360274498,44.26318639069291
2015-06-22,62.29999923706055,62.7400016784668,61.54999923706055,61.61000061035156,41.77677917480469,666000,-0.0102812423380955,-0.0103344593825624,1.19000244140625,36.856662665817545,27823334.930419922,-942700,45.28155533892354,44.23703129351191
2015-06-23,61.52999877929688,61.68000030517578,60.97999954223633,61.22999954223633,41.51909637451172,336600,-0.0061680868028326,-0.0061871880361191,0.7000007629394531,40.33475074795321,13975327.839660645,-1279300,45.189777828199816,44.22265787022088
2015-06-24,61.29999923706055,61.63999938964844,60.5099983215332,60.52000045776367,41.03767013549805,557100,-0.0115952966478628,-0.0116630463276713,1.1300010681152344,37.74925030572784,22862086.032485962,-1836400,42.796604791915136,44.19502262777561
2015-06-25,60.5,60.58000183105469,59.84000015258789,59.900001525878906,40.61725234985352,1133000,-0.0102446796871359,-0.0102975175995195,0.7400016784667969,37.01112885078364,46019346.91238404,-2969400,41.624819856419606,44.13298318558866
2015-06-26,59.880001068115234,60.43000030517578,59.52999877929688,60.2599983215332,40.861366271972656,766300,0.0060101042782627,0.0059921156412843,0.9000015258788991,40.67569314043746,31312064.974212646,-2203100,41.533459790764546,44.09505841006428
2015-06-29,60.2599983215332,60.68999862670898,59.060001373291016,59.09999847412109,40.07478713989258,553700,-0.019249946926508,-0.0194376397772668,1.6299972534179616,37.76662989134696,22189409.63935852,-2756800,35.36371613888754,44.06166435698701
2015-06-30,59.56999969482422,59.68999862670898,58.810001373291016,58.97999954223633,39.993412017822266,1075200,-0.0020305815171581,-0.002032645942937,0.8799972534179616,32.71515155127891,43000916.6015625,-3832000,36.063889624582636,43.99708596761276
2015-07-01,59.06999969482422,60.25,58.72999954223633,60.22999954223633,40.84103393554688,796500,0.0211940385918283,0.0209725687181607,1.520000457763672,39.810539632770585,32529883.529663093,-3035500,41.05362808743532,43.96040482413696
2015-07-02,60.77000045776367,61.310001373291016,60.220001220703125,60.5099983215332,41.030887603759766,576500,0.0046486009270112,0.0046378295500445,1.0900001525878906,43.33334672785283,23654306.703567505,-2459000,48.09055345710618,43.93596656956911
2015-07-06,60.31999969482422,61.15999984741211,60.2599983215332,61.04999923706055,41.39704895019531,858300,0.008924041565262,0.0088844576311434,0.9000015258789062,48.77468871605547,35531087.11395264,-1600700,47.46612695111772,43.90482059549737
2015-07-07,61.38999938964844,62.83000183105469,61.02999877929688,62.59999847412109,42.448089599609375,1050100,0.0253892650821212,0.0250723113075147,1.8000030517578054,55.87940124669596,44574738.888549805,-550600,45.74540218082215,43.883280162738195
2015-07-08,62.25,62.70000076293945,62.040000915527344,62.400001525878906,42.31246948242188,670100,-0.0031949639775717,-0.0032000787722762,0.6599998474121094,53.25867954804428,28353585.800170902,-1220700,38.46891291089663,43.86859667869836
2015-07-09,62.709999084472656,62.91999816894531,61.70000076293945,61.90999984741211,41.98020553588867,511100,-0.007852624784078,-0.0078836190060338,1.2199974060058594,43.92939971126525,21456083.0493927,-1731800,45.03496473365897,43.85522832023119
2015-07-10,62.13999938964844,62.869998931884766,62.09000015258789,62.38999938964844,42.30569076538086,570400,0.0077533024275913,0.0077234000403727,0.779998779296875,50.797267390527054,24131166.012573242,-1161400,51.22950186882751,43.84308201561324
2015-07-13,62.880001068115234,63.290000915527344,61.81999969482422,62.310001373291016,42.25143051147461,557500,-0.0012825757699399,-0.0012833989741992,1.470001220703125,54.25780113813294,23555172.510147095,-1718900,50.72493637219192,43.83098047161655
2015-07-14,62.40999984741211,62.720001220703125,62.040000915527344,62.41999816894531,42.32602691650391,427900,0.0017655356073458,0.0017639788813894,0.6800003051757812,57.48430832808516,18111306.917572025,-1291000,51.45285529930854,43.822249023412716
2015-07-15,62.25,62.66999816894531,61.88999938964844,62.5,42.38027191162109,404900,0.0012815990318246,0.0012807784847855,0.779998779296875,63.52438196815676,17159772.097015377,-886100,60.220370232041965,43.81437585926054
2015-07-16,62.70000076293945,63.41999816894531,62.58000183105469,62.970001220703125,42.69898223876953,485600,0.0075202520600405,0.0074921159369609,0.839996337890625,71.40848551421114,20734625.775146484,-400500,61.14413557713686,43.807119556062794
2015-07-17,62.900001525878906,63.09000015258789,62.36000061035156,62.4900016784668,42.37350082397461,597100,-0.0076226972571583,-0.0076518985033843,0.7299995422363281,65.29480536016762,25301217.34199524,-997600,62.90838189427267,43.7957425218202
