Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-02-07,636.7100219726562,649.7100219726562,636.7100219726562,641.9600219726562,641.9600219726562,166000,0.0073436989402364,0.0073168652753286,13.0,45.35717633485957,106565363.64746094,6125800,56.07043757152774,418.3723602155306
2018-02-08,644.0399780273438,646.4400024414062,601.0,601.0,601.0,261900,-0.0638046304609306,-0.0659310961452011,45.44000244140625,28.808299745407798,157401900.0,5863900,45.663304489899176,418.71739381242605
2018-02-09,614.0599975585938,637.989990234375,580.4299926757812,600.3699951171875,600.3699951171875,412800,-0.0010482610362936,-0.0010488108461568,57.55999755859375,26.718602127827666,247832733.984375,5451100,44.95027506057598,419.2567173317543
2018-02-12,605.5399780273438,619.219970703125,602.1300048828125,613.8699951171875,613.8699951171875,167800,0.0224861337338566,0.0222370477023841,17.0899658203125,33.47393131649692,103007385.18066406,5618900,39.458143036089076,419.49130687692536
2018-02-13,611.6199951171875,617.3499755859375,603.0,613.6900024414062,613.6900024414062,139000,-0.0002932097630001,-0.0002932527573871,14.3499755859375,31.070324390333692,85302910.33935547,5479900,37.90625166270255,419.68502573505924
2018-02-14,611.510009765625,625.0,608.1699829101562,624.6699829101562,624.6699829101562,177600,0.0178917375630514,0.0177335643030728,16.83001708984375,33.46958447999515,110941388.96484375,5657500,36.55975214714429,419.9459548680075
2018-02-15,625.8099975585938,632.6900024414062,619.3499755859375,631.969970703125,631.969970703125,141100,0.0116861510760613,0.0116183953706319,13.34002685546875,30.47697977199998,89170962.86621094,5798600,35.58474776349792,420.16016041016496
2018-02-16,628.9400024414062,639.9500122070312,628.9400024414062,634.3699951171875,634.3699951171875,101800,0.0037976874302938,0.003790494420834,11.010009765625,32.905586625505805,64578865.50292969,5900400,35.61311763980047,420.31618368049607
2018-02-20,632.8099975585938,634.8800048828125,620.260009765625,624.219970703125,624.219970703125,122500,-0.0160001647180483,-0.0161295493262882,14.6199951171875,32.58063349579906,76466946.41113281,5777900,41.432673112130544,420.4947432345819
2018-02-21,624.6599731445312,646.969970703125,624.6599731445312,628.6099853515625,628.6099853515625,158300,0.0070328007024391,0.0070081858995306,22.30999755859375,34.89410851377194,99508960.68115234,5936200,35.594771795779565,420.72998549015523
2018-02-22,631.989990234375,639.5700073242188,622.75,624.969970703125,624.969970703125,129900,-0.0057905771993134,-0.0058074075947158,16.82000732421875,30.18096996760883,81183599.19433594,5806300,40.46287576269958,420.91925375799923
2018-02-23,628.9400024414062,636.7000122070312,625.4400024414062,636.0999755859375,636.0999755859375,81600,0.0178088634727371,0.0176521435967883,11.260009765625,39.16864859848651,51905758.0078125,5887900,46.055779680132744,421.0444434767454
2018-02-26,636.9400024414062,639.6900024414062,629.4000244140625,636.6300048828125,636.6300048828125,75700,0.0008332484156861,0.0008329014569468,10.28997802734375,50.50334238483263,48192891.369628906,5963600,47.824658386574264,421.1607372227438
2018-02-27,635.0800170898438,636.760009765625,624.8099975585938,625.5700073242188,625.5700073242188,125000,-0.0173727243041735,-0.0175254009356977,11.95001220703125,45.18225406536628,78196250.91552734,5838600,40.380802290078144,421.3426506427367
2018-02-28,628.4099731445312,632.219970703125,616.2100219726562,616.219970703125,616.219970703125,163600,-0.0149464272769199,-0.0150592507377015,16.00994873046875,39.80189228128568,100813587.20703125,5675000,40.86196103191625,421.5693723903646
2018-03-01,618.0999755859375,618.0999755859375,590.5800170898438,596.1699829101562,596.1699829101562,240800,-0.0325370626500324,-0.0330781624605692,27.51995849609375,47.706328949557495,143557731.88476562,5434200,43.65349931527129,421.8678472616443
2018-03-02,589.5999755859375,594.6199951171875,585.3300170898438,593.260009765625,593.260009765625,273600,-0.0048811131522027,-0.004893064692078,9.28997802734375,46.69518414369268,162315938.671875,5160600,45.34971174656152,422.20010098933835
2018-03-05,592.1599731445312,602.6900024414062,585.5900268554688,599.9500122070312,599.9500122070312,239700,0.0112766785747941,0.0112135708223431,17.0999755859375,43.09251035676708,143808017.9260254,5400300,52.808679131173385,422.5014732477486
2018-03-06,601.4199829101562,606.5399780273438,596.1799926757812,605.2899780273438,605.2899780273438,192700,0.008900684576484,0.0088613069694666,10.3599853515625,46.03473332280738,116639378.76586914,5593000,52.701052317245235,422.75028155972143
2018-03-07,599.2999877929688,612.9199829101562,599.2999877929688,611.5399780273438,611.5399780273438,175800,0.010325629412152,0.010272684250295,13.6199951171875,43.51220642041911,107508728.13720703,5768800,45.52044049142591,422.98443064990516
2018-03-08,614.219970703125,614.219970703125,601.6199951171875,606.8800048828125,606.8800048828125,179700,-0.0076200629753806,-0.0076492439905553,12.5999755859375,37.27044475438548,109056336.8774414,5589100,46.06304132632319,423.2172743165349
2018-03-09,610.1099853515625,619.6500244140625,606.030029296875,616.0,616.0,127900,0.0150276744064892,0.0149158775471682,13.6199951171875,41.27482107489575,78786400.0,5717000,53.57640322380026,423.39085145762243
2018-03-12,615.4000244140625,620.6599731445312,613.6900024414062,615.9099731445312,615.9099731445312,223500,-0.000146147492644,-0.0001461581732295,6.969970703125,45.6359648982224,137655878.99780273,5493500,47.56600257451993,423.6932798073268
2018-03-13,618.4199829101562,619.6400146484375,608.1199951171875,612.0,612.0,120600,-0.0063482867870588,-0.0063685228479641,11.52001953125,41.23298386140706,73807200.0,5372900,47.98380620187958,423.8527634887529
2018-03-14,615.0,615.0,604.0700073242188,606.1300048828125,606.1300048828125,113800,-0.009591495289522,-0.0096377899415847,10.92999267578125,40.28466717697181,68977594.55566406,5259100,50.56278663932926,423.99831975041013
2018-03-15,608.6199951171875,618.7999877929688,606.1699829101562,613.8300170898438,613.8300170898438,205200,0.0127035654810059,0.012623552117166,12.6300048828125,38.09474711154762,125957919.50683594,5464300,52.93504085263635,424.2712661553288
2018-03-16,614.6099853515625,617.5399780273438,611.280029296875,613.8800048828125,613.8800048828125,201000,8.14358887266664e-05,8.143257300469135e-05,6.25994873046875,37.7753799531659,123389880.98144531,5665300,51.620764552754025,424.53793634260865
2018-03-19,610.2999877929688,613.5,606.530029296875,611.510009765625,611.510009765625,194300,-0.0038606814008218,-0.003868153067945,6.969970703125,41.66666063742582,118816394.89746094,5471000,57.18806873189537,424.7917877426931
2018-03-20,613.5499877929688,618.5399780273438,610.3699951171875,611.9000244140625,611.9000244140625,120000,0.0006377894755753,0.0006375861743054,8.16998291015625,47.135310421645,73428002.9296875,5591000,59.58227842866517,424.94854951327585
2018-03-21,612.9000244140625,618.989990234375,606.4099731445312,606.4099731445312,606.4099731445312,133100,-0.0089721376866889,-0.0090126296959037,12.58001708984375,58.41551280996627,80713167.42553711,5457900,61.02892560458978,425.117020448163
2018-03-22,601.27001953125,605.1300048828125,583.3400268554688,585.3900146484375,585.3900146484375,212600,-0.0346629498639262,-0.0352779638729701,21.78997802734375,45.01583281536525,124453917.11425781,5245300,51.71221723894763,425.35434499937173
2018-03-23,586.010009765625,594.239990234375,565.8599853515625,566.8699951171875,566.8699951171875,232400,-0.0316370608787586,-0.032148324868193,28.3800048828125,31.78011199867683,131740586.86523438,5012900,51.9410038517223,425.583040302956
2018-03-26,574.4600219726562,590.2899780273438,567.7899780273438,588.75,588.75,211500,0.038597923811948,0.037871653400422,22.5,42.29408456087052,124520625.0,5224400,44.89184572677172,425.82265916022214
2018-03-27,588.760009765625,591.47998046875,568.989990234375,573.2100219726562,573.2100219726562,175400,-0.0263948671377388,-0.026749465278488,22.489990234375,33.56489114584478,100541037.8540039,5049000,44.04441968373228,426.0019423769585
2018-03-28,574.4400024414062,576.77001953125,564.530029296875,571.9000244140625,571.9000244140625,240900,-0.0022853709955829,-0.0022879864414792,12.239990234375,34.557664906997644,137770715.88134766,4808100,46.8914186422715,426.2452811034298
2018-03-29,572.4199829101562,587.6099853515625,571.5,575.030029296875,575.030029296875,275300,0.0054729930917896,0.0054580706871498,16.1099853515625,30.90334518341838,158305767.0654297,5083400,37.87795044745212,426.52833066129165
2018-04-02,575.0,578.3599853515625,556.6199951171875,562.6799926757812,562.6799926757812,266800,-0.0214772029144197,-0.0217111944249829,21.739990234375,27.733636985671826,150123022.04589844,4816600,45.402653125845404,426.7788877349543
2018-04-03,566.4500122070312,574.280029296875,561.6199951171875,568.5800170898438,568.5800170898438,279300,0.0104855770435436,0.0104309846706555,12.6600341796875,32.13464692099639,158804398.77319336,5095900,43.02344541431158,427.05154222756033
2018-04-04,559.4600219726562,576.239990234375,546.0399780273438,574.530029296875,574.530029296875,286900,0.0104646875166052,0.0104103116958619,30.20001220703125,37.00659942096959,164832665.40527344,5382800,42.59616072319648,427.3422551377291
2018-04-05,577.97998046875,581.9000244140625,573.8800048828125,577.6699829101562,577.6699829101562,194800,0.005465255866824,0.0054503755478588,8.02001953125,34.55228036946491,112530112.67089844,5577600,35.19168606228608,427.5431885966527
2018-04-06,573.3599853515625,576.47998046875,552.1300048828125,555.260009765625,555.260009765625,255500,-0.0387937296510292,-0.0395662516819136,24.3499755859375,28.974180469629104,141868932.4951172,5322100,36.09847270473342,427.7667014537033
2018-04-09,553.5599975585938,569.8599853515625,553.5599975585938,560.219970703125,560.219970703125,131600,0.0089326817171537,0.0088930213232947,16.29998779296875,31.938853936873173,73724948.14453125,5453700,36.927383604180626,427.88598781139865
2018-04-10,563.7100219726562,574.47998046875,561.5900268554688,571.280029296875,571.280029296875,169500,0.0197423497414215,0.0195499970951335,12.88995361328125,36.69593016421836,96831964.96582031,5623200,42.874584174650145,428.0521260276662
2018-04-11,565.219970703125,581.2100219726562,561.8800048828125,565.1699829101562,565.1699829101562,214700,-0.0106953614223814,-0.0107529679167385,19.33001708984375,36.54750053756162,121341995.33081055,5408500,49.04889033005829,428.2530620975034
2018-04-12,568.25,575.4299926757812,567.0599975585938,569.760009765625,569.760009765625,170400,0.0081214979462176,0.0080886960623801,8.3699951171875,44.289370212189006,97087105.6640625,5578900,51.19508102825985,428.41745171306053
2018-04-13,572.2999877929688,572.2999877929688,565.02001953125,568.2100219726562,568.2100219726562,104600,-0.002720422224098,-0.0027241292973661,7.27996826171875,50.55890311921655,59434768.298339844,5474300,49.62254064080585,428.5170686559639
2018-04-16,570.489990234375,575.8800048828125,569.5499877929688,570.760009765625,570.760009765625,122600,0.0044877557493898,0.004477715800243,6.33001708984375,41.05421108987915,69975177.19726562,5596900,55.48058697256351,428.6357755776478
2018-04-17,573.8200073242188,582.72998046875,573.469970703125,581.5700073242188,581.5700073242188,155700,0.0189396547999793,0.0187625324673658,9.260009765625,54.36233530965988,90550450.14038086,5752600,62.91431429747041,428.79769096583993
2018-04-18,584.47998046875,589.9600219726562,578.530029296875,585.6300048828125,585.6300048828125,161100,0.0069810985908191,0.0069568435412187,11.42999267578125,56.96457895245243,94344993.7866211,5913700,55.81117267746658,428.9693040563881
2018-04-19,584.6099853515625,584.6099853515625,573.4199829101562,577.3699951171875,577.3699951171875,132200,-0.014104485249655,-0.0142048988076305,11.19000244140625,51.128237303578175,76328313.35449219,5781500,57.828361186231426,429.10244048473476
2018-04-20,578.260009765625,580.7899780273438,572.27001953125,576.760009765625,576.760009765625,170600,-0.0010564895244317,-0.001057048002875,8.51995849609375,57.65550985515769,98395257.66601562,5610900,50.81584922336832,429.27319089614497
2018-04-23,577.0999755859375,582.0700073242188,573.239990234375,574.3499755859375,574.3499755859375,82000,-0.0041785736508792,-0.004187328286194,8.83001708984375,53.2609678004654,47096697.998046875,5528900,53.35731010477244,429.353783922641
2018-04-24,561.9299926757812,573.010009765625,557.0800170898438,561.8800048828125,561.8800048828125,174200,-0.0217114498706184,-0.0219506114312784,15.92999267578125,43.3413908229434,97879496.85058594,5354700,45.55703761184144,429.5099991729782
2018-04-25,562.010009765625,564.3400268554688,553.9299926757812,560.6699829101562,560.6699829101562,151300,-0.0021535238167241,-0.0021558459836322,10.4100341796875,40.866113638390864,84829368.41430664,5203400,55.01340851808144,429.6441425842023
2018-04-26,562.0,566.9000244140625,560.1699829101562,563.6099853515625,563.6099853515625,155900,0.0052437307703654,0.0052300302877271,6.73004150390625,55.67330181637223,87866796.7163086,5359300,60.56600128685257,429.78517268725005
2018-04-27,563.8599853515625,566.47998046875,562.3300170898438,564.010009765625,564.010009765625,97600,0.0007097539512415,0.0007095021950221,4.14996337890625,52.745205527900325,55047376.953125,5456900,49.64424380560908,429.87357593108374
2018-04-30,566.2000122070312,566.2000122070312,559.9199829101562,559.9299926757812,559.9299926757812,287000,-0.0072339444676509,-0.0072602363165136,6.280029296875,40.85413656309234,160699907.89794922,5169900,38.629963311450524,430.1249722328691
2018-05-01,555.3699951171875,567.4199829101562,550.25,567.219970703125,567.219970703125,285100,0.0130194455069401,0.0129354210417733,17.16998291015625,51.62105523277421,161714413.64746094,5455000,38.8533366978666,430.3877150832197
2018-05-02,564.030029296875,566.7000122070312,560.1199951171875,560.8300170898438,560.8300170898438,181200,-0.0112653889907301,-0.0113293241081006,6.58001708984375,43.133940462771164,101622399.09667969,5273800,47.516024366910855,430.546408916137
2018-05-03,556.510009765625,574.97998046875,550.030029296875,574.7999877929688,574.7999877929688,279400,0.0249094561229361,0.0246042731987439,24.949951171875,54.25433826658471,160599116.58935547,5553200,38.53811841949299,430.8165076014323
2018-05-04,580.0,580.0,550.5,552.969970703125,552.969970703125,375300,-0.0379784578174112,-0.0387184354459586,29.5,40.80427858235362,207529630.0048828,5177900,32.5090924558808,431.1229599228574
2018-05-07,555.5999755859375,563.9500122070312,550.010009765625,552.9000244140625,552.9000244140625,171900,-0.000126492020848,-0.0001265000216383,13.94000244140625,33.32945312483365,95043514.19677734,5006000,25.766296401992705,431.26273224723315
2018-05-08,551.7000122070312,554.4099731445312,545.1300048828125,546.4299926757812,546.4299926757812,235100,-0.0117019921370737,-0.01177099932304,9.27996826171875,27.82803820912835,128465691.27807617,4770900,30.970296367914074,431.44323352171506
2018-05-09,548.6599731445312,552.4000244140625,544.6400146484375,549.6599731445312,549.6599731445312,152400,0.005911059993126,0.0058936582196163,7.760009765625,33.38128590494556,83768179.90722656,4923300,37.879317473689476,431.56321702631607
2018-05-10,554.47998046875,564.4500122070312,552.9600219726562,563.25,563.25,205000,0.0247244251345464,0.024423722915511,11.489990234375,42.98909538717266,115466250.0,5128300,43.370258894996226,431.7427569898944
2018-05-11,566.0,567.260009765625,561.6400146484375,563.719970703125,563.719970703125,208800,0.0008343909509542,0.0008340430403402,5.6199951171875,44.370291929465246,117704729.8828125,5337100,49.96632545232712,431.9257741721251
2018-05-14,566.0700073242188,571.02001953125,563.239990234375,568.9199829101562,568.9199829101562,212400,0.0092244597979123,0.0091821743102345,7.780029296875,54.039466246784166,120838604.37011719,5549500,45.71148645680452,432.11875178641725
2018-05-15,563.6199951171875,564.0,547.3800048828125,556.4400024414062,556.4400024414062,433800,-0.0219362666871218,-0.0221804440840126,16.6199951171875,47.8508361718438,241383673.05908203,5115700,45.888512105046885,432.47539787015666
2018-05-16,557.010009765625,561.719970703125,554.7999877929688,560.75,560.75,167900,0.0077456644735882,0.0077158208214016,6.91998291015625,48.56685307139615,94149925.0,5283600,47.12536171978151,432.6176674240825
2018-05-17,559.7000122070312,563.5999755859375,559.7000122070312,562.0999755859375,562.0999755859375,174800,0.0024074464305616,0.0024045531740466,3.89996337890625,49.0519026780856,98255075.73242188,5458400,55.27685390316146,432.7670057491046
2018-05-18,563.0,575.4099731445312,562.0999755859375,573.1900024414062,573.1900024414062,253500,0.0197296341169708,0.0195375275691469,13.30999755859375,56.15371542196113,145303665.61889648,5711900,63.81068452611417,433.0014879126574
2018-05-21,575.989990234375,582.4299926757812,575.989990234375,582.010009765625,582.010009765625,273500,0.0153875805346419,0.0152703923500356,6.44000244140625,56.7676640164265,159179737.67089844,5985400,58.135925510747946,433.2694543126768
2018-05-22,583.030029296875,585.6300048828125,573.239990234375,574.0999755859375,574.0999755859375,188700,-0.0135908902715828,-0.0136840918457578,12.3900146484375,55.988790110969525,108332665.3930664,5796700,50.72192499515492,433.4439730552635
2018-05-23,569.8499755859375,572.2999877929688,567.0,569.7999877929688,569.7999877929688,211300,-0.0074899633789047,-0.0075181540073425,5.29998779296875,47.52768975403652,120398737.4206543,5585400,54.68084267874396,433.6329222144895
2018-05-24,567.6699829101562,569.969970703125,564.9299926757812,565.5800170898438,565.5800170898438,136800,-0.0074060561487029,-0.00743361714572,5.03997802734375,57.550026421054405,77371346.33789062,5448600,54.00814974349154,433.7511903230958
2018-05-25,565.739990234375,565.739990234375,552.7899780273438,554.8300170898438,554.8300170898438,209300,-0.0190070364496141,-0.0191899921740109,12.95001220703125,51.02452098192792,116125922.5769043,5239300,54.73881024922235,433.9170053892259
2018-05-29,551.5,554.8099975585938,540.239990234375,546.739990234375,546.739990234375,193600,-0.0145810907958837,-0.0146884396874857,14.57000732421875,50.16177725002245,105848862.109375,5045700,55.177037098517204,434.05974341925116
2018-05-30,550.8099975585938,555.8800048828125,548.469970703125,551.7100219726562,551.7100219726562,181700,0.0090903022040709,0.0090492341003478,7.4100341796875,51.0507677098845,100245710.99243164,5227400,47.62867239828007,434.19927396036974
2018-05-31,549.7899780273438,554.4000244140625,546.7899780273438,550.739990234375,550.739990234375,265600,-0.0017582275101925,-0.0017597750063475,7.61004638671875,42.63511017654406,146276541.40625,4961800,49.49264903770576,434.4009595657636
2018-06-01,555.0,569.5,554.8300170898438,569.0,569.0,323200,0.0331554092482992,0.032617623399101,14.66998291015625,52.57010539725698,183900800.0,5285000,50.685239888830324,434.683817809411
2018-06-04,567.4000244140625,574.7100219726562,564.8200073242188,572.1599731445312,572.1599731445312,288300,0.0055535556142904,0.0055381914817717,9.8900146484375,51.60905269462675,164953720.25756836,5573300,61.690089347107225,434.9410434127219
2018-06-05,572.4199829101562,582.6500244140625,569.5800170898438,574.1900024414062,574.1900024414062,253400,0.0035480099834983,0.0035417306444653,13.07000732421875,59.83596355346912,145499746.61865234,5826700,62.600784529082546,435.16967019634785
2018-06-06,573.7899780273438,585.280029296875,572.1799926757812,584.8699951171875,584.8699951171875,235600,0.0186001021097037,0.0184292357135062,13.10003662109375,62.48445690138851,137795370.84960938,6062300,64.88547536357359,435.397843122629
2018-06-07,585.0,590.8499755859375,583.8800048828125,590.6199951171875,590.6199951171875,366700,0.0098312446321475,0.009783232370368,6.969970703125,64.11880448589727,216580352.20947266,6429000,65.3809588534257,435.7652113723389
2018-06-08,590.780029296875,595.3099975585938,588.969970703125,594.8599853515625,594.8599853515625,290200,0.0071788802773833,0.0071532347805193,6.34002685546875,61.50821202485486,172628367.74902344,6719200,57.91889728503919,436.0626365054238
2018-06-11,594.7999877929688,595.969970703125,589.6500244140625,592.280029296875,592.280029296875,229900,-0.0043370811925813,-0.0043465136118756,6.3199462890625,55.841210066110406,136165178.73535156,6489300,63.71161546644569,436.29365671451154
2018-06-12,595.3699951171875,596.280029296875,590.0900268554688,595.1400146484375,595.1400146484375,196500,0.0048287722193802,0.0048171510943023,6.19000244140625,62.69613974298346,116945012.87841797,6685800,63.35802779819556,436.49418370430453
2018-06-13,594.7999877929688,596.260009765625,591.6099853515625,593.0,593.0,221000,-0.0035958171115442,-0.0036022976016629,4.6500244140625,64.3742309155499,131053000.0,6464800,62.21668932902528,436.71607466092394
2018-06-14,594.9400024414062,594.9400024414062,590.760009765625,592.7000122070312,592.7000122070312,191100,-0.0005058816070299,-0.0005060096083008,4.17999267578125,67.66083926090096,113264972.33276367,6273700,60.52623581759804,436.9070711173842
2018-06-15,592.780029296875,594.7000122070312,583.25,589.0,589.0,292300,-0.0062426389924534,-0.0062622057378378,11.45001220703125,74.50162238053599,172164700.0,5981400,60.68063509783164,437.19139278312383
2018-06-18,585.8499755859375,586.3800048828125,578.6400146484375,585.3099975585938,585.3099975585938,172700,-0.0062648598326082,-0.0062845664160719,7.739990234375,79.51936111632739,101083036.57836914,5808700,53.442419873787095,437.35480881256626
2018-06-19,579.4500122070312,581.77001953125,575.5499877929688,581.0599975585938,581.0599975585938,324700,-0.0072611095278183,-0.0072875996934961,6.22003173828125,72.71318854681314,188670181.2072754,5484000,54.6700669928056,437.6522817836053
2018-06-20,583.6300048828125,584.5599975585938,572.6500244140625,579.6500244140625,579.6500244140625,170300,-0.0024265534548161,-0.0024295023069814,11.90997314453125,72.22141947009602,98714399.15771484,5313700,46.61750260705557,437.8062806791559
2018-06-21,580.260009765625,581.3300170898438,574.739990234375,576.3300170898438,576.3300170898438,258800,-0.0057276066322515,-0.0057440722736976,6.59002685546875,57.313937498249096,149154208.42285156,5054900,45.07810701030831,438.0342071740673
2018-06-22,578.989990234375,584.8400268554688,574.260009765625,582.3099975585938,582.3099975585938,184800,0.0103759656645088,0.0103225048200315,10.58001708984375,59.58817071876975,107610887.54882812,5239700,37.136777384087814,438.20352076081105
2018-06-25,575.52001953125,580.0,563.8200073242188,570.469970703125,570.469970703125,310600,-0.0203328586236016,-0.0205424166689442,16.17999267578125,47.03535548592269,177187972.90039062,4929100,36.57744308985807,438.4638912535969
2018-06-26,571.52001953125,575.530029296875,566.1099853515625,573.7999877929688,573.7999877929688,208200,0.0058373223146861,0.0058203511608197,9.4200439453125,40.00720654010043,119465157.4584961,5137300,27.40921055616529,438.6422368121037
2018-06-27,573.3099975585938,575.77001953125,564.0599975585938,564.2999877929688,564.2999877929688,170600,-0.0165562917429473,-0.0166948789303185,11.71002197265625,27.74769363506232,96269577.91748047,4966700,24.08891326630032,438.77777682858897
2018-06-28,564.8800048828125,573.8699951171875,560.4299926757812,572.6799926757812,572.6799926757812,158000,0.0148502659296299,0.0147410803598244,13.44000244140625,32.47471254722559,90483438.84277344,5124700,32.06797292367804,438.91140882025053
2018-06-29,575.0700073242188,584.6500244140625,573.6400146484375,578.6300048828125,578.6300048828125,253500,0.010389767903765,0.0103361652251217,11.010009765625,39.75992542083565,146682706.23779297,5378200,25.719372994857455,439.1347675515721
2018-07-02,574.3800048828125,576.4600219726562,566.0499877929688,570.7999877929688,570.7999877929688,191200,-0.0135319928516833,-0.0136243847110223,10.4100341796875,33.00753436740203,109136957.66601562,5187000,32.60127398802386,439.2933322034908
2018-07-03,576.260009765625,590.780029296875,576.260009765625,580.5800170898438,580.5800170898438,206600,0.0171338989243676,0.0169887690925081,14.52001953125,42.1650442747057,119947831.53076172,5393600,38.40544982676032,439.47694975525206
2018-07-05,582.8400268554688,587.9000244140625,577.72998046875,583.969970703125,583.969970703125,168000,0.0058389085285321,0.0058219281679163,10.1700439453125,44.69943070937866,98106955.078125,5561600,45.31263457377584,439.62948846686254
2018-07-06,583.75,586.4000244140625,580.75,583.77001953125,583.77001953125,139500,-0.0003423997498266,-0.0003424583820051,5.6500244140625,46.6835877691237,81435917.72460938,5422100,50.80258060960738,439.7557304225055
2018-07-09,585.02001953125,595.8099975585938,584.6400146484375,594.760009765625,594.760009765625,141600,0.0188258901051472,0.018650876153189,11.16998291015625,55.48462926528944,84218017.3828125,5563700,59.727955338659264,439.89340837836284
2018-07-10,592.4500122070312,596.1300048828125,591.7899780273438,593.3699951171875,593.3699951171875,152000,-0.0023371017311424,-0.0023398370159836,4.34002685546875,57.38984320211516,90192239.2578125,5411700,59.95674683917835,440.0396022958653
2018-07-11,588.6900024414062,589.97998046875,579.8699951171875,581.9299926757812,581.9299926757812,158600,-0.0192797117069374,-0.019467989234818,10.1099853515625,51.22158598519904,92294096.8383789,5253100,68.35335050955254,440.180488450446
2018-07-12,588.3900146484375,592.1099853515625,585.4299926757812,587.030029296875,587.030029296875,156000,0.0087640037208653,0.0087258227568316,6.67999267578125,55.6256614546129,91576684.5703125,5409100,61.16471632692034,440.32376839197974
2018-07-13,583.9099731445312,585.719970703125,581.280029296875,583.1300048828125,583.1300048828125,186400,-0.0066436540201083,-0.0066658213252989,4.43994140625,50.44076898193684,108695432.91015625,5222700,64.76222604936184,440.49006189001653
2018-07-16,581.9400024414062,582.989990234375,574.719970703125,575.3599853515625,575.3599853515625,162400,-0.0133246779726443,-0.0134142480455946,8.27001953125,52.74874121526764,93438461.62109375,5060300,64.00091339031178,440.62675383973146
2018-07-17,573.7999877929688,585.8599853515625,573.7999877929688,584.7999877929688,584.7999877929688,153000,0.0164071236821208,0.0162739811781153,12.05999755859375,55.785815916130325,89474398.13232422,5213300,70.5026312094675,440.76428572201246
2018-07-18,585.4500122070312,586.47998046875,580.3800048828125,585.6099853515625,585.6099853515625,128900,0.0013850847734293,0.0013841264283386,6.0999755859375,62.336449985053925,75485127.1118164,5342200,70.66308325593418,440.88060104948045
2018-07-19,587.0,599.6500244140625,583.9199829101562,598.1099853515625,598.1099853515625,164000,0.021345264446773,0.0211206450415843,15.73004150390625,64.05126437603408,98090037.59765625,5506200,69.55665947024363,441.04107793803706
2018-07-20,595.010009765625,603.1900024414062,594.5399780273438,602.5599975585938,602.5599975585938,161100,0.0074401235826477,0.0074125823854295,8.6500244140625,63.44531907465846,97072415.60668945,5667300,69.38110354363077,441.2028556417311
2018-07-23,602.1099853515625,602.5999755859375,593.1799926757812,594.6099853515625,594.6099853515625,188600,-0.0131937271628427,-0.0132815376009322,9.41998291015625,63.359883943536175,112143443.23730469,5478700,68.90106815090806,441.38252665309153
2018-07-24,594.75,608.3499755859375,594.6500244140625,602.760009765625,602.760009765625,165800,0.0137065044564359,0.0136134199353359,13.699951171875,62.67717315542817,99937609.61914062,5644500,69.26094634802273,441.54851259883395
2018-07-25,603.3800048828125,613.6799926757812,600.5800170898438,612.6099853515625,612.6099853515625,186100,0.0163414550175078,0.0162093704679429,13.0999755859375,65.24377011709333,114006718.27392578,5830600,70.11024240647566,441.7457736457316
2018-07-26,612.5900268554688,620.3499755859375,609.280029296875,617.9400024414062,617.9400024414062,193400,0.0087005063862695,0.0086628750972334,11.0699462890625,67.24535090394383,119509596.47216797,6024000,59.40089180963275,441.9566708190101
2018-07-27,611.9400024414062,611.9400024414062,586.4000244140625,589.9400024414062,589.9400024414062,316500,-0.0453118423946909,-0.0463705283650145,25.53997802734375,47.92384495784909,186716010.77270508,5707500,51.97516867107823,442.24597802346403
2018-07-30,589.2000122070312,591.0599975585938,580.5499877929688,581.8099975585938,581.8099975585938,216400,-0.0137810707006937,-0.0138769111973411,10.510009765625,45.29393202255147,125903683.47167969,5491100,59.22946253996425,442.4322825173351
2018-07-31,585.4299926757812,595.9600219726562,585.4299926757812,592.510009765625,592.510009765625,225400,0.0183909046801034,0.0182238372314918,10.530029296875,54.333226175292886,133551756.20117188,5716500,53.49772430316002,442.6406640980944
2018-08-01,589.969970703125,594.0900268554688,585.1500244140625,587.52001953125,587.52001953125,145800,-0.0084217821676106,-0.0084574457501609,8.94000244140625,50.20086491009118,85660418.84765625,5570700,54.64859380625151,442.7706700743399
2018-08-02,586.0800170898438,590.1699829101562,582.02001953125,588.8200073242188,588.8200073242188,130000,0.0022126697810329,0.00221022543228,8.14996337890625,52.38334580078629,76546600.95214844,5700700,60.11452848773515,442.8874302908974
2018-08-03,590.260009765625,593.0,582.3800048828125,586.6699829101562,586.6699829101562,111000,-0.0036514119549586,-0.0036580946320219,10.6199951171875,54.971424830751616,65120368.103027344,5589700,54.75228260151573,442.98551126333757
2018-08-06,585.0399780273438,591.0800170898438,582.8099975585938,587.02001953125,587.02001953125,121500,0.0005966499587339,0.0005964720339163,8.27001953125,51.0605913045101,71322932.37304688,5711200,50.17760299413025,443.092978051888
2018-08-07,589.0,589.510009765625,583.7899780273438,583.97998046875,583.97998046875,99800,-0.0051787655639539,-0.0051922218484039,5.72003173828125,49.23753260457445,58281202.05078125,5611400,43.669377995182344,443.1792693154446
2018-08-08,583.22998046875,585.5599975585938,576.280029296875,583.0999755859375,583.0999755859375,154100,-0.0015069093329297,-0.0015080458627069,9.27996826171875,42.12239558307803,89855706.23779297,5457300,38.063641505328036,443.3114717501737
