Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-19,90.93000030517578,91.66000366210938,90.5500030517578,91.62000274658205,65.85903930664062,1455600,0.0033942514740368,0.0033885040044018,1.1100006103515767,73.56614398293887,95864417.6147461,10151900,78.12678051049,63.33701497409804
2015-02-20,91.12999725341795,92.43000030517578,90.63999938964844,92.2699966430664,66.32630157470703,2524500,0.0070948843618994,0.0070698340859294,1.7900009155273438,80.79706636412419,167440748.3253479,12676400,72.87395893499541,63.474713686844666
2015-02-23,91.79000091552734,92.06999969482422,91.29000091552734,91.62000274658205,65.85903930664062,1458800,-0.0070449015997086,-0.0070698340859295,0.779998779296875,73.52941851577259,96075166.54052734,11217600,72.79210407560255,63.53653513959876
2015-02-24,91.4800033569336,92.68000030517578,91.26000213623048,92.33999633789062,66.37663269042969,2317700,0.0078591092314472,0.0078283872922284,1.4199981689452983,71.79744401038673,153841121.5866089,13535300,71.12493239638337,63.64890159015681
2015-02-25,92.13999938964844,92.51000213623048,91.98999786376952,92.2699966430664,66.32630157470703,1309900,-0.0007582655775473,-0.0007585532062988,0.5200042724609659,70.96482474894688,86880822.43270874,12225400,64.92894071386061,63.70746056428062
2015-02-26,92.33999633789062,92.37000274658205,91.63999938964844,92.16000366210938,66.24724578857422,1512900,-0.0011919221222332,-0.001192633026357,0.730003356933608,67.00629796837286,100225458.15353394,10712500,56.346899077099145,63.77003757248919
2015-02-27,91.70999908447266,92.33000183105467,91.66999816894533,91.95999908447266,66.1034927368164,1638200,-0.0021699475962607,-0.0021723053439561,0.6600036621093466,59.047845281807774,108290741.80145264,9074300,63.185631729044346,63.830674774752474
2015-03-02,91.95999908447266,92.9499969482422,91.58000183105467,92.9499969482422,66.81510162353516,1298800,0.0107650724229042,0.0107075415451983,1.3699951171875284,70.33097178817104,86779453.98864746,10373100,57.62014934291619,63.89091956016256
2015-03-03,92.5,92.77999877929688,91.68000030517578,92.33000183105467,66.36943054199219,1449300,-0.0066702148273913,-0.00669256013106,1.0999984741210938,62.69374206182542,96189215.68450928,8923800,56.25222323498965,63.945519383021846
2015-03-04,91.6500015258789,92.30999755859376,91.5199966430664,92.06999969482422,66.18253326416016,2112800,-0.002816014485973,-0.0028199869141284,0.790000915527358,63.83487923663591,139830456.28051758,6811000,56.363125624829394,64.01512452168491
2015-03-05,92.1500015258789,92.55999755859376,91.58999633789062,92.54000091552734,66.5203857421875,2265300,0.0051048586592907,0.0050918730427342,0.9700012207031392,57.06062186387876,150688629.82177734,9076300,59.114041811390706,64.09600447292758
2015-03-06,92.76000213623048,95.20999908447266,92.76000213623048,93.7300033569336,67.37580108642578,4450900,0.0128594465394955,0.0127774659256946,2.4499969482421733,59.23398472267191,299882953.0555725,13527200,58.880250859677034,64.2916397057448
2015-03-09,93.63999938964844,94.62999725341795,93.51000213623048,94.52999877929688,67.95085144042969,2431900,0.0085349687088138,0.0084987517909848,1.1199951171874716,63.255228986554215,165249675.61798096,15959100,55.921175620481044,64.4071331219879
2015-03-10,93.23999786376952,93.58000183105467,92.54000091552734,92.87999725341795,66.76477813720703,3556800,-0.0174548703670394,-0.017609002824968,1.0400009155273295,59.03309410862333,237468962.87841797,12402300,61.93653760573956,64.51116416368049
2015-03-11,93.19000244140624,93.5,92.83000183105467,93.31999969482422,67.08106231689453,2356200,0.0047372909565805,0.0047261053063193,0.6699981689453267,59.63723705221712,158056399.0310669,14758500,63.90364840616664,64.58415031698873
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341795,69.46038818359375,4031800,0.0354694124469758,0.0348548624959019,2.209999084472656,68.98945941723086,280050393.0786133,18790300,60.69153409963024,64.81013945929485
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140624,68.78471374511719,3052800,-0.0097274785837743,-0.009775099576677,1.3000030517578125,67.2900213355745,209985974.12109375,15737500,61.263339353606774,64.94488485542446
2015-03-16,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,68.9787826538086,2706000,0.0028213958905249,0.0028174232236958,1.0500030517578125,65.98949313716022,186656585.86120605,18443500,55.319510264726034,65.06256931006293
2015-03-17,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,68.87812042236328,2580100,-0.001459321657654,-0.0014603875045728,0.9799957275390624,65.58382985226504,177712438.5017395,15863400,61.45633095552978,65.16583228492975
2015-03-18,95.37000274658205,96.48999786376952,95.27999877929688,96.02999877929688,69.02910614013672,3212600,0.0021920708179548,0.0021896717360512,1.209999084472642,66.84072841748217,221762906.38580322,19076000,58.649597779452925,65.29177387809237
2015-03-19,95.91999816894533,96.08000183105467,94.38999938964844,94.87000274658205,68.19525909423828,3344000,-0.0120796442620253,-0.0121531960847992,1.6900024414062358,61.68660668463741,228044946.4111328,15732000,60.74067036355666,65.3870645719894
2015-03-20,95.16999816894533,96.2300033569336,94.81999969482422,95.97000122070312,68.98599243164062,3297200,0.0115951364934274,0.0115284280652904,1.410003662109375,62.02237810221322,227460614.24560547,19029200,59.983800339118034,65.49987566886102
2015-03-23,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,68.3677749633789,1909200,-0.008961492709905,-0.0090018884039398,1.25,60.85928333630458,130527755.96008301,17120000,57.362540016454446,65.55100107849407
2015-03-24,95.0,95.19000244140624,94.38999938964844,94.4499969482422,67.89336395263672,3938500,-0.0069391026839223,-0.0069632902150699,0.8000030517577983,59.01518867241837,267398013.92745972,13181500,51.27614079891215,65.6340859590444
2015-03-25,94.38999938964844,94.52999877929688,92.5,92.5,66.49162292480469,3076900,-0.0206462155684302,-0.0208623284609756,2.029998779296875,49.86371549869282,204588074.57733154,10104600,42.174737055945144,65.65720832395162
2015-03-26,92.4800033569336,93.0500030517578,91.97000122070312,92.48999786376952,66.48445129394531,3525700,-0.0001078576600166,-0.0001078634770723,1.0800018310546733,45.40742400478004,234404229.927063,6578900,36.364025132226914,65.68200133830157
2015-03-27,92.48999786376952,92.51000213623048,91.52999877929688,92.04000091552734,66.1609878540039,2720400,-0.0048652494477436,-0.0048771233023362,0.980003356933608,40.5324868298817,179984351.35803223,3858500,43.07480189789347,65.69282759211366
2015-03-30,92.62999725341795,94.55999755859376,92.62999725341795,93.8499984741211,67.46202850341797,2483400,0.0196647706090036,0.0194739170111903,1.9300003051758097,53.64379991834444,167535201.58538818,6341900,37.5940466713654,65.72859407580683
2015-03-31,93.3499984741211,93.80999755859376,92.9800033569336,93.23999786376952,67.02356719970703,2339000,-0.0064993791831907,-0.0065205921119411,0.8299942016601705,49.70332157012807,156768123.68011475,4002900,28.647773340292076,65.75279053771007
2015-04-01,93.31999969482422,93.33000183105467,92.1999969482422,92.5,66.49162292480469,3079500,-0.0079366750700888,-0.0079683381198406,1.1300048828124716,31.072396543706617,204760952.79693604,923400,34.72281298476811,65.7705296763243
2015-04-02,92.55999755859376,93.5,92.20999908447266,93.29000091552734,67.05950927734375,2226800,0.0085407202826328,0.0085044546744714,1.2900009155273438,38.84753707360667,149328115.25878906,3150200,28.07323590884619,65.79252641758725
2015-04-06,92.0500030517578,93.12000274658205,91.5199966430664,92.48999786376952,66.48445129394531,2560000,-0.0085753383762491,-0.0086123181515439,1.6000061035156392,34.63253397710511,170200195.3125,590200,33.64872094687944,65.8058399160256
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376952,93.0199966430664,66.86541748046875,2074800,0.0057301546317811,0.005713799743346,0.730003356933608,38.01381408505994,138732368.18847656,2665000,26.12018068304357,65.82210970665756
2015-04-08,93.04000091552734,93.51000213623048,92.52999877929688,92.83999633789062,66.73601531982422,2199200,-0.0019352628835724,-0.0019371379243084,0.980003356933608,36.308832934599806,146765844.89135742,465800,32.11231130758117,65.83674587961282
2015-04-09,92.80999755859376,93.56999969482422,92.36000061035156,93.51000213623048,67.21766662597656,1824700,0.0072172619813168,0.007191342184652,1.2099990844726562,43.90691587754012,122652076.29241943,2290500,29.8604541286203,65.85485464640551
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140624,93.4800033569336,67.19609069824219,2178700,-0.0003209859671926,-0.0003210374942148,0.9700012207031392,37.6609401428896,146400122.80426025,111800,29.3947132135167,65.8755314767881
2015-04-13,92.8000030517578,93.83999633789062,92.75,93.31999969482422,67.44905090332031,2523900,0.0037645077630199,0.0037574397365445,1.089996337890625,43.33072290424452,170234659.57489014,2635700,41.59408268194984,65.903139671508
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658205,67.6658706665039,4803700,0.0032145710025539,0.0032094153151162,1.0,48.28440115715756,325046542.9206848,7439400,38.49333336973493,65.96010225794727
2015-04-15,92.62999725341795,93.61000061035156,92.02999877929688,92.1999969482422,66.63956451416016,6130100,-0.015167264416089,-0.0152834638196067,1.5800018310546875,51.18264197985648,408507194.4282532,1309300,37.40972173343569,65.98701207582609
2015-04-16,92.0500030517578,92.20999908447266,90.76000213623048,91.76000213623048,66.3215560913086,4751600,-0.0047720663418199,-0.0047834890046968,1.4499969482421733,48.75946913575943,315133505.9234619,-3442300,37.1041282054363,65.99697620479634
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894533,90.93000030517578,65.7216567993164,3098600,-0.0090453138820547,-0.009086471108339,1.2200012207031108,46.7894450441128,203645125.75836182,-6540900,36.44063176364783,65.99173061651513
2015-04-20,91.73999786376952,91.9800033569336,91.1999969482422,91.43000030517578,66.08303833007812,2090400,0.0054986673854739,0.0054836049044542,0.780006408691392,38.31823781166425,138139983.3251953,-4450500,36.89536704447358,65.99288934609562
2015-04-21,91.43000030517578,91.98999786376952,91.01000213623048,91.1999969482422,65.91681671142578,1862400,-0.0025153446762251,-0.0025185134705004,0.979995727539034,40.17109653009841,122763479.44335938,-6312900,37.6026143856554,65.99203886637343
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,66.06859588623047,2333100,0.0023025865382602,0.0022999396482273,1.2600021362304688,45.97110665773408,154144641.0621643,-3979800,37.95918605653264,65.99309626962734
2015-04-23,91.33000183105467,91.72000122070312,90.98999786376952,91.4000015258789,66.06132507324219,2498900,-0.0001100494552782,-0.0001100555111638,0.730003356933608,39.35679003507767,165080645.2255249,-6478700,38.53771320288054,65.99409089886818
2015-04-24,91.1999969482422,91.63999938964844,90.62999725341795,91.0,65.77222442626953,1969200,-0.0043762465656287,-0.0043858503619261,1.010002136230483,41.91265777823982,129518664.34020996,-8447900,33.46708095398526,65.99157110233325
2015-04-27,91.4499969482422,91.72000122070312,90.6500015258789,90.81999969482422,65.64214324951172,1981300,-0.0019777524310985,-0.0019797107659315,1.0699996948242188,35.270481065498615,130056778.42025757,-10429200,38.54059646437627,65.98762328397407
2015-04-28,90.66999816894533,91.5199966430664,90.66999816894533,91.41000366210938,66.06859588623047,1954000,0.0064966287754768,0.0064756166390215,0.8499984741210795,42.5000771597,129098036.36169434,-8475200,38.93149641109762,65.98851556116236
2015-04-29,91.13999938964844,92.44000244140624,91.0999984741211,91.86000061035156,66.39381408691406,2105000,0.004922432455559,0.0049103568961236,1.340003967285142,40.40486794075727,139758978.6529541,-6370200,38.68088085489651,65.99327043596504
2015-04-30,91.8000030517578,92.44000244140624,91.38999938964844,91.7300033569336,66.29985046386719,2047900,-0.0014152466511996,-0.0014162490586222,1.0500030517577983,39.73487827469896,135775463.7649536,-8418100,43.453399319527726,65.99673011492435
2015-05-01,92.33000183105467,92.45999908447266,91.68000030517578,92.0,66.4949951171875,1418900,0.0029433649088947,0.002939041691528,0.779998779296875,38.92602353474599,94349748.57177734,-6999200,38.441215570447916,66.00059567966824
2015-05-04,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,67.41291809082031,1686900,0.0138043919247623,0.0137099791879418,1.2099990844726562,47.47489364165195,113718851.52740479,-5312300,49.899530173915714,66.01350301713438
2015-05-05,92.81999969482422,94.2699966430664,92.69000244140624,93.11000061035156,67.29727935791016,2011200,-0.0017153794285297,-0.0017168523765057,1.5799942016601705,58.02466377731111,135348288.2446289,-7323500,54.80714545199808,66.02734032514634
2015-05-06,93.3000030517578,93.55999755859376,92.06999969482422,92.66000366210938,66.97203826904297,1876300,-0.0048329010023933,-0.0048446172326056,1.4899978637695457,57.92243705537343,125659635.40420532,-9199800,56.702291703402494,66.03674528477157
2015-05-07,92.54000091552734,92.76000213623048,92.1500015258789,92.37000274658205,66.76246643066406,2091200,-0.003129243842587,-0.0031341501641581,0.6100006103515767,64.00824757511845,139613669.7998047,-11291000,56.24956024345644,66.04470934880558
2015-05-08,93.0199966430664,93.7699966430664,92.5,93.6500015258789,67.68759155273438,1767200,0.0138569644222341,0.0137618344914115,1.2699966430664062,68.7503343306789,119617511.79199219,-9523800,62.72102976564978,66.0598050241891
2015-05-11,93.44000244140624,94.0500030517578,93.0999984741211,93.6500015258789,67.68759155273438,1647300,0.0,0.0,0.9500045776367044,71.52912148561782,111501769.56481934,-9523800,63.40298297232746,66.07362879824373
2015-05-12,93.23999786376952,94.06999969482422,92.68000030517578,93.87000274658205,67.84656524658203,1988100,0.0023486386529767,0.0023458849120676,1.3899993896484375,71.57884210097448,134885756.36672974,-7535700,63.060972784880285,66.09161582202506
2015-05-13,93.55999755859376,94.61000061035156,93.41000366210938,94.19000244140624,68.07788848876953,2181800,0.0034095055710894,0.0034037063848033,1.1999969482421875,73.21219998419237,148532337.10479736,-5353900,70.8976179072176,66.1134870464448
2015-05-14,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,68.63439178466797,2412400,0.0081745087612439,0.0081412784360615,0.7300033569335938,81.03521874803522,165573606.741333,-2941500,69.0084245204706,66.14380985650108
2015-05-15,94.95999908447266,95.08000183105467,93.33000183105467,93.73999786376952,67.75260162353516,2651900,-0.0128476429702957,-0.0129308877029488,1.75,69.67657862465536,179673124.24545288,-5593400,68.20642728532509,66.16480485024148
2015-05-18,93.83999633789062,94.76000213623048,93.77999877929688,94.62999725341795,68.39588165283203,1195600,0.0094945435877316,0.0094497536919888,0.980003356933608,70.85494884746124,81774116.10412598,-4397800,68.91280186750569,66.17785487878879
2015-05-19,94.76000213623048,95.6999969482422,94.66000366210938,95.55999755859376,69.06806182861328,2630100,0.0098277872810113,0.0097798086725243,1.0399932861328267,72.56117576938772,181655909.4154358,-1767700,62.856961496322995,66.2145712489037
2015-05-20,95.33000183105467,95.62999725341795,94.93000030517578,95.04000091552734,68.69220733642578,1445300,-0.0054417987451298,-0.0054566592684251,0.6999969482421733,69.26663283224805,99280847.26333618,-3213000,57.39971842867403,66.23174767435667
2015-05-21,94.8000030517578,95.2300033569336,94.58999633789062,94.95999908447266,68.63439178466797,1514600,-0.0008416609976537,-0.000842015393139,0.6400070190429688,67.61916490631052,103953649.7970581,-4727600,58.13582604103671,66.24907697060007
2015-05-22,94.98999786376952,95.5999984741211,94.9499969482422,95.22000122070312,68.82231903076172,2114700,0.0027380915195307,0.0027343497755482,0.650001525878892,63.19361220423234,145538558.0543518,-2612900,50.14916658655966,66.27473193013552
2015-05-26,94.91000366210938,95.08999633789062,94.19000244140624,94.61000061035156,68.38143920898438,2385400,-0.0064060587900311,-0.0064266656375684,0.8999938964843892,59.56645550446672,163117085.08911133,-4998300,56.86618577436412,66.2981607527872
2015-05-27,95.0,96.02999877929688,94.69000244140624,95.88999938964844,69.30657196044922,1881600,0.0135290038081459,0.0134383039727159,1.3399963378906392,68.62751782444384,130407245.80078125,-3116700,63.6046306710231,66.32432187790688
2015-05-28,95.88999938964844,96.05999755859376,95.3499984741211,96.0,69.3861083984375,1563200,0.0011476031166808,0.0011469451235859,0.7099990844726705,71.37796841974388,108464364.6484375,-1553500,53.40012710219989,66.34628302885848
2015-05-29,95.94000244140624,95.97000122070312,95.31999969482422,95.69000244140624,69.16203308105469,3669700,-0.0032293973902686,-0.0032346231477521,0.6500015258789062,63.56364014081739,253803912.7975464,-5223200,46.663055140163266,66.39291013309526
2015-06-01,96.13999938964844,96.13999938964844,94.5500030517578,94.62000274658205,68.38865661621094,2359800,-0.0111820955861344,-0.0112450852279745,1.5899963378906392,55.64587480645874,161383551.88293457,-7583000,45.35586712177243,66.41393795111074
2015-06-02,94.44000244140624,94.94000244140624,93.88999938964844,94.63999938964844,68.40310668945312,2836000,0.0002112934214115,0.0002112711021005,1.0500030517577983,54.58880248403131,193991210.57128906,-4747000,46.209656514024985,66.43881087031568
2015-06-03,95.3000030517578,96.4000015258789,95.01000213623048,96.0199966430664,69.40052795410156,2627600,0.0145815199472836,0.0144762318581034,1.3899993896484233,59.68225670789533,182356827.25219727,-2119400,38.68744002938166,66.47273035231143
2015-06-04,95.58999633789062,95.94000244140624,94.6999969482422,94.9499969482422,68.62716674804688,2269000,-0.0111434484556969,-0.0112060018183405,1.240005493164034,49.948737380572176,155715041.35131836,-4388400,48.73975147171832,66.4938283208205
2015-06-05,96.08000183105467,96.8499984741211,95.66999816894533,96.51000213623048,69.75471496582031,3567700,0.0164300563640205,0.0162965434198194,1.180000305175767,63.726570190828,248863896.58355713,-820700,50.894885760029126,66.54327763206857
2015-06-08,96.33999633789062,97.0,96.18000030517578,96.29000091552734,69.59569549560547,2558900,-0.0022796949323463,-0.0022822973928015,0.8199996948242188,58.811045097903,178088425.20370483,-3379600,50.65158743944773,66.57612007188418
2015-06-09,96.33000183105467,97.66000366210938,96.16000366210938,97.56999969482422,70.52082824707031,2419200,0.0132929593544079,0.0132053832139169,1.5,60.28648323355687,170603987.6953125,-960400,57.87265345878351,66.61584191609512
2015-06-10,97.97000122070312,99.61000061035156,97.69000244140624,99.18000030517578,71.68448638916016,3594800,0.0165009142832661,0.0163662535283252,1.9199981689453267,69.06071763210177,257691391.67175293,2634400,63.012359286680585,66.69056574540292
2015-06-11,99.12000274658205,99.58999633789062,98.58999633789062,98.77999877929688,71.3953857421875,2287200,-0.0040329597313871,-0.0040411140448807,1.0,67.08404814080818,163295526.26953125,347200,57.5520187436428,66.73428624069135
2015-06-12,98.51000213623048,98.9000015258789,98.04000091552734,98.41999816894533,71.13518524169922,1839500,-0.0036445002402238,-0.0036511576113402,0.8600006103515625,64.18432814032354,130853173.25210571,-1492300,56.776859589277976,66.76693339858123
2015-06-15,97.5,98.52999877929688,97.1999969482422,97.83000183105467,70.70875549316406,2788800,-0.0059946388989675,-0.0060126788783044,1.3300018310546733,64.29828952623083,197192577.31933594,-4281100,56.661548311086776,66.81077248519209
2015-06-16,97.8499984741211,98.76000213623048,97.61000061035156,98.54000091552734,71.22193908691406,1733600,0.0072577093200234,0.0072314988897868,1.1500015258789205,62.39480136305243,123470353.60107422,-2547500,51.46621947902317,66.84105955904535
2015-06-17,98.80999755859376,98.91000366210938,97.29000091552734,97.45999908447266,70.44132232666016,2158200,-0.0109603412973816,-0.0110208483629774,1.6200027465820312,56.260484384208496,152026461.84539795,-4705700,52.80680154962185,66.8715725249669
2015-06-18,97.7699966430664,98.12999725341795,96.93000030517578,97.88999938964844,70.75212860107422,2671500,0.0044122720038211,0.0044025664702002,1.1999969482421733,59.33778798498548,189014311.55776978,-2034200,52.55492209625016,66.91186048353883
2015-06-19,97.4499969482422,98.02999877929688,97.0500030517578,97.12999725341795,70.20280456542969,2475000,-0.0077640637321573,-0.0077943609967904,0.9799957275390768,60.94145147337616,173751941.29943848,-4509200,59.407055767619944,66.94321243539429
2015-06-22,97.98999786376952,98.51000213623048,97.73999786376952,98.20999908447266,70.98340606689453,1990800,0.011119235282649,0.0110578710492329,0.7700042724609659,64.24571687077363,141313764.79797363,-2518400,58.2431672365583,66.9739368342605
2015-06-23,98.9499969482422,99.23999786376952,98.56999969482422,99.0,71.55440521240234,1584000,0.0080441215369364,0.0080119400572469,0.6699981689452983,62.47903680240181,113342177.85644531,-934400,57.64520093916832,67.00148538539
2015-06-24,98.52999877929688,99.25,97.83000183105467,97.88999938964844,70.75212860107422,2545800,-0.0112121204689864,-0.0112754501096896,1.4199981689453267,62.27039514899039,180120768.99261475,-3480200,49.19708156742362,67.03739294522093
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,70.39795684814453,2250300,-0.0050058105661616,-0.0050183816055823,1.2700042724609375,54.07862643204967,158416522.29537964,-5730500,48.75319643823821,67.06559291885947
2015-06-26,97.86000061035156,98.25,97.44000244140624,97.62000274658205,70.55697631835938,2240000,0.0022588648496981,0.0022563174499268,0.8099975585937642,56.09522713001816,158047626.953125,-3490500,41.892255926734514,67.09451496911971
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859376,95.66000366210938,69.1403579711914,2054600,-0.0200776510146362,-0.0202819461860562,1.5800018310546733,41.76036051297324,142055779.48760986,-5545100,31.97229076853479,67.10994247492903
2015-06-30,96.7699966430664,97.23999786376952,95.4000015258789,95.6500015258789,69.13310241699219,2333100,-0.000104939494271,-0.000104945000805,1.8399963378906108,32.33261377888651,161294441.24908447,-7878200,30.94536324112412,67.12711984378097
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859376,97.0500030517578,70.1449966430664,1869000,0.0146368988327869,0.0145308133511596,1.0400009155273295,42.12938106356678,131100998.72589111,-6009200,31.069120959818374,67.14750715908994
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,69.72577667236328,1752100,-0.0059764771653826,-0.0059944077820118,1.3199996948242188,41.30254237288136,122166533.3076477,-7761300,32.22899798656775,67.16373253357315
2015-07-06,95.13999938964844,96.44000244140624,95.0500030517578,96.18000030517578,69.51618194580078,1731600,-0.0030059862588174,-0.0030105133099567,1.3899993896484375,42.43826548333509,120374220.65734863,-9492900,25.815181132922614,67.17827314501115
2015-07-07,95.88999938964844,96.23999786376952,94.13999938964844,95.6999969482422,69.16924285888672,2327600,-0.0049907672890401,-0.0050032627601025,2.0999984741210795,36.70419425394029,160998329.67834473,-11820500,25.75466487269925,67.19467883001383
2015-07-08,94.94000244140624,95.33999633789062,94.08999633789062,94.13999938964844,68.041748046875,2307500,-0.0163005226804627,-0.0164348378048923,1.25,35.12577381993937,157006333.61816406,-14128000,35.00366144115639,67.20154237814302
2015-07-09,95.51000213623048,95.69000244140624,94.5999984741211,94.9000015258789,68.5910415649414,2896000,0.0080728895690331,0.0080404781152467,1.090003967285142,36.98877552332813,198639656.3720703,-11232000,44.374467917547925,67.21553022302551
2015-07-10,96.26000213623048,96.83000183105467,95.58999633789062,96.3000030517578,69.60291290283203,3141700,0.0147522375342936,0.0146444817448294,1.2400054931640483,46.57879233270765,218671471.4668274,-8090300,45.45560025260168,67.24132094656122
2015-07-13,96.5999984741211,97.16999816894533,96.47000122070312,96.93000030517578,70.4312515258789,2627300,0.0119009189199201,0.0118306598665359,0.6999969482422017,46.86809220718748,185044027.13394165,-5463000,47.75913708608759,67.2698811841344
2015-07-14,96.30999755859376,97.58999633789062,95.9000015258789,97.5,70.8454360961914,3002700,0.0058806930352546,0.0058634692521668,1.6899948120117188,45.90578088265876,212727590.96603394,-2460300,57.43451107907188,67.30609755818027
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,71.44126892089844,3974200,0.0084103205165966,0.0083751508256619,3.1500015258789062,54.07691925779821,283921890.9454346,1513900,64.18065057147506,67.36080032953375
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140624,99.22000122070312,72.09522247314453,2341900,0.0091537225209445,0.0091120811258984,0.8999938964843892,59.69698660422395,168839801.50985718,3855800,58.43926248711044,67.39742123541706
