Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-07-21,116.58999633789062,116.87999725341795,114.4000015258789,114.97000122070312,90.78585815429688,1735500,-0.0172663061171467,-0.0174171071527458,2.4799957275390483,66.4907958882097,157558856.82678223,12671300,64.43856572996374,79.58664509064228
2016-07-22,119.4000015258789,121.0999984741211,118.16999816894533,120.48999786376952,95.1447296142578,2226100,0.0480126701292256,0.0468956756437325,2.930000305175767,75.87076412102424,211801682.5942993,14897400,72.05880905336635,79.66279226537087
2016-07-25,120.5999984741211,121.7300033569336,119.54000091552734,121.48999786376952,95.9343490600586,1291800,0.0082991401520833,0.0082648916467427,2.19000244140625,81.78950149705513,123927992.11578369,16189200,72.98172538924273,79.7088757861566
2016-07-26,121.4000015258789,122.5500030517578,120.5,122.41999816894533,96.6687240600586,1243500,0.0076549745445215,0.0076258238973438,2.0500030517577983,82.0496709904492,120207558.36868286,17432700,73.81152807681917,79.75498700791584
2016-07-27,122.55999755859376,123.3000030517578,121.6999969482422,122.36000061035156,96.62135314941406,1134300,-0.0004900334736507,-0.0004901535792921,1.6000061035155966,80.70633955229768,109597600.87738037,16298400,68.1961866258511,79.7967135675742
2016-07-28,122.1999969482422,122.43000030517578,121.12999725341795,122.16999816894533,96.47130584716795,631300,-0.0015529414291484,-0.0015541484925172,1.3000030517578267,76.70612840822494,60902335.38131713,15667100,61.74431495045562,79.81964106068476
2016-07-29,121.8000030517578,122.19000244140624,121.13999938964844,121.6999969482422,96.10017395019533,990700,-0.0038470703149865,-0.0038544893237355,1.0500030517577983,72.35825466812658,95206442.33245851,14676400,62.089903731166196,79.85469527472928
2016-08-01,121.81999969482422,122.1999969482422,121.0500030517578,122.08000183105467,96.4002685546875,799600,0.0031227269645495,0.0031178613793331,1.1499938964844034,71.02729167571319,77081654.73632812,15476000,56.8560049953836,79.88339845336729
2016-08-02,122.0999984741211,122.0999984741211,120.9499969482422,121.6500015258789,96.06069946289062,890700,-0.0035224911391635,-0.0035287097186317,1.150001525878892,67.65400717240696,85561265.01159668,14585300,57.091712146893904,79.91459988116144
2016-08-03,122.1999969482422,122.4000015258789,121.05999755859376,121.79000091552734,96.17125701904295,643000,0.001150913503342,0.0011502517101251,1.340003967285142,67.44549426525856,61838118.26324462,15228300,62.042300922346314,79.93720333993605
2016-08-04,121.9499969482422,122.91999816894533,121.72000122070312,122.5,96.7319107055664,758700,0.0058297427308497,0.0058128155362941,1.1999969482422017,69.84619272174591,73390500.65231323,15987000,66.29513194561002,79.96471161041104
2016-08-05,122.80999755859376,123.5,122.54000091552734,123.4499969482422,97.4820785522461,864000,0.0077551228049557,0.0077252064107571,0.9599990844726562,71.95120345271411,84224515.86914062,16851000,71.56953702954381,79.99732485609859
2016-08-08,123.45999908447266,123.72000122070312,123.0199966430664,123.48999786376952,97.51364135742188,854600,0.0003237805927462,0.0003237281871218,0.7000045776367188,76.05733705111015,83335157.90405273,17705600,71.70577170508304,80.02952205585346
2016-08-09,123.26000213623048,123.95999908447266,123.12000274658205,123.48999786376952,97.51364135742188,720500,0.0,0.0,0.8399963378906108,75.31144841950646,70258578.59802246,17705600,77.23675060860096,80.05657519540078
2016-08-10,123.88999938964844,123.88999938964844,122.83999633789062,123.05999755859376,97.17410278320312,586200,-0.0034819597493465,-0.003488035879856,1.0500030517578125,85.95543058745136,56963459.05151367,17119400,75.17634975237092,80.07809708475862
2016-08-11,123.58999633789062,123.8499984741211,123.12999725341795,123.47000122070312,97.49785614013672,1044800,0.0033316835212349,0.0033261457603276,0.7200012207031392,74.26683136767423,101865760.09521484,18164200,68.92753283043311,80.11704612139086
2016-08-12,123.37999725341795,123.41999816894533,122.81999969482422,123.20999908447266,97.2925262451172,549500,-0.0021059939484657,-0.0021082146721561,0.599998474121108,65.92552302602772,53462243.1716919,17614700,67.17942607394714,80.13721991561994
2016-08-15,123.23999786376952,124.0,123.13999938964844,123.5,97.52155303955078,607300,0.002354001928746,0.0023512356066402,0.8600006103515625,61.34441841867053,59224839.16091919,18222000,59.03185286636122,80.15975758067884
2016-08-16,123.0,123.3499984741211,121.91999816894533,121.91999816894533,96.2739028930664,743500,-0.0127935836499484,-0.012876126307918,1.430000305175767,46.496829985369125,71579646.80099487,17478500,58.008326400596445,80.18529324092773
2016-08-17,122.16999816894533,122.44000244140624,121.12999725341795,122.33999633789062,96.60554504394533,820600,0.0034447772544059,0.0034388575999383,1.3100051879882812,51.30565643463436,79274510.26306154,18299100,65.61948610561889,80.21396215544722
2016-08-18,122.20999908447266,122.4499969482422,121.9800033569336,122.20999908447266,96.5029067993164,532500,-0.0010624467216889,-0.0010630115182868,0.4699935913086079,54.132980064421325,51387797.87063599,17766600,58.090044703255074,80.23239620363974
2016-08-19,121.75,122.26000213623048,121.4800033569336,122.12000274658205,96.43184661865234,782200,-0.000736352748543,-0.0007366239893889,0.7799987792968892,50.34004998463654,75428990.42510986,16984400,59.43456407058891,80.25928088513044
2016-08-22,121.5999984741211,122.16000366210938,120.95999908447266,121.68000030517578,96.08440399169922,653100,-0.0036029863487642,-0.0036094927370658,1.2000045776367188,50.25483129626865,62752724.24697876,16331300,59.047107381869026,80.28117927596296
2016-08-23,121.91000366210938,122.68000030517578,121.68000030517578,122.38999938964844,96.64505767822266,543900,0.0058350123769501,0.005818054626045,1.0,54.6440846287994,52565246.8711853,16875200,53.203186113915905,80.30001535612011
2016-08-24,122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,96.021240234375,443500,-0.0064547267996325,-0.006475648627042,0.8599929809570312,43.11937041748105,42585420.04394531,16431700,46.119122447610245,80.31475740325818
2016-08-25,121.52999877929688,122.0,121.01000213623048,121.79000091552734,96.17125701904295,489000,0.0015623291711477,0.0015611100045893,0.989997863769517,35.63997124851626,47027744.682312004,16920700,48.74759403517351,80.33113481163353
2016-08-26,122.37999725341795,124.11000061035156,122.06999969482422,122.75,96.9293212890625,1336700,0.0078824411109594,0.0078515369658652,2.040000915527344,44.477788000357634,129565423.76708984,18257400,50.85517537153068,80.37786517444195
2016-08-29,122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,97.60840606689452,1141800,0.00700597888029,0.0069815510378561,0.9799957275390624,50.79371165154124,111449278.04718016,19399200,59.06009921399228,80.41920325808368
2016-08-30,123.80999755859376,124.7300033569336,123.61000061035156,124.45999908447266,98.27959442138672,1193500,0.0068763376182192,0.006852803433105,1.1200027465820312,58.77183742506959,117296695.94192505,20592700,47.78449028790929,80.46388057071287
2016-08-31,123.87999725341795,124.0999984741211,123.3000030517578,123.75,98.17648315429688,1407100,-0.0010491625214461,-0.0010497132776999,0.7999954223632955,55.58014737526239,138144129.44641113,19185600,47.16405310698434,80.5159643001664
2016-09-01,123.63999938964844,124.06999969482422,122.8000030517578,123.56999969482422,98.03368377685548,694300,-0.0014545171394758,-0.0014555759763858,1.2699966430664205,56.1576385904462,68064786.64627077,18491300,46.17286848656054,80.54134419381164
2016-09-02,124.1500015258789,124.4000015258789,123.25,123.80999755859376,98.22406768798828,397300,0.0019420254732664,0.0019401421796723,1.1500015258789062,55.87430717880146,39024422.092437744,18888600,46.320842341091804,80.55599200998556
2016-09-06,123.9000015258789,124.0999984741211,122.5199966430664,122.87000274658205,97.47834777832033,702400,-0.0075920283818499,-0.0076209945303379,1.5800018310546875,60.99422950764888,68468791.4794922,18186200,46.70400422368993,80.58073857501647
2016-09-07,122.8499984741211,123.22000122070312,122.16000366210938,122.66999816894533,97.3196792602539,723100,-0.0016277308928877,-0.0016290570861367,1.05999755859375,56.7312103852918,70371860.0730896,17463100,41.52986674548556,80.60590042757823
2016-09-08,122.51000213623048,122.87999725341795,122.22000122070312,122.36000061035156,97.07373046875,632600,-0.0025272256687794,-0.0025304244941422,0.6599960327148295,55.23887546826316,61408841.89453125,16830500,40.587921516351024,80.62752816543664
2016-09-09,121.33999633789062,121.63999938964844,119.62000274658205,119.70999908447266,94.97135925292967,1055300,-0.0216574680468999,-0.0218954330951817,2.019996643066392,40.23643227793277,100223275.41961668,15775200,48.35819585186273,80.65888528638759
2016-09-12,119.02999877929688,121.54000091552734,118.75,121.12999725341795,96.09789276123048,1133400,0.0118618235767333,0.0117920235754621,2.790000915527344,50.08166734414849,108917351.65557863,16908600,41.29349559672967,80.69504951322727
2016-09-13,120.08999633789062,120.86000061035156,119.58000183105467,119.66000366210938,94.93170928955078,1291200,-0.0121353698626592,-0.0122096046525807,1.2799987792968892,40.33523611474533,122575823.03466797,15617400,39.3500476646432,80.73293918505647
2016-09-14,119.63999938964844,120.27999877929688,119.5500030517578,120.0,95.2014617919922,1086500,0.0028415426674626,0.0028375131167191,0.7299957275390767,45.18334229872702,103436388.23699953,16703900,44.25226343763716,80.7652688815417
2016-09-15,119.87999725341795,121.63999938964844,119.87999725341795,121.37999725341795,96.2962417602539,790300,0.0114996130065072,0.0114339950319243,1.760002136230483,50.66097389350831,76102919.86312866,17494200,34.7261716999726,80.7904707683702
2016-09-16,120.5,120.91000366210938,119.87999725341795,120.12000274658205,95.296630859375,1217600,-0.0103805806187909,-0.010434834631149,1.0300064086914205,41.58071653610222,116033177.734375,16276600,34.89298234466706,80.82664631651043
2016-09-19,120.5199966430664,121.55999755859376,120.31999969482422,121.26000213623048,96.20104217529295,1196700,0.0094904857366107,0.0094457339978732,1.2399978637695457,42.907478011051786,115123787.17117308,17473300,34.61868245405364,80.8642368259599
2016-09-20,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,96.75638580322266,1157000,0.005772740246595,0.005756141829881,1.3300018310546875,42.232980248077816,111947138.37432861,18630300,42.91159982801043,80.90171560488132
2016-09-21,122.23999786376952,122.79000091552734,121.12999725341795,122.51000213623048,97.1927490234375,877800,0.0045099164938042,0.004499777293615,1.6600036621093892,45.1486994722038,85315795.09277344,19508100,48.64162110761411,80.93081187374126
2016-09-22,123.43000030517578,124.37999725341795,122.77999877929688,123.1999969482422,97.7401351928711,762700,0.005631965089305,0.0056161648703498,1.5999984741210795,48.607911128606425,74546401.11160278,20270800,43.24672392210361,80.95685683010436
2016-09-23,122.47000122070312,122.63999938964844,120.8000030517578,120.91999816894533,95.93133544921876,1091200,-0.0185062128273407,-0.0186795952167208,1.8399963378906392,40.5740988067734,104680273.24218751,19179600,43.5062837932371,80.9899786393354
2016-09-26,120.58000183105467,121.5,120.12999725341795,120.9000015258789,95.91544342041016,633900,-0.0001656604563481,-0.0001656741795571,1.3700027465820457,43.16437102790202,60800799.584198,18545700,49.62724318912092,81.0091321735141
2016-09-27,120.62000274658205,122.27999877929688,120.02999877929688,122.25,96.98645782470705,934800,0.0111662352391208,0.011104353068874,2.25,48.65031236016729,90662940.77453615,19480500,55.41102459748921,81.03931097597781
2016-09-28,122.5999984741211,123.5999984741211,122.25,123.51000213623048,97.986083984375,986500,0.010306863268217,0.0102541097257305,1.3499984741210938,53.48277890714646,96663271.85058594,20467000,54.782950657829176,81.07302406044988
2016-09-29,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,96.5739288330078,1199200,-0.0144117929194148,-0.0145166514930276,2.0100021362304688,56.45788472393533,115811455.45654295,19267800,54.10553111181655,81.1104191070225
2016-09-30,122.38999938964844,123.44000244140624,122.08000183105467,122.9800033569336,97.56559753417967,901900,0.0102684928857625,0.0102161300657864,1.3600006103515625,55.97941124362416,87994412.41607665,20169700,57.11994190921865,81.14022067673525
2016-10-03,122.8000030517578,123.01000213623048,121.98999786376952,122.76000213623048,97.39105224609376,525700,-0.0017890044492862,-0.0017906066289021,1.020004272460966,60.90003915683639,51198476.16577149,19644000,65.31533781114825,81.15735762581083
2016-10-04,122.70999908447266,123.41999816894533,122.1999969482422,123.16999816894533,97.71633911132812,1129100,0.0033400077084331,0.003334442271645,1.220001220703125,61.09157251801541,110331518.49060059,20773100,65.50744438284093,81.19477759617246
2016-10-05,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376952,98.76356506347656,843600,0.0107169994462781,0.0106599794348989,1.7900009155273438,60.92767864081937,83316943.48754883,21616700,73.71116902183235,81.22439064544423
2016-10-06,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,98.50176239013672,822000,-0.0026508021776207,-0.0026543217749265,1.25,65.1880067302527,80968448.68469238,20794700,66.1628696466228,81.25272031886132
2016-10-07,123.87000274658205,124.16000366210938,122.26000213623048,122.2699966430664,97.0023193359375,881400,-0.0152224997585359,-0.015339551406335,1.900001525878892,53.59428227632979,85497844.26269531,19913300,58.94937905958118,81.28036246250973
2016-10-10,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,96.53427124023438,761400,-0.0048251227280677,-0.0048368012146365,1.7100067138671875,48.99579803236709,73501194.12231445,19151900,48.23523819601858,81.30345465839254
2016-10-11,120.80999755859376,120.80999755859376,116.9499969482422,117.66000366210938,93.34502410888672,1867200,-0.033037460068569,-0.033595522716185,3.8600006103515625,36.07122241954056,174293829.01611328,17284700,54.610443305042644,81.34799318362651
2016-10-12,122.68000030517578,122.68000030517578,119.25,121.0500030517578,96.0344467163086,2668800,0.0288116333258929,0.0284043821024237,3.430000305175781,44.65441437374529,256296731.39648438,19953500,54.90314649894768,81.42522654950172
2016-10-13,119.87999725341795,121.52999877929688,119.1500015258789,120.83000183105467,95.85991668701172,1018200,-0.0018173690302235,-0.0018190224488711,2.3799972534179688,49.75063121390728,97604567.17071533,18935300,59.39002312958927,81.45412949375364
2016-10-14,121.55999755859376,122.1500015258789,121.02999877929688,121.2300033569336,96.17725372314452,757900,0.0033104247020048,0.0033049573090898,1.1200027465820312,50.8953012079626,72892740.59677123,19693200,54.80154794048552,81.47604071601391
2016-10-17,121.25,121.25,120.05999755859376,120.2300033569336,95.38389587402344,517000,-0.0082489135259032,-0.0082831240762263,1.1900024414062358,44.4137066057039,49313474.16687012,19176200,48.51254830913022,81.49014544536617
2016-10-18,121.26000213623048,121.48999786376952,119.88999938964844,120.0,95.2014617919922,879400,-0.0019126298035905,-0.0019144612155546,1.5999984741210795,39.70679310029747,83720165.49987794,18296800,50.08617512486027,81.5137573562233
2016-10-19,120.4499969482422,120.70999908447266,119.54000091552734,119.61000061035156,94.8920440673828,753000,-0.0032501362771661,-0.0032554294421931,1.1699981689453125,43.23118039213756,71453709.18273924,17543800,43.013643354956784,81.53345530842601
2016-10-20,119.12000274658205,120.72000122070312,118.73999786376952,120.2300033569336,95.38389587402344,1161900,0.0051832776021916,0.0051698906577478,1.980003356933608,40.85159857085822,110826548.61602783,18705700,42.65047116181416,81.56485116796966
2016-10-21,119.26000213623048,119.91000366210938,119.12999725341795,119.70999908447266,94.97135925292967,664800,-0.0043250133296989,-0.0043343932551552,0.7800064086914205,40.05219278710726,63136959.63134765,18040900,41.547183011210954,81.5822165291104
2016-10-24,120.43000030517578,120.87999725341795,119.08999633789062,119.5199966430664,94.8206024169922,877100,-0.0015873926320878,-0.0015886538746735,1.7900009155273295,37.9217598621194,83167150.37994386,17163800,34.0449232988567,81.6048015102836
2016-10-25,119.0500030517578,119.4800033569336,116.58000183105467,117.0199966430664,92.83727264404295,1552000,-0.0209166544231301,-0.0211385066974633,2.9000015258789205,27.071670235331112,144083447.14355466,15611800,26.538913459634685,81.63860749273017
2016-10-26,116.8000030517578,117.33000183105467,115.5,116.7699966430664,92.638916015625,2010600,-0.0021366055116515,-0.0021388913096872,1.8300018310546733,27.20523020061165,186259804.54101562,13601200,24.30927717514619,81.6813310159633
2016-10-27,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,91.2584991455078,2488300,-0.0149010473080705,-0.0150131832700592,8.389999389648438,27.459380093581142,227078523.42376706,11112900,22.73375927948132,81.72714455923936
2016-10-28,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,90.75078582763672,2106800,-0.0055634633773842,-0.0055789970806769,1.6999969482421875,27.37415927597596,191193755.58166504,9006100,23.37088256197396,81.76354475603941
2016-10-31,114.3499984741211,114.73999786376952,113.37999725341795,113.83999633789062,90.31442260742188,1394400,-0.0048083685032064,-0.0048199658983388,1.3600006103515625,34.88903784102918,125934430.88378906,7611700,9.380214205125215,81.78631348164622
2016-11-01,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,90.12400817871094,1758600,-0.0021083501750172,-0.0021105758741665,1.4899978637695312,10.747889426306998,158492080.78308105,5853100,16.561849612515463,81.81421948844189
2016-11-02,113.79000091552734,114.55999755859376,112.91000366210938,113.48999786376952,90.0367431640625,1377700,-0.0009682771151877,-0.0009687461982997,1.6499938964843892,10.873926955573168,124043621.0571289,4475400,18.460549249752418,81.83572289085204
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341795,114.06999969482422,90.49688720703124,1244900,0.0051106251381203,0.0050976102175555,0.9599990844726703,12.552095016884678,112659574.88403319,5720300,24.486374990676385,81.85614182488598
2016-11-04,114.1999969482422,115.47000122070312,114.0999984741211,114.58000183105467,90.9015121459961,1344300,0.0044711475880843,0.0044611817026282,1.3700027465820312,18.85341066325975,122198902.77786255,7064600,31.786765190871836,81.8791107496026
2016-11-07,116.5199966430664,117.30999755859376,115.6500015258789,117.2699966430664,93.03558349609376,1665800,0.0234767420224006,0.0232054018965788,1.659996032714858,38.16105759205979,154978674.987793,8730400,37.11310904971522,81.91410554645847
2016-11-08,117.08000183105467,118.48999786376952,116.58999633789062,117.94000244140624,93.56714630126952,1250300,0.0057135429821653,0.0056972826023134,1.900001525878892,42.929661003837744,116987003.02047728,9980700,42.99708870485362,81.94147624834498
2016-11-09,116.83000183105467,120.6500015258789,116.0,119.9000015258789,95.12208557128906,1221300,0.0166184321258757,0.0164818570151033,4.650001525878906,48.745217228508245,116172603.10821533,11202000,49.268873288018796,81.9716476170148
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,99.22369384765624,1805900,0.0431194107207966,0.0422156572130611,4.540000915527344,65.05617139813137,179188068.7194824,13007900,51.55879694200354,82.02984506859688
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,99.7869873046875,1807300,0.0056770055133819,0.0056609520460078,2.0,67.08528126302477,180345022.15576172,14815200,49.235279427833156,82.08959112962417
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,96.70084381103516,2509300,-0.0309273140417515,-0.0314156585957564,5.19000244140625,62.3540053923717,242651427.37503052,12305900,51.29731529067211,82.15753055999882
2016-11-15,121.77999877929688,122.70999908447266,120.6999969482422,122.69000244140624,97.3355484008789,990800,0.0065635889494826,0.0065421423926387,2.0100021362304545,64.61007568511764,96440061.35559082,13296700,59.24843605466903,82.185346023135
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,97.60528564453124,892000,0.0027712099852914,0.0027673772621211,1.5400009155273438,71.20885631886179,87063914.79492186,14188700,63.106405319388394,82.21074503532705
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,96.80398559570312,706400,-0.0082095968833734,-0.0082434812023652,1.6399993896484375,69.83852730743327,68382335.42480469,13482300,65.64903294336234,82.22975606302523
2016-11-18,121.98999786376952,123.12999725341795,121.36000061035156,121.55999755859376,96.43904876708984,548900,-0.0037698533419627,-0.0037769771485125,1.769996643066392,70.16703553995768,52935393.868255615,12933400,68.74409550995236,82.24412515924152
2016-11-21,122.19000244140624,122.5,120.70999908447266,121.12999725341795,96.09789276123048,798700,-0.0035375297684995,-0.0035438016225465,1.7900009155273438,69.47732223976195,76753386.94839479,12134700,62.32104392109572,82.2644804245915
2016-11-22,121.41000366210938,121.51000213623048,120.33999633789062,120.9800033569336,95.97891998291016,1074700,-0.0012380373273733,-0.0012388043287015,1.170005798339858,69.33396683263757,103148545.30563354,11060000,54.73005860776383,82.29154073259389
2016-11-23,121.22000122070312,121.55999755859376,119.6999969482422,120.4000015258789,95.51879119873048,1504000,-0.0047940608652566,-0.0048055892349414,1.8600006103515625,66.33970589914554,143660261.96289065,9556000,52.382526355660396,82.32796470145259
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,96.47080993652344,380600,0.0099668214583268,0.0099174802723331,1.0999984741210938,67.4974771747234,36716790.26184082,9936600,44.31743545670326,82.33781326503598
2016-11-28,121.31999969482422,121.58000183105467,119.52999877929688,119.63999938964844,94.9158172607422,1123000,-0.0161187894742917,-0.0162501102277104,2.0500030517577983,56.130332816929325,106590462.78381349,8813600,38.403586077011425,82.36360421733569
2016-11-29,119.4000015258789,120.87000274658205,119.25,119.93000030517578,95.14590454101562,632600,0.0024241194662144,0.002421186028334,1.6200027465820457,55.25061924681528,60189299.212646484,9446200,31.671183669701097,82.37835152535003
2016-11-30,119.94000244140624,120.77999877929688,118.4499969482422,118.62999725341795,94.5719223022461,857100,-0.006032653129301,-0.0060509230958287,2.3300018310546733,48.04255025752416,81057594.60525513,8589100,21.39350845646157,82.39738239344219
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,94.723388671875,826900,0.0016015997765681,0.001600318583436,1.3700027465820312,27.72770179956342,78326770.09277344,9416000,9.339439025191922,82.41591421609894
2016-12-02,118.91000366210938,119.1999969482422,118.12000274658205,118.2300033569336,94.2530517578125,888500,-0.0049653725511421,-0.0049777409729623,1.0799942016601562,22.35786485938517,83743836.4868164,8527500,17.29732521732555,82.43500597139774
2016-12-05,119.25,119.81999969482422,118.58000183105467,119.1500015258789,94.98646545410156,799900,0.007781325724854,0.0077512073495334,1.2399978637695457,38.80549873511544,75979673.71673584,9327400,17.327863363724465,82.45320471911761
2016-12-06,118.9499969482422,119.2699966430664,118.01000213623048,118.63999938964844,94.57988739013672,995800,-0.0042803789152603,-0.0042895659624909,1.2599945068359233,31.453620443892877,94182651.86309814,8331600,15.913181761174114,82.4750542696669
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105467,96.1264419555664,709500,0.0163518334405521,0.0162195819672412,2.409996032714844,41.50668256940873,68201710.56747437,9041100,21.84269565121508,82.49255678249003
2016-12-08,120.4499969482422,121.62000274658205,119.88999938964844,120.9499969482422,96.4214324951172,693300,0.0030687762237902,0.0030640771412018,1.730003356933608,47.667249753428806,66848979.14886475,9734400,21.74360134101748,82.50998547110665
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623048,120.5,96.06267547607422,609000,-0.0037207186178358,-0.0037276577089702,1.4199981689452983,47.70320225713034,58502169.3649292,9125400,21.829265836124563,82.52486513651385
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341795,95.76769256591795,759500,-0.0030707338588517,-0.0030754582360833,0.9799957275390624,47.97355128582087,72735562.50381468,8365900,21.691326412506257,82.54297289199768
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658205,119.0999984741211,94.94660186767578,1163700,-0.0085737755211864,-0.0086107417797918,3.019996643066392,44.16728596972512,110489360.5934143,7202200,22.479908083039245,82.56890495106104
2016-12-14,119.11000061035156,120.7300033569336,117.9499969482422,118.1999969482422,94.22911834716795,1100100,-0.0075567056260503,-0.0075854021850489,2.780006408691392,42.91912623425177,103661453.09371947,6102100,17.417090593464465,82.59190497895545
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,94.19722747802734,1539500,-0.0003384396426496,-0.0003384969262706,2.549995422363281,36.114013056424064,145016631.7024231,4562600,16.67437491576978,82.62385193163871
2016-12-16,117.9800033569336,118.94000244140624,116.73999786376952,116.7699966430664,93.089111328125,1722300,-0.0117637873169974,-0.0118335281467774,2.2000045776367188,38.199163694647936,160327376.4404297,2840300,16.32854554447465,82.65598231527946
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658205,117.44000244140624,93.62325286865234,930800,0.0057379593908097,0.0057215600045942,1.2799987792968608,40.535229034965866,87144523.7701416,3771100,16.503349137040722,82.67414968419607
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,93.43988800048828,725200,-0.0019585398129812,-0.001960460260005,0.9500045776367188,42.604145482676,67762606.7779541,3045900,16.432580604466633,82.68802614057358
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894533,116.77999877929688,93.09707641601562,901900,-0.0036687927587292,-0.0036755392850084,1.400001525878892,39.63407754941669,83964253.21960449,2144000,16.545955122183283,82.70468521366529
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658205,115.80999755859376,92.32381439208984,811400,-0.0083059753720983,-0.0083406621909856,1.5599975585937358,38.16046618553597,74911542.9977417,1332600,14.61890303228523,82.71851537457859
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140624,93.02535247802734,509100,0.0075986687785465,0.0075699443149635,1.1800003051757812,37.9175781664964,47359206.94656372,1841700,15.261755626055248,82.72780489678202
2016-12-27,116.94000244140624,116.94000244140624,115.9499969482422,116.48999786376952,92.86589050292967,450300,-0.0017141775962131,-0.0017156484797729,0.990005493164034,39.10841600142725,41817510.49346923,1391400,9.697960051930595,82.73588053189454
2016-12-28,116.73999786376952,117.2699966430664,114.88999938964844,115.08999633789062,91.74979400634766,571700,-0.0120183685370121,-0.0120911730437477,2.3799972534179688,20.579088163854905,52453357.233428955,819700,4.077643730366692,82.74498723916385
2016-12-29,115.12000274658205,116.58000183105467,114.83000183105467,115.23999786376952,91.86940002441406,546600,0.0013036107531547,0.0013027617903881,1.75,18.66115362150757,50215814.05334473,1366300,4.091829285028301,82.75379235455928
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140624,91.4309310913086,594300,-0.0047727418812896,-0.0047841677835736,1.6300048828125,18.4585586446821,54337402.3475647,772000,9.974092029807956,82.76288703283748
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,92.2759780883789,731600,0.0092424629934741,0.0092000127948379,1.5,27.87920384351412,67509105.56945801,1503600,17.92214278180553,82.77514562018426
2017-01-04,116.22000122070312,116.94000244140624,115.77999877929688,116.4800033569336,92.8579330444336,940100,0.0063066788140389,0.0062868749360587,1.1600036621093608,36.35435628226164,87295742.85507202,2443700,32.00747149228657,82.79181353262811
2017-01-05,120.11000061035156,120.69000244140624,117.58000183105467,118.3499984741211,94.34868621826172,1944400,0.0160541283329533,0.01592662365544,3.1100006103515625,50.70947414167762,183451585.4827881,4388100,33.38363688845928,82.83119302589478
2017-01-06,118.58999633789062,118.9499969482422,117.5199966430664,118.20999908447266,94.23709869384766,1016300,-0.0011827141308138,-0.0011834140891262,1.4300003051757957,50.234365330075725,95773163.40255737,3371800,35.67881211332024,82.85147093110591
2017-01-09,118.20999908447266,118.87999725341795,117.54000091552734,117.66000366210938,93.79863739013672,923800,-0.0046527462091695,-0.0046636039247002,1.3399963378906108,54.52702761905968,86651181.2210083,2448000,43.78217584348565,82.86913333456533
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,93.8703842163086,936300,0.0007649026485689,0.0007646102596279,1.6699981689453125,51.67565744413613,87890840.74172974,3384300,42.908240546082396,82.88709380102888
2017-01-11,117.9800033569336,118.12000274658205,116.9499969482422,117.98999786376952,94.06171417236328,959000,0.0020382355697383,0.0020361611858632,1.1700057983398438,54.21170123709422,90205183.89129639,4343300,50.79180215454788,82.90574841641342
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341795,118.76000213623048,94.67554473876952,961100,0.0065258279822693,0.0065046269530361,2.230003356933608,60.3125470410611,90992666.04843138,5304400,57.62802728687102,82.92540673905255
2017-01-13,118.91999816894533,119.45999908447266,118.19000244140624,119.33000183105467,95.1299819946289,813800,0.0047999433973502,0.0047884603995406,1.2699966430664205,69.13038684148113,77416779.347229,6118200,51.49571447611962,82.94264270079532
