Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-06-24,44.0,44.06999969482422,42.81999969482422,43.09000015258789,43.09000015258789,5985100,-0.0206818147139116,-0.0208986787493706,1.25,51.41903150689686,257897959.91325378,52020300,36.09692477678336,42.86804629850277
2019-06-25,43.27999877929688,43.790000915527344,42.44300079345703,43.09000015258789,43.09000015258789,5753300,0.0,0.0,1.3470001220703125,40.18500287964345,247909697.8778839,52020300,24.316253523891632,42.873309761211424
2019-06-26,43.25,43.400001525878906,42.36000061035156,42.5,42.5,8109100,-0.013692275481518,-0.0137868792385193,1.0400009155273438,38.18360902950279,344636750.0,43911200,39.45024493496233,42.86123565195181
2019-06-27,43.34999847412109,45.29999923706055,43.20000076293945,45.130001068115234,45.130001068115234,20155100,0.0618823780732995,0.0600431615760595,2.0999984741210938,54.00495689804528,909599684.5279694,64066300,55.52330479608063,43.030049235834625
2019-06-28,45.09999847412109,47.08000183105469,45.08000183105469,46.380001068115234,46.380001068115234,28657000,0.0276977613652913,0.0273211173506059,2.0,65.96103972870127,1329111690.6089783,92723300,52.095671044554834,43.35054895608942
2019-07-01,46.97999954223633,47.040000915527344,44.060001373291016,44.27000045776367,44.27000045776367,17660500,-0.0454937594169682,-0.046561097772719,2.979999542236328,56.61336629052004,781830343.0843353,75062800,50.03555176877866,43.40174193687426
2019-07-02,44.54999923706055,44.68000030517578,43.75,44.0,44.0,11881300,-0.0060989486101602,-0.0061176231660565,0.9300003051757812,56.65454842054975,522777200.0,63181500,47.79012805491371,43.42334228088765
2019-07-03,44.0,44.459999084472656,43.790000915527344,44.22999954223633,44.22999954223633,3380000,0.0052272623235529,0.0052136476123547,0.6699981689453125,49.66215454287119,149497398.4527588,66561500,47.6846530727815,43.4315434521922
2019-07-05,44.310001373291016,44.54999923706055,43.0099983215332,43.52999877929688,43.52999877929688,8239500,-0.0158263796107661,-0.0159529540092108,1.5400009155273438,51.30889686372717,358665424.94201666,58322000,46.864021276250206,43.4339245535725
2019-07-08,43.59000015258789,43.84999847412109,42.75,42.95000076293945,42.95000076293945,9304100,-0.0133240990724143,-0.0134136613277076,1.0999984741210866,46.38817278019674,399611102.09846497,49017900,46.12011014593067,43.421060202319566
2019-07-09,43.18000030517578,44.22999954223633,42.97999954223633,44.20000076293945,44.20000076293945,5251600,0.0291036083305171,0.0286881401510286,1.25,51.34281262514151,232120724.00665283,54269500,45.84695087499035,43.432575215492484
2019-07-10,44.47999954223633,44.79999923706055,43.560001373291016,43.70000076293945,43.70000076293945,9746500,-0.0113122169993091,-0.0113766867846129,1.2399978637695312,45.23026372545975,425922057.4359894,44523000,46.33734101681151,43.4397163198442
2019-07-11,44.09999847412109,44.290000915527344,43.310001373291016,43.9900016784668,43.9900016784668,8050900,0.0066361764408315,0.0066142539561589,0.979999542236328,50.56769021595183,354159104.51316833,52573900,50.920986164023695,43.4515923370296
2019-07-12,44.15999984741211,44.2400016784668,43.38999938964844,43.9900016784668,43.9900016784668,8760500,0.0,0.0,0.8500022888183594,49.95579876074633,385374409.7042084,52573900,54.780173967049016,43.46394609130903
2019-07-15,44.20000076293945,44.70000076293945,43.970001220703125,44.52999877929688,44.52999877929688,5811200,0.01227545078941,0.0122007184042885,0.7299995422363281,56.5813473833231,258772728.90625003,58385100,54.771281966258535,43.4799284795439
2019-07-16,44.59999847412109,44.97999954223633,44.02000045776367,44.130001068115234,44.130001068115234,5613300,-0.0089826571333214,-0.0090232444352701,0.9599990844726562,54.58554343643111,247714934.99565125,52771800,55.51747118744931,43.48920816236953
2019-07-17,44.060001373291016,44.34999847412109,43.52000045776367,43.619998931884766,43.619998931884766,5854100,-0.0115568122340009,-0.0116241111986311,0.8299980163574148,54.97335301437354,255355835.7471466,46917700,47.06729851704871,43.49112670953354
2019-07-18,43.5,43.84999847412109,43.18999862670898,43.709999084472656,43.709999084472656,4078700,0.0020632772762885,0.002061151643074,0.6599998474121094,41.85778436892335,178279973.26583862,50996400,30.57141193334438,43.49334098647422
2019-07-19,43.900001525878906,44.08599853515625,43.15999984741211,43.18000030517578,43.18000030517578,4021000,-0.012125344095126,-0.0121994557755459,0.9259986877441406,29.999985694878475,173626781.22711182,46975400,35.260375444881156,43.49024670337353
2019-07-22,43.25,43.720001220703125,43.0099983215332,43.68999862670898,43.68999862670898,3815300,0.0118109846671785,0.0117417793765398,0.7100028991699219,45.46873137353069,166690451.76048276,50790700,43.89372466930278,43.49210099686666
2019-07-23,43.75,44.310001373291016,43.11000061035156,43.36000061035156,43.36000061035156,5110100,-0.0075531706736121,-0.0075818403229629,1.2000007629394531,45.046437800274944,221573939.11895752,45680600,44.12234443544137,43.49047871670932
2019-07-24,43.36000061035156,43.869998931884766,43.36000061035156,43.7599983215332,43.7599983215332,3775700,0.0092250393346662,0.0091827485497725,0.5099983215332031,46.455490525957245,165224625.66261292,49456300,46.14771675238136,43.49290229623042
2019-07-25,43.720001220703125,43.959999084472656,43.209999084472656,43.400001525878906,43.400001525878906,4412000,-0.0082266181321389,-0.008260643492678,0.75,48.96663314900636,191480806.73217773,45044300,56.34694308887405,43.49193627948841
2019-07-26,43.41999816894531,44.959999084472656,43.38999938964844,44.52000045776367,44.52000045776367,7598800,0.0258064260946377,0.0254790604246881,1.5699996948242188,61.493431782131765,338298579.4784546,52643100,47.915769149418324,43.510024092475504
2019-07-29,45.0,45.62699890136719,43.119998931884766,43.880001068115234,43.880001068115234,8652200,-0.0143755476879567,-0.0144798769407849,2.506999969482422,47.42764938069293,379658545.24154663,43990900,37.45613194630903,43.51729030032434
2019-07-30,43.709999084472656,43.7400016784668,42.4900016784668,42.59000015258789,42.59000015258789,7686300,-0.029398379310084,-0.0298391722309235,1.25,42.08271976996407,327359518.1728363,36304600,38.516652074453276,43.50138918101615
2019-07-31,42.59999847412109,42.97999954223633,41.84000015258789,42.13999938964844,42.13999938964844,5970800,-0.0105658784063683,-0.010622093625696,1.1399993896484375,37.09898386278982,251609508.3557129,30333800,28.309836484610667,43.48349289894657
2019-08-01,42.13999938964844,42.5359992980957,41.0,41.310001373291016,41.310001373291016,7349700,-0.0196962038058621,-0.0198927592399206,1.5359992980957031,33.24996614449719,303616117.093277,22984100,20.43202979556442,43.448882699368816
2019-08-02,41.02999877929688,41.060001373291016,39.95000076293945,40.400001525878906,40.400001525878906,8225700,-0.0220285600861894,-0.0222748119158382,1.1100006103515625,25.328533887050085,332318292.5514221,14758400,19.694356863782613,43.39549782879245
2019-08-05,39.34999847412109,39.41999816894531,38.43299865722656,39.04999923706055,39.04999923706055,9799300,-0.0334158969759837,-0.0339869659881907,0.98699951171875,22.74674809060319,382662657.5237274,4959100,28.260845927280847,43.306705876772014
2019-08-06,39.68000030517578,40.80799865722656,38.36000061035156,39.150001525878906,39.150001525878906,8570300,0.002560878124767,0.002557604663814,2.447998046875,24.91581756397754,335527258.07724,13529400,27.022933943653705,43.23372793678415
2019-08-07,39.060001373291016,39.9900016784668,38.31999969482422,39.70000076293945,39.70000076293945,8896000,0.0140485112547692,0.013950745498756,1.670001983642578,28.60191011880937,353171206.7871094,22425400,46.25054962583185,43.17048224530929
2019-08-08,41.97999954223633,43.0,41.25,42.970001220703125,42.970001220703125,29610500,0.0823677681340566,0.0791510192844047,1.75,49.13295125437777,1272363221.14563,52035900,37.117501689034846,43.15921049608075
2019-08-09,39.560001373291016,40.68000030517578,38.709999084472656,40.04999923706055,40.04999923706055,35138800,-0.0679544310144377,-0.0703735717304739,1.970001220703125,37.46556394217004,1407308913.1912231,16897100,30.682414312433337,42.964737715253605
2019-08-12,39.83000183105469,39.95000076293945,37.0,37.0,37.0,21231300,-0.0761547888929348,-0.0792107418204693,2.950000762939453,31.554520306184813,785558100.0,-4334200,26.226114444131387,42.74752795039736
2019-08-13,37.0,37.459999084472656,36.119998931884766,36.45000076293945,36.45000076293945,18990600,-0.0148648442448796,-0.0149764332584339,1.3400001525878906,28.982179944913923,692207384.488678,-23324800,24.087167239752045,42.54887289501087
2019-08-14,36.0,36.29999923706055,33.36000061035156,33.959999084472656,33.959999084472656,24481600,-0.0683128018202542,-0.0707581449016356,2.9399986267089844,25.81967117004088,831395113.5864258,-47806400,19.621264881580252,42.21324691712826
2019-08-15,34.52000045776367,34.54999923706055,32.91999816894531,33.220001220703125,33.220001220703125,13265800,-0.0217902792614583,-0.0220311935529765,1.6300010681152344,20.48067569159315,440689892.1936035,-61072200,25.24443804087185,42.02676810474009
2019-08-16,33.459999084472656,35.47999954223633,33.400001525878906,35.22999954223633,35.22999954223633,13883200,0.0605056666969821,0.058745838428392,2.079998016357422,28.91272397627188,489105129.6447754,-47189000,29.678112039384125,41.882407710658086
2019-08-19,35.529998779296875,35.79999923706055,34.369998931884766,34.61000061035156,34.61000061035156,10853100,-0.0175986074351622,-0.017755304077196,1.4300003051757812,29.889114211535343,375625797.62420654,-58042100,33.7477260733467,41.76362965352239
2019-08-20,34.47999954223633,36.06999969482422,34.38999938964844,35.290000915527344,35.290000915527344,10760700,0.0196475091934091,0.0194569883477719,1.6800003051757812,32.93473199232879,379745112.8517151,-47281400,33.85764350391731,41.660468529281644
2019-08-21,35.5,35.83000183105469,34.75,34.90999984741211,34.90999984741211,7923000,-0.0107679529117845,-0.0108263468840951,1.0800018310546875,33.69011052510214,276591928.79104614,-55204400,34.02930249262632,41.58218230930452
2019-08-22,34.79999923706055,34.90999984741211,33.52000045776367,34.0,34.0,8513300,-0.0260670252474827,-0.0264127921298898,1.3899993896484375,33.69011052510214,289452200.0,-63717700,34.47521966382896,41.488862140690806
2019-08-23,33.650001525878906,34.22999954223633,33.119998931884766,33.43000030517578,33.43000030517578,8160600,-0.0167646969065946,-0.0169068150553542,1.1100006103515625,35.08492864552127,272808860.4904175,-71878300,30.923287630814922,41.39489297448913
2019-08-26,33.66999816894531,33.83000183105469,33.060001373291016,33.310001373291016,33.310001373291016,5662500,-0.0035895582048853,-0.0035960161276298,0.7700004577636719,34.51749431385498,188617882.77626038,-77540800,34.19867994264257,41.3300037944009
2019-08-27,33.689998626708984,34.2400016784668,32.97999954223633,33.11000061035156,33.11000061035156,6574800,-0.0060042255987362,-0.0060223234399674,1.2600021362304688,32.19880942689886,217691632.01293945,-84115600,21.193418150812686,41.25410831212753
2019-08-28,32.560001373291016,33.04999923706055,32.2599983215332,32.59000015258789,32.59000015258789,6245500,-0.0157052385435806,-0.0158298724616932,0.7900009155273438,17.068521022832755,203540845.95298767,-90361100,29.047115736715394,41.17877968364436
2019-08-29,32.900001525878906,33.29999923706055,32.599998474121094,32.7599983215332,32.7599983215332,5772200,0.0052162678167957,0.0052027102181006,0.7000007629394531,21.983074582787467,189097262.31155396,-84588900,32.41706564064185,41.11167021855976
2019-08-30,33.0,33.130001068115234,32.040000915527344,32.56999969482422,32.56999969482422,6628700,-0.0057997141771554,-0.0058165978313178,1.0900001525878906,28.1773252754852,215896756.9770813,-91217600,34.56382554715518,41.03418714976235
2019-09-03,32.099998474121094,32.529998779296875,30.665000915527344,30.700000762939453,30.700000762939453,12154000,-0.0574147666382057,-0.0591289304737,1.8649978637695312,24.93459802646676,373127809.2727661,-103371600,46.48308835216744,40.865116893884924
2019-09-04,30.90999984741211,32.36000061035156,30.850000381469727,31.989999771118164,31.989999771118164,10357600,0.0420195106228133,0.0411606673620343,1.510000228881836,40.40895299467929,331339621.6293335,-93014000,54.96878888430332,40.74307983745102
2019-09-05,32.33000183105469,33.029998779296875,32.25,32.5099983215332,32.5099983215332,7933300,0.0162550345150209,0.0161243358799329,0.779998779296875,46.46764431808908,257911569.68421936,-85080700,46.03329552970686,40.657272445486534
2019-09-06,32.709999084472656,32.7400016784668,31.40999984741211,31.86000061035156,31.86000061035156,7036000,-0.019993778675501,-0.0201963590473646,1.3300018310546875,30.6098824905214,224166964.29443356,-92116700,43.968967521193775,40.57670004345867
2019-09-09,32.04999923706055,32.38999938964844,31.459999084472656,32.2400016784668,32.2400016784668,7448400,0.0119272147154878,0.0118566460608496,0.9300003051757812,35.97632628554274,240136428.5018921,-84668300,43.620338117027195,40.49664677337485
2019-09-10,32.0,33.7400016784668,31.64999961853028,33.5099983215332,33.5099983215332,10817100,0.0393919533792903,0.0386358819606317,2.09000205993652,40.15484144302064,362481002.8438568,-73851200,54.05412160659912,40.40055479424022
2019-09-11,33.380001068115234,35.13999938964844,33.02000045776367,34.0,34.0,14715800,0.0146225515670028,0.0145166729554783,2.1199989318847656,45.02731784800813,500337200.0,-59135400,54.447558032587104,40.28299521896429
2019-09-12,34.13999938964844,34.48600006103516,33.33000183105469,34.06999969482422,34.06999969482422,7734800,0.0020588145536535,0.002056698099397,1.155998229980476,50.42117797627081,263524633.63952637,-51400600,53.857664573764275,40.223588702432316
2019-09-13,34.25,34.435001373291016,32.939998626708984,33.25,33.25,9428600,-0.0240680863565957,-0.0243624556136953,1.4950027465820312,48.94859511129927,313500950.0,-60829200,59.584392969069896,40.14324444360825
2019-09-16,33.599998474121094,34.79999923706055,33.470001220703125,34.43000030517578,34.43000030517578,7942600,0.0354887309827303,0.0348735191122283,1.329998016357422,55.821205532664266,273463720.42388916,-52886600,54.45254086016747,40.08832803880566
2019-09-17,34.75,34.75,33.54999923706055,34.290000915527344,34.290000915527344,5561300,-0.0040662035552578,-0.0040744930397193,1.2000007629394531,56.17155621457135,190696982.09152222,-58447900,59.8585603204261,40.04956457924615
2019-09-18,34.349998474121094,34.88999938964844,33.75,34.2599983215332,34.2599983215332,6608300,-0.0008749662640152,-0.0008753492704249,1.1399993896484375,59.20617216034023,226400346.90818787,-65056200,54.46255193970797,40.0039353728106
2019-09-19,34.20000076293945,34.63999938964844,33.68000030517578,33.81999969482422,33.81999969482422,6869600,-0.0128429261023178,-0.0129261094570427,0.9599990844726562,55.67453009549412,232329869.90356445,-71925800,52.13140199738437,39.95368261412039
2019-09-20,33.97999954223633,34.21699905395508,32.5,32.599998474121094,32.599998474121094,11935400,-0.0360733658105216,-0.0367400928803448,1.716999053955078,50.1446422055067,389094021.7880249,-83861200,54.74969470268276,39.85130227272815
2019-09-23,32.52000045776367,33.0099983215332,32.060001373291016,33.0,33.0,5513000,0.0122699860307182,0.0121953198999206,0.9499969482421876,62.92134735142071,181929000.0,-78348200,46.41051706293737,39.807524683656
2019-09-24,33.0,33.14500045776367,31.01000022888184,31.299999237060547,31.299999237060547,10579900,-0.0515151746345289,-0.0528894882954354,2.1350002288818324,46.29430411579636,331150861.9281769,-88928100,40.04984036308257,39.70446650282158
2019-09-25,31.270000457763672,31.71999931335449,30.76000022888184,31.68000030517578,31.68000030517578,7875000,0.0121406095008875,0.012067503408254,0.9599990844726491,45.47438475019979,249480002.40325928,-81053100,45.2415392643948,39.63275876739837
2019-09-26,31.71999931335449,32.130001068115234,31.1299991607666,31.56999969482422,31.56999969482422,6058700,-0.0034722414549216,-0.0034782836760373,1.0000019073486328,48.31981024654514,191273157.1510315,-87111800,37.98739699066195,39.577705027678434
2019-09-27,31.709999084472656,31.89999961853028,30.1299991607666,30.290000915527344,30.290000915527344,11846700,-0.0405447827580032,-0.0413896376387169,1.7700004577636754,39.76914883439616,358836553.8459778,-98958500,30.7819808581547,39.45533657754581
2019-09-30,30.39999961853028,30.73500061035156,30.170000076293945,30.46999931335449,30.46999931335449,4986600,0.005942502224715,0.0059249151979392,0.5650005340576136,31.990536482204572,151941698.57597348,-93971900,18.340775351161028,39.40578006516083
2019-10-01,30.3700008392334,30.51000022888184,28.64999961853028,29.14999961853028,29.14999961853028,13380200,-0.0433212905996251,-0.0442876707524226,1.8600006103515625,23.840349816291702,390032824.8958589,-107352100,18.38185987835253,39.25622083385017
2019-10-02,28.670000076293945,29.549999237060547,28.309999465942383,29.0,29.0,8782400,-0.0051457845795278,-0.0051590697235873,1.239999771118164,22.887708803625543,254689600.0,-116134500,26.021831015651024,39.15898076542885
2019-10-03,28.96999931335449,29.8799991607666,28.520000457763672,29.71999931335449,29.71999931335449,9412000,0.0248275625294651,0.0245243667592648,1.3599987030029297,30.918919141837577,279724633.5372924,-106722500,25.67057014916299,39.06403814112302
2019-10-04,29.89999961853028,30.18000030517578,28.89999961853028,29.670000076293945,29.670000076293945,8597700,-0.0016823431431937,-0.0016837598715912,1.2800006866455045,20.68965679238013,255093759.65595245,-115320200,32.91154752973567,38.97850851674353
2019-10-07,30.600000381469727,30.75,29.82999992370605,30.3700008392334,30.3700008392334,10083800,0.0235928803889269,0.0233188698171414,0.9200000762939488,27.41936015501375,306245014.46266174,-105236400,26.946315175924667,38.88755466984655
2019-10-08,30.01000022888184,30.14999961853028,29.170000076293945,29.280000686645508,29.280000686645508,7769100,-0.0358906856261846,-0.0365505941471705,0.9799995422363316,24.43532981563925,227479253.3346176,-113005500,27.134274930964246,38.80997792496759
2019-10-09,29.6200008392334,29.6200008392334,28.809999465942383,29.06999969482422,29.06999969482422,7112900,-0.0071721648530244,-0.0071980084712967,0.8100013732910156,25.026293727612185,206772000.8293152,-120118400,28.425110074348854,38.73850295871863
2019-10-10,29.209999084472656,29.280000686645508,28.57999992370605,28.8700008392334,28.8700008392334,7716300,-0.0068799056653044,-0.0069036813285845,0.7000007629394567,28.03299331304666,222769587.47577667,-127834700,35.62396758506905,38.66056196170636
2019-10-11,28.950000762939453,30.39999961853028,28.940000534057617,30.1299991607666,30.1299991607666,10216900,0.0436438616177976,0.0427183025442254,1.4599990844726598,34.65239629374483,307835188.4256363,-117617800,43.23059834802269,38.572277469823455
2019-10-14,30.21999931335449,31.540000915527344,29.819000244140625,31.1200008392334,31.1200008392334,7945400,0.0328576736157335,0.0323294009893821,1.7210006713867188,48.95834230162741,247260854.66804504,-109672400,50.033199140040786,38.512778288091624
2019-10-15,31.200000762939453,32.16999816894531,31.19499969482422,32.0,32.0,7843800,0.0282776072312047,0.0278851765218819,0.9749984741210938,51.75054622401133,251001600.0,-101828600,50.79701587616486,38.46184644360048
2019-10-16,31.799999237060547,32.380001068115234,31.4379997253418,31.8700008392334,31.8700008392334,7781600,-0.0040624737739562,-0.0040707480374602,0.942001342773434,51.63756188215452,247999598.5305786,-109610200,59.17787218691771,38.41109876824391
2019-10-17,31.799999237060547,32.93000030517578,31.450000762939453,32.619998931884766,32.619998931884766,7200800,0.0235330427644069,0.0232604096864183,1.479999542236328,63.49941939644639,234890088.30871582,-102409400,57.58213293849317,38.37013507554293
2019-10-18,32.54999923706055,32.65999984741211,31.270000457763672,32.060001373291016,32.060001373291016,7844500,-0.0171673076925326,-0.0173163744322502,1.3899993896484375,58.82354809052232,251494680.77278137,-110253900,60.3065876028195,38.321881740810426
2019-10-21,31.950000762939453,32.28300094604492,31.184999465942383,31.40999984741211,31.40999984741211,7203400,-0.0202745320660034,-0.0204828813238191,1.098001480102539,63.54917109180229,226258792.9008484,-117457300,70.606259662018,38.273684920921376
2019-10-22,31.40999984741211,33.88999938964844,30.21999931335449,32.529998779296875,32.529998779296875,19214800,0.0356574001058787,0.0350363942671867,3.670000076293949,68.95811574315557,625057420.5444336,-98242500,70.17376445807668,38.16880138890212
2019-10-23,32.869998931884766,33.27000045776367,32.16999816894531,33.04999923706055,33.04999923706055,6709800,0.0159852590616946,0.0158588402534919,1.1000022888183594,68.27662893631653,221758884.88082886,-91532700,69.9231784785191,38.13636756777749
2019-10-24,33.0,33.41999816894531,32.5099983215332,33.279998779296875,33.279998779296875,6729300,0.0069591391087966,0.0069350360599317,0.9099998474121094,69.42949715160226,223951095.78552246,-84803400,62.50442089766632,38.10570202192938
2019-10-25,33.20000076293945,33.47999954223633,32.61000061035156,32.709999084472656,32.709999084472656,8077300,-0.0171273953044376,-0.0172757657121523,0.8699989318847656,62.7729243775345,264208475.605011,-92880700,68.78953718123435,38.06511341823882
2019-10-28,32.900001525878906,33.35499954223633,32.5,33.220001220703125,33.220001220703125,7532800,0.0155916279579648,0.0154713273701049,0.8549995422363281,72.96038648502831,250239625.1953125,-85347900,67.10836114487032,38.03136028667349
2019-10-29,32.369998931884766,32.91999816894531,31.815000534057617,32.41999816894531,32.41999816894531,9319200,-0.0240819693666729,-0.0243766811028197,1.104997634887695,68.26608038737697,302128446.93603516,-94667100,73.7932414223598,37.98341192316812
2019-10-30,32.5099983215332,33.79999923706055,32.11000061035156,33.75,33.75,10732700,0.0410241180188799,0.0402049574901801,1.6899986267089844,73.68931368233612,362228625.0,-83934400,62.93136801357579,37.94215722505775
2019-10-31,33.22999954223633,33.36000061035156,31.26000022888184,31.5,31.5,15912400,-0.0666666666666666,-0.0689928714869514,2.100000381469723,56.06731840871414,501240600.0,-99846800,56.01288175494755,37.85040616612925
2019-11-01,31.450000762939453,31.700000762939453,30.74099922180176,31.3700008392334,31.3700008392334,10434300,-0.0041269574846539,-0.0041354968762626,0.9590015411376918,51.19846592850021,327323999.75681305,-110281100,43.6363329112148,37.79044467171715
2019-11-04,31.450000762939453,31.75,30.1200008392334,31.07999992370605,31.07999992370605,28787400,-0.0092445300532045,-0.0092875259106381,1.6299991607666016,45.32520384299654,894712389.8036956,-139068500,30.883499572376422,37.62340740785153
2019-11-05,29.1299991607666,29.299999237060547,27.96999931335449,28.020000457763672,28.020000457763672,51963500,-0.0984555815139621,-0.1036459657987923,1.3299999237060582,34.92560818943956,1456017293.7870026,-191032000,17.7076962326727,37.210459546107295
2019-11-06,26.059999465942383,27.549999237060547,25.57999992370605,26.940000534057617,26.940000534057617,130965700,-0.0385438938637423,-0.0393063664397113,1.969999313354496,28.32062374648288,3528216027.9432297,-321997700,31.522321970426542,36.20623183999018
2019-11-07,26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,27.3799991607666,65861400,0.0163325396431501,0.0162005984027901,0.9699993133544922,31.97226381177738,1803285076.7269135,-256136300,39.126560616837764,35.792570898806495
2019-11-08,27.479999542236328,27.6200008392334,26.915000915527344,27.01000022888184,27.01000022888184,44923600,-0.0135134749169365,-0.0136056129304821,0.7049999237060547,32.67717049845919,1213386446.2821963,-301059900,32.61531676430437,35.520508674744306
2019-11-11,27.030000686645508,27.209999084472656,26.229999542236328,27.13999938964844,27.13999938964844,41138100,0.0048130010982967,0.0048014556392284,0.979999542236328,26.98549079765594,1116488008.8912966,-259921800,36.602542299670795,35.28933495043159
2019-11-12,27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,26.700000762939453,37095400,-0.016212182630955,-0.0163450379370044,1.0,22.699923082852408,990447208.3015442,-297017200,33.2912329346636,35.080870044548725
2019-11-13,26.46999931335449,26.81999969482422,26.13999938964844,26.709999084472656,26.709999084472656,32678300,0.0003744689605806,0.0003743988645781,0.6800003051757777,21.209466333540945,872837363.0821228,-264338900,32.212289938331416,34.90564505589022
2019-11-14,26.799999237060547,26.86000061035156,25.665000915527344,25.989999771118164,25.989999771118164,27893900,-0.0269561713977388,-0.0273261529984288,1.1949996948242152,20.93425768248221,724962454.615593,-292232800,35.988425306442785,34.74913706683309
2019-11-15,26.18000030517578,26.799999237060547,25.95499992370605,26.790000915527344,26.790000915527344,41236200,0.0307811139459184,0.0303168778838723,0.8449993133544957,22.8691935310452,1104717835.7528687,-250996600,40.55314820473028,34.54781449630049
2019-11-18,26.799999237060547,27.0,26.299999237060547,26.75,26.75,35916100,-0.0014931285614163,-0.0014942443887208,0.7000007629394531,24.43642902940861,960755675.0,-286912700,42.376753606033255,34.379722963797406
2019-11-19,26.770000457763672,27.21999931335449,26.61000061035156,27.049999237060547,27.049999237060547,31793500,0.0112149247499269,0.0111525037456888,0.6099987030029297,16.699776692185225,860014150.7434845,-255119200,48.51707197242761,34.24247667386701
2019-11-20,27.059999465942383,28.39999961853028,26.94499969482422,28.030000686645508,28.030000686645508,52746600,0.0362292597865321,0.0355884125857995,1.4549999237060582,30.261654090961272,1478487234.218216,-202372600,53.791816538795224,34.05530165581417
2019-11-21,28.670000076293945,29.600000381469727,28.5,29.459999084472656,29.459999084472656,54551400,0.051016709339877,0.0497579902840163,1.1000003814697266,40.53516942992928,1607084194.0567017,-147821200,59.39435758600501,33.916439874704174
