Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-25,15.460000038146973,15.460000038146973,14.875,14.942500114440918,14.942500114440918,2584400,-0.0236850822284709,-0.0239700829619635,0.5850000381469727,46.86998670059688,38617397.29576111,-13244400,33.88084315550993,15.283942625384492
2015-03-26,14.890000343322754,14.9350004196167,14.454999923706056,14.592499732971191,14.592499732971191,2820000,-0.023423147317327,-0.0237018295782609,0.4800004959106427,45.27131086071441,41150849.24697876,-16064400,39.466174321008474,15.267981810128155
2015-03-27,14.5625,15.140000343322754,14.5625,15.039999961853027,15.039999961853027,1928800,0.0306664544848835,0.0302056361885617,0.5775003433227539,51.874572081553936,29009151.92642212,-14135600,48.868064015874104,15.264438298321432
2015-03-30,15.202500343322754,15.635000228881836,15.112500190734863,15.494999885559082,15.494999885559082,2671200,0.0302526545784642,0.0298040678687181,0.5225000381469727,61.313397356448384,41390243.69430542,-11464400,48.97723179543909,15.26929666816689
2015-03-31,15.422499656677246,15.71500015258789,15.350000381469728,15.585000038146973,15.585000038146973,3271200,0.00580833515667,0.0057915318129286,0.3649997711181623,58.47872047601477,50981652.12478638,-8193200,51.801766337127766,15.277238463775214
2015-04-01,15.470000267028809,15.545000076293944,15.199999809265137,15.3725004196167,15.3725004196167,2692400,-0.0136348808476191,-0.0137286895249038,0.3450002670288068,55.90393982802556,41388920.129776,-10885600,50.62977249237122,15.279170838241102
2015-04-02,15.404999732971191,15.7475004196167,15.25,15.737500190734863,15.737500190734863,2598400,0.0237436826251369,0.0234661853481654,0.4975004196166992,59.04585744798572,40892320.49560547,-8287200,48.48766727945559,15.287971108617668
2015-04-06,15.582500457763672,15.892499923706056,15.5,15.845000267028809,15.845000267028809,2434400,0.0068308228747304,0.0068075985052093,0.3924999237060564,51.39706329903564,38573068.65005493,-5852800,54.289666696363284,15.297814373421678
2015-04-07,15.86750030517578,16.049999237060547,15.75749969482422,15.802499771118164,15.802499771118164,2496800,-0.0026822653956707,-0.0026858691150274,0.2924995422363263,53.44035874491775,39455681.42852783,-8349600,61.74262113839043,15.306798443635744
2015-04-08,15.755000114440918,16.125,15.720000267028809,16.052499771118164,16.052499771118164,2824400,0.0158202818301518,0.0156964455473203,0.4049997329711914,56.15550453424439,45338680.35354614,-5525200,63.493336061198214,15.321518221649026
2015-04-09,16.0674991607666,16.297500610351562,15.987500190734863,16.25,16.25,3105200,0.0123033939696532,0.0122283223480098,0.3100004196166992,55.67686019913606,50459500.0,-2420000,73.71707484008651,15.341240126597528
2015-04-10,16.325000762939453,17.122499465942383,16.2549991607666,16.97249984741211,16.97249984741211,5242800,0.0444615290715144,0.0435014694276171,0.8675003051757812,69.52505520741283,88983422.2000122,2822800,80.20463496995902,15.397716902014857
2015-04-13,16.9950008392334,17.227500915527344,16.69499969482422,16.854999542236328,16.854999542236328,2664000,-0.0069229816604592,-0.0069470566762644,0.532501220703125,69.34209040327863,44901718.78051758,158800,75.82020273422253,15.422910359540898
2015-04-14,16.857500076293945,17.02750015258789,16.6924991607666,16.975000381469727,16.975000381469727,1621600,0.0071195990799461,0.0070943743901037,0.335000991821289,71.74478099526792,27526660.61859131,1780400,82.37516654719892,15.439073437091482
2015-04-15,17.002500534057617,17.197500228881836,16.795000076293945,17.122499465942383,17.122499465942383,2764000,0.0086891947663028,0.0086516609823201,0.4025001525878906,80.0689486618177,47326588.523864746,4544400,83.0026569725746,15.468433320432496
2015-04-16,17.147499084472656,17.209999084472656,16.84749984741211,16.982500076293945,16.982500076293945,2152400,-0.0081763407221535,-0.0082099503236994,0.3624992370605469,84.99268477335364,36553133.16421509,2392000,78.23042476184182,15.488720964395627
2015-04-17,16.8174991607666,16.907499313354492,16.670000076293945,16.850000381469727,16.850000381469727,1774400,-0.0078021312662425,-0.0078327271383003,0.2374992370605468,79.19356054371751,29898640.676879883,617600,77.9733529688382,15.503593718186428
2015-04-20,17.0575008392334,17.174999237060547,16.790000915527344,17.104999542236328,17.104999542236328,1992800,0.0151334810085244,0.0150201122300639,0.3849983215332031,77.75862755021673,34086843.087768555,2610400,77.54524126025827,15.523005311841487
2015-04-21,17.137500762939453,17.635000228881836,17.03499984741211,17.582500457763672,17.582500457763672,2248400,0.0279158683604918,0.0275333235676352,0.6000003814697266,80.3802398067065,39532494.02923584,4858800,77.2609412246779,15.550791637164929
2015-04-22,17.600000381469727,17.719999313354492,17.15250015258789,17.31999969482422,17.31999969482422,2506400,-0.0149296605206993,-0.0150422297207825,0.5674991607666016,79.17601410209042,43410847.23510742,2352400,78.42756290217243,15.577006217561424
2015-04-23,17.315000534057617,17.809999465942383,17.2549991607666,17.639999389648438,17.639999389648438,4164800,0.018475733283058,0.0183071304637758,0.5550003051757812,78.89140337680311,73467069.45800781,6517200,71.61268632613235,15.626578881616595
2015-04-24,17.702499389648438,17.75749969482422,17.299999237060547,17.357500076293945,17.357500076293945,2600800,-0.0160147008576581,-0.0161443219374789,0.4575004577636719,71.80966006836752,45143386.19842529,3916400,63.46368243643725,15.65216863340954
2015-04-27,17.47249984741211,17.530000686645508,16.645000457763672,16.889999389648438,16.889999389648438,3520000,-0.0269336416298795,-0.0273029993578886,0.8850002288818359,63.9691668573607,59452797.8515625,396400,55.482698105965035,15.676450483185182
2015-04-28,16.887500762939453,17.162500381469727,16.450000762939453,17.00749969482422,17.00749969482422,3521200,0.0069567974790925,0.00693271061063,0.7124996185302734,62.6994662975068,59886807.92541504,3917600,45.270320509846,15.702067169914386
2015-04-29,16.837499618530273,17.082500457763672,16.565000534057617,16.782499313354492,16.782499313354492,5497600,-0.0132294802591235,-0.0133177693770852,0.5174999237060547,57.02969319765266,92263468.22509766,-1580000,46.53754112564003,15.7335846471073
2015-04-30,16.549999237060547,17.412500381469727,16.450000762939453,16.892499923706055,16.892499923706055,6211200,0.0065544832326631,0.0065330960113605,0.9624996185302734,48.740159135896285,104922695.52612305,4631200,39.57085172917011,15.770561121110696
2015-05-01,17.040000915527344,17.1200008392334,16.639999389648438,16.780000686645508,16.780000686645508,3626800,-0.0066597151143195,-0.006681989968223,0.4800014495849609,48.81705277940401,60857706.49032593,1004400,45.11456189427623,15.78902341229004
2015-05-04,16.684999465942383,17.157499313354492,16.665000915527344,17.047500610351562,17.047500610351562,3164000,0.0159415919403953,0.0158158592561351,0.4924983978271484,51.09269400485821,53938291.931152344,4168400,39.05210307415736,15.808788042119323
2015-05-05,16.952499389648438,17.122499465942383,16.440000534057617,16.549999237060547,16.549999237060547,2852800,-0.0291832441987961,-0.0296175454916553,0.6824989318847656,42.1949556564371,47213837.82348633,1315600,39.23949929636972,15.819137401524163
2015-05-06,16.559999465942383,16.684999465942383,16.34749984741211,16.579999923706055,16.579999923706055,1988800,0.0018127303944719,0.0018110893815737,0.3374996185302734,44.342939679040256,32974303.8482666,3304400,44.33800644962819,15.826472239036042
2015-05-07,16.52750015258789,17.09000015258789,16.475000381469727,16.8700008392334,16.8700008392334,2821600,0.0174910082546322,0.0173398011993811,0.6149997711181641,50.269184877590966,47600394.36798096,6126000,44.89586629446172,15.840551940087453
2015-05-08,17.0575008392334,17.2450008392334,16.790000915527344,16.975000381469727,16.975000381469727,2468400,0.0062240389456376,0.0062047496122378,0.4549999237060547,48.17673208712908,41901090.94161987,8594400,40.421092038728744,15.853786142505239
2015-05-11,16.9375,17.18000030517578,16.850000381469727,16.899999618530273,16.899999618530273,1835600,-0.0044183069958175,-0.0044280965603486,0.3299999237060547,39.209487214900754,31021639.29977417,6758800,40.67887791115168,15.862784112120417
2015-05-12,16.802499771118164,17.145000457763672,16.537500381469727,17.020000457763672,17.020000457763672,2282000,0.0071006415350343,0.0070755506840063,0.6075000762939453,45.03313224096727,38839641.0446167,9040800,33.46551134429724,15.875026256713548
2015-05-13,17.052499771118164,17.065000534057617,16.625,16.9424991607666,16.9424991607666,1468400,-0.004553542591811,-0.0045639415469435,0.4400005340576172,37.44376681158594,24878365.767669678,7572400,39.062545128684064,15.882243680506168
2015-05-14,17.00749969482422,17.450000762939453,16.637500762939453,17.232500076293945,17.232500076293945,2278400,0.0171167731971262,0.0169719317110816,0.8125,47.75584085427074,39262528.173828125,9850800,44.17137886259174,15.896261962693023
2015-05-15,17.252500534057617,17.30500030517578,16.93000030517578,17.09749984741211,17.09749984741211,1160400,-0.0078340477750845,-0.0078648951394578,0.375,54.23037439143892,19839938.82293701,8690400,50.87850290404413,15.902580186564776
2015-05-18,17.075000762939453,17.592500686645508,16.982500076293945,17.524999618530273,17.524999618530273,1920400,0.0250036423414778,0.0246961660879386,0.6100006103515625,59.36649246832082,33655009.26742554,10610800,61.105849120214664,15.916580865444804
2015-05-19,17.5,17.594999313354492,17.3174991607666,17.447500228881836,17.447500228881836,1758800,-0.0044222191917477,-0.0044320261259928,0.2775001525878906,62.715095958034034,30686663.402557373,8852000,50.546341399778136,15.928585367394057
2015-05-20,17.5,17.584999084472656,17.184999465942383,17.292499542236328,17.292499542236328,1384800,-0.0088838334782724,-0.0089235300066882,0.3999996185302734,57.51877407932977,23946653.366088867,7467200,53.579776132048664,15.936954422089158
2015-05-21,17.24250030517578,17.302499771118164,16.94499969482422,17.0625,17.0625,1830800,-0.0133005377085344,-0.0133897820756198,0.3575000762939453,55.085485433793,31238025.0,5636400,51.51504085328267,15.946011693685
2015-05-22,17.049999237060547,17.219999313354492,16.969999313354492,17.170000076293945,17.170000076293945,1899200,0.0063003707718063,0.0062806064076503,0.25,52.34000351228243,32609264.14489746,7535600,60.85930101217322,15.956144531911054
2015-05-26,17.0,17.290000915527344,16.920000076293945,17.162500381469727,17.162500381469727,2298000,-0.0004367906110014,-0.0004368860318073,0.3700008392333984,64.39482708384696,39439425.87661743,5237600,69.64981171477564,15.968108629087038
2015-05-27,17.157499313354492,17.9325008392334,17.05500030517578,17.90999984741211,17.90999984741211,3388800,0.0435542286571166,0.0426324142318953,0.8775005340576172,73.37431390834412,60693407.482910156,8626400,69.70801877624616,15.996099710982083
2015-05-28,17.860000610351562,17.950000762939453,17.59000015258789,17.8174991607666,17.8174991607666,2720400,-0.0051647508338127,-0.0051781342606651,0.3600006103515625,67.89418855462395,48470724.71694946,5906000,70.22128758489454,16.01693455833358
2015-05-29,17.75,18.18000030517578,17.6875,17.93000030517578,17.93000030517578,2816000,0.0063140816449092,0.0062942313451903,0.4925003051757812,67.98490215785061,50490880.859375,8722000,76.86028580916846,16.039321907267436
2015-06-01,17.90250015258789,18.25,17.797500610351562,18.08749961853028,18.08749961853028,2265200,0.008784122179241,0.0087457662299196,0.4524993896484375,71.68947353752687,40971804.13589479,10987200,84.26584906563292,16.058422429585818
2015-06-02,18.00749969482422,18.34749984741211,17.875,18.147499084472656,18.147499084472656,1924400,0.003317178560209,0.0033116888602688,0.4724998474121094,71.05504985816886,34923047.23815918,12911600,82.95182261385223,16.074843202915783
2015-06-03,18.232500076293945,18.247499465942383,17.959999084472656,18.1200008392334,18.1200008392334,1814000,-0.0015152636245501,-0.0015164127974894,0.2875003814697265,72.40727486015189,32869681.522369385,11097600,74.30534859011757,16.089885077655406
2015-06-04,18.02750015258789,18.09749984741211,17.647499084472656,17.96500015258789,17.96500015258789,2609600,-0.0085541213833666,-0.0085909178710387,0.4500007629394531,64.69409322253742,46881464.39819336,8488000,75.47127046794802,16.109517269664128
2015-06-05,17.989999771118164,18.217500686645508,17.857500076293945,18.15250015258789,18.15250015258789,2479200,0.01043696066838,0.0103828716190508,0.3600006103515625,70.72693642866136,45003678.3782959,10967200,69.14450941372876,16.129638047501096
2015-06-08,18.207500457763672,18.207500457763672,17.889999389648438,17.934999465942383,17.934999465942383,1968000,-0.0119818584116359,-0.0120542194713048,0.3175010681152344,58.77944342973276,35296078.94897461,8999200,62.16104388798974,16.14364280623396
2015-06-09,17.97249984741211,17.97249984741211,17.5049991607666,17.725000381469727,17.725000381469727,2444000,-0.0117088982841305,-0.011777987267093,0.4675006866455078,55.62310617772555,43319900.93231201,6555200,67.28360740430917,16.158731577663165
2015-06-10,17.854999542236328,18.125,17.647499084472656,18.042499542236328,18.042499542236328,2174400,0.0179125051584498,0.0177539666531253,0.4775009155273437,64.25857002370046,39231611.00463867,8729600,72.61634221642171,16.174588475544844
2015-06-11,18.0674991607666,18.375,17.987499237060547,18.34749984741211,18.34749984741211,1637600,0.0169045483117122,0.0167632565276507,0.3875007629394531,73.75232513372603,30045865.75012207,10367200,65.23301170479444,16.188277001359495
2015-06-12,18.33749961853028,18.33749961853028,18.02499961853028,18.11000061035156,18.11000061035156,2650400,-0.0129445013781563,-0.0130290115227494,0.3125,66.57850917176575,47998745.617675774,7716800,57.55048770456527,16.207672620947406
2015-06-15,17.84749984741211,18.11750030517578,17.5049991607666,18.092500686645508,18.092500686645508,2806800,-0.0009663127065853,-0.000966779887695,0.6125011444091797,66.34448423771016,50782030.92727661,4910000,55.77443265140809,16.2276053716388
2015-06-16,18.0049991607666,18.334999084472656,17.950000762939453,18.19750022888184,18.19750022888184,1952800,0.0058034842200578,0.005786708877842,0.3849983215332031,56.52669035447721,35536078.44696046,6862800,56.76412632018232,16.241993394907716
2015-06-17,18.26499938964844,18.872499465942383,18.2549991607666,18.74250030517578,18.74250030517578,3311600,0.0299491726577343,0.0295094540897058,0.6175003051757812,67.4200044109734,62067664.01062012,10174400,58.27051648069601,16.272586251706617
2015-06-18,18.7549991607666,19.417499542236328,18.7549991607666,19.350000381469727,19.350000381469727,3751600,0.0324129687289471,0.0318987505123537,0.6625003814697266,72.5397137762223,72593461.43112183,13926000,60.0916287995876,16.31465682995242
2015-06-19,19.40749931335449,19.4950008392334,19.217500686645508,19.405000686645508,19.405000686645508,3559200,0.0028423929763046,0.0028383610158591,0.2775001525878906,71.61611900616232,69066278.44390869,17485200,61.02647750283374,16.3542243447293
2015-06-22,19.59499931335449,19.59499931335449,19.26000022888184,19.45249938964844,19.45249938964844,2588400,0.0024477558011952,0.0024447649265903,0.3349990844726491,71.49920940767167,50350849.42016602,20073600,59.03457739837648,16.382807212085893
2015-06-23,19.450000762939453,19.5,19.3125,19.482500076293945,19.482500076293945,2834400,0.0015422535708429,0.0015410655191656,0.1875,72.42798224704934,55221198.21624756,22908000,57.71702306281309,16.41380772814304
2015-06-24,19.49250030517578,19.52499961853028,19.190000534057617,19.27499961853028,19.27499961853028,3221200,-0.010650607311746,-0.0107077309931169,0.3349990844726598,71.19741439919417,62088628.77120974,19686800,58.85449133668108,16.4459625017709
2015-06-25,19.375,19.542499542236328,19.2549991607666,19.440000534057617,19.440000534057617,3300400,0.0085603589516398,0.0085239268459058,0.2875003814697265,70.98615702877599,64159777.76260376,22987200,82.74514751325273,16.480045087294517
2015-06-26,19.542499542236328,19.997499465942383,19.387500762939453,19.89999961853028,19.89999961853028,41548800,0.0236625036952426,0.0233868860567213,0.6099987030029297,79.6828036547363,826821104.1503909,64536000,86.27999565152402,16.908716607866065
2015-06-29,19.622499465942383,20.14249992370605,19.482500076293945,19.77499961853028,19.77499961853028,5770800,-0.0062814071555862,-0.0063012181979006,0.6599998474121058,81.78294894572372,114117567.79861455,58765200,86.81199455553619,16.95776278865726
2015-06-30,19.975000381469727,20.0575008392334,19.84000015258789,19.9950008392334,19.9950008392334,5130800,0.0111252199720381,0.0110637899077306,0.2175006866455078,81.21504338264495,102590350.30593872,63896000,87.27575452234439,17.003277998079724
2015-07-01,20.14249992370605,20.350000381469727,19.82749938964844,19.9424991607666,19.9424991607666,4465200,-0.0026257402482214,-0.0026291935504547,0.5225009918212855,77.73910009029224,89047247.25265503,59430800,86.02310603311642,17.04111689741219
2015-07-02,20.02499961853028,20.02499961853028,19.732500076293945,19.84000015258789,19.84000015258789,3665200,-0.0051397273407116,-0.0051529811728404,0.2924995422363317,81.56931537363842,72717568.55926514,55765600,79.88103287470389,17.070384189682844
2015-07-06,19.69499969482422,20.09749984741211,19.5,19.927499771118164,19.927499771118164,9198400,0.0044102629968407,0.0044005662865649,0.5974998474121094,82.65121330391999,183301113.89465332,64964000,80.49658465011564,17.14344592854958
2015-07-07,19.987499237060547,20.292499542236328,19.5,20.26749992370605,20.26749992370605,4691600,0.0170618570564815,0.0169179382811622,0.7924995422363281,83.9901206295437,95087002.64205931,69655600,77.11912739912044,17.183667739231247
2015-07-08,20.405000686645508,20.405000686645508,19.762500762939453,19.877500534057617,19.877500534057617,3266800,-0.0192425997837191,-0.0194301484544307,0.6424999237060547,69.63667334788383,64935818.744659424,66388800,77.1149872488553,17.207603059331586
2015-07-09,20.040000915527344,20.19499969482422,19.989999771118164,20.040000915527344,20.040000915527344,3566000,0.008175091289335,0.0081418562407151,0.2049999237060547,64.11043112291672,71462643.26477051,69954800,77.16378247735355,17.234810627300313
2015-07-10,20.25749969482422,20.38500022888184,20.13999938964844,20.362499237060547,20.362499237060547,3598800,0.0160927298802329,0.0159646145586349,0.2450008392333984,67.64974534694773,73280562.2543335,73553600,77.33220964397722,17.26483994654803
2015-07-13,20.565000534057617,20.77750015258789,20.40999984741211,20.502500534057617,20.502500534057617,3139600,0.0068754476239469,0.006851919516548,0.3675003051757812,68.7165831763144,64369650.676727295,76693200,80.07324895240905,17.291733450439192
2015-07-14,20.51749992370605,20.7450008392334,20.45499992370605,20.565000534057617,20.565000534057617,2161600,0.0030484086512363,0.0030437716747932,0.2900009155273473,69.07488767655158,44453305.154418945,78854800,80.46097714087925,17.310346686585202
2015-07-15,20.584999084472656,20.65250015258789,20.147499084472656,20.227500915527344,20.227500915527344,2605600,-0.016411359580144,-0.0165475176902625,0.5050010681152344,66.04888081885817,52704776.38549805,76249200,80.62662058009715,17.330206060514445
2015-07-16,20.5,20.957500457763672,20.31999969482422,20.917499542236328,20.917499542236328,3879200,0.0341119068336968,0.0335429973419985,0.6375007629394531,71.1524650819874,81143164.22424316,80128400,67.18762989479433,17.36619987784667
2015-07-17,20.9325008392334,21.022499084472656,20.73500061035156,20.94750022888184,20.94750022888184,1483600,0.0014342386662868,0.0014332111283833,0.2874984741210973,67.10205078125003,31077711.339569096,81612000,64.70474671890163,17.3798901799558
