Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-25,67.55000305175781,67.56999969482422,65.29000091552734,65.55999755859375,65.55999755859375,5417900,-0.0306077151987405,-0.0310859143385964,2.279998779296875,42.474477011063605,355197510.7727051,-31430000,53.33316962482656,68.48880924982048
2015-03-26,64.0,65.19000244140625,63.09000015258789,64.97000122070312,64.97000122070312,5993100,-0.0089993343481034,-0.0090400729552035,2.10000228881836,44.34087909877492,389371714.3157959,-37423100,59.70755463266363,68.40397000114211
2015-03-27,65.51000213623047,67.80000305175781,65.51000213623047,67.75,67.75,5121000,0.0427889599363437,0.041898816078651,2.290000915527344,54.62963167368751,346947750.0,-32302100,64.6923547163401,68.39076902635401
2015-03-30,68.25,68.75,67.58000183105469,68.19000244140625,68.19000244140625,3393400,0.006494500980166,0.0064735025757458,1.1699981689453125,61.063061890602434,231395954.28466797,-28908700,59.5180626497782,68.38811900579911
2015-03-31,67.94999694824219,68.0999984741211,66.7699966430664,67.25,67.25,3272400,-0.0137850477746201,-0.0138809438536077,1.3300018310546875,54.06091517999779,220068900.0,-32181100,51.64143428399496,68.37381414508411
2015-04-01,65.05999755859375,65.8499984741211,63.75,64.01000213623047,64.01000213623047,7428000,-0.0481784068962012,-0.0493776639546505,2.0999984741210938,39.17585619349902,475466295.8679199,-39609100,44.03675818847588,68.25276811610733
2015-04-02,64.23999786376953,64.54000091552734,61.72999954223633,61.880001068115234,61.880001068115234,7559400,-0.0332760661932493,-0.0338423115613591,2.810001373291016,35.17456081743924,467775680.0743103,-47168500,37.144858058787236,68.07780841926657
2015-04-06,60.63999938964844,61.18000030517578,59.470001220703125,60.119998931884766,60.119998931884766,8067700,-0.0284421801204095,-0.028854495847553,1.7099990844726562,31.067951097031692,485030115.3827667,-55236200,31.115844854659404,67.8512794142204
2015-04-07,60.58000183105469,61.41999816894531,59.290000915527344,59.56999969482422,59.56999969482422,4870900,-0.0091483573990692,-0.0091904606007673,2.1299972534179688,26.17617038533048,290159511.5135193,-60107100,38.523220862626346,67.71135722859142
2015-04-08,59.84999847412109,61.0,59.70000076293945,60.54999923706055,60.54999923706055,6791200,0.0164512262423508,0.0163173708813266,1.2999992370605469,31.096637200327866,411207154.8187256,-53315900,40.30387470167752,67.54653733238173
2015-04-09,62.2599983215332,62.91999816894531,60.560001373291016,61.15999984741211,61.15999984741211,8906200,0.010074328951902,0.0100239211670197,2.359996795654297,25.981710376329573,544703190.6410217,-44409700,30.009496097410043,67.35942115920966
2015-04-10,61.290000915527344,62.15999984741211,61.0,61.04999923706055,61.04999923706055,3731800,-0.0017985711351536,-0.0018001905062117,1.1599998474121094,26.744184327249613,227826387.15286255,-48141500,30.398664246088053,67.28290340279102
2015-04-13,60.56999969482422,62.0,60.400001525878906,61.0099983215332,61.0099983215332,4808900,-0.0006552156597416,-0.0006554304073311,1.5999984741210938,29.704787914775054,293390980.928421,-52950400,30.397238700783515,67.18637966190235
2015-04-14,60.4900016784668,61.0,59.63999938964844,60.25,60.25,4807600,-0.0124569470978819,-0.0125351852816572,1.3600006103515625,28.294125725241276,289657900.0,-57758000,37.61446950988338,67.08129220746994
2015-04-15,61.650001525878906,61.9900016784668,60.34999847412109,60.9900016784668,60.9900016784668,6011800,0.0122821855347186,0.0122073714579608,1.6400032043457102,35.41801116267429,366659692.0906067,-51746200,44.03491795716798,66.96803840497815
2015-04-16,60.95000076293945,62.93999862670898,60.720001220703125,62.20000076293945,62.20000076293945,4452500,0.01983930236388,0.019645068182316,2.2199974060058523,41.49785250637714,276945503.3969879,-47293700,37.780379748403334,66.90327301259514
2015-04-17,61.68999862670898,62.54999923706055,61.43000030517578,61.4900016784668,61.4900016784668,4091200,-0.0114147761376828,-0.0114804247490817,1.1199989318847656,27.988761938026485,251567894.86694336,-51384900,38.56838881425742,66.83654272241867
2015-04-20,62.0,62.5,61.060001373291016,62.400001525878906,62.400001525878906,4736100,0.0147991514485643,0.0146907125666097,1.4399986267089844,30.292716292519984,295532647.2267151,-46648800,44.64345960999586,66.77412266318015
2015-04-21,62.70000076293945,63.91999816894531,62.08000183105469,63.70000076293945,63.70000076293945,5716600,0.0208333205972983,0.0206192747266197,1.839996337890625,38.20598200324592,364147424.3614197,-40932200,53.39994892756174,66.72278875987851
2015-04-22,63.79999923706055,64.23999786376953,62.900001525878906,64.0199966430664,64.0199966430664,6286000,0.005023483144338,0.0050109075508252,1.339996337890625,50.04119748185896,402429698.8983154,-34646200,52.621786453209474,66.67405496432858
2015-04-23,62.7400016784668,64.0999984741211,62.310001373291016,62.79999923706055,62.79999923706055,8683800,-0.0190565053104855,-0.0192404207805788,1.789997100830078,54.09981592885212,545342633.3747864,-43330000,62.82240991221475,66.57990207210062
2015-04-24,63.43999862670898,64.94999694824219,63.400001525878906,63.5099983215332,63.5099983215332,8820000,0.0113057180429654,0.0112422860610614,1.5499954223632812,66.66667916978307,560158185.1959229,-34510000,62.65148003257291,66.50594816676602
2015-04-27,62.93999862670898,63.470001220703125,61.7400016784668,61.97999954223633,61.97999954223633,4915300,-0.0240906757948712,-0.0243856024125624,1.729999542236328,60.80718381691079,304650291.7499542,-39425300,56.34780929785449,66.44599173783169
2015-04-28,61.79999923706055,61.95000076293945,59.93000030517578,61.41999816894531,61.41999816894531,4211900,-0.0090351948600677,-0.0090762597732856,2.020000457763672,54.05405213233916,258694890.28778076,-43637200,46.29037549105604,66.3895794185349
2015-04-29,61.0,61.27000045776367,57.95000076293945,59.869998931884766,59.869998931884766,7502800,-0.0252360677836074,-0.0255599581039636,3.3199996948242188,44.472999308973726,449192627.986145,-51140000,52.92784044117826,66.26178278161751
2015-04-30,59.900001525878906,61.290000915527344,59.33000183105469,59.7400016784668,59.7400016784668,7179900,-0.0021713254674661,-0.0021736862125252,1.959999084472656,44.39692474367425,428927238.05122375,-58319900,58.557278309833684,66.14169748548782
2015-05-01,60.34000015258789,61.959999084472656,59.91999816894531,61.400001525878906,61.400001525878906,4519800,0.0277870740002079,0.0274080191203842,2.040000915527344,51.46507742754433,277515726.8966675,-53800100,63.850492677761814,66.08736580430313
2015-05-04,61.93999862670898,62.18000030517578,60.59000015258789,60.91999816894531,60.91999816894531,3769700,-0.007817644055453,-0.0078483620342924,1.5900001525878906,52.57098474295716,229650117.09747314,-57569800,58.29039969032228,66.03845039786889
2015-05-05,59.90999984741211,60.47999954223633,58.93000030517578,59.22999954223633,59.22999954223633,3617200,-0.0277412783569399,-0.0281333354099561,1.5499992370605469,43.70528027679773,214246754.34417725,-61187000,52.853360218715515,65.97716410658423
2015-05-06,59.11000061035156,59.9900016784668,57.70000076293945,59.43999862670898,59.43999862670898,4303600,0.0035454851611622,0.0035392147453882,2.290000915527344,39.36824088218919,255805978.08990476,-56883400,59.997471752046835,65.90789533493768
2015-05-07,59.810001373291016,62.790000915527344,59.810001373291016,62.52000045776367,62.52000045776367,7861100,0.0518169902795171,0.0505191355694674,2.979999542236328,53.35504688476974,491475975.598526,-49022300,60.07383952631237,65.84356678237597
2015-05-08,62.2400016784668,63.900001525878906,62.06999969482422,62.43999862670898,62.43999862670898,4829000,-0.0012796198091639,-0.0012804392216908,1.8300018310546875,50.13773113149176,301522753.3683776,-53851300,58.52373576857593,65.80432525606706
2015-05-11,62.70000076293945,63.63999938964844,62.15999984741211,62.95000076293945,62.95000076293945,2726500,0.0081678755196563,0.0081346989566642,1.479999542236328,47.26875370217458,171633177.08015442,-51124800,51.72094399795959,65.78586468533902
2015-05-12,62.25,62.34999847412109,61.4900016784668,61.86000061035156,61.86000061035156,4355100,-0.0173153318407838,-0.0174669954865419,0.8599967956542898,42.55173781822469,269406488.6581421,-55479900,61.027292716003046,65.74572203241632
2015-05-13,62.45000076293945,63.45000076293945,61.060001373291016,61.22999954223633,61.22999954223633,4511600,-0.0101843042660721,-0.0102365191098537,2.389999389648437,44.356580584155886,276245265.9347534,-59991500,52.37039259437416,65.69839008299843
2015-05-14,61.59999847412109,62.15999984741211,61.16999816894531,61.75,61.75,3722900,0.0084925765417485,0.0084567174943572,0.9900016784667968,43.58601430177304,229889075.0,-56268600,58.412767064505836,65.66453235460818
2015-05-15,62.209999084472656,62.58000183105469,61.400001525878906,61.59999847412109,61.59999847412109,2803500,-0.0024291745081604,-0.0024321297393743,1.1800003051757812,48.46028837732956,172695595.72219846,-59072100,64.83573387053247,65.63845447300751
2015-05-18,61.630001068115234,62.27999877929688,61.38999938964844,62.25,62.25,4207300,0.0105519730840899,0.0104966895761046,0.8899993896484446,53.33870193576581,261904425.0,-54864800,67.33793093478675,65.60613944930823
2015-05-19,62.7400016784668,63.220001220703125,60.720001220703125,60.810001373291016,60.810001373291016,4842100,-0.0231325080595821,-0.02340426362949,2.5,53.8149427052628,294448107.6496124,-59706900,46.10323640618108,65.55406987237613
2015-05-20,60.56999969482422,60.58000183105469,54.220001220703125,54.540000915527344,54.540000915527344,22711300,-0.1031080466398013,-0.1088198775115381,6.3600006103515625,35.915498924301474,1238674322.7928162,-82418200,37.79830449510015,65.02039328154821
2015-05-21,54.59999847412109,55.369998931884766,54.08000183105469,54.130001068115234,54.130001068115234,10723100,-0.0075174154845931,-0.0075458136624948,1.289997100830078,28.87857056886392,580441414.4535065,-93141300,32.36972524704694,64.77682057836556
2015-05-22,54.41999816894531,54.630001068115234,53.11000061035156,53.68999862670898,53.68999862670898,6738900,-0.0081286242882681,-0.0081618416849691,1.520000457763672,28.94584888075248,361811531.7455291,-99880200,30.178919456876525,64.62314707379932
2015-05-26,54.09999847412109,54.09999847412109,51.68000030517578,51.91999816894531,51.91999816894531,11236700,-0.0329670423363197,-0.0335227017273379,2.4199981689453054,28.811604279269304,583409443.4249878,-111116900,35.797218260497175,64.33618149081995
2015-05-27,52.369998931884766,54.0,52.25,53.70000076293945,53.70000076293945,6443600,0.0342835642675118,0.0337089785932703,1.75,34.750283467050366,346021324.91607666,-104673300,33.19347852850425,64.20016106186738
2015-05-28,53.70000076293945,54.16999816894531,53.27999877929688,53.4900016784668,53.4900016784668,4948800,-0.0039105974206538,-0.0039182638000229,0.8899993896484304,21.69281545967671,264711320.30639648,-109622100,34.3086443186082,64.095991469074
2015-05-29,53.560001373291016,54.79999923706055,52.79999923706055,54.59000015258789,54.59000015258789,7309900,0.0205645623407022,0.0203559666665936,2.0,26.87096529099364,399047442.1154022,-102312200,38.31274871206167,63.9613561506215
2015-06-01,54.7599983215332,56.88999938964844,54.06999969482422,56.310001373291016,56.310001373291016,9487300,0.031507624398158,0.0310214450657473,2.8199996948242188,31.73818346629514,534229876.02882385,-92824900,37.646556652531935,63.82324764967893
2015-06-02,55.119998931884766,56.369998931884766,54.36000061035156,55.95000076293945,55.95000076293945,6719800,-0.0063931912905673,-0.0064137152605473,2.009998321533203,33.06591116022487,375972815.12680054,-99544700,36.85896954805368,63.723859991569526
2015-06-03,56.18999862670898,56.38999938964844,55.310001373291016,55.869998931884766,55.869998931884766,3668100,-0.001429880785769,-0.0014309040408379,1.079998016357422,34.14201861932413,204936743.0820465,-103212800,35.87072385230904,63.670111746247045
2015-06-04,55.5,56.369998931884766,53.9900016784668,54.56999969482422,54.56999969482422,7131100,-0.0232682882032174,-0.0235432687474223,2.3799972534179688,29.694578385520742,389144124.823761,-110343900,32.51940174429375,63.550629540115416
2015-06-05,54.619998931884766,54.93999862670898,53.83000183105469,54.09000015258789,54.09000015258789,4867100,-0.0087960334418299,-0.0088349469014321,1.1099967956542898,29.15048350901202,263261439.74266052,-115211000,27.298429583463392,63.46660313885139
2015-06-08,53.47999954223633,53.59999847412109,51.02999877929688,51.72999954223633,51.72999954223633,9231900,-0.0436309965556295,-0.0446114535380066,2.5699996948242045,23.326577658376152,477566182.77397156,-124442900,25.937352265717546,63.27215513874876
2015-06-09,50.34999847412109,52.900001525878906,49.84999847412109,52.58000183105469,52.58000183105469,12212200,0.0164315154908198,0.0162979789595724,3.05000305175782,28.48929482371939,642117498.361206,-112230700,36.03068449628059,63.04285000178577
2015-06-10,52.31999969482422,53.09999847412109,51.470001220703125,52.41999816894531,52.41999816894531,6406700,-0.0030430516648417,-0.0030476911611011,1.6299972534179616,41.85867585005851,335839202.26898193,-118637400,42.098644910755425,62.92466257708846
2015-06-11,52.90999984741211,53.52999877929688,52.33000183105469,52.5,52.5,3370900,0.0015261700467223,0.0015250066327778,1.1999969482421946,43.57762299228855,176972250.0,-115266500,43.28416949289708,62.86399330974655
2015-06-12,52.0,53.369998931884766,52.0,52.869998931884766,52.869998931884766,4097900,0.0070475987025668,0.0070228804471091,1.3699989318847656,46.75119246975755,216655968.62297058,-111168600,47.116979359092745,62.79378321710138
2015-06-15,52.4900016784668,53.0099983215332,51.869998931884766,52.25,52.25,3199400,-0.0117268572803177,-0.0117961591997668,1.1399993896484375,51.43854218147303,167168650.0,-114368000,40.761217719787346,62.73626723356756
2015-06-16,52.25,52.560001373291016,50.84999847412109,51.22999954223633,51.22999954223633,4767500,-0.0195215398615057,-0.0197146018292706,1.710002899169929,38.46872235147623,244239022.8176117,-119135500,35.661120606195965,62.64349184243079
2015-06-17,51.20000076293945,51.84000015258789,50.68999862670898,51.31999969482422,51.31999969482422,3712200,0.0017567861290666,0.0017552447852585,1.1500015258789134,39.75448352675167,190510102.86712646,-115423300,33.13481767532992,62.57284361332224
2015-06-18,51.43000030517578,52.08000183105469,51.0099983215332,52.0099983215332,52.0099983215332,4278600,0.0134450239830881,0.0133554417120707,1.0700035095214844,37.3280951859907,222529978.81851196,-111144700,29.528130387910036,62.497428170383195
2015-06-19,52.63999938964844,53.959999084472656,52.400001525878906,53.25,53.25,5680000,0.0238416019704696,0.0235618290765552,1.55999755859375,34.22681069168267,302460000.0,-105464700,38.38353318463556,62.41060212185755
2015-06-22,54.58000183105469,55.18000030517578,53.84000015258789,54.79999923706055,54.79999923706055,6806400,0.0291079668931557,0.0286923754421824,1.3400001525878906,44.71992293545845,372990714.8071289,-98658300,39.69599471803066,62.32592653386573
2015-06-23,55.84000015258789,56.27000045776367,54.70000076293945,55.22999954223633,55.22999954223633,5349400,0.0078467210066122,0.0078160955930634,1.5699996948242188,47.15302901747837,295447359.551239,-93308900,41.3648037980916,62.26441524957314
2015-06-24,55.119998931884766,55.84999847412109,54.29999923706055,54.459999084472656,54.459999084472656,3987600,-0.0139417067562136,-0.0140398051901723,1.5499992370605398,49.48645872364797,217164692.34924316,-97296500,47.33429773642729,62.21430860710689
2015-06-25,54.900001525878906,55.400001525878906,54.369998931884766,54.93999862670898,54.93999862670898,4182400,0.0088138000423356,0.0087751852363231,1.0300025939941406,53.96824435702977,229781050.25634763,-93114100,50.40022383244721,62.16565153664432
2015-06-26,55.09000015258789,55.400001525878906,54.18999862670898,54.47999954223633,54.47999954223633,4252800,-0.0083727538400232,-0.0084080022320912,1.210002899169929,65.6072552814691,231692542.05322266,-97366900,55.464092950009004,62.113730851264776
2015-06-29,53.84999847412109,54.88999938964844,52.5099983215332,52.810001373291016,52.810001373291016,5279000,-0.030653417455531,-0.031133060715624,2.3800010681152344,51.19418232983303,278783997.2496033,-102645900,54.30676369235593,62.03636187974504
2015-06-30,53.400001525878906,54.27999877929688,52.9900016784668,53.0099983215332,53.0099983215332,4621900,0.0037871036364589,0.0037799506132877,1.2899971008300852,53.05067475209385,245006911.2422943,-98024000,42.76048383262351,61.971117831256635
2015-07-01,54.04999923706055,54.13999938964844,50.09999847412109,51.68999862670898,51.68999862670898,13075800,-0.0249009571141228,-0.0252162306963838,4.040000915527351,46.28780040762392,675888084.0431212,-111099800,42.12717332229566,61.7650905081023
2015-07-02,51.880001068115234,52.5099983215332,50.97999954223633,51.5,51.5,5318900,-0.0036757328643224,-0.0036825049704292,1.529998779296875,43.61602998859145,273923350.0,-116418700,48.591649440801284,61.68209110673736
2015-07-06,52.04999923706055,53.95000076293945,52.04999923706055,53.84999847412109,53.84999847412109,6371500,0.0456310383324483,0.0446205675969794,1.9000015258789065,56.42054402641264,343105265.2778625,-110047200,55.72626012474413,61.60695933345391
2015-07-07,53.9900016784668,54.4900016784668,52.540000915527344,54.310001373291016,54.310001373291016,6627700,0.0085423010622924,0.0085060220662376,1.950000762939453,62.94119080163821,359950396.10176086,-103419500,55.02432214096504,61.5348657393714
2015-07-08,53.43999862670898,53.720001220703125,52.25,52.81999969482422,52.81999969482422,4619100,-0.0274351250375692,-0.0278184962415771,1.470001220703125,55.63909968524435,243980860.59036255,-108038600,54.629880479303154,61.47526798586063
2015-07-09,53.459999084472656,54.119998931884766,53.060001373291016,53.2599983215332,53.2599983215332,3437800,0.0083301520115703,0.0082956477798704,1.05999755859375,54.78927371061726,183097222.22976685,-104600800,54.89599984356225,61.433666445010964
2015-07-10,54.68999862670898,55.68999862670898,54.59999847412109,55.5099983215332,55.5099983215332,5922600,0.0422455890144164,0.0413776055936719,1.0900001525878906,58.03698195994675,328763516.05911255,-98678200,53.47107697270469,61.38243486845429
2015-07-13,56.90999984741211,57.38999938964844,56.09999847412109,56.38999938964844,56.38999938964844,4246800,0.0158530191807602,0.0157286725304627,1.2900009155273509,55.93726914877524,239477049.40795898,-94431400,46.833830381585635,61.35166512249501
2015-07-14,55.959999084472656,56.4900016784668,55.209999084472656,55.72999954223633,55.72999954223633,4517000,-0.0117042002935943,-0.0117732336278446,1.2800025939941406,51.83553663455076,251732407.9322815,-98948400,45.5712066671112,61.31505281915098
2015-07-15,54.91999816894531,56.220001220703125,53.900001525878906,55.5,55.5,6025200,-0.0041270329109193,-0.0041355726151018,2.3199996948242188,53.97554043026771,334398600.0,-104973600,46.48544248567645,61.26497094817661
2015-07-16,55.880001068115234,56.43999862670898,54.97999954223633,54.97999954223633,54.97999954223633,5440400,-0.0093693776173634,-0.0094135463412926,1.4599990844726491,50.152442570176525,299113189.5095825,-110414000,52.95039491215927,61.216472782934645
