Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-13,31.81999969482422,31.81999969482422,31.412500381469727,31.770000457763672,28.311180114746094,217088800,0.0049027151212917,0.0048907359511954,0.4074993133544922,75.94374254713169,6146040117.694092,2560920000,89.01063825754024,26.26238166976069
2015-02-17,31.872499465942383,32.220001220703125,31.729999542236328,31.957500457763672,28.4782772064209,252609600,0.0059021591822578,0.0058848096736545,0.4900016784667969,88.85141447639685,7193886213.803101,2813529600,87.81485257639369,26.378685483500366
2015-02-18,31.90749931335449,32.19499969482422,31.862499237060547,32.18000030517578,28.6765365600586,179566800,0.0069617748363302,0.0069376535684101,0.3325004577636719,85.82318874053074,5149353905.17273,2993096400,87.17841881478304,26.46133386193811
2015-02-19,32.119998931884766,32.25749969482422,32.08250045776367,32.11249923706055,28.61639976501465,149449600,-0.0020970731565858,-0.0020992750934515,0.1749992370605468,81.2193657697079,4276709498.321533,2843646800,86.69669325188401,26.52397099266074
2015-02-20,32.154998779296875,32.375,32.01250076293945,32.375,28.850317001342773,195793600,0.0081742370895343,0.0081410089670918,0.3624992370605469,91.66737267352153,5648707426.834106,3039440400,94.61072725323776,26.60930444652411
2015-02-23,32.505001068115234,33.25,32.415000915527344,33.25,29.63004875183105,283896400,0.0270268001024733,0.026668026129282,0.8349990844726562,92.6424854656384,8411864172.469329,3323336800,94.77388899249718,26.76185536871854
2015-02-24,33.23500061035156,33.400001525878906,32.79249954223633,33.04249954223633,29.445146560668945,276912400,-0.0062403606794835,-0.0062599131154657,0.6075019836425781,88.41114024053326,8153726202.466583,3046424400,85.26055626935718,26.887825793991688
2015-02-25,32.88999938964844,32.900001525878906,32.037498474121094,32.1974983215332,28.692138671875,298846800,-0.0255732430213054,-0.0259059224500178,0.8625030517578125,73.4528006226596,8574553827.246094,2747577600,75.23164497558554,26.97483288143617
2015-02-26,32.1974983215332,32.717498779296875,31.65250015258789,32.60499954223633,29.05527114868164,365150000,0.0126561662397999,0.0125767463665902,1.0649986267089844,74.41768519892696,10609532259.941101,3112727600,73.32872529198684,27.090592478756026
2015-02-27,32.5,32.64250183105469,32.060001373291016,32.1150016784668,28.61862564086914,248059200,-0.0150280995685119,-0.0151421656976872,0.5825004577636719,71.26303769197179,7099113381.573486,2864668400,73.70344837812762,27.146247650155424
2015-03-02,32.3125,32.56999969482422,32.07500076293945,32.272499084472656,28.75897789001465,192386800,0.0049042274393875,0.0048922408898677,0.4949989318847656,71.05643593272801,5532847727.53067,3057055200,68.61109165702068,27.190553023089155
2015-03-03,32.2400016784668,32.380001068115234,32.022499084472656,32.34000015258789,28.81913185119629,151265200,0.0020916585217907,0.0020894740496875,0.3575019836425781,68.15060242239218,4359331743.297577,3208320400,63.18749720264254,27.224986923861376
2015-03-04,32.275001525878906,32.38999938964844,32.08000183105469,32.1349983215332,28.63644218444824,126665200,-0.0063391800867335,-0.0063593580083391,0.30999755859375,60.066062553156605,3627240676.581573,3081655200,55.35485020066678,27.24954198039653
2015-03-05,32.14500045776367,32.1875,31.440000534057617,31.602500915527344,28.16192054748535,226068400,-0.0165705513941458,-0.016709378748112,0.7474994659423828,49.86657110128437,6366520319.097137,2855586800,56.38324490379766,27.27701787708736
2015-03-06,32.099998474121094,32.342498779296875,31.565000534057617,31.64999961853028,28.20424461364746,291368400,0.0015028828055509,0.0015017546074123,0.7774982452392578,48.68851040138857,8217825626.287079,3146955200,47.22137804381795,27.311661864927178
2015-03-09,31.989999771118164,32.39250183105469,31.26499938964844,31.78499984741211,28.32454872131348,354114000,0.0042654610791386,0.0042563897863789,1.1275024414062464,48.09273603095623,10030119245.899202,3501069200,40.794483186741886,27.35565827613737
2015-03-10,31.602500915527344,31.80500030517578,30.950000762939453,31.127500534057617,27.738630294799805,275426400,-0.0206858874356147,-0.0209028374898423,0.8549995422363281,39.38476802406732,7639951083.027649,3225642800,35.2783789382546,27.36817399418982
2015-03-11,31.1875,31.1924991607666,30.52750015258789,30.559999465942383,27.23291015625,275756000,-0.0182316189795648,-0.0183998629893951,0.6649990081787109,35.7762882380879,7509638373.046875,2949886800,35.08806429634727,27.36388843582855
2015-03-12,30.57749938964844,31.225000381469727,30.40749931335449,31.112499237060547,27.72526741027832,193450800,0.0180794946703601,0.0179180041466899,0.8175010681152379,39.01696584115313,5363475160.732269,3143337600,33.37074972711751,27.37174598321708
2015-03-13,31.100000381469727,31.350000381469727,30.645000457763672,30.897499084472656,27.533672332763672,207309200,-0.0069104861886244,-0.0069344741746134,0.7049999237060547,26.87968699054457,5707983584.367371,2936028400,30.423808236000188,27.375433095426075
2015-03-16,30.96999931335449,31.237499237060547,30.717500686645508,31.237499237060547,27.836654663085938,143497200,0.0110040653735001,0.0109439611711993,0.5199985504150391,32.710726810732865,3994482001.5197754,3079525600,37.638853380819185,27.382589775448487
2015-03-17,31.475000381469727,31.82999992370605,31.412500381469727,31.76000022888184,28.30227279663086,204092400,0.0167267992214013,0.0165884469772578,0.4174995422363246,45.5334815165736,5776278780.519104,3283618000,47.320209207004346,27.402448131442636
2015-03-18,31.75,32.290000915527344,31.592500686645508,32.11750030517578,28.620847702026367,261083600,0.0112561598033014,0.011193280648454,0.6975002288818359,44.971668542478646,7472433953.096771,3544701600,54.37311781800113,27.43519834621849
2015-03-19,32.1875,32.3125,31.850000381469727,31.875,28.40475082397461,183238000,-0.0075503311537644,-0.0075789791966016,0.4624996185302734,47.391267124084415,5204829731.483459,3361463600,46.81318710197755,27.453150434561103
2015-03-20,32.0625,32.099998474121094,31.290000915527344,31.475000381469727,28.04829788208008,274780400,-0.0125490606871886,-0.0126284651495825,0.80999755859375,41.7655963738666,7707122511.357118,3086683200,51.65058942494276,27.469228884537188
2015-03-23,31.780000686645508,31.96249961853028,31.6299991607666,31.802499771118164,28.340145111083984,150838800,0.010405167195203,0.0103514060505719,0.3325004577636754,44.73293989485469,4274793480.381775,3237522000,51.60127814651858,27.481955998164405
2015-03-24,31.8075008392334,32.0099983215332,31.63999938964844,31.67250061035156,28.22429656982422,131369200,-0.0040877892758021,-0.0040961671254341,0.3699989318847621,45.4003265365204,3707803260.9405518,3106152800,51.98725661978349,27.49128520525574
2015-03-25,31.63500022888184,31.70499992370605,30.84499931335449,30.84499931335449,27.48688316345215,206620800,-0.026126901145181,-0.0264742724779885,0.8600006103515625,42.88393654950325,5679361788.739014,2899532000,44.144536641275614,27.491199880394227
2015-03-26,30.690000534057617,31.21999931335449,30.64999961853028,31.059999465942383,27.678476333618164,190291600,0.0069703490580106,0.0069461684747257,0.5699996948242116,44.62659835180387,5266981547.086334,3089823600,47.28907677614861,27.494484354925312
2015-03-27,31.14249992370605,31.174999237060547,30.727500915527344,30.8125,27.45792961120605,158184800,-0.0079681670245784,-0.0080000825191621,0.4474983215332031,41.32090335131196,4343427103.962707,2931638800,55.57560990888759,27.493959081139455
2015-03-30,31.012500762939453,31.600000381469727,31.0,31.592500686645508,28.153005599975582,188398800,0.0253142170080391,0.0249991187911211,0.6000003814697266,54.06113119174266,5303992471.428679,3120037600,57.71494301575315,27.50504832005131
2015-03-31,31.522499084472656,31.622499465942383,31.09000015258789,31.107500076293945,27.720808029174805,168362400,-0.0153517381746676,-0.0154707961770762,0.5324993133544922,54.85161547288264,4667141769.73114,2951675200,51.13515944263036,27.508244573774043
2015-04-01,31.20499992370605,31.280000686645508,30.77499961853028,31.0625,27.680713653564453,162485600,-0.0014463638855026,-0.0014474108794252,0.5050010681152308,49.51317343230341,4497717366.427612,2789189600,49.67915929281157,27.510675584273077
2015-04-02,31.25749969482422,31.38999938964844,31.04750061035156,31.32999992370605,27.919090270996094,128880400,0.0086116499890509,0.008574781247211,0.3424987792968821,54.16873655945035,3598223521.762085,2918070000,49.8311456471956,27.515191235603645
2015-04-06,31.11750030517578,31.877500534057617,31.082500457763672,31.83749961853028,28.371341705322266,148776000,0.0161986450825009,0.016068846858854,0.7950000762939453,55.602351176867465,4220974733.5510254,3066846000,48.53659701556998,27.525980880974714
2015-04-07,31.90999984741211,32.029998779296875,31.4950008392334,31.502500534057617,28.07280540466309,140049200,-0.0105224597327793,-0.0105782122595564,0.5349979400634766,47.50844655814927,3931573938.678742,2926796800,39.74849697776419,27.532391957674815
2015-04-08,31.46249961853028,31.600000381469727,31.24250030517578,31.39999961853028,27.98146629333496,149316800,-0.0032536509982346,-0.0032589556300493,0.3575000762939453,42.69724115094371,4178103006.2286377,2777480000,38.282965070329645,27.537936098110638
2015-04-09,31.46249961853028,31.645000457763672,31.165000915527344,31.63999938964844,28.1953353881836,129936000,0.0076432411585085,0.0076141795799701,0.4799995422363281,47.606922779155326,3663589098.9990244,2907416000,47.5923159889285,27.54492365207286
2015-04-10,31.487499237060547,31.802499771118164,31.315000534057617,31.77499961853028,28.315637588500977,160752000,0.0042667412414536,0.0042576645105915,0.4874992370605469,53.22929285621794,4551795373.626709,3068168000,47.46759265227439,27.554926930042754
2015-04-13,32.092498779296875,32.14250183105469,31.65250015258789,31.71249961853028,28.259939193725582,145460400,-0.0019670542328883,-0.0019689914248572,0.4900016784667969,48.97254701127015,4110702059.0950007,2922707600,48.124466334465005,27.56311088635349
2015-04-14,31.75,31.82250022888184,31.477500915527344,31.575000762939453,28.137413024902344,102098400,-0.0043356840927117,-0.0043451104272606,0.3449993133544957,48.88890623414535,2872784849.9816895,2820609200,55.75011721585851,27.56775237200989
2015-04-15,31.602500915527344,31.78249931335449,31.502500534057617,31.69499969482422,28.244348526000977,115881600,0.0038004738034727,0.0037932702484201,0.2799987792968714,61.54904264476654,3273000298.150635,2936490800,57.78251498623758,27.573902384834533
2015-04-16,31.56999969482422,31.77499961853028,31.52750015258789,31.542499542236328,28.10844993591309,113476000,-0.0048115321181079,-0.0048231448036167,0.2474994659423863,56.669053084988114,3189634464.927674,2823014800,56.34653386733813,27.57861838539983
2015-04-17,31.387500762939453,31.53499984741211,31.114999771118164,31.1875,27.79209899902344,207828000,-0.01125465607712,-0.0113184689653383,0.4200000762939453,55.0335019010556,5775976350.769044,2615186800,56.3863177247319,27.582012955227086
2015-04-20,31.39249992370605,32.029998779296875,31.292499542236328,31.89999961853028,28.427032470703125,188217200,0.0228458264955804,0.0225887683740657,0.7374992370605469,54.20375616581537,5350456455.944824,2803404000,63.8635364088466,27.59400901944942
2015-04-21,32.025001525878906,32.04999923706055,31.667499542236328,31.727500915527344,28.273311614990234,129740400,-0.0054075590152196,-0.0054222327858988,0.3824996948242187,59.267603651103954,3668190758.253479,2673663600,71.66854416961296,27.600591992288884
2015-04-22,31.747499465942383,32.217498779296875,31.57999992370605,32.154998779296875,28.65426445007324,150618000,0.0134739375518015,0.0133839712875142,0.6374988555908239,64.65444326603782,4315848002.941131,2824281600,72.48864438220414,27.612314146720113
2015-04-23,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,28.88818550109864,183083600,0.0081635685129164,0.0081304268348832,0.5699996948242188,64.60696865834444,5288952999.008943,3007365200,72.93931825551037,27.62933759901278
2015-04-24,32.622501373291016,32.657501220703125,32.307498931884766,32.56999969482422,29.02408790588379,178103600,0.0047044285554032,0.004693397314979,0.3500022888183594,60.87588800562377,5169294542.754364,3185468800,75.96880197599815,27.647209046828884
2015-04-27,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,29.552080154418945,387816800,0.0181915190667583,0.0180280331121424,0.4950027465820312,72.89655946103927,11460793158.830261,3573285600,66.27675832483041,27.69891393085274
2015-04-28,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,29.08646774291992,475696000,-0.0157556560846496,-0.0158810957682991,1.2424964904785156,65.3275882778432,13836316359.436033,3097589600,58.69912051842767,27.743622903376433
2015-04-29,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,28.658729553222656,253544400,-0.0147057454166595,-0.0148149468050436,0.8224983215332031,56.067774699723145,7266260389.334106,2844045200,50.0430641420258,27.75907352202212
2015-04-30,32.15999984741211,32.15999984741211,31.145000457763672,31.287500381469727,27.881216049194336,332781600,-0.0271300757622344,-0.0275048909971759,1.0149993896484375,45.14688347253035,9278355686.79657,2511263600,51.49846909343123,27.76172157856628
2015-05-01,31.52499961853028,32.532501220703125,31.325000762939453,32.23749923706055,28.727787017822266,234050400,0.0303634879889822,0.0299116409468236,1.207500457763672,54.441675518497625,6723750042.636108,2745314000,56.277310275883806,27.776230825595228
2015-05-04,32.375,32.64250183105469,32.064998626708984,32.17499923706055,28.672088623046875,203953200,-0.0019388334625579,-0.0019407154331008,0.5775032043457031,55.14136724083163,5847764225.354004,2541360800,51.36743161062073,27.78780397476201
2015-05-05,32.037498474121094,32.11249923706055,31.44499969482422,31.450000762939453,28.02602195739746,197085600,-0.0225329474299301,-0.02279069350134,0.6674995422363281,48.09782699009778,5523525353.086853,2344275200,48.82264553508064,27.790741106491673
2015-05-06,31.63999938964844,31.6875,30.84000015258789,31.252500534057617,27.85002326965332,288564000,-0.0062798312229854,-0.0062996323049099,0.8474998474121094,47.76407777821047,8036514114.784241,2055711200,54.3362239906674,27.79179231780753
2015-05-07,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,28.02228164672852,175763600,0.0061852148347358,0.0061661649050431,0.5150012969970703,52.04248045222218,4925297102.442933,2231474800,54.79236146062632,27.79425516833452
2015-05-08,31.670000076293945,31.905000686645508,31.52750015258789,31.905000686645508,28.55023765563965,222201600,0.0188405789209804,0.0186652934447887,0.3775005340576172,51.11439359356955,6343908487.463379,2453676400,50.48100382985316,27.804331207238295
2015-05-11,31.84749984741211,31.88999938964844,31.40749931335449,31.57999992370605,28.259422302246094,168143200,-0.0101860922105532,-0.0102383254522905,0.4825000762939524,49.877411122221886,4751629696.051025,2285533200,45.62518550453266,27.808875332560632
2015-05-12,31.39999961853028,31.71999931335449,31.20499992370605,31.467500686645508,28.15874481201172,192640000,-0.0035626167144391,-0.0035689779462807,0.5149993896484375,45.39883711251108,5424500600.5859375,2092893200,44.87211964369155,27.81283250645981
2015-05-13,31.537500381469727,31.79750061035156,31.467500686645508,31.502500534057617,28.1900634765625,138776800,0.0011122180608498,0.0011116000045755,0.3299999237060511,43.264126366481456,3912126801.0742188,2231670000,44.881310562221174,27.815881331737888
2015-05-14,31.852500915527344,32.23749923706055,31.790000915527344,32.23749923706055,28.8477840423584,180814000,0.0233316454339569,0.0230636235165644,0.4474983215332031,48.45454247542055,5216083223.834991,2412484000,40.646385767186175,27.826634335503556
2015-05-15,32.26750183105469,32.372501373291016,32.0525016784668,32.192501068115234,28.80751609802246,152832000,-0.0013958765178223,-0.0013968516610074,0.3199996948242187,42.8629829332916,4402710300.292969,2259652000,51.61537845926677,27.83519843027309
2015-05-18,32.095001220703125,32.68000030517578,32.09000015258789,32.54750061035156,29.12519073486328,203531600,0.0110274914282744,0.0109671319814633,0.5900001525878906,50.38201349070992,5927896670.571899,2463183600,59.33557201134536,27.850025280266806
2015-05-19,32.67250061035156,32.720001220703125,32.40999984741211,32.51750183105469,29.09834671020508,178532800,-0.0009216772141535,-0.0009221022197625,0.3100013732910156,54.70946265138628,5195009313.543702,2284650800,63.31759002730476,27.86248527117679
2015-05-20,32.5,32.744998931884766,32.334999084472656,32.51499938964844,29.09610748291016,145819600,-7.69537636354789e-05,-7.695672472826019e-05,0.4099998474121094,65.60711756677625,4242782754.7149663,2138831200,62.31112371826598,27.872461011780615
2015-05-21,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,29.39364051818848,158921600,0.0102258707785252,0.0101739402848989,0.4500007629394531,59.95871585542797,4671284380.975343,2297752800,62.061854511027256,27.885750239244903
2015-05-22,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,29.65091323852539,182384000,0.0087526660801922,0.0087145835528706,0.3925018310546875,63.80709572786261,5407852160.095215,2480136800,59.89103302852082,27.90327190471657
2015-05-26,33.150001525878906,33.227500915527344,32.279998779296875,32.404998779296875,28.9976749420166,282790400,-0.0220309671831637,-0.022277273235094,0.9475021362304688,63.67825992630122,8200264095.922852,2197346400,69.33780095698535,27.91986060840879
2015-05-27,32.584999084472656,33.064998626708984,32.51250076293945,33.0099983215332,29.53905296325684,183332800,0.018669704461574,0.0184975647602263,0.5524978637695312,71.55917648697162,5415477289.102174,2380679200,68.78937169145168,27.935617198453617
2015-05-28,32.96500015258789,32.98749923706055,32.775001525878906,32.94499969482422,29.48089027404785,122933200,-0.0019690099503641,-0.0019709509988375,0.2124977111816406,69.1765813957337,3624180180.2375793,2257746000,60.408704296037506,27.94563502246568
2015-05-29,32.807498931884766,32.86249923706055,32.474998474121094,32.56999969482422,29.145320892333984,203538000,-0.0113826067867859,-0.0114478844817142,0.3875007629394531,58.240524697406784,5932180323.7838745,2054208000,66.52389721017259,27.958375195505734
2015-06-01,32.56999969482422,32.84749984741211,32.51250076293945,32.6349983215332,29.203489303588867,128451200,0.0019958061697025,0.0019938171945352,0.3349990844726562,63.97348734867276,3751223245.2331543,2182659200,67.96080609648244,27.96666432062752
2015-06-02,32.46500015258789,32.665000915527344,32.33000183105469,32.4900016784668,29.0737361907959,134670400,-0.0044430688211296,-0.0044529685858446,0.3349990844726562,63.42755481511463,3915371682.30896,2047988800,67.81795775295227,27.974337734944957
2015-06-03,32.665000915527344,32.73500061035156,32.474998474121094,32.529998779296875,29.109527587890625,123934000,0.0012310559901846,0.0012302988620735,0.2600021362304687,63.47550244092252,3607660192.0776367,2171922800,60.99040547033843,27.98153285789736
2015-06-04,32.39500045776367,32.64500045776367,32.227500915527344,32.34000015258789,28.93950462341309,153800400,-0.0058408012278516,-0.0058579254192318,0.4174995422363281,51.56845452042897,4450907386.882783,2018122400,54.82065850169337,27.989009158695772
2015-06-05,32.375,32.42250061035156,32.09000015258789,32.162498474121094,28.780668258666992,142507200,-0.0054885654337563,-0.0055036829500427,0.3325004577636719,49.55878425565688,4101452447.671509,1875615200,46.110215671519555,27.994692744432598
2015-06-08,32.224998474121094,32.3025016784668,31.707500457763672,31.950000762939453,28.59050941467285,210699200,-0.0066071726439804,-0.0066290966329003,0.595001220703125,40.82869468547384,6023997461.264038,1664916000,37.881354373850264,28.000950769510215
2015-06-09,31.674999237060547,32.02000045776367,31.405000686645508,31.854999542236328,28.50550842285156,224301600,-0.0029730492237284,-0.0029774775137659,0.6149997711181641,40.03004925665931,6393831148.059081,1440614400,44.17025207216224,28.006530020283222
2015-06-10,31.979999542236328,32.334999084472656,31.96249961853028,32.220001220703125,28.83212852478028,156349200,0.0114581398473454,0.0113929925353481,0.3724994659423792,45.99729414411837,4507880229.146577,1596963600,43.71494200419066,28.012844864906846
2015-06-11,32.29499816894531,32.54499816894531,32.119998931884766,32.147499084472656,28.76724624633789,141563600,-0.0022503464628572,-0.0022528822975106,0.4249992370605469,39.78101485686121,4072394940.7180786,1455400000,36.56932173650414,28.018033520589604
2015-06-12,32.04750061035156,32.08250045776367,31.77750015258789,31.792499542236328,28.44957733154297,147544800,-0.0110427293622294,-0.0111041529057433,0.3050003051757812,30.780173960594126,4197587197.467041,1307855200,38.41323640565044,28.021104999024683
2015-06-15,31.52499961853028,31.809999465942383,31.427499771118164,31.729999542236328,28.39365196228028,175955600,-0.0019657715336489,-0.0019677061983318,0.3824996948242187,38.05305394426318,4996022067.214204,1131899600,36.65524778179752,28.02424053715468
2015-06-16,31.75749969482422,31.96249961853028,31.592500686645508,31.89999961853028,28.5457706451416,125976400,0.0053574891691778,0.0053431888771139,0.3699989318847692,26.77814006085883,3596093421.1006165,1257876000,36.786011787089144,28.027364367295867
2015-06-17,31.93000030517578,31.96999931335449,31.684999465942383,31.825000762939453,28.47865295410156,131672400,-0.0023512306560014,-0.0023539991392133,0.2849998474121058,26.66648312268704,3749852583.233642,1126203600,44.512824965947466,28.030172111118922
2015-06-18,31.8075008392334,32.07749938964844,31.80500030517578,31.96999931335449,28.60840606689453,141628800,0.0045561534459546,0.0045458055978608,0.2724990844726562,36.17494636921563,4051774221.166992,1267832400,36.92107736164726,28.034015965275405
2015-06-19,31.927499771118164,31.95499992370605,31.600000381469727,31.64999961853028,28.32205581665039,218867600,-0.0100093045930127,-0.0100597344764691,0.3549995422363246,29.6904733652398,6198780383.656311,1048964800,43.0237683200443,28.036944882401443
2015-06-22,31.872499465942383,32.01499938964844,31.770000457763672,31.90250015258789,28.548009872436523,136157200,0.0079780245208505,0.0079463683409452,0.2449989318847656,38.40071304608379,3887017089.803314,1185122000,37.464379443649804,28.040157441877213
2015-06-23,31.8700008392334,31.90250015258789,31.71999931335449,31.75749969482422,28.418256759643555,121075600,-0.0045450843464309,-0.0045554446464997,0.182500839233402,35.355441427826875,3440757488.127899,1064046400,46.06679422969493,28.042259168022717
2015-06-24,31.802499771118164,32.45000076293945,31.780000686645508,32.02750015258789,28.65986061096192,221123600,0.008501712591374,0.0084657765677267,0.6700000762939453,44.25013373241286,6337371553.7941,1285170000,46.384362909993406,28.04846600448488
2015-06-25,32.21500015258789,32.29999923706055,31.875,31.875,28.523399353027344,127752400,-0.0047614068954117,-0.0047727785041534,0.4249992370605469,44.66107189422448,3643932723.5076904,1157417600,47.121866309065844,28.051207668970658
2015-06-26,31.917499542236328,31.997499465942383,31.627500534057617,31.6875,28.355613708496094,176267200,-0.0058823859826315,-0.0058997553641555,0.3699989318847656,45.07967810731839,4998164632.678223,981150400,47.76783966708527,28.05361309443906
2015-06-29,31.364999771118164,31.61750030517578,31.1200008392334,31.13249969482422,27.85896873474121,196645600,-0.0175148730286897,-0.0176700732959872,0.4974994659423828,38.44903505980073,5478343622.224426,784504800,48.161982177651765,28.051912184157775
2015-06-30,31.39249992370605,31.530000686645508,31.21500015258789,31.357500076293945,28.060317993164062,177482800,0.007227448379012,0.0072014555401021,0.3150005340576172,35.564830570449075,4980223806.317139,961987600,47.61499432553526,28.051977961950662
2015-07-01,31.725000381469727,31.73500061035156,31.497499465942383,31.64999961853028,28.32205581665039,120955200,0.0093276855789763,0.0092844513620218,0.2375011444091761,42.24467446026912,3425699925.7141113,1082942800,48.48759920141475,28.053410635051755
2015-07-02,31.607500076293945,31.67250061035156,31.4424991607666,31.61000061035156,28.286272048950195,108844000,-0.0012634594018121,-0.0012642582395791,0.2300014495849573,46.84536507901419,3078790994.895935,974098800,49.962489617308556,28.054516921095573
2015-07-06,31.23500061035156,31.5575008392334,31.21249961853028,31.5,28.18783187866211,112241600,-0.0034801394159588,-0.0034862091876622,0.3450012207031214,46.088340311384144,3163847350.592041,861857200,42.803405803625914,28.055166864687056
2015-07-07,31.47249984741211,31.537500381469727,30.9424991607666,31.42250061035156,28.11847686767578,187787200,-0.002460459225274,-0.0024634911293456,0.595001220703125,41.615410353663,5280290039.245605,674070000,35.05669562534189,28.055679080831762
2015-07-08,31.1200008392334,31.15999984741211,30.63500022888184,30.64249992370605,27.42049789428711,243046400,-0.0248227874032198,-0.0251360679904849,0.5249996185302699,33.356853060504605,6664453299.4140625,431023600,26.939223242972847,28.04909677977437
2015-07-09,30.96249961853028,31.01499938964844,29.80500030517578,30.01749992370605,26.861215591430664,314380000,-0.0203965042871437,-0.0206073854000217,1.2099990844726598,25.790495501043186,8444628957.633972,116643600,36.404182324594906,28.03338461328826
2015-07-10,30.48500061035156,30.96249961853028,30.302499771118164,30.81999969482422,27.579334259033203,245418000,0.0267344069056814,0.0263832868930264,0.6599998474121129,40.80846772861048,6768465055.183411,362061600,37.087999376569044,28.028744193829315
2015-07-13,31.25749969482422,31.440000534057617,31.07999992370605,31.415000915527344,28.11176872253418,165762000,0.0193055589558541,0.0191215708768133,0.360000610351566,44.98196089582078,4659863006.984711,527823600,42.080938319657044,28.029313375114352
2015-07-14,31.51000022888184,31.592500686645508,31.26000022888184,31.40250015258789,28.10057830810547,127072400,-0.0003980686714935,-0.0003981479218592,0.3325004577636683,46.2433072880132,3570807926.9989014,400751200,39.91943934671776,28.02968594683648
2015-07-15,31.43000030517578,31.787500381469727,31.395000457763672,31.70499992370605,28.37128257751465,134596800,0.0096334056346127,0.0095873002473258,0.3924999237060547,46.61075951351992,3818683846.8292236,535348000,45.69068125612761,28.031567137421295
