Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-19,141.30731201171875,141.6682891845703,140.4292755126953,141.39512634277344,120.72262573242188,1580550,0.0029067987603101,0.002902582189965,1.239013671875,47.35244240226756,190808146.1013794,5991739,55.91195562253952,119.35269208436925
2015-03-20,142.253662109375,142.90731811523438,141.15121459960938,141.19024658203125,120.54769134521484,2139483,-0.0014490604900755,-0.0014501113935653,1.756103515625,43.68418014542972,257909736.3223343,3852256,55.461520842522695,119.40094049003093
2015-03-23,141.36585998535156,142.40975952148438,140.84878540039062,141.9512176513672,121.19740295410156,939003,0.0053896644691944,0.0053751922047934,1.56097412109375,49.57976164470227,113804724.96611023,4791259,54.844512233055774,119.43222023030606
2015-03-24,142.60487365722656,144.3317108154297,140.6243896484375,140.68292236328125,120.114501953125,1334243,-0.0089350181982584,-0.0089751748526102,3.707321166992188,40.99639975366004,160261933.42944336,3457016,44.856265019215,119.44869285003473
2015-03-25,140.98536682128906,141.73658752441406,139.1219482421875,139.1317138671875,118.7900848388672,3444000,-0.01102628818937,-0.0110875282883974,2.6146392822265625,34.46893660674144,409113052.18505865,13016,45.66157565052007,119.41005625784489
2015-03-26,138.78048706054688,140.69268798828125,138.53659057617188,139.71707153320312,119.28990173339844,1053598,0.0042075640842349,0.0041987370380528,2.156097412109375,45.03860456484624,125683601.88650513,1066614,50.48949700431555,119.40793790301433
2015-03-27,140.08779907226562,141.64877319335938,140.02926635742188,141.06341552734375,120.43941497802734,1022848,0.0096362997028698,0.0095901666977553,1.6195068359375,48.266240325882265,123191214.73144531,2089462,55.32848105180093,119.4252952746444
2015-03-30,141.6292724609375,142.4487762451172,141.3756103515625,142.08779907226562,121.3140106201172,666865,0.0072617061636293,0.0072354669266051,1.0731658935546875,60.08689689834248,80900067.69218446,2756327,56.89159438205637,119.44579173952887
2015-03-31,141.81463623046875,142.50732421875,140.0487823486328,140.08779907226562,119.60641479492188,1086193,-0.0140758335864642,-0.0141758376683524,2.4585418701171875,57.756527508248034,129915650.50534058,1670134,51.520945208735384,119.44858158354697
2015-04-01,140.1268310546875,140.1268310546875,137.43414306640625,138.48780822753906,118.24034881591795,1227028,-0.0114213437577422,-0.0114870682247446,2.69268798828125,46.66674882946023,145084218.72689816,443106,51.14375405524492,119.4253311325006
2015-04-02,138.73170471191406,139.4243927001953,137.59024047851562,137.78536987304688,117.64060974121094,1108845,-0.0050722031921668,-0.0050851104788636,1.8341522216796875,48.04783119271129,130445201.90849304,-665739,41.72575386513497,119.39482549198709
2015-04-06,136.7024383544922,139.0048828125,136.39024353027344,138.00975036621094,117.8321762084961,1633850,0.001628404236484,0.0016270798238964,2.6146392822265625,47.35161795074575,192520101.09825134,968111,48.17853030433877,119.35643619939452
2015-04-07,138.8000030517578,139.51219177246094,137.21951293945312,137.27804565429688,117.20743560791016,908970,-0.0053019524945419,-0.005316057723596,2.2926788330078125,47.32121995214775,106538042.7445221,59141,40.8835262350948,119.32746096123725
2015-04-08,138.1268310546875,138.60487365722656,137.22926330566406,137.91220092773438,117.7488784790039,707250,0.0046195266391204,0.004608889372779,1.3756103515625,38.22006780654933,83277894.30427551,766391,37.88235197834072,119.31107210121372
2015-04-09,137.7073211669922,139.14146423339844,137.2975616455078,139.03414916992188,118.70682525634766,689415,0.0081355065943542,0.0081025917593129,1.843902587890625,41.41846477840304,81838265.93410492,1455806,32.67624319391006,119.30501826630947
2015-04-10,138.9951171875,140.5463409423828,138.72195434570312,139.71707153320312,119.28990173339844,779820,0.0049119035556011,0.0048998795152078,1.8243865966796875,44.82524396789574,93024651.16973877,2235626,32.800016721037174,119.30484887621635
2015-04-13,139.71707153320312,140.9561004638672,138.80975341796875,138.97561645507812,118.6568374633789,890520,-0.005306939320265,-0.0053210711427298,2.146347045898437,39.53335307241288,105666286.89788818,1345106,25.053646554514806,119.29666148277154
2015-04-14,138.78048706054688,139.22926330566406,136.9951171875,137.86341857910156,117.70723724365234,1072355,-0.0080029119267538,-0.0080351071116066,2.2341461181640625,39.97238891208882,126223944.39441681,272751,29.34200006764287,119.27284158320539
2015-04-15,138.31219482421875,138.85853576660156,137.15121459960938,137.3756103515625,117.29074096679688,1092650,-0.0035384083987404,-0.0035446833723911,1.7073211669921875,43.24331386433675,128157728.1173706,-819899,37.919420894535925,119.24302988796119
2015-04-16,137.36585998535156,139.68780517578125,137.36585998535156,138.9170684814453,118.60687255859376,1283095,0.0112211039076772,0.0111586143545415,2.3219451904296875,47.13291837307232,152183885.14556888,463196,30.40150470392164,119.23198910897814
2015-04-17,137.7073211669922,138.49755859375,136.8292694091797,138.0780487060547,117.89049530029295,1138673,-0.0060399304260122,-0.0060582445871982,1.6682891845703125,38.89692403200528,134238723.95507047,-675477,33.55284307928431,119.21164090532451
2015-04-20,138.9951171875,140.77073669433594,138.93658447265625,140.7024383544922,120.13117218017578,1346440,0.0190064251929329,0.018828059611222,1.8341522216796875,45.39555239293944,161749415.47027588,670963,43.12940368216847,119.22784300949549
2015-04-21,141.09268188476562,142.52682495117188,140.76097106933594,142.01951599121094,121.25569152832033,1646560,0.0093607623045413,0.0093172218726002,1.7658538818359375,56.7254587675437,199654771.44287112,2317523,43.35683145248499,119.27061627872926
2015-04-22,141.8341522216797,142.14634704589844,140.3707275390625,140.80975341796875,120.22282409667967,1125758,-0.0085180944384736,-0.0085545807485429,1.7756195068359375,58.31000365215839,135341806.0094299,1191765,44.115184597186364,119.28415313443767
2015-04-23,139.94146728515625,141.43414306640625,139.73658752441406,140.8292694091797,120.23944854736328,828098,0.0001382803208003,0.000138270760958,1.6975555419921875,61.45354260071581,99570046.86317444,2019863,51.480172953080015,119.29403963156221
2015-04-24,140.6731719970703,141.6292724609375,139.8731689453125,140.80975341796875,120.22282409667967,575845,-0.0001382612019968,-0.0001382707609579,1.756103515625,60.701018168853146,69229712.1419525,1444018,45.24620662597416,119.30067598181743
2015-04-27,141.0048828125,141.06341552734375,138.21463012695312,138.5756072998047,118.31529235839844,851980,-0.0158666355795074,-0.0159938581659887,2.848785400390625,54.44815918276571,100802262.7835083,592038,44.45116879527477,119.29036793377126
2015-04-28,138.56585693359375,139.8243865966797,136.60487365722656,139.77560424804688,119.33992767333984,955710,0.0086602103119315,0.0086229257971307,3.219512939453125,56.149613404341856,114054362.27668762,1547748,38.286321558138184,119.29094275161683
2015-04-29,138.8780517578125,139.65853881835938,137.53170776367188,138.71218872070312,118.43190002441406,1203555,-0.0076087497841564,-0.0076378439951332,2.1268310546875,48.93326157604349,142539305.43388367,344193,31.83082858561025,119.2785759259931
2015-04-30,138.71218872070312,138.71218872070312,136.63414001464844,137.43414306640625,117.34074401855467,1345825,-0.009213362325813,-0.0092560678585743,2.0780487060546875,42.72394627089432,157920106.81877133,-1001632,37.23451105970775,119.24787533613963
2015-05-01,137.60975646972656,138.8682861328125,137.60975646972656,138.72195434570312,118.44027709960938,798065,0.0093704287479277,0.0093267986240065,1.2585296630859375,49.21880289283743,94523039.74349976,-203567,44.171948493089374,119.24035885353358
2015-05-04,139.3756103515625,141.03414916992188,139.21951293945312,140.4292755126953,119.89796447753906,1048473,0.0123073621037188,0.0122322422462457,1.81463623046875,57.62316159585074,125709778.50965881,844906,44.1225669857015,119.24830260522914
2015-05-05,140.48780822753906,140.48780822753906,138.09756469726562,138.53659057617188,118.28199005126952,1099928,-0.0134779137686884,-0.0135695652943512,2.390243530273437,53.18353583324709,130101672.75311278,-255022,35.60956013145019,119.23621011645145
2015-05-06,138.71218872070312,139.0536651611328,137.09268188476562,137.63902282714844,117.5156707763672,1354230,-0.0064787485784619,-0.0064998267595131,1.9609832763671875,46.36715448013528,159143246.83547977,-1609252,43.22995411073246,119.21010350086469
2015-05-07,138.0487823486328,141.21951293945312,138.0487823486328,139.31707763671875,118.9483871459961,1198430,0.0121917048182906,0.0121179845639936,3.1707305908203125,53.36161101316719,142551315.6073761,-410822,33.960337845732454,119.2066357791311
2015-05-08,139.6682891845703,140.00975036621094,137.8341522216797,138.5463409423828,118.2903289794922,1577475,-0.0055323000361173,-0.0055476598843492,2.17559814453125,43.49629939508365,186600036.70692447,-1988297,23.543682456447286,119.19092871540032
2015-05-11,137.98048400878906,139.7073211669922,137.6682891845703,138.1268310546875,117.9321517944336,1479895,-0.0030279498598799,-0.0030325433750228,2.039031982421875,37.585700028668775,174527201.7798233,-3468192,22.679001428895738,119.1710062626393
2015-05-12,136.93658447265625,137.81463623046875,135.64877319335938,135.76585388183594,115.91635131835938,1764640,-0.0170928830297945,-0.017240652648093,2.165863037109375,35.01456973615191,204550630.1904297,-5232832,21.93024085343185,119.11072191710875
2015-05-13,136.59512329101562,136.59512329101562,134.751220703125,135.47317504882812,115.6664810180664,1420343,-0.0021556087424345,-0.0021579354111527,1.843902587890625,34.34141723199619,164286076.6486435,-6653175,23.02180169247509,119.0601274176674
2015-05-14,136.35122680664062,137.6780548095703,135.72682189941406,137.60000610351562,117.48236846923828,830558,0.0156993403377443,0.0155773804974624,1.95123291015625,41.64565270278886,97575920.99107361,-5822617,27.94986512746772,119.04669010058828
2015-05-15,137.5512237548828,138.02926635742188,137.1219482421875,138.02926635742188,117.84882354736328,827278,0.0031192346809125,0.0031143799611356,0.907318115234375,48.430486366709815,97493739.0466156,-4995339,32.80084555118585,119.03661398254971
2015-05-18,137.90243530273438,138.64390563964844,137.44390869140625,138.15609741210938,117.95714569091795,751735,0.0009191618574888,0.0009187396869043,1.1999969482421875,45.04165421909687,88672514.9159622,-4243604,38.7752351476836,119.02842554499455
2015-05-19,137.90243530273438,138.66342163085938,137.64877319335938,137.97073364257812,117.798828125,863768,-0.0013421617231463,-0.0013430632289265,1.0146484375,47.60095987047531,101750858.171875,-5107372,40.46615558813085,119.01780082555348
2015-05-20,137.81463623046875,138.59512329101562,137.60975646972656,137.93170166015625,117.76554107666016,658050,-0.0002825753776134,-0.0002826153095581,0.9853668212890624,51.75009413839954,77495614.30549622,-5765422,40.83561618466101,119.00961125385169
2015-05-21,137.78536987304688,139.2097625732422,137.51219177246094,138.93658447265625,118.62354278564452,894723,0.0072856771271134,0.0072592647917575,1.69757080078125,50.77035568939469,106135212.07180022,-4870699,39.95158605602964,119.00620861264763
2015-05-22,138.80975341796875,139.51219177246094,138.15609741210938,138.47804260253906,118.2320327758789,828713,-0.003300441047129,-0.0033058995162278,1.3560943603515625,42.30779257104886,97980422.57779694,-5699412,40.07354560560349,118.99993993280864
2015-05-26,138.05853271484375,138.46829223632812,136.51707458496094,136.85853576660156,116.84927368164062,1066513,-0.0116953000111182,-0.011764227981557,1.9512176513671875,43.23902212819825,124621269.42202759,-6765925,46.201654801614495,118.97775953922756
2015-05-27,136.9170684814453,138.4487762451172,136.48780822753906,138.09756469726562,117.90718841552734,604033,0.009053669745257,0.0090129309829022,1.960968017578125,51.798084220573166,71219832.74019623,-6161892,45.29500378195681,118.9715425958661
2015-05-28,137.81463623046875,138.8682861328125,136.9561004638672,137.98048400878906,117.80722045898438,967908,-0.0008478529416769,-0.0008482125722726,1.9121856689453125,44.02801234523536,114026551.14001465,-7129800,46.44003445988963,118.96080800839333
2015-05-29,137.90243530273438,138.59512329101562,136.76097106933594,137.0829315185547,117.04084777832033,1233690,-0.006505311624179,-0.0065265633801779,1.8341522216796875,43.534475271258906,144392123.49563602,-8363490,48.222067479256644,118.93850812194123
2015-06-01,137.9512176513672,138.4585418701172,136.3804931640625,137.38536071777344,117.29911041259766,966985,0.002206602559531,0.0022041715875723,2.0780487060546875,46.69005892743449,113426480.28232574,-7396505,50.62541433684499,118.92371797184732
2015-06-02,136.59512329101562,137.77560424804688,135.71707153320312,137.0829315185547,117.04084777832033,1107410,-0.0022017441851766,-0.0022041715875723,2.05853271484375,57.20351657116734,129612205.23818971,-8503915,60.00092597105792,118.90446342469019
2015-06-03,137.1317138671875,137.60000610351562,136.39999389648438,137.15121459960938,117.09917449951172,953660,0.0004983449991908,0.0004982208665606,1.20001220703125,59.40871959724886,111672798.75320435,-7550255,53.38625472142198,118.88870412382062
2015-06-04,136.4292755126953,137.35609436035156,136.09756469726562,136.77073669433594,116.77433776855467,839680,-0.0027740309216133,-0.0027778856758457,1.2585296630859375,44.21788882506044,98053075.93749999,-8389935,46.119567235186594,118.87257668479386
2015-06-05,136.0487823486328,136.751220703125,135.60975646972656,136.61463928222656,117.14241790771484,1021310,0.003152063597138,0.0031471062591758,1.1414642333984375,44.23269059714909,119638722.83332825,-7368625,47.41355060854333,118.85667275933159
2015-06-08,136.90731811523438,137.50244140625,136.06829833984375,136.1658477783203,116.75757598876952,1074610,-0.0032852482116981,-0.0032906564878726,1.43414306640625,40.629447481280266,125468858.73329161,-8443235,39.42351442980619,118.83656499174381
2015-06-09,135.90243530273438,136.3219451904297,134.4585418701172,134.56585693359375,115.38568115234376,1338548,-0.0117499427750856,-0.0118195189000422,1.8634033203125,34.153888082851665,154449272.73510745,-9781783,47.635585504653115,118.79587445067166
2015-06-10,134.74147033691406,136.85853576660156,134.50732421875,136.63414001464844,117.15911865234376,1535450,0.0153696497025357,0.0152527330928484,2.3512115478515625,46.758648700890426,179891968.73474124,-8246333,48.03160302580063,118.77403136909076
2015-06-11,137.19024658203125,137.84390258789062,136.72195434570312,137.4243927001953,117.83673858642578,1011060,0.0057837575246086,0.0057670958130537,1.1219482421875,45.71181222587588,119140012.91519165,-7235273,41.765077994589525,118.76586654562942
2015-06-12,136.85853576660156,137.1219482421875,136.13658142089844,136.19512939453125,116.78268432617188,1015263,-0.0089450393221874,-0.0089852863738298,0.9853668212890624,42.63290279196495,118565138.43704224,-8250536,40.98182370575524,118.74866951762691
2015-06-15,135.51219177246094,136.3317108154297,134.34146118164062,135.1999969482422,115.92940521240234,1365505,-0.007306555065872,-0.0073333786780037,1.9902496337890625,45.05827083539972,158302182.46456146,-9616041,42.16572553200198,118.71616786120826
2015-06-16,135.0438995361328,136.0780487060547,134.4487762451172,135.84390258789062,116.48148345947266,923423,0.0047621933888024,0.0047508900175542,1.6292724609375,41.9006142478454,107561680.90059662,-8692618,40.969318334139345,118.69888082181886
2015-06-17,136.34146118164062,136.73170471191406,135.68780517578125,136.35122680664062,116.91658020019533,666968,0.0037353296661444,0.003728370646392,1.0438995361328125,45.12589225173111,77979617.66296388,-8025650,48.29552697907899,118.6889777512123
2015-06-18,136.64390563964844,137.8243865966797,136.64390563964844,137.3756103515625,117.79490661621094,965755,0.0075124196629055,0.0074843419715607,1.18048095703125,54.076699834846494,113761020.0391388,-7059895,57.878040211528074,118.68184194840019
2015-06-19,137.25852966308594,138.9170684814453,137.25852966308594,138.3707275390625,118.64822387695312,1998955,0.0072440930194239,0.0072179806089058,1.658538818359375,56.85284695950478,237172460.35995483,-5060940,65.2369650417462,118.68129560746827
2015-06-22,139.46340942382812,140.02926635742188,138.9561004638672,139.48292541503906,119.60186767578124,1240455,0.00803757332109,0.0080054440746058,1.0731658935546875,62.15039533903877,148360734.7677612,-3820485,65.29461988701138,118.69048673688012
2015-06-23,139.59024047851562,140.3317108154297,139.27804565429688,139.6780548095703,119.76917266845705,959810,0.0013988493317624,0.001397871853493,1.0536651611328125,62.53777863760457,114955649.61891176,-2860675,64.38242696269492,118.69875602638162
2015-06-24,139.3268280029297,139.50244140625,138.243896484375,138.243896484375,118.53946685791016,1050010,-0.0102672981965979,-0.0103203704879536,1.258544921875,57.63947820447717,124467625.59547424,-3910685,64.68466240813484,118.69743125613981
2015-06-25,138.3317108154297,138.88780212402344,137.64877319335938,138.4487762451172,118.71512603759766,931623,0.0014818624070416,0.0014807655324227,1.2390289306640625,56.92197242198182,110597741.86452484,-2979062,64.21733937258377,118.69756087057429
2015-06-26,138.8292694091797,139.03414916992188,137.8341522216797,138.5756072998047,118.8238525390625,852083,0.0009158605570651,0.0009154414126841,1.1999969482421875,59.32086609430901,101247784.74304199,-2126979,72.34561181567459,118.69840134531002
2015-06-29,139.02438354492188,140.243896484375,138.26341247558594,138.3219451904297,118.60635375976562,1197405,-0.0018304302936599,-0.0018321075782707,1.9804840087890625,66.21729188820379,142019841.02371216,-3324384,64.55571372071812,118.697548483163
2015-06-30,139.51219177246094,139.51219177246094,137.8829345703125,138.19512939453125,118.49761962890624,1055443,-0.0009167648057002,-0.0009171852915654,1.6292572021484375,58.0973603269958,125067483.15399168,-4379827,64.6147292927213,118.69592890029706
2015-07-01,139.5707244873047,140.15609741210938,138.69268798828125,139.72682189941406,119.81102752685548,1020285,0.0110838335998848,0.011022858064323,1.463409423828125,61.090472721038864,122241394.22023775,-3359542,71.49348412129662,118.70459333043557
2015-07-02,140.35122680664062,140.46829223632812,138.68292236328125,139.68780517578125,119.7775650024414,1144823,-0.000279294194406,-0.0002793332042932,1.785369873046875,69.00246785925533,137124111.29878998,-4504365,70.94532340267982,118.7138672179164
2015-07-06,138.35122680664062,140.0390167236328,138.14634704589844,139.1707305908203,119.3341827392578,1445968,-0.0037017137823311,-0.0037085820796805,1.892669677734375,72.78862445399199,172553409.5471191,-5950333,71.13782160094594,118.7205659275333
2015-07-07,139.5414581298828,139.99024963378906,137.94146728515625,139.746337890625,119.82772827148438,1001015,0.004135826976793,0.0041272979526935,2.0487823486328125,72.57373021191322,119949353.41567993,-4949318,64.74209408471903,118.72878148561672
2015-07-08,139.06341552734375,139.50244140625,137.33657836914062,137.6975555419922,118.07095336914062,1182030,-0.0146608379186122,-0.0147693700908,2.165863037109375,56.60888814343455,139563409.0109253,-6131348,64.21070512832199,118.7230675241799
2015-07-09,139.25852966308594,139.8243865966797,138.3317108154297,138.3707275390625,118.64822387695312,716578,0.0048891830830544,0.0048772698423415,1.49267578125,55.05973276779309,85020706.96929932,-5414770,62.2554720825201,118.7226754809996
2015-07-10,139.7073211669922,141.38536071777344,139.21951293945312,140.751220703125,120.68936157226562,1157430,0.0172032722329606,0.0170569714628954,2.1658477783203125,60.60854310969688,139689487.7645874,-4257340,61.613715692455116,118.73917556898078
2015-07-13,141.0829315185547,142.50732421875,140.751220703125,142.39024353027344,122.09475708007812,974570,0.0116447339641529,0.0115774558365,1.756103515625,62.375336891493205,118989887.40753174,-3282770,61.37308967667463,118.76271414067453
2015-07-14,142.73170471191406,143.756103515625,142.23414611816406,143.63902282714844,123.16559600830078,847880,0.0087705561961217,0.008732318283983,1.5219573974609375,65.47269332525113,104429645.54351807,-2434890,68.01967532202737,118.78942133795873
2015-07-15,143.73658752441406,144.3804931640625,143.01463317871094,143.1707305908203,122.7640151977539,785663,-0.0032604950047886,-0.0032658220008744,1.3658599853515625,70.81588400967772,96451144.47231293,-3220553,73.9871245003823,118.81163661473752
2015-07-16,143.7951202392578,144.71218872070312,143.31707763671875,144.39024353027344,123.80970001220705,640318,0.0085178446857467,0.0084817725399173,1.395111083984375,73.12049626128214,79277579.4924164,-2580235,73.54327940270987,118.83430112220294
