Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-17,68.5199966430664,69.22000122070312,68.5199966430664,69.06999969482422,69.06999969482422,939800,0.0086156003062007,0.0085786978283986,0.7000045776367188,53.684194464432565,64911985.7131958,-60539100,52.52568632165357,59.88665387082255
2017-04-18,68.83000183105469,69.62000274658203,68.58000183105469,69.54000091552734,69.54000091552734,1005400,0.0068047085967823,0.0067816610626668,1.0400009155273438,56.54822901199713,69915516.92047119,-59533700,57.19035281123641,59.895797064233165
2017-04-19,70.0999984741211,71.19000244140625,69.8499984741211,69.98999786376953,69.98999786376953,947400,0.006471051802096,0.006450204434316,1.3400039672851562,60.80808438886201,66308523.976135254,-58586300,55.76068994131915,59.9047982346823
2017-04-20,70.61000061035156,71.33999633789062,70.0,71.02999877929688,71.02999877929688,867100,0.0148592791437374,0.0147499616444687,1.339996337890625,60.04118776655761,61590111.94152832,-57719200,55.1926241908055,59.913870513756265
2017-04-21,70.88999938964844,70.9000015258789,70.13999938964844,70.16000366210938,70.16000366210938,1248500,-0.0122482772369282,-0.0123239055635102,0.7600021362304688,57.95233060970042,87594764.57214355,-58967700,60.92430975715198,59.925887021638175
2017-04-24,71.31999969482422,71.6500015258789,70.83999633789062,70.94000244140625,70.94000244140625,816000,0.0111174278589458,0.0110560835000938,0.8100051879882812,63.98839857840487,57887041.9921875,-58151700,66.85114279635297,59.93432302512589
2017-04-25,71.45999908447266,71.7699966430664,71.18099975585938,71.30999755859375,71.30999755859375,1351300,0.0052156062088255,0.0052020520431296,0.5889968872070312,64.33366323379994,96361199.70092773,-56800400,60.387203255833946,59.948733404117746
2017-04-26,71.30000305175781,71.5510025024414,70.26000213623047,70.97000122070312,70.97000122070312,1056800,-0.0047678635469207,-0.0047792660665306,1.2910003662109375,61.29650465510207,75001097.29003906,-57857200,60.736374528688096,59.95964129510077
2017-04-27,71.30000305175781,71.6500015258789,70.7699966430664,71.12000274658203,71.12000274658203,1395300,0.0021135905776925,0.0021113600874699,0.8800048828125,59.19600602378228,99233739.83230591,-56461900,46.47275671917836,59.97420578069028
2017-04-28,70.33999633789062,70.3499984741211,67.61000061035156,68.02999877929688,68.02999877929688,2850000,-0.0434477481433119,-0.0444198634112617,2.7399978637695312,34.99996532088585,193885496.5209961,-59311900,38.40946615220769,59.995622174327536
2017-05-01,68.26000213623047,68.94999694824219,67.72000122070312,68.61000061035156,68.61000061035156,1147800,0.0085256775167132,0.0084895391853866,1.2299957275390625,40.67951452039132,78750558.70056152,-58164100,40.45662676040865,60.00483554636419
2017-05-02,68.52999877929688,68.52999877929688,67.30000305175781,68.33999633789062,68.33999633789062,1294300,-0.0039353486380846,-0.0039431124982278,1.2299957275390625,41.32461265826389,88452457.26013184,-59458400,38.687619460640995,60.01487601332896
2017-05-03,67.9000015258789,68.44000244140625,67.5,68.05000305175781,68.05000305175781,2257600,-0.0042433904254107,-0.0042524191572372,0.94000244140625,46.29048986851431,153629686.88964844,-61716000,34.448423700039385,60.031723424388744
2017-05-04,66.87000274658203,69.9800033569336,66.44999694824219,67.0199966430664,67.0199966430664,4479900,-0.0151360229610569,-0.0152517417226621,3.5300064086914062,42.9263186220948,300242882.9612732,-66195900,29.2585880768629,60.0606787480179
2017-05-05,67.2699966430664,67.33999633789062,65.87000274658203,66.9000015258789,66.9000015258789,1637300,-0.0017904375290641,-0.0017920422780915,1.4699935913085938,38.98477062997944,109535372.49832153,-67833200,24.19045654918493,60.07102003106223
2017-05-08,66.83000183105469,67.05000305175781,65.38999938964844,65.6500015258789,65.6500015258789,1592300,-0.0186846034602325,-0.0188613659510982,1.660003662109375,31.70271313879195,104534497.42965698,-69425500,26.62690832941052,60.079211744061645
2017-05-09,65.80999755859375,66.88999938964844,65.6500015258789,66.16000366210938,66.16000366210938,1797700,0.0077685015137345,0.0077384820763138,1.2399978637695312,32.086080166490746,118935838.58337402,-67627800,27.158448809192087,60.08927533391957
2017-05-10,66.36000061035156,66.88500213623047,65.73999786376953,66.79000091552734,66.79000091552734,1102500,0.0095223279707703,0.0094772763773431,1.1450042724609375,29.37742454277401,73635976.0093689,-66525300,33.0210776168936,60.09606948852482
2017-05-11,66.51000213623047,67.06999969482422,65.83999633789062,67.0199966430664,67.0199966430664,1507800,0.0034435652700461,0.0034376497755327,1.2300033569335938,33.71364261954376,101052750.93841553,-65017500,35.34742393285992,60.10565751909515
2017-05-12,66.87000274658203,67.81999969482422,66.83699798583984,67.80000305175781,67.80000305175781,1743000,0.0116384131268394,0.0115712077368975,0.983001708984375,33.71369508062308,118175405.31921387,-63274500,42.755674511400684,60.11795475773952
2017-05-15,67.26000213623047,72.12799835205078,67.26000213623047,71.54000091552734,71.54000091552734,4529800,0.0551622078971656,0.0536945066707643,4.8679962158203125,50.88394819049674,324061896.14715576,-58744700,50.69591395139632,60.16520035535368
2017-05-16,71.7300033569336,74.91999816894531,71.66500091552734,74.83999633789062,74.83999633789062,3182700,0.0461279756797856,0.0450957058450829,3.2549972534179688,62.11645216460765,238193256.3446045,-55562000,43.805934235775005,60.207725504323236
2017-05-17,73.77999877929688,74.58999633789062,72.5,72.54000091552734,72.54000091552734,2765300,-0.030732169092836,-0.031214305997617,2.089996337890625,53.91831829909928,200594864.53170776,-58327300,53.90058535231446,60.238697660889635
2017-05-18,72.16000366210938,75.9800033569336,71.75,75.55000305175781,75.55000305175781,3399400,0.0414943768712603,0.0406565826368737,4.230003356933594,70.84259166061193,256824680.3741455,-54927900,58.83543279564449,60.285823783112484
2017-05-19,76.08999633789062,76.49500274658203,75.23999786376953,75.51000213623047,75.51000213623047,2091000,-0.0005294627916816,-0.0005296030066001,1.2550048828125,69.71429866869187,157891414.4668579,-57018900,64.73110713564323,60.31459204836342
2017-05-22,75.77999877929688,78.83000183105469,75.74500274658203,78.06999969482422,78.06999969482422,2953900,0.0339027610405195,0.0333407301171675,3.084999084472656,74.58314908788383,230610972.09854126,-54065000,70.8203840261684,60.361863009512895
2017-05-23,78.26000213623047,78.61000061035156,76.36000061035156,78.55000305175781,78.55000305175781,1858100,0.0061483714462653,0.0061295473295816,2.25,76.27628189511451,145953760.6704712,-52206900,81.89761914012371,60.392271766247035
2017-05-24,78.80999755859375,79.19999694824219,77.37000274658203,78.38999938964844,78.38999938964844,1745400,-0.002036965702012,-0.0020390431382379,1.829994201660156,79.7488407188641,136821904.93469238,-53952300,86.8739906968968,60.42049276738653
2017-05-25,78.6500015258789,79.32599639892578,77.8499984741211,78.83000183105469,78.83000183105469,1907900,0.005612992024903,0.0055972978851669,1.4759979248046875,80.69994883633083,150399760.49346924,-52044400,86.8614861330764,60.45199300526725
2017-05-26,78.86000061035156,78.87999725341797,77.76000213623047,77.83999633789062,77.83999633789062,1349500,-0.012558739948856,-0.0126382674685856,1.1199951171875,81.79444737848591,105045075.0579834,-53393900,87.0177824146107,60.47301206663767
2017-05-30,77.70999908447266,79.0999984741211,77.44000244140625,78.6500015258789,78.6500015258789,1878700,0.0104060280844848,0.0103522580740404,1.6599960327148438,82.0749670940876,147759757.8666687,-51515200,82.64366933044197,60.50355001542941
2017-05-31,78.93000030517578,79.33899688720703,77.19999694824219,77.94999694824219,77.94999694824219,1409200,-0.0089002487483282,-0.0089400925515744,2.138999938964844,78.55677276097563,109847135.69946289,-52924400,82.64756810847165,60.525508034338095
2017-06-01,78.06999969482422,79.05999755859375,77.61000061035156,79.05999755859375,79.05999755859375,1285700,0.0142399057576434,0.0141394706345275,1.4499969482421875,79.4808729184048,101647438.86108398,-51638700,77.57384660705878,60.54676666994768
2017-06-02,78.94999694824219,79.11000061035156,77.55999755859375,78.94999694824219,78.94999694824219,1573400,-0.001391356106102,-0.001392324940776,1.5500030517578125,78.22781084060797,124219925.19836426,-53212100,70.39550899978236,60.57256188526624
2017-06-05,78.69000244140625,79.08999633789062,77.0199966430664,77.30000305175781,77.30000305175781,1444000,-0.020899226855779,-0.0211207069745619,2.0699996948242188,66.3080363912382,111621204.40673828,-54656100,64.17997973257144,60.594052277479385
2017-06-06,77.08999633789062,78.20999908447266,76.33999633789062,77.5,77.5,1070900,0.0025872825400572,0.0025839412865232,1.8700027465820312,59.13461991919976,82994750.0,-53585200,72.49201512461205,60.610144739166834
2017-06-07,77.44999694824219,78.37000274658203,77.08000183105469,77.66999816894531,77.66999816894531,1133200,0.0021935247605846,0.0021911224974547,1.2900009155273438,70.6355222445982,88015641.92504883,-52452000,64.1152667761903,60.6273111174573
2017-06-08,77.62999725341797,78.18000030517578,76.63999938964844,78.08000183105469,78.08000183105469,1445300,0.0052787906756164,0.0052649066990884,1.5400009155273438,62.86874049237838,112849026.64642334,-51006700,55.32313223029942,60.6496808198086
2017-06-09,77.77999877929688,78.98999786376953,73.38999938964844,75.2699966430664,75.2699966430664,2088000,-0.0359887951087452,-0.0366523611079646,5.599998474121094,49.04759886406985,157163752.99072266,-53094700,44.31180320061496,60.676703201246035
2017-06-12,74.19999694824219,74.76000213623047,71.19999694824219,74.62999725341797,74.62999725341797,2174400,-0.00850271579901,-0.0085390701072379,3.560005187988281,33.89515463063239,162275466.02783203,-55269100,42.36743059173717,60.703508302360085
2017-06-13,75.04000091552734,76.38999938964844,74.30000305175781,74.6500015258789,74.6500015258789,1147300,0.0002680460029096,0.000268010084998,2.089996337890625,30.91980271119077,85645946.75064087,-54121800,33.82900430114177,60.717630532601966
2017-06-14,74.91999816894531,75.30999755859375,70.87999725341797,72.12999725341797,72.12999725341797,2132500,-0.0337575917073132,-0.0343405359882797,4.430000305175781,25.11927728306757,153817219.14291382,-56254300,24.29143162362473,60.739069773333426
2017-06-15,70.75,72.30000305175781,70.27999877929688,71.68000030517578,71.68000030517578,2756000,-0.0062386935446731,-0.0062582355132105,2.020004272460937,21.6044852772302,197550080.84106445,-59010300,30.96811069174673,60.765568498889635
2017-06-16,72.05000305175781,72.33000183105469,71.2300033569336,71.72000122070312,71.72000122070312,1685100,0.0005580484843337,0.0005578928331828,1.0999984741210938,23.711394263541507,120855374.05700684,-57325200,30.100731537055164,60.78176661195835
2017-06-19,72.29000091552734,72.83000183105469,71.80000305175781,72.45999908447266,72.45999908447266,1734400,0.0103178729946245,0.0102650070746642,1.029998779296875,23.24979030718019,125674622.41210938,-55590800,30.73124147953317,60.79951319590318
2017-06-20,72.25,72.51000213623047,70.77999877929688,70.86000061035156,70.86000061035156,1044900,-0.022081127440477,-0.0223285647811856,1.7300033569335938,21.57178971995781,74041614.63775635,-56635700,24.884533603216674,60.80871524865951
2017-06-21,71.30000305175781,72.18000030517578,70.62000274658203,71.18000030517578,71.18000030517578,1316500,0.0045159425919829,0.0045057763186166,1.55999755859375,16.2671359266742,93708470.40176392,-55319200,25.596268655131944,60.82065359569837
2017-06-22,71.0999984741211,71.12000274658203,69.32499694824219,70.48999786376953,70.48999786376953,1089000,-0.0096937684524859,-0.0097410588890839,1.7950057983398438,15.497562763582778,76763607.67364502,-56408200,24.465254741132206,60.8298517848967
2017-06-23,70.70999908447266,70.79000091552734,69.79000091552734,69.94000244140625,69.94000244140625,2683700,-0.007802460477105,-0.007833058937962,1.0,17.0250976917671,187697984.55200195,-59091900,22.601426818067925,60.851158673722225
2017-06-26,69.94999694824219,70.41999816894531,66.11000061035156,66.41000366210938,66.41000366210938,3320600,-0.0504718137843104,-0.0517900638458161,4.30999755859375,11.732256267526791,220521058.1604004,-62412500,17.183898474307334,60.86719875891657
2017-06-27,66.08000183105469,66.33999633789062,64.0999984741211,64.48999786376953,64.48999786376953,2499400,-0.0289113942548284,-0.029337562799268,2.2399978637695312,9.421214115683895,161186300.66070557,-64911900,24.620512160643525,60.875050090805516
2017-06-28,65.06999969482422,66.19000244140625,63.805999755859375,65.94999694824219,65.94999694824219,2362500,0.0226391554168881,0.0223866929922143,2.384002685546875,14.921923400740257,155806867.79022217,-62549400,25.03143630736847,60.88542484687362
2017-06-29,65.56999969482422,65.75,63.02999877929688,64.29000091552734,64.29000091552734,1957500,-0.0251705247843697,-0.0254927204953295,2.720001220703118,15.985142060844185,125847676.79214478,-64506900,25.812811830935917,60.89118195493611
2017-06-30,64.44999694824219,64.80000305175781,63.060001373291016,63.31999969482422,63.31999969482422,1584900,-0.0150879018026091,-0.0152028822009505,1.7400016784667969,15.664855129528291,100355867.5163269,-66091800,21.647718238019404,60.894502750695175
2017-07-03,63.4900016784668,63.95000076293945,62.68000030517578,63.0,63.0,807200,-0.0050536907196222,-0.005066503801699,1.270000457763672,15.265343297800769,50853600.0,-66899000,29.693780866981168,60.89596788990382
2017-07-05,63.43000030517578,65.33999633789062,63.36000061035156,65.0199966430664,65.0199966430664,2265800,0.0320634387788318,0.031560136854979,1.9799957275390625,28.149952638637487,147322308.39385986,-64633200,30.878204477339466,60.90400757141215
2017-07-06,64.08000183105469,65.08000183105469,63.59000015258789,64.01000213623047,64.01000213623047,1964400,-0.015533598261784,-0.0156555087192137,1.4900016784667969,27.21329682584296,125741248.19641113,-66597600,31.13727912118541,60.909248313661585
2017-07-07,64.41999816894531,66.26000213623047,64.27999877929688,65.86000061035156,65.86000061035156,1948900,0.028901709301365,0.0284919316883292,1.9800033569335935,34.28110086035413,128354555.18951416,-64648700,24.01827808761842,60.917521952176635
2017-07-10,65.62000274658203,65.9800033569336,63.970001220703125,65.0,65.0,2001200,-0.0130580109684419,-0.0131440163199901,2.0100021362304688,30.117259321105426,130078000.0,-66649900,27.833556998746367,60.92451562828262
2017-07-11,64.98999786376953,66.1500015258789,64.83300018310547,65.93000030517578,65.93000030517578,997700,0.0143076970027042,0.0142063078583559,1.3170013427734375,36.373677771118864,65778361.30447388,-65652200,35.51774877405847,60.928786991601086
2017-07-12,66.29000091552734,67.80999755859375,65.7300033569336,67.47000122070312,67.47000122070312,2382700,0.0233581208615047,0.0230894949778726,2.079994201660156,40.393575817295854,160760771.90856934,-63269500,41.86479919926053,60.942090432381676
2017-07-13,67.30000305175781,67.77999877929688,66.31999969482422,67.37000274658203,67.37000274658203,2169400,-0.0014821175679837,-0.0014832169906765,1.4599990844726562,41.666673459223865,146152483.95843506,-65438900,48.05719789381115,60.95397114178873
2017-07-14,67.70999908447266,68.08000183105469,67.2300033569336,67.31999969482422,67.31999969482422,789100,-0.0007422153735974,-0.0007424909517951,0.8499984741210938,42.81008872628846,53122211.75918579,-66228000,52.316639116462994,60.95824816434133
2017-07-17,67.30000305175781,67.55000305175781,66.61000061035156,67.0,67.0,1196500,-0.0047534120064594,-0.0047647453984279,0.94000244140625,51.96534494939996,80165500.0,-67424500,55.79925013532288,60.96439673689792
2017-07-18,66.88999938964844,67.16999816894531,66.16000366210938,66.9800033569336,66.9800033569336,909400,-0.0002984573592,-0.0002985019064615,1.0099945068359375,59.49659906701304,60911615.05279541,-68333900,52.938066702070785,60.96904614109522
2017-07-19,67.25,67.69999694824219,66.86000061035156,67.63999938964844,67.63999938964844,911600,0.0098536279432199,0.0098053975223452,0.839996337890625,56.8643577230532,61660623.443603516,-67422300,60.50960910387809,60.97421052827879
2017-07-20,67.72000122070312,68.95999908447266,67.04000091552734,68.72000122070312,68.72000122070312,1202100,0.0159669107155546,0.0158407804325833,1.9199981689453125,68.88322591681285,82608313.46740723,-66220200,67.92189641979697,60.982109850087376
2017-07-21,68.72000122070312,69.41999816894531,67.5199966430664,69.29000091552734,69.29000091552734,1563600,0.0082945239333391,0.0082603134128363,1.9000015258789065,76.34602072396508,108341845.43151855,-64656600,72.79257836777685,60.99311571543709
2017-07-24,69.27999877929688,69.5,68.80000305175781,69.16999816894531,69.16999816894531,1642800,-0.0017318912540977,-0.0017333927115802,0.6999969482421875,77.71789721900427,113632472.99194336,-66299400,66.0217309584543,61.004480890672895
2017-07-25,69.19999694824219,69.7300033569336,68.40699768066406,69.29499816894531,69.29499816894531,1076100,0.0018071418723286,0.0018055109560244,1.3230056762695312,73.14566743415047,74568347.52960205,-65223300,73.70626964797015,61.012022130005285
2017-07-26,69.52999877929688,70.2699966430664,68.9800033569336,69.54000091552734,69.54000091552734,746300,0.0035356483592754,0.0035294126484798,1.2899932861328125,82.64461618836584,51897702.68325806,-64477000,63.40797104789251,61.01739856168127
2017-07-27,69.62000274658203,69.66000366210938,68.32499694824219,69.0999984741211,69.0999984741211,2024100,-0.006327328668585,-0.0063474310537532,1.3350067138671875,72.9461436464805,139865306.9114685,-66501100,67.24508395387618,61.0311952758205
2017-07-28,68.87000274658203,69.3499984741211,68.37000274658203,69.0,69.0,789400,-0.0014471559526668,-0.0014482040941807,0.9799957275390624,81.74601636807088,54468600.0,-67290500,60.36961593790057,61.03649671648334
2017-07-31,69.19000244140625,69.26000213623047,68.02999877929688,68.55999755859375,68.55999755859375,1448400,-0.0063768469769022,-0.0063972659175118,1.2300033569335938,72.6333468587539,99302300.46386719,-68738900,50.470927350140435,61.04566910176703
2017-08-01,68.66999816894531,68.66999816894531,67.68000030517578,68.06999969482422,68.06999969482422,1396500,-0.0071469936000327,-0.0071726557031516,0.9899978637695312,56.3025021517768,95059754.57382202,-70135400,38.291740301131206,61.05391635780946
2017-08-02,69.37000274658203,69.37000274658203,66.62999725341797,66.86000061035156,66.86000061035156,2264100,-0.0177758056397444,-0.0179356928558436,2.7400054931640625,45.65586117887737,151377727.38189697,-72399500,31.128769105585185,61.06494740207433
2017-08-03,66.30000305175781,68.9749984741211,64.69999694824219,66.88999938964844,66.88999938964844,2459100,0.0004486805118608,0.0004485798848584,4.275001525878906,46.3247827578247,164489197.49908447,-69940400,36.38507914804535,61.07694290391786
2017-08-04,66.69999694824219,68.0999984741211,66.22000122070312,66.62000274658203,66.62000274658203,965500,-0.004036427650322,-0.0040445960124884,1.8799972534179688,46.724159023015794,64321612.65182495,-70905900,42.3962376492141,61.081420998628566
2017-08-07,66.81999969482422,69.18000030517578,66.81999969482422,68.80000305175781,68.80000305175781,1366900,0.0327229092659806,0.0321989153031194,2.3600006103515625,61.43216020196812,94042724.17144775,-69539000,43.75780993756987,61.09023898170392
2017-08-08,68.41000366210938,69.80000305175781,67.55500030517578,69.16000366210938,69.16000366210938,1369100,0.0052325667788231,0.0052189244701096,2.2450027465820312,59.92169416301797,94686961.01379395,-68169900,42.83585271166501,61.099462452249675
2017-08-09,68.80999755859375,69.41999816894531,68.38999938964844,69.05999755859375,69.05999755859375,865000,-0.0014460106740915,-0.0014470571564644,1.029998779296875,52.54487974580898,59736897.888183594,-69034900,35.50018245694072,61.105206832632156
2017-08-10,68.63999938964844,68.66999816894531,67.48999786376953,67.7699966430664,67.7699966430664,1277900,-0.0186794231267217,-0.0188560869960795,1.1800003051757812,39.72971356813969,86603278.71017456,-70312800,33.112227833247545,61.11230433279528
2017-08-11,67.66999816894531,69.05000305175781,66.83000183105469,68.9000015258789,68.9000015258789,961000,0.0166741174381939,0.016536630552088,2.220001220703125,48.39479024636288,66212901.46636963,-69351800,40.43627116676878,61.118536037516954
2017-08-14,69.54000091552734,71.61000061035156,69.5,71.41999816894531,71.41999816894531,1537900,0.0365746964768918,0.0359217163625641,2.1100006103515625,59.83340323703568,109836815.184021,-67813900,43.37876139412275,61.13171088517837
2017-08-15,71.33999633789062,72.30000305175781,70.43000030517578,71.76000213623047,71.76000213623047,1694200,0.0047606269392623,0.0047493309911782,1.8700027465820312,60.183483284640566,121575795.61920166,-66119700,51.724191807248296,61.1466641253251
2017-08-16,71.9000015258789,72.47000122070312,71.45999908447266,72.41999816894531,72.41999816894531,1281500,0.0091972688554538,0.0091552315340306,1.0100021362304688,64.92805249461242,92806227.65350342,-64838200,50.05382611607623,61.158648523696804
2017-08-17,72.11000061035156,72.73500061035156,71.16000366210938,71.19000244140625,71.19000244140625,1388600,-0.0169841999259605,-0.0171300856436572,1.5749969482421875,58.93878547512755,98854437.39013672,-66226800,50.37651330591134,61.170190547877134
2017-08-18,71.70999908447266,71.80999755859375,69.5999984741211,69.66999816894531,69.66999816894531,1285200,-0.0213513726693855,-0.0215826106498084,2.209999084472656,54.16354260269347,89539881.64672852,-67512000,51.7848994792856,61.179232513202486
2017-08-21,69.62000274658203,69.9800033569336,68.5199966430664,69.33000183105469,69.33000183105469,828100,-0.0048800968397638,-0.0048920433950919,1.4600067138671875,54.77997764436951,57412174.51629639,-68340100,60.28722876043058,61.18481550297575
2017-08-22,69.73999786376953,71.11000061035156,69.70999908447266,71.01000213623047,71.01000213623047,806900,0.0242319379894098,0.0239430029124067,1.4000015258789062,65.20146909145379,57297970.723724365,-67533200,66.15220810325539,61.19136874497279
2017-08-23,70.52999877929688,70.88999938964844,70.05000305175781,70.66999816894531,70.66999816894531,752600,-0.0047881137453407,-0.0047996134846842,0.839996337890625,63.538671065043296,53186240.62194824,-68285800,60.83594084748665,61.19726173016278
2017-08-24,70.98999786376953,71.19999694824219,70.12999725341797,70.25,70.25,827500,-0.0059430901348158,-0.0059608205789784,1.0699996948242188,62.86320033177844,58131875.0,-69113300,59.6289521996466,61.2034458341184
2017-08-25,70.5199966430664,71.26000213623047,70.19999694824219,70.93000030517578,70.93000030517578,837500,0.0096797196466302,0.0096331713026325,1.0600051879882812,58.44566162417058,59403875.25558472,-68275800,53.178354410840164,61.21016588400614
2017-08-28,71.1500015258789,71.1500015258789,70.05999755859375,70.5999984741211,70.5999984741211,721300,-0.0046525000653441,-0.0046633566303072,1.0900039672851562,55.72334550518016,50923778.899383545,-68997100,48.64698758033358,61.21574986710208
2017-08-29,69.91000366210938,70.69000244140625,69.30999755859375,70.45999908447266,70.45999908447266,510700,-0.0019829942305134,-0.0019849629666646,1.3800048828125,55.54675602688787,35983921.532440186,-69507800,55.889111539609345,61.21964054245831
2017-08-30,70.76000213623047,73.16999816894531,70.62000274658203,73.12000274658203,73.12000274658203,832000,0.037751968445534,0.0370568047890425,2.549995422363281,69.12081487791338,60835842.28515625,-68675800,55.61642936304669,61.22779459150944
2017-08-31,73.19000244140625,73.66000366210938,72.81999969482422,73.22000122070312,73.22000122070312,811000,0.0013675939601325,0.0013666596552487,0.8400039672851562,66.66666666666666,59381420.989990234,-67864800,52.9314013849158,61.23579882598962
2017-09-01,73.38999938964844,74.2300033569336,73.06999969482422,73.26000213623047,73.26000213623047,703000,0.0005463113201373,0.0005461621464358,1.160003662109375,58.7786420701278,51501781.50177002,-67161800,42.728671049348286,61.242751634759095
2017-09-05,72.93000030517578,73.98999786376953,72.23999786376953,73.37999725341797,73.37999725341797,869800,0.0016379349397828,0.0016365949873197,1.75,57.89471727352361,63825921.61102295,-66292000,33.831508577090865,61.25142879456805
2017-09-06,73.2699966430664,73.9749984741211,72.03500366210938,73.31999969482422,73.31999969482422,726000,-0.0008176282480162,-0.0008179626883031,1.9399948120117188,54.65839490425738,53230319.77844238,-67018000,48.51414335396303,61.25862612499499
2017-09-07,73.41000366210938,75.70999908447266,73.13999938964844,73.22000122070312,73.22000122070312,2006600,-0.0013638635370609,-0.0013647944454524,2.5699996948242188,61.899173914443445,146923254.4494629,-69024600,50.73935067227333,61.278309774718224
2017-09-08,73.29000091552734,73.4000015258789,71.44000244140625,71.61000061035156,71.61000061035156,707000,-0.0219885356939373,-0.0222338868216859,1.959999084472656,61.25292076754231,50628270.431518555,-69731600,57.38140265656527,61.284296685584984
2017-09-11,72.33999633789062,73.16000366210938,72.13999938964844,72.62999725341797,72.62999725341797,780400,0.0142437736960299,0.014143284259873,1.0200042724609375,67.74191960583083,56680449.85656738,-68951200,57.86534224905671,61.29154910406385
2017-09-12,72.9000015258789,73.63999938964844,72.55000305175781,72.94999694824219,72.94999694824219,915000,0.0044058888465559,0.0043962113332449,1.089996337890625,62.2165999975017,66749247.2076416,-68036200,58.88312798775058,61.30028023972293
2017-09-13,72.9000015258789,73.23999786376953,72.30999755859375,73.01000213623047,73.01000213623047,522600,0.0008225523029268,0.0008222141921777,0.9300003051757812,65.27418524299037,38155027.11639404,-67513600,65.27798275286368,61.30528679677233
2017-09-14,72.55999755859375,74.69000244140625,72.55999755859375,73.4800033569336,73.4800033569336,645300,0.0064374908498994,0.006416858704504,2.1300048828125,70.94684656602989,47416646.16622925,-66868300,67.1648213042391,61.31171092922031
2017-09-15,73.37000274658203,75.55000305175781,73.2249984741211,75.48999786376953,75.48999786376953,1440900,0.0273543061378518,0.0269868628214206,2.3250045776367188,75.22124416612512,108773537.92190552,-65427400,73.59528617293296,61.328396465502486
2017-09-18,75.5,76.47000122070312,74.19999694824219,74.3499984741211,74.3499984741211,1000800,-0.0151013302676958,-0.0152165164700952,2.270004272460937,69.03555068788543,74409478.47290039,-66428200,72.63802082437925,61.339031513098355
2017-09-19,74.44000244140625,74.61000061035156,73.63500213623047,74.31999969482422,74.31999969482422,645500,-0.0004034805637194,-0.0004035619839037,0.9749984741210938,69.81521807244016,47973559.80300903,-67073700,59.783714576902405,61.345865943749835
2017-09-20,74.30000305175781,74.31999969482422,69.93000030517578,70.31999969482422,70.31999969482422,2221800,-0.0538213134610463,-0.0553238413622361,4.3899993896484375,37.3645918544409,156236975.32196045,-69295500,51.17351410894961,61.36209937018419
2017-09-21,70.20999908447266,70.72000122070312,69.05999755859375,70.61000061035156,70.61000061035156,1653600,0.0041240175879677,0.0041155371351306,1.660003662109375,38.42057162972692,116760697.00927734,-67641900,52.139477000958436,61.374533117707266
2017-09-22,70.37999725341797,71.56999969482422,70.2300033569336,71.19999694824219,71.19999694824219,1035700,0.0083557050388147,0.0083209893839248,1.339996337890625,41.2859225867167,73741836.83929443,-66606200,49.029702278018576,61.38280015450488
2017-09-25,70.63999938964844,70.63999938964844,68.26000213623047,68.66000366210938,68.66000366210938,1932800,-0.0356740645365367,-0.0363259341897493,2.3799972534179688,33.426968549604254,132706055.078125,-68539000,48.08351751089125,61.39420876844511
2017-09-26,69.0,69.37000274658203,67.697998046875,68.23999786376953,68.23999786376953,1113300,-0.0061171828712212,-0.0061359694876564,1.6720046997070312,32.6027225459201,75971589.62173462,-69652300,44.57831767359197,61.40038502282822
2017-09-27,69.2300033569336,70.7699966430664,68.6500015258789,70.25,70.25,1041500,0.0294548974084543,0.0290294363350989,2.1199951171875,41.00544455216687,73165375.0,-68610800,49.61822815745845,61.4078479070815
2017-09-28,70.25,70.72000122070312,69.56999969482422,70.19999694824219,70.19999694824219,883500,-0.0007117872136342,-0.0007120406544241,1.1500015258789062,45.28426772597047,62021697.30377197,-69494300,50.2798089423686,61.41413303442583
2017-09-29,70.19999694824219,71.08999633789062,69.22000122070312,70.68000030517578,70.68000030517578,1020400,0.0068376549544224,0.0068143842097751,1.8699951171875,43.23387767981753,72121872.31140137,-68473900,49.85991373675758,61.421776856939864
2017-10-02,70.83999633789062,72.05999755859375,70.83999633789062,71.29000091552734,71.29000091552734,801500,0.0086304556836127,0.0085934262026276,1.220001220703125,44.35375674902777,57138935.733795166,-67672400,50.18951140893555,61.42816706910257
2017-10-03,71.5199966430664,71.76000213623047,71.0199966430664,71.38999938964844,71.38999938964844,428600,0.0014026998574399,0.0014017169929967,0.7400054931640625,44.50473886918278,30597753.73840332,-67243800,50.12590901569788,61.43161543850273
2017-10-04,71.0199966430664,72.16999816894531,70.52799987792969,72.16000366210938,72.16000366210938,642800,0.010785884284131,0.0107281315393891,1.641998291015625,45.61170340933475,46384450.354003906,-66601000,47.66383408769769,61.43718226042932
2017-10-05,72.23999786376953,72.68000030517578,71.11000061035156,71.69999694824219,71.69999694824219,759900,-0.0063748155560132,-0.0063952214615164,1.5699996948242188,35.95256772141482,54484827.68096924,-67360900,46.10551219665618,61.443473751599306
2017-10-06,71.63999938964844,72.80000305175781,71.63999938964844,72.69000244140625,72.69000244140625,607200,0.0138076085816114,0.0137131520403892,1.160003662109375,43.77813478158173,44137369.482421875,-66753700,49.84474233935436,61.44898015762083
